iter,continuity,x-velocity,y-velocity
404,8.275596344526666e-13,6.163001473827903e-17,2.663367723819226e-17
405,8.406713106794592e-13,6.244919126369532e-17,2.835958120134456e-17
406,8.617823560441988e-13,6.179379518040435e-17,2.836671327100651e-17
407,8.383045963887917e-13,6.177621533581988e-17,2.726779321080276e-17
408,8.513789518426921e-13,6.096488422849445e-17,2.814878077562337e-17
409,8.500345852029053e-13,6.207124540124265e-17,2.794864506447255e-17
410,8.502260048805955e-13,6.224897836769865e-17,2.749046391321722e-17
411,8.401768243653714e-13,6.218959060095765e-17,2.778517265932108e-17
412,8.475855024358652e-13,6.186864251980903e-17,2.765068786013395e-17
413,8.578979194561583e-13,6.183275633252972e-17,2.936749113529974e-17
414,8.380954774312509e-13,6.087444244971477e-17,2.7054388911756e-17
415,8.605498540345243e-13,6.070453946703236e-17,2.73216305330251e-17
416,8.676197791447785e-13,6.142542448545223e-17,2.884293960588439e-17
417,8.682504272409382e-13,6.064186555906547e-17,2.855930436471761e-17
418,8.586725669133213e-13,6.275274619362553e-17,2.91799275556796e-17
419,8.466289584844928e-13,6.129859666599573e-17,2.780071067673972e-17
420,8.740494230694523e-13,6.218236437224552e-17,2.919042937344222e-17
421,8.725242216709974e-13,6.14518882705025e-17,2.890519138704256e-17
422,8.942279830006703e-13,6.142108333143998e-17,2.815701881939164e-17
423,8.537962923909672e-13,6.199397775567345e-17,2.812193974279944e-17
424,8.282508713598873e-13,6.139543731627011e-17,2.635757505003669e-17
425,8.884862661507584e-13,6.286096403857845e-17,3.002379953864978e-17
426,8.901186529837907e-13,6.152119696441724e-17,2.801950088681922e-17
427,8.565807198361878e-13,6.164856692969646e-17,2.754467020682637e-17
428,8.385550768048826e-13,6.14313575765542e-17,2.733690532339667e-17
429,8.729448843769959e-13,6.181738037139156e-17,2.946107517022882e-17
430,8.946883688708328e-13,6.15787306699716e-17,2.973240664904962e-17
431,8.927726579801289e-13,6.113196981651073e-17,2.898242749820249e-17
432,8.832725191776336e-13,6.071427418923699e-17,2.864533213020721e-17
433,8.703880562899367e-13,6.11643501443713e-17,2.917124196532348e-17
434,8.593936526828417e-13,6.067941562509677e-17,2.713904059612562e-17
435,8.449885825682123e-13,6.151326087934252e-17,2.767183912140655e-17
436,8.670565589191752e-13,6.16781747117344e-17,2.769230664039719e-17
437,8.58700637454459e-13,6.140236773897988e-17,2.754992451112246e-17
438,8.390719146599768e-13,6.219690402656026e-17,2.80476160420819e-17
439,8.337507904583434e-13,6.218821665591956e-17,2.749590802936629e-17
440,8.398339507811352e-13,6.10012527537246e-17,2.614749860961564e-17
441,8.52652650854531e-13,6.198770331907363e-17,2.734412348101542e-17
442,8.619704808348418e-13,6.169243919723414e-17,2.747145860417576e-17
443,8.44647317061152e-13,6.050456557619392e-17,2.651405838318441e-17
444,8.762356075680912e-13,6.078496786213825e-17,2.909350901491242e-17
445,8.723820877689793e-13,6.225819241256947e-17,2.886433566222434e-17
446,8.671850953694519e-13,6.182604409297443e-17,2.978322668361736e-17
447,8.599789620330465e-13,6.166719602795515e-17,2.840575749416003e-17
448,8.714033513318473e-13,6.123256652835781e-17,2.897911682916163e-17
449,8.721313755379063e-13,6.126835560447673e-17,2.85580551832709e-17
450,8.479614137512498e-13,6.164215936786959e-17,2.820606072012501e-17
451,8.461821143938281e-13,6.164766816340403e-17,2.856970253953726e-17
452,8.459095050135897e-13,6.116425568091995e-17,2.741474830578836e-17
453,8.490504580844264e-13,6.227761113477587e-17,2.888327753680144e-17
454,8.611861040629775e-13,6.166677412466426e-17,2.827939526497136e-17
455,8.798393150055067e-13,6.132719909437128e-17,2.879442977701509e-17
456,8.614329091604188e-13,6.144064259081014e-17,2.897044793126245e-17
457,8.713477968750382e-13,6.181977225339755e-17,2.912617850708184e-17
458,8.519076811245402e-13,6.13143928738517e-17,2.758919644935503e-17
459,8.494700047668969e-13,6.104563789632818e-17,2.740397992640108e-17
460,8.357440127042212e-13,6.186823264022884e-17,2.72358270080626e-17
461,8.503144031061994e-13,6.224201320636072e-17,2.889555623364639e-17
462,8.531441004202405e-13,6.181981552985753e-17,2.892786733532911e-17
463,8.459681581794465e-13,6.197526901315717e-17,2.828635209143106e-17
464,8.265996399170035e-13,6.159576448237218e-17,2.718148773254181e-17
465,8.781682542440999e-13,6.178961878424566e-17,2.96388005632141e-17
466,8.620477617213834e-13,6.157202383265433e-17,2.80794955808679e-17
467,8.616617670794353e-13,6.159413229645521e-17,2.747691802776415e-17
468,8.711165785878171e-13,6.25325951818158e-17,2.963964593097466e-17
469,8.593612699354788e-13,6.218710665913886e-17,2.869945500699076e-17
470,8.890210264880314e-13,6.136888335207407e-17,2.853785182168431e-17
471,8.744785642389227e-13,6.131507335210203e-17,2.862250406507835e-17
472,8.411983883955319e-13,6.265859921535729e-17,2.808867323933833e-17
473,8.218518268547675e-13,6.223577377217972e-17,2.70475618838909e-17
474,8.581694162717436e-13,6.233437088927555e-17,2.720938467281703e-17
475,8.658804044593428e-13,6.168627755772589e-17,2.923023718402257e-17
476,8.500595319394385e-13,6.23933712269578e-17,2.842686277952415e-17
477,8.488653937605292e-13,6.136621320917436e-17,2.780444791616463e-17
478,8.31996221376833e-13,6.138675436339029e-17,2.699162337733347e-17
479,8.539674498006207e-13,6.124403585176534e-17,2.795178554297996e-17
480,8.365327670215433e-13,6.149965931979023e-17,2.739796945307582e-17
481,8.308177481654847e-13,6.123763292692736e-17,2.642362187583008e-17
482,8.330854121026317e-13,6.137976838009515e-17,2.77007967218418e-17
483,8.569237964348981e-13,6.066804645750185e-17,2.833541324843767e-17
484,8.367318180402901e-13,6.217708998983895e-17,2.760846567886039e-17
485,8.40493044313008e-13,6.153520874678032e-17,2.812027696618271e-17
486,8.555006539671588e-13,6.134494638004737e-17,2.775707919753776e-17
487,8.441376979129901e-13,6.1442679643306e-17,2.710569624506484e-17
488,8.765034845535167e-13,6.208375609726857e-17,2.873820611523785e-17
489,8.518382263098336e-13,6.155119003790121e-17,2.734550286804059e-17
490,8.598713058817789e-13,6.199223823648519e-17,2.975673161261697e-17
491,8.415659296856029e-13,6.15947912091286e-17,2.763219186115397e-17
492,8.445831383370961e-13,6.152825190418585e-17,2.753136910015458e-17
493,8.447465897203982e-13,6.142163426905996e-17,2.660083530085297e-17
494,8.422445838424121e-13,6.11021968045433e-17,2.716795528987354e-17
495,8.462825569431122e-13,6.166245248883593e-17,2.776629642850206e-17
496,8.40869218535664e-13,6.234280689354417e-17,2.845245181419055e-17
497,8.309366740795426e-13,6.166263834400881e-17,2.718857751983662e-17
498,8.876180586544993e-13,6.143166123944508e-17,2.982021999980324e-17
499,8.599490048260715e-13,6.186681415218618e-17,2.907322798729471e-17
500,8.594654574406193e-13,6.207910658829017e-17,2.944355070762389e-17
501,8.45707292978821e-13,6.168264953159329e-17,2.804597389527194e-17
502,8.297033279337724e-13,6.157618526685106e-17,2.704884910812479e-17
503,8.54772197332971e-13,6.117813154033786e-17,2.700179479284389e-17
504,8.541375621494211e-13,6.114944457847314e-17,2.757445949144981e-17
505,8.48327886594913e-13,6.156939959757922e-17,2.793459732750631e-17
506,8.375646524530838e-13,6.160116724489298e-17,2.654662875208509e-17
507,8.600271898057556e-13,6.17106440129867e-17,2.856714568349393e-17
508,8.820968437316795e-13,6.10995047030348e-17,2.8799449350709e-17
509,8.54911772433304e-13,6.172963212112805e-17,2.838395088614401e-17
510,8.589433123245219e-13,6.1417348239389e-17,2.791270546405745e-17
511,8.691846833377168e-13,6.16500319808031e-17,2.776728559647435e-17
512,8.446423547733826e-13,6.254375896343481e-17,2.753686678910503e-17
513,8.729931887698751e-13,6.210676042522177e-17,2.968211080949265e-17
514,8.542412481045077e-13,6.19428500695969e-17,2.840927890145057e-17
515,8.526502499471029e-13,6.220042837055961e-17,2.957631220501775e-17
516,8.378302914339125e-13,6.108151394526691e-17,2.751273366851508e-17
517,8.82628709436103e-13,6.271654686710608e-17,3.041202657087985e-17
518,8.478053057158134e-13,6.207674846842113e-17,2.839960755339119e-17
519,8.865252732837256e-13,6.145782378852554e-17,2.890112463976843e-17
520,8.602243443120989e-13,6.282337861595494e-17,2.931151869179458e-17
521,8.627874397612516e-13,6.158095737727419e-17,2.86990079151916e-17
522,8.372861976835498e-13,6.262919917725356e-17,2.810463348816228e-17
523,8.463207287470417e-13,6.165421932308862e-17,2.697314271331273e-17
524,8.571785708459981e-13,6.118086901657164e-17,2.849662689748541e-17
525,8.697991634398068e-13,6.152898034270616e-17,2.881083898524379e-17
526,8.972800593209639e-13,6.124868649699956e-17,2.972314180122056e-17
527,8.565718963156361e-13,6.177547206965434e-17,2.846309302170888e-17
528,8.640046034805734e-13,6.245081213387579e-17,3.010714769434306e-17
529,8.639375491691652e-13,6.173580521851247e-17,2.921466325750637e-17
530,8.375419006967506e-13,6.24113602973499e-17,2.799670279846561e-17
531,8.651377056640966e-13,6.200354604105376e-17,2.765590043229817e-17
532,8.389151635282086e-13,6.259977933272858e-17,2.81825666900599e-17
533,8.469619797723391e-13,6.137649549929972e-17,2.677984897272856e-17
534,9.095315051833639e-13,6.179746629317474e-17,3.025393536307385e-17
535,8.664244172234565e-13,6.164141129172624e-17,2.819874111006225e-17
536,8.850515472329363e-13,6.2690494359587e-17,3.030856195295183e-17
537,8.601297593595268e-13,6.223738749409775e-17,2.829638253062903e-17
538,8.643339426993899e-13,6.154068790634875e-17,2.768433130639124e-17
539,8.44934326367564e-13,6.237113129722695e-17,2.835453844129753e-17
540,8.511911342857343e-13,6.179305145205793e-17,2.805714510489262e-17
541,8.553805212741782e-13,6.242448146720746e-17,2.838165172079084e-17
542,8.664397034000275e-13,6.217253787192302e-17,2.867953689981904e-17
543,8.855829849145022e-13,6.131908886277556e-17,2.93757100947593e-17
544,8.583805096950365e-13,6.081485578042857e-17,2.74262328991795e-17
545,8.404923256283542e-13,6.090672296573837e-17,2.653483843742068e-17
546,8.808135853304476e-13,6.30626979051902e-17,3.047424921865386e-17
547,8.74881201508284e-13,6.162010181227551e-17,2.87258271612374e-17
548,8.554033321892574e-13,6.121873509620723e-17,2.854001493302351e-17
549,8.466494372774014e-13,6.226262538686419e-17,2.912425987547188e-17
550,8.68011189337793e-13,6.125264267823325e-17,2.793830196512417e-17
551,8.462742052857842e-13,6.123088806542567e-17,2.799869523490807e-17
552,8.738372561320677e-13,6.12426364420769e-17,2.896588939850607e-17
553,8.469472066895405e-13,6.183171223848996e-17,2.824745429398672e-17
554,8.680709291911501e-13,6.100051314780057e-17,2.785837013362211e-17
555,8.968400007352167e-13,6.148514150024465e-17,2.856534336843946e-17
556,8.697262554370962e-13,6.203182135882761e-17,2.928232598181703e-17
557,8.50243125187745e-13,6.198092052160481e-17,2.846683589804195e-17
558,8.489932548008005e-13,6.14230280996332e-17,2.718614169919897e-17
559,8.918596554058038e-13,6.147147595710448e-17,2.981953884920676e-17
560,8.545610447229837e-13,6.151612333991484e-17,2.810858330625434e-17
561,8.491079441544586e-13,6.183332942549563e-17,2.832323207294411e-17
562,8.645607729642988e-13,6.237047663940682e-17,2.986225801414117e-17
563,8.401281177696051e-13,6.227402257282695e-17,2.787097724744392e-17
564,8.394993258307003e-13,6.234915170200707e-17,2.813120232103312e-17
565,8.201856624437341e-13,6.180728076792387e-17,2.68137630244021e-17
566,8.359491170627104e-13,6.23934303456677e-17,2.803044358327756e-17
567,8.475470795796718e-13,6.19599972099068e-17,2.771642293157091e-17
568,8.758250442956996e-13,6.17910667507948e-17,2.968882011975464e-17
569,8.566997224693602e-13,6.102401704200831e-17,2.745997604201379e-17
570,8.647855721252199e-13,6.243684707233895e-17,2.899808874103099e-17
571,8.571172157066646e-13,6.135908894069178e-17,2.801380937954604e-17
572,8.418406695491207e-13,6.188008566924164e-17,2.887571622614231e-17
573,8.377652377840868e-13,6.154490061845503e-17,2.700392812392379e-17
574,8.476441305636685e-13,6.241538864974144e-17,2.8463763583885e-17
575,8.886459222868611e-13,6.164575989152794e-17,2.880218192367195e-17
576,8.545401141352015e-13,6.144228327462942e-17,2.816170091292479e-17
577,8.472110918739067e-13,6.183176081141562e-17,2.822189005610059e-17
578,9.256122585408848e-13,6.206239764203515e-17,2.988505551327879e-17
579,8.951406837684705e-13,6.216661998971716e-17,2.957014496684281e-17
580,8.621587927140992e-13,6.189761562359998e-17,2.905343841529283e-17
581,8.53376105748186e-13,6.216172330100226e-17,2.804046996086701e-17
582,8.677192917950843e-13,6.237761992051717e-17,2.954407737862685e-17
583,8.638196889365352e-13,6.174735081950513e-17,2.815201617357567e-17
584,8.715700575406688e-13,6.175951214073775e-17,2.894073960714944e-17
585,8.702576823138135e-13,6.163676952136128e-17,2.863756374148753e-17
586,8.64520189773838e-13,6.102757476146887e-17,2.772282962623533e-17
587,8.58792562303065e-13,6.114011750021665e-17,2.863504411617278e-17
588,8.405374663343572e-13,6.091760338945913e-17,2.700369302058044e-17
589,8.685668490282458e-13,6.224570271521495e-17,2.935422892861851e-17
590,8.525474949395473e-13,6.163361384079693e-17,2.757774986421149e-17
591,8.366923439575348e-13,6.169663059409688e-17,2.728911375069156e-17
592,8.470271105386627e-13,6.173510778655228e-17,2.802187798436319e-17
593,8.438411529590037e-13,6.256290326575433e-17,2.872495034392644e-17
594,8.427560295602642e-13,6.167219745748178e-17,2.894662607583455e-17
595,8.582714063176149e-13,6.22042365805745e-17,2.920378062539989e-17
596,8.479881785299504e-13,6.124832024432747e-17,2.840985000926919e-17
597,8.397180573621346e-13,6.182999855374796e-17,2.779393206146532e-17
598,8.661926546309905e-13,6.113328976808504e-17,2.840266694440542e-17
599,8.473317341725511e-13,6.070287863561011e-17,2.640720791726745e-17
600,8.524030113382853e-13,6.137261316789189e-17,2.846986429433523e-17
601,8.747066294744973e-13,6.121846660667529e-17,2.865978270435669e-17
602,8.52396681446914e-13,6.159848060492304e-17,2.793826463511322e-17
603,8.453097933403815e-13,6.172966042596379e-17,2.742888502795055e-17
604,8.458370370384458e-13,6.184323493502235e-17,2.823124729312577e-17
605,8.380121257258743e-13,6.175241635897375e-17,2.770704904772246e-17
606,9.027161568348949e-13,6.216734237122576e-17,2.98613857194788e-17
607,8.591567919404873e-13,6.1663641411423e-17,2.847838473568605e-17
608,8.882195444318498e-13,6.170681837469485e-17,2.954658745798347e-17
609,8.686676534419734e-13,6.150339830427914e-17,2.784530871000762e-17
610,8.674723349401827e-13,6.18467217507079e-17,2.904914143217848e-17
611,8.459099546615643e-13,6.164589004369633e-17,2.737996040148077e-17
612,8.581776861560869e-13,6.204118250953017e-17,2.873191384396498e-17
613,8.459379441097988e-13,6.212944137603827e-17,2.835645804840925e-17
614,8.687868000873216e-13,6.162915339876543e-17,2.989390995882397e-17
615,8.647663044734577e-13,6.09292700841685e-17,2.787949221560907e-17
616,8.413586446562545e-13,6.118361613974555e-17,2.701276825785699e-17
617,8.669051310012549e-13,6.190767008290899e-17,2.932049765973027e-17
618,8.622655769133879e-13,6.196705080310879e-17,2.90535448017639e-17
619,8.497074582008396e-13,6.205156188697463e-17,2.783266718219132e-17
620,8.49300601998909e-13,6.135323322121948e-17,2.731312478259307e-17
621,8.51584509928039e-13,6.219676069167835e-17,2.853103006196172e-17
622,8.325534323044824e-13,6.226444698822047e-17,2.789114214356704e-17
623,8.531087861203036e-13,6.208340516254788e-17,2.714575570400902e-17
624,8.583956942040677e-13,6.206301334290408e-17,2.852317491731621e-17
625,8.323827048268624e-13,6.195218418680454e-17,2.703858896333966e-17
626,9.011273370890138e-13,6.260338938067486e-17,3.023510018571933e-17
627,8.822060872920033e-13,6.151718633685195e-17,2.831357294330696e-17
628,8.679552083821257e-13,6.208290792975852e-17,2.979139346037457e-17
629,8.576906742936617e-13,6.161927938424238e-17,2.791248930755716e-17
630,8.349799760609018e-13,6.198782440620138e-17,2.757958939557103e-17
631,8.599218760051885e-13,6.159216558469373e-17,2.759031629004585e-17
632,8.387718826170273e-13,6.234747650083652e-17,2.799420829400019e-17
633,8.694097660656765e-13,6.168665592414207e-17,2.914217126514746e-17
634,8.659761058154791e-13,6.217396314334483e-17,2.888562476100849e-17
635,8.639771367545504e-13,6.139606549518439e-17,2.884241141669701e-17
636,8.418293071053765e-13,6.186849372275994e-17,2.763514437977978e-17
637,8.346705442819695e-13,6.184328152358067e-17,2.778059374575262e-17
638,8.459338083248335e-13,6.263774384364212e-17,2.89485099679491e-17
639,8.275580043089793e-13,6.215683960161638e-17,2.69826342564591e-17
640,8.217856069771289e-13,6.11927381817526e-17,2.567904760114715e-17
641,8.544925745379216e-13,6.20732945318837e-17,2.839242078901993e-17
642,8.459875046323301e-13,6.104700690300871e-17,2.713236632699549e-17
643,8.795228214742494e-13,6.186768725953584e-17,2.863608623439571e-17
644,8.831837456256973e-13,6.129604666532683e-17,2.905249098637896e-17
645,8.59584808168912e-13,6.183034112919033e-17,2.860519754215695e-17
646,8.313420115828238e-13,6.113499769452977e-17,2.661141046003324e-17
647,8.422907672905016e-13,6.161157714408608e-17,2.749633084446964e-17
648,8.8335467688975e-13,6.170567197526252e-17,2.952124764343275e-17
649,8.689727128677762e-13,6.174246778099291e-17,2.887649713537527e-17
650,8.49756197748599e-13,6.12095479493737e-17,2.79584097575794e-17
651,8.441696042328408e-13,6.174079332698102e-17,2.885906339242507e-17
652,8.397338756355703e-13,6.152115937312427e-17,2.795712345069922e-17
653,8.737897661393028e-13,6.162722590504506e-17,2.835777586493777e-17
654,8.490338120087393e-13,6.161909447066029e-17,2.793048433878101e-17
655,8.923924003368627e-13,6.156443860893711e-17,2.947221174056778e-17
656,8.83279943814685e-13,6.256636663400847e-17,2.905214402673742e-17
657,8.747569623766458e-13,6.178237414194123e-17,2.949989532845768e-17
658,8.526122447018049e-13,6.192849871174141e-17,2.850022266225928e-17
659,8.778139589211643e-13,6.177028883340873e-17,2.856660494018562e-17
660,8.465882895931504e-13,6.206966424041061e-17,2.741899811442288e-17
661,8.660574476789747e-13,6.228805822312664e-17,2.981144705933449e-17
662,8.633904080657131e-13,6.177756823441087e-17,2.922491217913203e-17
663,8.406399528918319e-13,6.192834860116363e-17,2.69852843438498e-17
664,8.44568501692414e-13,6.221264722738542e-17,2.87585020783395e-17
665,8.526971091286943e-13,6.139371268167608e-17,2.788095324516471e-17
666,8.587857883415446e-13,6.121861761740105e-17,2.779948187143699e-17
667,8.827023047764286e-13,6.143368342667123e-17,2.865711351467153e-17
668,8.269166037817025e-13,5.999891560566114e-17,2.570091322055239e-17
669,8.300688460010279e-13,6.178109149032599e-17,2.74899605322127e-17
670,8.57610336197827e-13,6.19272575267444e-17,2.901005674954358e-17
671,8.462778465769033e-13,6.130062141108365e-17,2.834961395486878e-17
672,8.394394771222053e-13,6.161580494758172e-17,2.749416050061446e-17
673,8.433675205184023e-13,6.12705091267852e-17,2.74218286348535e-17
674,8.374487053779908e-13,6.094094474910565e-17,2.660706433763486e-17
675,8.555460484014199e-13,6.237187518997104e-17,2.968214353424875e-17
676,8.347304256989516e-13,6.184456180890252e-17,2.760740823100991e-17
677,8.301937127528851e-13,6.146303060542502e-17,2.721650799323628e-17
678,8.225193430705718e-13,6.132928744624317e-17,2.644791367471271e-17
679,9.12349078193624e-13,6.180776524751534e-17,3.000016049716501e-17
680,8.828118695986865e-13,6.17585435252976e-17,2.885203361720125e-17
681,8.77685507374111e-13,6.170914248097603e-17,2.980908338410418e-17
682,8.513522317431353e-13,6.17293891781776e-17,2.816874645820535e-17
683,8.512730740697687e-13,6.243537546106249e-17,2.821777494678787e-17
684,8.525305781624748e-13,6.20271811899959e-17,2.801414724489827e-17
685,8.689289208891757e-13,6.176642338805181e-17,2.933760961765337e-17
686,8.506540223316893e-13,6.204286182313497e-17,2.826081010607777e-17
687,8.646634694087019e-13,6.161183207477577e-17,2.90643962809623e-17
688,8.40773079393628e-13,6.211011888516989e-17,2.783166845904684e-17
689,8.30101026501699e-13,6.239547594901027e-17,2.721420008671945e-17
690,8.825084926250287e-13,6.152720684629723e-17,2.867317572350381e-17
691,8.532784660875561e-13,6.14770355254114e-17,2.784732072337571e-17
692,8.667946639436307e-13,6.151647960532647e-17,2.882516084870251e-17
693,8.348529884108358e-13,6.131760152265821e-17,2.696494525359303e-17
694,8.775468444549764e-13,6.16688277738329e-17,2.886982978482575e-17
695,8.582916810407502e-13,6.11750752082655e-17,2.738304682697363e-17
696,8.590330383919238e-13,6.145980860065998e-17,2.849874700394916e-17
697,8.474761167365614e-13,6.190154904565626e-17,2.803605984142343e-17
698,8.468541098207025e-13,6.209784785750419e-17,2.897269833749402e-17
699,8.456851562375857e-13,6.08837665892078e-17,2.762901187476163e-17
700,8.718641886923404e-13,6.202370178005393e-17,2.942117238985519e-17
701,8.590479835703809e-13,6.158539413110995e-17,2.799882874998889e-17
702,9.026577833499421e-13,6.190619665997478e-17,2.987986052938308e-17
703,8.74809066429063e-13,6.12595248734831e-17,2.796568560009613e-17
704,8.69982917441797e-13,6.260271003665468e-17,3.014995268070785e-17
705,8.533994276451545e-13,6.118056457218038e-17,2.726310916237793e-17
706,8.516595429435004e-13,6.10590798174292e-17,2.779433476392439e-17
707,8.90329344825811e-13,6.152723255632186e-17,2.947485282412749e-17
708,8.819129867225463e-13,6.14165046687521e-17,2.814692960442915e-17
709,8.708441604219787e-13,6.204540454895449e-17,2.966123145123398e-17
710,8.660812016018698e-13,6.120505463347919e-17,2.768252984523986e-17
711,8.629472294766867e-13,6.161404215178571e-17,2.812711212508196e-17
712,8.30200962162112e-13,6.100408781687324e-17,2.58421515829236e-17
713,8.891366263424406e-13,6.236296782374982e-17,2.870293705010758e-17
714,8.818705601248343e-13,6.173778865888861e-17,3.016917301246761e-17
715,8.597124396670296e-13,6.14025449041698e-17,2.762810283464776e-17
716,8.628654367181326e-13,6.207132570083278e-17,2.922498548636513e-17
717,8.528071171476284e-13,6.110268748181939e-17,2.78715644100817e-17
718,8.305427152369158e-13,6.069997696335276e-17,2.694311856310103e-17
719,8.392902366737116e-13,6.087724960462177e-17,2.708778286470075e-17
720,8.405484661426633e-13,6.154425659277394e-17,2.800548438396459e-17
721,8.567626599426771e-13,6.126524845749062e-17,2.831561639464238e-17
722,8.369067939146852e-13,6.21140512200266e-17,2.773926307387871e-17
723,8.472351285658608e-13,6.161761872050068e-17,2.645534205098562e-17
724,8.293193801250681e-13,6.224582237857137e-17,2.791867067232384e-17
725,8.71030017386592e-13,6.270858618449101e-17,2.96316247975241e-17
726,8.591577167075319e-13,6.196633892719896e-17,2.781229644322567e-17
727,8.543950109124695e-13,6.164176123074756e-17,2.704713311593587e-17
728,8.327977569920902e-13,6.237156254320228e-17,2.752849400261636e-17
729,8.335085217823503e-13,6.206544677520563e-17,2.785930427165205e-17
730,8.425731862867898e-13,6.189892396493754e-17,2.732612133412461e-17
731,8.819014088143694e-13,6.087834122769307e-17,2.885560683062886e-17
732,8.831138630438463e-13,6.19762010554712e-17,2.886078261898371e-17
733,8.637517949688317e-13,6.145208321804967e-17,2.769279781445191e-17
734,8.331906223081723e-13,6.12571313274304e-17,2.659863040662609e-17
735,8.777402413370562e-13,6.179115314960783e-17,2.98437577285215e-17
736,8.613736097724892e-13,6.155288656630579e-17,2.793310261213962e-17
737,8.515705464070417e-13,6.192073668210643e-17,2.76158107451045e-17
738,8.416058983116765e-13,6.16191708167658e-17,2.758947662795831e-17
739,8.94632340757916e-13,6.220220437083824e-17,2.963504491832244e-17
740,8.534341292249879e-13,6.169424896337487e-17,2.771061120999589e-17
741,8.391223922495641e-13,6.25458591203482e-17,2.8272007918473e-17
742,8.727993716844303e-13,6.115107461697544e-17,2.838691072478725e-17
743,8.810980225618581e-13,6.203800787028367e-17,2.81319347500572e-17
744,8.648486270313123e-13,6.194592004232617e-17,2.858666299066607e-17
745,8.394612923888405e-13,6.171055200693321e-17,2.750192415613613e-17
746,8.577394085090288e-13,6.17706500866998e-17,2.876585532855054e-17
747,8.753369505455375e-13,6.087772135616043e-17,2.858717730474177e-17
748,8.666014362248595e-13,6.219223012730239e-17,2.955112273154742e-17
749,8.480819517625786e-13,6.159939475414831e-17,2.732476124246982e-17
750,8.728834770024491e-13,6.163192075419751e-17,2.890435951705424e-17
751,8.594566497444129e-13,6.154142675414804e-17,2.790485979708834e-17
752,8.896843459977591e-13,6.244328251085968e-17,3.01913369396029e-17
753,8.563756072842736e-13,6.18668779068373e-17,2.82737764086966e-17
754,8.471937788325339e-13,6.214270755357871e-17,2.756006277397356e-17
755,8.955606830055655e-13,6.158050827001397e-17,2.985469633904694e-17
756,8.567936489294786e-13,6.300664614699113e-17,2.922687341372078e-17
757,8.369605236666476e-13,6.212704262115526e-17,2.798168499685179e-17
758,8.555385481198279e-13,6.168338991259166e-17,2.766672783654944e-17
759,8.876232550567423e-13,6.188292445563428e-17,2.984975344222717e-17
760,8.595630034559095e-13,6.127360492248242e-17,2.785630138402469e-17
761,8.563030134365318e-13,6.162981836058108e-17,2.823162554409567e-17
762,8.548775128859449e-13,6.239136786204826e-17,2.796057781066957e-17
763,8.37158305657322e-13,6.188526728181232e-17,2.732997220239671e-17
764,8.645279098204068e-13,6.226928258927122e-17,3.004434242960624e-17
765,8.330686793112413e-13,6.15392399960734e-17,2.695706742776057e-17
766,8.297109877717575e-13,6.215772674637999e-17,2.70295845075468e-17
767,8.506427454336641e-13,6.23565116141208e-17,2.766806407992966e-17
768,8.378820861728863e-13,6.218787922888944e-17,2.697355993041878e-17
769,9.073911850707851e-13,6.280558599976709e-17,3.047546147274293e-17
770,8.86271185313638e-13,6.227152972496371e-17,2.924549391920678e-17
771,8.547175080125475e-13,6.202659198274733e-17,2.891280727019534e-17
772,8.464892724521548e-13,6.245105071398877e-17,2.86755349148451e-17
773,8.531711109618601e-13,6.126574224549475e-17,2.747008174122367e-17
774,8.452769391355308e-13,6.15573287556736e-17,2.86323913574821e-17
775,8.543855987053258e-13,6.15788492707148e-17,2.828047326530163e-17
776,8.491853157555964e-13,6.138122081858356e-17,2.721993136415495e-17
777,8.983635213735387e-13,6.097598350811744e-17,2.794645000224094e-17
778,8.766653155841221e-13,6.305997261936975e-17,3.02716848442371e-17
779,8.624759961297483e-13,6.173479916304573e-17,2.864961278059085e-17
780,8.350334358442449e-13,6.124442345888862e-17,2.669972984937797e-17
781,8.726026605716882e-13,6.295668650014844e-17,3.028473943031157e-17
782,8.544804670498564e-13,6.208881479543126e-17,2.884303742860443e-17
783,8.9378208650524e-13,6.132422005418612e-17,2.89921313212317e-17
784,8.595108961338322e-13,6.179892710672695e-17,2.830278945453292e-17
785,8.759085173745984e-13,6.143102448654132e-17,2.786627296430469e-17
786,8.642026568758448e-13,6.121159641960672e-17,2.756883139271009e-17
787,8.513717634891794e-13,6.219282345313171e-17,2.885586307225709e-17
788,8.534162712121024e-13,6.164414896611731e-17,2.768931644560788e-17
789,8.707262379562613e-13,6.143046129978948e-17,2.882546571712625e-17
790,8.390993087640798e-13,6.185880022200883e-17,2.789901074343603e-17
791,8.553910025352093e-13,6.150883274447805e-17,2.783239476741064e-17
792,8.378013331206268e-13,6.161650071067571e-17,2.695795790951734e-17
793,8.37384779084673e-13,6.185405141245378e-17,2.704050781722182e-17
794,8.630461057688334e-13,6.094683177003416e-17,2.802975076255586e-17
795,8.690421200754865e-13,6.230504556510432e-17,2.844216131033158e-17
796,8.583583918756178e-13,6.128896584103132e-17,2.830182659564391e-17
797,8.455162224965246e-13,6.149497112992118e-17,2.763055006065953e-17
798,8.562862185007184e-13,6.163238249593825e-17,2.877786419269043e-17
799,8.554947277021235e-13,6.223202702584143e-17,2.842605478781569e-17
800,8.718009761281081e-13,6.198267322157412e-17,2.819613971480356e-17
801,8.804176468721453e-13,6.159352927246423e-17,2.921022755059142e-17
802,8.644202918642177e-13,6.197300314352845e-17,2.855277898960238e-17
