iter,continuity,x-velocity,y-velocity
405,1.918804956321341e-10,4.162401156139372e-14,2.436934286332905e-15
406,1.855805438969345e-10,4.021372785449654e-14,2.363755750201528e-15
407,1.794737302089872e-10,3.884822052303971e-14,2.293317891255087e-15
408,1.735523078741809e-10,3.752619428483879e-14,2.225623007687535e-15
409,1.67809444702997e-10,3.624629873081249e-14,2.160298239815266e-15
410,1.622507320620535e-10,3.500740812885149e-14,2.097489337271902e-15
411,1.568659258686557e-10,3.380833764666352e-14,2.037085276075908e-15
412,1.516418089457358e-10,3.264785969571846e-14,1.978753247625386e-15
413,1.465810129767231e-10,3.152482339685059e-14,1.922331554771185e-15
414,1.416846962547481e-10,3.043818448723103e-14,1.867717994815572e-15
415,1.369404062733684e-10,2.938684894449965e-14,1.814792769371159e-15
416,1.338056409706584e-10,2.835660425677411e-14,1.765337693516449e-15
417,1.304716675668299e-10,2.737051677948704e-14,1.717789345277382e-15
418,1.26750936664121e-10,2.642122289628565e-14,1.670893898303151e-15
419,1.228620369354619e-10,2.550468258374073e-14,1.624655902049871e-15
420,1.189308882945438e-10,2.461861311700186e-14,1.579030411625958e-15
421,1.150491850925365e-10,2.37618470242732e-14,1.534171406935377e-15
422,1.112439924546993e-10,2.293332039005224e-14,1.490239244002726e-15
423,1.075360438853648e-10,2.213228966427217e-14,1.447305016173852e-15
424,1.039306732949739e-10,2.13579732726881e-14,1.405476217143765e-15
425,1.004309193533436e-10,2.060961023490096e-14,1.364765078863575e-15
426,9.703019569148522e-11,1.988634460835394e-14,1.325202229982543e-15
427,9.373480186670844e-11,1.918733301260858e-14,1.286739031570403e-15
428,9.054377545410773e-11,1.851180402953423e-14,1.249366086045612e-15
429,8.744398439692029e-11,1.785888802422743e-14,1.212860987752945e-15
430,8.445088334452186e-11,1.72279471504054e-14,1.177339218158444e-15
431,8.155077161150311e-11,1.661821819014791e-14,1.142698834250711e-15
432,7.874509908596859e-11,1.602910649521021e-14,1.10895480281658e-15
433,7.603377512774222e-11,1.545987500897389e-14,1.076030724330206e-15
434,7.340934148103392e-11,1.491000839498664e-14,1.043956055982386e-15
435,7.08723980290073e-11,1.437883938785161e-14,1.012650083621971e-15
436,6.841415505714862e-11,1.386573885139628e-14,9.820681098767278e-16
437,6.604293015674638e-11,1.337020057776589e-14,9.52357030228496e-16
438,6.374931079853649e-11,1.289164983473691e-14,9.234340225001197e-16
439,6.153169159742234e-11,1.242950383322021e-14,8.951662786333827e-16
440,5.938821373493012e-11,1.198324827330766e-14,8.676531913651466e-16
441,5.731228252261857e-11,1.155240292067792e-14,8.409177774042426e-16
442,5.531152193603999e-11,1.113639603695164e-14,8.147904169718478e-16
443,5.337696734289468e-11,1.073483547257802e-14,7.894188821014491e-16
444,5.150579968860448e-11,1.034727677844076e-14,7.647628611223404e-16
445,4.969947898729256e-11,9.973157752946315e-15,7.407762809622875e-16
446,4.794837681937755e-11,9.612040815900428e-15,7.173639626695344e-16
447,4.626291242772584e-11,9.263629799545636e-15,6.947274708153159e-16
448,4.462911859275241e-11,8.927321345094046e-15,6.726522278503524e-16
449,4.306285287866465e-11,8.602882961691393e-15,6.512801544906899e-16
450,4.153994177548051e-11,8.289724478781638e-15,6.304329001141622e-16
451,4.006629026320414e-11,7.987654134691339e-15,6.102169368433689e-16
452,3.865192211323697e-11,7.696252369114489e-15,5.906664022258675e-16
453,3.728495954161037e-11,7.415082421239174e-15,5.716045127625064e-16
454,3.595555321573708e-11,7.143851723191778e-15,5.531217314349314e-16
455,3.468397372790549e-11,6.882210582056431e-15,5.35148742155846e-16
456,3.345113076002858e-11,6.629924191072996e-15,5.177840931514219e-16
457,3.225998185213183e-11,6.386519149978514e-15,5.009006025762526e-16
458,3.111289447327742e-11,6.15181702455867e-15,4.845493573317829e-16
459,3.000551191723433e-11,5.925357392416296e-15,4.685863041019636e-16
460,2.893263474540534e-11,5.707163280666533e-15,4.532249017706653e-16
461,2.790303517922888e-11,5.496708749586403e-15,4.383110294057042e-16
462,2.6910264985802e-11,5.293786677926198e-15,4.238772253117854e-16
463,2.594697706722357e-11,5.09809983144691e-15,4.098030831365639e-16
464,2.50256613222729e-11,4.909551908631046e-15,3.963062975832388e-16
465,2.412509619168896e-11,4.727654502518742e-15,3.830523718554107e-16
466,2.326803820026694e-11,4.552390380678084e-15,3.703601944643678e-16
467,2.24271854591471e-11,4.383372155372118e-15,3.579068212227929e-16
468,2.16339823542015e-11,4.220539670918833e-15,3.459754837183374e-16
469,2.08534436494844e-11,4.063585761507176e-15,3.344191618592649e-16
470,2.010732052378234e-11,3.912216508638373e-15,3.230588342355866e-16
471,1.938273524785222e-11,3.766389360707683e-15,3.121454387444472e-16
472,1.869849029059636e-11,3.625946839570089e-15,3.017070664402512e-16
473,1.802825468621043e-11,3.490525005919575e-15,2.914825274827692e-16
474,1.73840627828166e-11,3.360055104120928e-15,2.815557888684091e-16
475,1.675642591352789e-11,3.234365144504034e-15,2.720196981619113e-16
476,1.615813924864295e-11,3.113176987823451e-15,2.627290669854428e-16
477,1.557608447816294e-11,2.996529433887707e-15,2.538092180196413e-16
478,1.501691698169521e-11,2.884038251754255e-15,2.450708536438731e-16
479,1.449292175446509e-11,2.775764462129992e-15,2.366759017588651e-16
480,1.396865017835553e-11,2.671452557236313e-15,2.286056632140801e-16
481,1.34727478635406e-11,2.570922029166243e-15,2.207637638771558e-16
482,1.298514566260599e-11,2.474058656296289e-15,2.130601588776366e-16
483,1.251987648439039e-11,2.380912912835469e-15,2.058531170100318e-16
484,1.207615823425388e-11,2.290987191305287e-15,1.986236143851403e-16
485,1.164290680593391e-11,2.204536518072761e-15,1.917834048879428e-16
486,1.123004921011436e-11,2.121215962043128e-15,1.851181750052701e-16
487,1.082107390979799e-11,2.041014462703078e-15,1.787415950164884e-16
488,1.044536014219778e-11,1.963732988771794e-15,1.725165794792014e-16
489,1.006887546475816e-11,1.889350254971161e-15,1.665281018625147e-16
490,9.722523184859954e-12,1.817745802400323e-15,1.60738106486861e-16
491,9.367241482443346e-12,1.748635509334602e-15,1.549869969922392e-16
492,9.034507258543959e-12,1.682350059677229e-15,1.497464522386597e-16
493,8.712875786741047e-12,1.618405616374634e-15,1.444708318026197e-16
494,8.414600694789308e-12,1.556810705471224e-15,1.393977926198642e-16
495,8.120051418123683e-12,1.497591078744582e-15,1.345945543924193e-16
496,7.834042516095344e-12,1.440470831215272e-15,1.297855716872908e-16
497,7.551554812231528e-12,1.385645973967282e-15,1.253383596360433e-16
498,7.291842927335995e-12,1.332720301460253e-15,1.209144265692334e-16
499,7.021794691485017e-12,1.28180898434446e-15,1.165934422603049e-16
500,6.780689194485431e-12,1.232697836186262e-15,1.12368085866657e-16
501,6.553368321913671e-12,1.185797958402155e-15,1.087438284105851e-16
502,6.318042433385324e-12,1.140311339918807e-15,1.047645761487822e-16
503,6.103874299483549e-12,1.096715916484914e-15,1.011915157133779e-16
504,5.893197666495268e-12,1.054587505811451e-15,9.751185166774108e-17
505,5.690279045976118e-12,1.014134809257515e-15,9.409286603792693e-17
506,5.495578976261892e-12,9.752336323058604e-16,9.08105972850398e-17
507,5.298264967522697e-12,9.376621253282156e-16,8.746771745509699e-17
508,5.133251766038686e-12,9.017050831313054e-16,8.450610285413104e-17
509,4.951253249543296e-12,8.670514272408004e-16,8.155396701084016e-17
510,4.773797984808117e-12,8.335879084124486e-16,7.85748886977912e-17
511,4.615730697271646e-12,8.014528188148122e-16,7.579002244176405e-17
512,4.461604992634627e-12,7.706113863897628e-16,7.32069809973813e-17
513,4.318468119773973e-12,7.408944152789455e-16,7.064952191304517e-17
514,4.169703299283313e-12,7.122649000798507e-16,6.810676731610226e-17
515,4.026876013522674e-12,6.84679246867041e-16,6.562779331531121e-17
516,3.894662528199444e-12,6.582402665644799e-16,6.33671496342413e-17
517,3.770198473362369e-12,6.328222169409582e-16,6.122126085207861e-17
518,3.642426502872233e-12,6.083324768187994e-16,5.903491163874943e-17
519,3.526543322964954e-12,5.847924201894651e-16,5.700134982776485e-17
520,3.413814148603653e-12,5.621371118930057e-16,5.500030571818455e-17
521,3.309586192853937e-12,5.40284031166713e-16,5.300755035264615e-17
522,3.202731366757725e-12,5.193251904228417e-16,5.1159297744136e-17
523,3.095882965560466e-12,4.991555874094489e-16,4.936553985146983e-17
524,2.991201672322032e-12,4.797130121357455e-16,4.754874049875617e-17
525,2.908396682247566e-12,4.611150809639278e-16,4.598733803465114e-17
526,2.814296018228925e-12,4.431016222325541e-16,4.429623959132033e-17
527,2.730842956113512e-12,4.259979695947374e-16,4.293443130859448e-17
528,2.644163483473002e-12,4.092523759771974e-16,4.12224350222101e-17
529,2.558354014785816e-12,3.932905745529538e-16,3.977239940452948e-17
530,2.487410421183943e-12,3.779793420865171e-16,3.840155492222063e-17
531,2.409376142909305e-12,3.631943236629018e-16,3.705739579396752e-17
532,2.338397101475029e-12,3.490566346855212e-16,3.58129108174613e-17
533,2.277107934612975e-12,3.354056132246618e-16,3.452728781245455e-17
534,2.206574600608447e-12,3.223375613001186e-16,3.340289802712529e-17
535,2.141339340355064e-12,3.097128278745578e-16,3.223065267291472e-17
536,2.073942424598436e-12,2.975366720502517e-16,3.102349448947654e-17
537,2.022124920874981e-12,2.859518340104779e-16,3.006027280620967e-17
538,1.957378388253283e-12,2.746567444121876e-16,2.888436875761199e-17
539,1.909333526115128e-12,2.640287142047208e-16,2.805950418147522e-17
540,1.853587915416725e-12,2.53602615329452e-16,2.701820402883126e-17
541,1.804172701302217e-12,2.435395743515644e-16,2.593368311585517e-17
542,1.780729216303674e-12,2.342060656017334e-16,2.536415626612194e-17
543,1.71851542805555e-12,2.24932805056054e-16,2.437438596782134e-17
544,1.665043234043996e-12,2.160497563394866e-16,2.347836672220695e-17
545,1.627557356952228e-12,2.076399138091399e-16,2.277326358746442e-17
546,1.591120369807134e-12,1.994360401849661e-16,2.195600731618675e-17
547,1.551213031762138e-12,1.916519926684891e-16,2.125170323335257e-17
548,1.518802560735242e-12,1.840930432383435e-16,2.051372643656591e-17
549,1.473957080166349e-12,1.768776785335697e-16,1.985606828081939e-17
550,1.434404237794869e-12,1.698385725906686e-16,1.90991593497017e-17
551,1.411886515162275e-12,1.632309793615534e-16,1.856566731328681e-17
552,1.376350760693709e-12,1.567797759368584e-16,1.794049825463744e-17
553,1.34002327955535e-12,1.50590185203401e-16,1.72834994455608e-17
554,1.315747031319843e-12,1.447071033048197e-16,1.681254702815392e-17
555,1.278926892162185e-12,1.389849308490338e-16,1.621896691642742e-17
556,1.254880360831825e-12,1.334505023249215e-16,1.561546138375825e-17
557,1.229105235255085e-12,1.282631271396064e-16,1.520393160515333e-17
558,1.202091833937867e-12,1.231563148102219e-16,1.459317567497569e-17
559,1.172607323059639e-12,1.182558240529475e-16,1.405869717475389e-17
560,1.159468083869926e-12,1.137745608601593e-16,1.386065457185893e-17
561,1.132728974256008e-12,1.092346785977584e-16,1.333484403821768e-17
562,1.116359117411788e-12,1.049797622879289e-16,1.298479439813414e-17
563,1.08775332234788e-12,1.007864985166261e-16,1.242613328681382e-17
564,1.07220213561945e-12,9.687684954564836e-17,1.213960997588136e-17
565,1.055612612797968e-12,9.305851875531325e-17,1.173717113925886e-17
566,1.031918269055901e-12,8.937725490391815e-17,1.133860219224495e-17
567,1.017556062212016e-12,8.590893164483459e-17,1.103420374702943e-17
568,9.99711031355649e-13,8.251285526992014e-17,1.069700692787753e-17
569,9.835382984348732e-13,7.928263968712108e-17,1.036938501459847e-17
570,9.67648013977218e-13,7.617695643038981e-17,1.00787232530763e-17
571,9.610111336220822e-13,7.32849224616537e-17,9.870052605192538e-18
572,9.389077345329922e-13,7.034748777379476e-17,9.509400736711215e-18
573,9.233415433896686e-13,6.76121446679643e-17,9.24295219308179e-18
574,9.174441843806126e-13,6.50560523752817e-17,9.09637898723233e-18
575,8.987542689531404e-13,6.240943429368151e-17,8.629047013133175e-18
576,8.998568420705164e-13,6.002808250289451e-17,8.491162893104378e-18
577,8.83234627616616e-13,5.777249267391999e-17,8.347541029454303e-18
578,8.661661751539061e-13,5.547108466704451e-17,8.048959818656455e-18
579,8.547024098194496e-13,5.330241294914416e-17,7.777193811436948e-18
580,8.46957589753576e-13,5.127325038713873e-17,7.630150338785128e-18
581,8.387261577213316e-13,4.934083976154437e-17,7.479941217741291e-18
582,8.212272937266948e-13,4.733527587458354e-17,7.113858423693874e-18
583,8.152929444005997e-13,4.553884987344208e-17,6.968903729158379e-18
584,8.111127018072392e-13,4.383277830691698e-17,6.869948258764102e-18
585,8.04158935386024e-13,4.210119547410383e-17,6.588713887203198e-18
586,7.925845310435432e-13,4.057527291084814e-17,6.518840343041848e-18
587,7.860361716127005e-13,3.897541521790235e-17,6.290398049935521e-18
588,7.786298788302576e-13,3.750082436459233e-17,6.164434426596194e-18
589,7.774740574572053e-13,3.606092274231631e-17,5.967351825444512e-18
590,7.809044334237613e-13,3.475701493543562e-17,5.909010587080363e-18
591,7.661270721594748e-13,3.342804748170837e-17,5.722045759192342e-18
592,7.587242360410249e-13,3.21730713282261e-17,5.582541971563864e-18
593,7.626270558210619e-13,3.110495676509684e-17,5.60080822425521e-18
594,7.51119223875313e-13,2.992668780782532e-17,5.436342984496315e-18
595,7.39707239514112e-13,2.879160946321561e-17,5.222403240363085e-18
596,7.384187553501277e-13,2.784762153392732e-17,5.241503729008831e-18
597,7.254885624415875e-13,2.672591017187553e-17,4.950230780486564e-18
598,7.260358056153686e-13,2.591026734703465e-17,5.00724129436235e-18
599,7.269492920599827e-13,2.50053771881493e-17,4.934866797253325e-18
600,7.235927820187044e-13,2.405960090678353e-17,4.767089718793654e-18
601,7.11793259247749e-13,2.319132798302776e-17,4.617835164363798e-18
602,7.055121620416318e-13,2.243441004033276e-17,4.581264228756932e-18
603,7.075371256463313e-13,2.164776312459643e-17,4.51568846648505e-18
604,7.040665466196986e-13,2.090435013059488e-17,4.468064764825359e-18
605,7.014998701469969e-13,2.028126309081688e-17,4.512759453019801e-18
606,6.960683966029765e-13,1.950315854035724e-17,4.286122366624391e-18
607,6.950544961250045e-13,1.891202695924302e-17,4.288881828807724e-18
608,6.865342516413581e-13,1.823040399280121e-17,4.125297201064426e-18
609,6.824097332613613e-13,1.7587454797755e-17,4.028572308169745e-18
610,6.87162158356864e-13,1.708251913141389e-17,4.118650146577687e-18
611,6.789734733577163e-13,1.650105130023456e-17,3.964465176412513e-18
612,6.772611706967121e-13,1.597887897337662e-17,3.924019466497514e-18
613,6.693528503243006e-13,1.545017307394019e-17,3.853604395429565e-18
614,6.752165031738989e-13,1.501007654781479e-17,3.859620334584887e-18
615,6.647912000749121e-13,1.452841330994553e-17,3.789788117549093e-18
616,6.667008381541872e-13,1.404929186202166e-17,3.687227494349535e-18
617,6.647529913103001e-13,1.36840257168494e-17,3.729307231190624e-18
618,6.661866877901503e-13,1.324957739161072e-17,3.658812276221693e-18
619,6.549536271133719e-13,1.275465411197562e-17,3.478352182760826e-18
620,6.535574376477105e-13,1.239407027344654e-17,3.441918387738103e-18
621,6.576301342741268e-13,1.20990657384094e-17,3.487722033180495e-18
622,6.632625799894083e-13,1.181933711047398e-17,3.566416467264437e-18
623,6.528989461110818e-13,1.137507386224078e-17,3.347383276857814e-18
624,6.470330752059937e-13,1.112645880028631e-17,3.382582532617035e-18
625,6.492178511289455e-13,1.081050216160354e-17,3.403114346645656e-18
626,6.462335965571828e-13,1.048924733254352e-17,3.276910711053218e-18
627,6.378475216584905e-13,1.016074186270171e-17,3.195668566203019e-18
628,6.53489198618089e-13,9.973199468242093e-18,3.320922369935724e-18
629,6.41863037996258e-13,9.686053025094825e-18,3.201320879689991e-18
630,6.526169554866066e-13,9.50064513322561e-18,3.28210927355109e-18
631,6.400619397061554e-13,9.175782813952874e-18,3.137840196867692e-18
632,6.420223125244747e-13,9.051444405249268e-18,3.218411702118498e-18
633,6.328988440543264e-13,8.735851813799942e-18,3.08991688591513e-18
634,6.505551448635651e-13,8.628540899876816e-18,3.223508518364171e-18
635,6.371649492094647e-13,8.383205405022418e-18,3.11680485439585e-18
636,6.416092926681532e-13,8.245806416066587e-18,3.134323136693282e-18
637,6.442878288606053e-13,8.02873095143739e-18,3.12919763897024e-18
638,6.408616298057265e-13,7.861506244586419e-18,3.063665315237244e-18
639,6.329035294082649e-13,7.73194005182933e-18,3.044586306676706e-18
640,6.360048563631473e-13,7.559510633009704e-18,3.092795815045779e-18
641,6.317021107863464e-13,7.40910517638191e-18,3.052091045706048e-18
642,6.269168249263614e-13,7.295625637143324e-18,3.028554574607546e-18
643,6.255703835086202e-13,7.133690145930593e-18,3.00544030428546e-18
644,6.18209402452979e-13,6.924170599164961e-18,2.890319458268395e-18
645,6.213745293795977e-13,6.789865716418945e-18,2.896586983826423e-18
646,6.199304929678262e-13,6.716297227731964e-18,2.892387763750936e-18
647,6.221934890996506e-13,6.647501160798963e-18,2.940082006799784e-18
648,6.254576191007445e-13,6.52406318338982e-18,2.971277368148736e-18
649,6.263466164743592e-13,6.40158584605081e-18,2.917035571504367e-18
650,6.224580284803509e-13,6.275755203612439e-18,2.877330727546316e-18
651,6.275344474599285e-13,6.232800815401594e-18,2.961069929417356e-18
652,6.174949777051133e-13,6.133898868871803e-18,2.86288319430867e-18
653,6.194208521809136e-13,6.032017229293075e-18,2.874410639301742e-18
654,6.139280738273494e-13,5.895997841237265e-18,2.795038487916832e-18
655,6.081015869450731e-13,5.784161167661428e-18,2.75693252769887e-18
656,6.147389437011858e-13,5.765025553101151e-18,2.834803728081862e-18
657,6.164045533560621e-13,5.764184106549712e-18,2.891602425255673e-18
658,6.126186413873704e-13,5.637890806776799e-18,2.746994723825884e-18
659,6.127413347619617e-13,5.657471400700775e-18,2.853591948166704e-18
660,6.142899033149686e-13,5.659454086157449e-18,2.928372140031608e-18
661,6.084224092287703e-13,5.485410006787466e-18,2.755959677534745e-18
662,6.039648711564458e-13,5.400011064599624e-18,2.696186883621728e-18
663,6.125100460767022e-13,5.466314665787817e-18,2.869251647384661e-18
664,6.045385560429657e-13,5.339069817229691e-18,2.743701580898967e-18
665,6.114992613497043e-13,5.351577366068472e-18,2.81257615627077e-18
666,6.05765284637491e-13,5.266025927070563e-18,2.731719042824081e-18
667,5.984724560245766e-13,5.142982164729318e-18,2.633104173727974e-18
668,6.005978597379554e-13,5.203997150877712e-18,2.740466437251257e-18
669,6.170462074610814e-13,5.25349283581878e-18,2.86692795608188e-18
670,6.03281324731379e-13,5.084838168127451e-18,2.681106827806973e-18
671,6.039876525460354e-13,5.051162638911013e-18,2.696456397687532e-18
672,6.048606363182888e-13,5.01467986619064e-18,2.681900126193222e-18
673,6.028952589536508e-13,5.04863486620341e-18,2.728289077055772e-18
674,6.02287487074473e-13,5.064395876972245e-18,2.814653408244069e-18
675,6.033518164172182e-13,4.972320190256405e-18,2.724088845264633e-18
676,5.948072488781549e-13,4.905654380080022e-18,2.637227861220176e-18
677,5.985598823428881e-13,4.942854766331774e-18,2.746331694750733e-18
678,5.990657942394636e-13,4.891994511156574e-18,2.708444363536348e-18
679,5.996617746388032e-13,4.929055059274589e-18,2.751442232954461e-18
680,5.928550197790032e-13,4.783326671240006e-18,2.61198069278539e-18
681,5.964999382907734e-13,4.830208102643547e-18,2.677331463674349e-18
682,5.987466122895463e-13,4.837474146364139e-18,2.729416021672773e-18
683,5.952660401878353e-13,4.84685183322414e-18,2.746740705240881e-18
684,5.946758476438979e-13,4.782410973941287e-18,2.69928560364731e-18
685,5.936368277526007e-13,4.790670551515346e-18,2.710680686541051e-18
686,5.994586600852321e-13,4.765952141119138e-18,2.763090004915829e-18
687,6.000390623865917e-13,4.859455659922998e-18,2.855579403799539e-18
688,5.862060857780956e-13,4.693295010558999e-18,2.614816979026864e-18
689,5.976635189502795e-13,4.751163690438849e-18,2.795579657996729e-18
690,5.915079736453946e-13,4.696164334381742e-18,2.669090017199745e-18
691,5.902981001506628e-13,4.748543837068249e-18,2.728733580484898e-18
692,5.900602031184264e-13,4.714744899711485e-18,2.75926891426681e-18
693,5.93695609709771e-13,4.712257160402611e-18,2.726343974690636e-18
694,5.981874213013283e-13,4.714988530738793e-18,2.783003583821303e-18
695,5.918691660334265e-13,4.664986110511421e-18,2.689536356766865e-18
696,5.862880851972529e-13,4.659665119873784e-18,2.732837690857316e-18
697,5.811661123203352e-13,4.603209044599396e-18,2.623599753033468e-18
698,5.879851921036796e-13,4.671032624897948e-18,2.702783557794277e-18
699,5.843756223542108e-13,4.594469565687575e-18,2.632976331635567e-18
700,5.798197615378726e-13,4.523965187875232e-18,2.556034502001135e-18
701,5.896543858757822e-13,4.608292688465137e-18,2.672050702914577e-18
702,5.770972989388234e-13,4.47097448862176e-18,2.491030382068625e-18
703,5.884117561216449e-13,4.618459697475494e-18,2.727994592341123e-18
704,5.844670212139175e-13,4.631936199628624e-18,2.746500797556479e-18
705,5.833616393816732e-13,4.608614715374914e-18,2.720021676186305e-18
706,5.77838666059036e-13,4.591331996300248e-18,2.663412371404994e-18
707,5.796632341141057e-13,4.582744966508084e-18,2.667235985645369e-18
708,5.81547257803416e-13,4.538079971538307e-18,2.619317045651348e-18
709,5.830563823149137e-13,4.550482707979827e-18,2.666686646485556e-18
710,5.78810238915985e-13,4.623045817867648e-18,2.726543650531844e-18
711,5.762326079775383e-13,4.558495952205504e-18,2.651271076107026e-18
712,5.8012694769133e-13,4.604535791488312e-18,2.748184338739785e-18
713,5.74356197334406e-13,4.444030019038161e-18,2.50844352627205e-18
714,5.839954840803816e-13,4.557589089927436e-18,2.67971601065104e-18
715,5.843230953644453e-13,4.554990477658019e-18,2.707149926659214e-18
716,5.894354353069012e-13,4.499223175963831e-18,2.62860116048205e-18
717,5.856441334910659e-13,4.553071940689279e-18,2.674440114610237e-18
718,5.831695765239539e-13,4.601031722059543e-18,2.729305797854912e-18
719,5.7000775640387e-13,4.479179927706664e-18,2.534489155013418e-18
720,5.796546587514489e-13,4.49403277208799e-18,2.614797464872263e-18
721,5.714444939184691e-13,4.450661681382129e-18,2.542270397374896e-18
722,5.697858743408753e-13,4.542875510239601e-18,2.632481709273272e-18
723,5.716763930175457e-13,4.584911094506966e-18,2.702902229805711e-18
724,5.735056683330966e-13,4.525226969560664e-18,2.635794401069246e-18
725,5.744495505246947e-13,4.561895542003304e-18,2.7169701559414e-18
726,5.633833929882003e-13,4.466761494795708e-18,2.560181618941443e-18
727,5.765540420873015e-13,4.582117046590227e-18,2.73683113047843e-18
728,5.672142508935061e-13,4.4424451577674e-18,2.550861230341009e-18
729,5.633672658509653e-13,4.478918398649785e-18,2.567569424568467e-18
730,5.564308341785717e-13,4.344750809505658e-18,2.40603247554544e-18
731,5.708288906232863e-13,4.534632236219683e-18,2.688754962662887e-18
732,5.743817941482535e-13,4.546801931050146e-18,2.671786119427635e-18
733,5.624584284418238e-13,4.431830165354015e-18,2.489141651115746e-18
734,5.6290321002117e-13,4.447739277247396e-18,2.547283921136851e-18
735,5.637323924768258e-13,4.529991027052917e-18,2.643167981176541e-18
736,5.639738695733952e-13,4.532741128399054e-18,2.625931810561255e-18
737,5.582952126392566e-13,4.413333051678032e-18,2.460150114765187e-18
738,5.562552525048554e-13,4.437023285243727e-18,2.493526616884086e-18
739,5.568598446900578e-13,4.409807723437774e-18,2.470815454904731e-18
740,5.693864443257441e-13,4.500509843775652e-18,2.65028598892043e-18
741,5.688373982835959e-13,4.560892107597272e-18,2.714149721831063e-18
742,5.662148449117852e-13,4.471987316956164e-18,2.581485726135e-18
743,5.598000844227127e-13,4.4687305828845e-18,2.538501711991704e-18
744,5.528295246885912e-13,4.388657147109805e-18,2.44956111446323e-18
745,5.676084482856692e-13,4.608425710346813e-18,2.758051290597809e-18
746,5.608613648614595e-13,4.455082749654686e-18,2.546840042116989e-18
747,5.611512203668832e-13,4.485165554672136e-18,2.600726567675069e-18
748,5.641375148515833e-13,4.524753513048617e-18,2.664275050705951e-18
749,5.613364190036718e-13,4.466607165898711e-18,2.562889973860411e-18
750,5.609905643647048e-13,4.522661077235587e-18,2.627703872527134e-18
751,5.555233483932989e-13,4.477950518173611e-18,2.573585039259433e-18
752,5.59466160633573e-13,4.569096176252301e-18,2.683877697553329e-18
753,5.546552698382084e-13,4.42291669378338e-18,2.489884476123138e-18
754,5.552129232409581e-13,4.432966615610252e-18,2.519046149194074e-18
755,5.633987680111194e-13,4.530447558183737e-18,2.643640557249986e-18
756,5.572990987295675e-13,4.456257549048986e-18,2.560218810414564e-18
757,5.523781932033852e-13,4.46740485124423e-18,2.541766362208447e-18
758,5.762870622456042e-13,4.562879488176092e-18,2.745983555987827e-18
759,5.647113445320137e-13,4.479456923072666e-18,2.582450653904565e-18
760,5.508581720890961e-13,4.388185132802838e-18,2.459669540295499e-18
761,5.547628950497523e-13,4.45351715719296e-18,2.534439030242817e-18
762,5.546365496135055e-13,4.430389189206448e-18,2.495490395288332e-18
763,5.475773438115446e-13,4.470032182258951e-18,2.517489497979986e-18
764,5.460443563814393e-13,4.38121756138916e-18,2.405927794108518e-18
765,5.558377174406712e-13,4.526585593605648e-18,2.647169610025059e-18
766,5.483180984652496e-13,4.344292454944844e-18,2.419983522122745e-18
767,5.522838942406397e-13,4.53606099742452e-18,2.63195344978996e-18
768,5.418963481495736e-13,4.398243759032487e-18,2.445277981108027e-18
769,5.483565583372991e-13,4.458562187039704e-18,2.519065370559822e-18
770,5.514716692470718e-13,4.530696492466107e-18,2.655168367167933e-18
771,5.500444997551522e-13,4.507850191467054e-18,2.592700433414744e-18
772,5.518805003424441e-13,4.462334483301384e-18,2.558761102603414e-18
773,5.54669014326426e-13,4.478322319150676e-18,2.579514533667567e-18
774,5.461152233058617e-13,4.455339532798483e-18,2.529092558323468e-18
775,5.5489223004206e-13,4.483915948503911e-18,2.582692699183926e-18
776,5.527272451366497e-13,4.48567671656104e-18,2.586661661419095e-18
777,5.449326557424545e-13,4.414299700192843e-18,2.462974287623682e-18
778,5.533750190964877e-13,4.484148982715559e-18,2.583349702770248e-18
779,5.513442353513457e-13,4.478186794808686e-18,2.546191315275233e-18
780,5.386454481189509e-13,4.345280264296916e-18,2.370916892212671e-18
781,5.537912574607356e-13,4.464331871448038e-18,2.558995198988025e-18
782,5.506995656302353e-13,4.43525545478336e-18,2.496975091313294e-18
783,5.498270437046e-13,4.449662109770454e-18,2.537078484010463e-18
784,5.444055807065282e-13,4.410218703750837e-18,2.470307695100932e-18
785,5.441693363822628e-13,4.421998104642765e-18,2.469931190663142e-18
786,5.442329475879448e-13,4.391243757487584e-18,2.455485424634584e-18
787,5.470998862648327e-13,4.493331035894314e-18,2.540458828920117e-18
788,5.603120244409058e-13,4.430376088904727e-18,2.527800306993273e-18
789,5.488068828358693e-13,4.457492468600014e-18,2.512082490427204e-18
790,5.52017586457113e-13,4.452437398091651e-18,2.567435068526155e-18
791,5.477891158128047e-13,4.447843954211742e-18,2.51263404483269e-18
792,5.46892499063927e-13,4.53154492766532e-18,2.631791452740215e-18
793,5.503732319507238e-13,4.474020894779408e-18,2.589256078705392e-18
794,5.451642564679101e-13,4.504493377960052e-18,2.576414148406347e-18
795,5.410831835563896e-13,4.443660907236219e-18,2.484061437125292e-18
796,5.408753445176669e-13,4.454239476606692e-18,2.499548897225175e-18
797,5.501539461929984e-13,4.535654451791818e-18,2.620422526719823e-18
798,5.360147957814501e-13,4.388791041062325e-18,2.425772899003895e-18
799,5.425292987671564e-13,4.507101136934069e-18,2.558210228513511e-18
800,5.534186923221797e-13,4.495316833897085e-18,2.623552261926667e-18
801,5.505013050570336e-13,4.490398731756327e-18,2.583038637369226e-18
802,5.544256484109506e-13,4.491333979901079e-18,2.605177116702698e-18
803,5.508211265509205e-13,4.382940821248015e-18,2.460812799853081e-18
