iter,continuity,x-velocity,y-velocity
406,8.36164777531089e-11,1.431714125169063e-14,4.192356233960155e-15
407,7.981705908979169e-11,1.364661044182075e-14,4.008118753816929e-15
408,7.617455738873248e-11,1.300654929708602e-14,3.831570733566338e-15
409,7.270007013769831e-11,1.239557180545488e-14,3.662420434774318e-15
410,6.938081423121762e-11,1.181244723606542e-14,3.500390093504448e-15
411,6.620301403097287e-11,1.125591990387082e-14,3.345196452352597e-15
412,6.317785072790407e-11,1.072480250304385e-14,3.196547127689788e-15
413,6.027281365913629e-11,1.021802527340218e-14,3.054224228783024e-15
414,5.750698593143888e-11,9.734482261571397e-15,2.917940359735109e-15
415,5.486157645495368e-11,9.273165275002927e-15,2.787457234872303e-15
416,5.234040147529828e-11,8.833071023571591e-15,2.662571237817286e-15
417,4.992671019780686e-11,8.413244870900688e-15,2.543004922340821e-15
418,4.762670712973818e-11,8.012824288211122e-15,2.428594329450988e-15
419,4.542565544779979e-11,7.630906729793223e-15,2.319100564759546e-15
420,4.332735218177048e-11,7.266701602091678e-15,2.214367856912458e-15
421,4.132707656503798e-11,6.919387386277739e-15,2.114132072127834e-15
422,3.941503100641898e-11,6.588203788821978e-15,2.018251365481737e-15
423,3.758411718120644e-11,6.272437266299563e-15,1.926561820612758e-15
424,3.584253843052224e-11,5.971415722602428e-15,1.838853074820486e-15
425,3.418050658936556e-11,5.684440940592438e-15,1.754987019237264e-15
426,3.259831646432103e-11,5.410888767516307e-15,1.674783733961103e-15
427,3.107984398786313e-11,5.150139204214252e-15,1.598105666982765e-15
428,2.963352922289232e-11,4.901641677273852e-15,1.524793440665692e-15
429,2.825935955552675e-11,4.664814070618729e-15,1.454749824831832e-15
430,2.694680283426676e-11,4.439131392460159e-15,1.38776654917859e-15
431,2.569883774074651e-11,4.224095907155269e-15,1.323779232407138e-15
432,2.449691043956528e-11,4.019199624249733e-15,1.262594534755837e-15
433,2.334929025282455e-11,3.823997459088168e-15,1.204176881010794e-15
434,2.226852794575519e-11,3.638035844984695e-15,1.148357438438445e-15
435,2.122472290169478e-11,3.460916231013021e-15,1.095010227063257e-15
436,2.025296133649933e-11,3.292194554617983e-15,1.044089156538125e-15
437,1.929735754297482e-11,3.131482788582036e-15,9.954233174618816e-16
438,1.840381088898073e-11,2.978431933484473e-15,9.489514919951001e-16
439,1.75411790113415e-11,2.832679982976583e-15,9.045962642432797e-16
440,1.673128075584702e-11,2.693911041852378e-15,8.622526693914253e-16
441,1.596007780843922e-11,2.561759266498565e-15,8.217898365539872e-16
442,1.520246614482021e-11,2.435957205959134e-15,7.831726319079581e-16
443,1.450616533447292e-11,2.316197131052603e-15,7.463428178623021e-16
444,1.383873273872097e-11,2.20217350535208e-15,7.111606391423574e-16
445,1.319302302586987e-11,2.093635429625781e-15,6.775768884844148e-16
446,1.25854222020242e-11,1.990325807938077e-15,6.455444854787542e-16
447,1.199895732976315e-11,1.891993280568184e-15,6.150047483551205e-16
448,1.145537614777161e-11,1.798438386146593e-15,5.858522095691621e-16
449,1.092543243105938e-11,1.709374009234083e-15,5.580108952771272e-16
450,1.041536016230042e-11,1.624657386122833e-15,5.314788582891154e-16
451,9.935054849844821e-12,1.544036178147685e-15,5.061671644113777e-16
452,9.493957630499532e-12,1.46734261010919e-15,4.820378545103297e-16
453,9.060429896499856e-12,1.394362461027422e-15,4.590210840921136e-16
454,8.646007701111986e-12,1.324956212831546e-15,4.370704887894271e-16
455,8.250760490664382e-12,1.258907348679067e-15,4.161206161423272e-16
456,7.869271056497693e-12,1.196098604093971e-15,3.961682987217128e-16
457,7.51905474237505e-12,1.136352685672406e-15,3.77162860282127e-16
458,7.174647693217735e-12,1.07954488135689e-15,3.590291801741663e-16
459,6.857247549187891e-12,1.025503131151272e-15,3.417375857379183e-16
460,6.553770632017685e-12,9.74138130068564e-16,3.252868014119031e-16
461,6.25807854198659e-12,9.252684742028245e-16,3.095605754412536e-16
462,5.983411429343999e-12,8.788370597267511e-16,2.946263221965644e-16
463,5.723774776800826e-12,8.346590929074125e-16,2.803486033459966e-16
464,5.472824287469379e-12,7.926601084143835e-16,2.667671483601911e-16
465,5.232211611063844e-12,7.527568611543766e-16,2.538403972291415e-16
466,5.003323092431631e-12,7.148287519663628e-16,2.415094739457525e-16
467,4.785300548059299e-12,6.787845741803513e-16,2.298145580046547e-16
468,4.580204789388716e-12,6.445233926801307e-16,2.186136851624961e-16
469,4.387837591794639e-12,6.119495396764988e-16,2.079754532185034e-16
470,4.205162035646832e-12,5.80994661083995e-16,1.978408396858606e-16
471,4.021087002007957e-12,5.515692803827217e-16,1.881923592076584e-16
472,3.857100365405538e-12,5.236325685579449e-16,1.790074492722368e-16
473,3.706908458217998e-12,4.970618585006353e-16,1.702424833881336e-16
474,3.544089504619032e-12,4.718310824263345e-16,1.619140318496929e-16
475,3.406430746429914e-12,4.478692448120953e-16,1.539946689948328e-16
476,3.263067350209621e-12,4.251155852497576e-16,1.46432818883281e-16
477,3.14554797073124e-12,4.034781020716267e-16,1.392580370112042e-16
478,3.010495404228013e-12,3.829283044898041e-16,1.32400730700234e-16
479,2.902190106090824e-12,3.63446068053708e-16,1.259317312471504e-16
480,2.786604929364973e-12,3.449177095538565e-16,1.197424410982932e-16
481,2.677709814481938e-12,3.273075056749482e-16,1.138473142219792e-16
482,2.578122543500809e-12,3.105942744747799e-16,1.082395467273637e-16
483,2.486343971681499e-12,2.947364479021906e-16,1.029199601359488e-16
484,2.396608988491494e-12,2.796415139362338e-16,9.780437819915241e-17
485,2.307473726540912e-12,2.653256008153697e-16,9.296578169212987e-17
486,2.22160979226412e-12,2.517755962277805e-16,8.841743444546078e-17
487,2.149789504890169e-12,2.389019400118848e-16,8.407680020468601e-17
488,2.069791005423946e-12,2.266405362837817e-16,7.987469326939975e-17
489,2.00563558574797e-12,2.150382689946066e-16,7.600163895290659e-17
490,1.93801994657072e-12,2.039976228201591e-16,7.219517398368266e-17
491,1.875435119083898e-12,1.935353342115037e-16,6.86357644269338e-17
492,1.821100570492342e-12,1.836008734626169e-16,6.529484406192186e-17
493,1.763599347752705e-12,1.741868677727518e-16,6.206846871643538e-17
494,1.708848794371962e-12,1.652443220700827e-16,5.902561734531221e-17
495,1.656533231290485e-12,1.567802516977041e-16,5.611592776060181e-17
496,1.607575664908649e-12,1.487164026621233e-16,5.33091126841365e-17
497,1.566229425530753e-12,1.41090139739814e-16,5.072766417757483e-17
498,1.519535528124298e-12,1.338170529316132e-16,4.816837458673439e-17
499,1.476149162575683e-12,1.269371387359894e-16,4.583395076579916e-17
500,1.44479776423128e-12,1.204347363953944e-16,4.359936589011793e-17
501,1.399470341476972e-12,1.142282966783515e-16,4.142862371460715e-17
502,1.361895017120178e-12,1.08369224296179e-16,3.938065156730515e-17
503,1.326183837619788e-12,1.028199932022829e-16,3.742443784672311e-17
504,1.303922669137404e-12,9.754596244144186e-17,3.565597700243423e-17
505,1.277435164832092e-12,9.251045602010878e-17,3.386590407962499e-17
506,1.253922818139497e-12,8.782325031506304e-17,3.227865356011542e-17
507,1.219973216140467e-12,8.331467551311598e-17,3.062964010359771e-17
508,1.187550850925738e-12,7.903466252470399e-17,2.912220194160912e-17
509,1.164529219541731e-12,7.497061546711585e-17,2.768714873779942e-17
510,1.151101851187911e-12,7.129029392871176e-17,2.634697779781083e-17
511,1.141296254579959e-12,6.761377641064057e-17,2.505195661424677e-17
512,1.12939051290846e-12,6.416747730682828e-17,2.38605119170734e-17
513,1.112594557583019e-12,6.087102325863074e-17,2.268441348573647e-17
514,1.090392876620419e-12,5.783799365363859e-17,2.16662013595031e-17
515,1.07480407876532e-12,5.493948678781415e-17,2.064481030793122e-17
516,1.054553556086705e-12,5.217942427200027e-17,1.967057846285488e-17
517,1.02783984958726e-12,4.952699961644073e-17,1.868342282191694e-17
518,1.019775602875755e-12,4.708162806125601e-17,1.783639223928181e-17
519,1.006459905469137e-12,4.473734161648459e-17,1.702649046071781e-17
520,9.88454281750612e-13,4.251256551471864e-17,1.623447061783014e-17
521,9.77170203828021e-13,4.041041762605787e-17,1.547164032366015e-17
522,9.652910342007493e-13,3.841924003706566e-17,1.476500219313546e-17
523,9.485443420403881e-13,3.649280159412034e-17,1.399370960314715e-17
524,9.304486385859116e-13,3.469180285259997e-17,1.341103475521464e-17
525,9.228711047677026e-13,3.304662678676026e-17,1.28284817539257e-17
526,9.139088742453126e-13,3.142695386968916e-17,1.221871920372223e-17
527,9.166154994924914e-13,2.991633719153475e-17,1.171194156145253e-17
528,8.978767462625416e-13,2.84724006458666e-17,1.114064656761706e-17
529,8.838921945589355e-13,2.711063290310645e-17,1.062143440622484e-17
530,8.768456793390672e-13,2.586126612619709e-17,1.025643732771708e-17
531,8.704764951108508e-13,2.460753667541213e-17,9.742439370035837e-18
532,8.6265819610321e-13,2.348271525560564e-17,9.352489722347532e-18
533,8.56220298157839e-13,2.238710229707826e-17,8.94156060658037e-18
534,8.446453314931964e-13,2.134224210448514e-17,8.536586389795407e-18
535,8.371247084817672e-13,2.034963723842255e-17,8.161014766239329e-18
536,8.341763329491271e-13,1.945463995232689e-17,7.852713222388038e-18
537,8.289560304508746e-13,1.860514561579353e-17,7.555782510045795e-18
538,8.381706049523796e-13,1.777061083100269e-17,7.28253063300139e-18
539,8.301744605394368e-13,1.696702773162969e-17,6.994542415793741e-18
540,8.258703873260248e-13,1.624253685014289e-17,6.726221214842979e-18
541,8.071524691711898e-13,1.551160374293963e-17,6.396401287450437e-18
542,8.114520843683865e-13,1.488872851677913e-17,6.208691287289121e-18
543,8.033258791902672e-13,1.425207705093689e-17,5.95906651068084e-18
544,7.955641588749845e-13,1.366047373073049e-17,5.723676213124672e-18
545,7.910206538407599e-13,1.310403094743466e-17,5.502675020263285e-18
546,7.867127018519756e-13,1.255068669399613e-17,5.271052374917444e-18
547,7.811006691064335e-13,1.204565629636615e-17,5.070694516616539e-18
548,7.876373446591747e-13,1.16038212891204e-17,4.972666771455154e-18
549,7.77635224413735e-13,1.118001584694584e-17,4.785127259946759e-18
550,7.762906714789358e-13,1.073401210007465e-17,4.615281551610776e-18
551,7.789446285050974e-13,1.032098429089655e-17,4.42899486990824e-18
552,7.713735179524846e-13,9.98195412055696e-18,4.347195452725515e-18
553,7.62241236683853e-13,9.592539683204849e-18,4.143219107782286e-18
554,7.600677401465527e-13,9.272445800436109e-18,4.011572354648142e-18
555,7.610088660232102e-13,8.966576785009103e-18,3.930071250998816e-18
556,7.618813233168345e-13,8.641283812071212e-18,3.784280401674399e-18
557,7.51785960299361e-13,8.364757069998756e-18,3.709663902944835e-18
558,7.552775322069223e-13,8.102733647172644e-18,3.597345902654182e-18
559,7.431902949875844e-13,7.856787925516546e-18,3.47156742509005e-18
560,7.451237706907401e-13,7.631890409748848e-18,3.410176863246965e-18
561,7.498508371389334e-13,7.40391656710759e-18,3.318441017325792e-18
562,7.538297899796669e-13,7.19375593829442e-18,3.246717103012848e-18
563,7.510789793328204e-13,6.983066378911264e-18,3.139411091847379e-18
564,7.403314716258989e-13,6.787319283043731e-18,3.063494313695294e-18
565,7.400188201091902e-13,6.628621314673615e-18,3.00566416366292e-18
566,7.315346803830477e-13,6.450771484495304e-18,2.887425494746603e-18
567,7.394740316715301e-13,6.316657871580223e-18,2.895953373729516e-18
568,7.291677707748117e-13,6.141310807798334e-18,2.773312583764083e-18
569,7.432796783839113e-13,6.034819943863683e-18,2.794009963347756e-18
570,7.276409824184757e-13,5.879685266468136e-18,2.655173568388592e-18
571,7.264451247787309e-13,5.758598520872459e-18,2.650728997278267e-18
572,7.204043538488968e-13,5.666859833207475e-18,2.525444226037394e-18
573,7.211127307569508e-13,5.567326440656281e-18,2.508802391884269e-18
574,7.230521163152378e-13,5.4414708860523e-18,2.442683760134354e-18
575,7.253508259669898e-13,5.368576169115158e-18,2.47945878213615e-18
576,7.233002323392912e-13,5.278991109505305e-18,2.416865784009461e-18
577,7.198720184424268e-13,5.185666527947798e-18,2.341527520742495e-18
578,7.128013322947114e-13,5.08014940269331e-18,2.250306961298032e-18
579,7.146527481316842e-13,5.069957651930936e-18,2.310547192159118e-18
580,7.077896815750891e-13,4.973476060154791e-18,2.24672891827108e-18
581,7.171287185554082e-13,4.953621690723885e-18,2.285550311289454e-18
582,7.172597410746809e-13,4.849770820139508e-18,2.217727956258461e-18
583,7.18995089722609e-13,4.831259565083137e-18,2.271916567323449e-18
584,7.121820383999241e-13,4.750146150267464e-18,2.175945806373951e-18
585,7.058066684387279e-13,4.695458198939936e-18,2.12645737285832e-18
586,7.046739605067765e-13,4.692586147201529e-18,2.175548416343795e-18
587,7.054471506422214e-13,4.627262965938652e-18,2.096014255786053e-18
588,7.058596199078285e-13,4.596531282957358e-18,2.137932214131287e-18
589,7.06004331822216e-13,4.538560530853089e-18,2.082917640048998e-18
590,7.02258596975027e-13,4.528807967564068e-18,2.107493412713401e-18
591,7.08690691271554e-13,4.479216781316106e-18,2.092028640155235e-18
592,7.053799760265355e-13,4.424800960088643e-18,2.032877234299122e-18
593,7.000188386492359e-13,4.451990605237142e-18,2.104787702309362e-18
594,7.002131197181377e-13,4.426101368895942e-18,2.053095367459569e-18
595,7.000493722826232e-13,4.368773246830121e-18,2.023311158517597e-18
596,6.943014749120262e-13,4.358705650046401e-18,2.019582443780977e-18
597,6.936506893248599e-13,4.345367818777515e-18,2.023201989360851e-18
598,6.918088569374462e-13,4.315396687247324e-18,1.989326820749171e-18
599,6.923700530126905e-13,4.317382754776756e-18,1.999974293591759e-18
600,6.832608618933401e-13,4.237187819862836e-18,1.908443309493684e-18
601,6.833618103236259e-13,4.244878285547275e-18,1.942377940088918e-18
602,6.941914555602058e-13,4.256270479136235e-18,2.013643946308576e-18
603,6.844429163015854e-13,4.232419192913857e-18,1.928181604788865e-18
604,7.042539966181189e-13,4.243981494357964e-18,2.035417666972051e-18
605,6.867721192454338e-13,4.215397172370216e-18,1.935314664057027e-18
606,6.807114651615479e-13,4.184239425337853e-18,1.901759903087375e-18
607,6.726268108203766e-13,4.122598593131277e-18,1.798326136663364e-18
608,6.752581116889651e-13,4.143617711459294e-18,1.848920910170052e-18
609,6.824695796539104e-13,4.205796356051954e-18,1.965076149936913e-18
610,6.76429957916963e-13,4.160611593818071e-18,1.903062937716653e-18
611,6.751095917245109e-13,4.154158723846204e-18,1.940273918170219e-18
612,6.686928142364533e-13,4.137031347561398e-18,1.858335725499162e-18
613,6.721392745916968e-13,4.112094994542702e-18,1.835483783883707e-18
614,6.731460378231885e-13,4.177253708867882e-18,1.92390770006256e-18
615,6.670738746539932e-13,4.121077035126552e-18,1.847405548280595e-18
616,6.713596093775088e-13,4.118694336604143e-18,1.879858166490863e-18
617,6.711243571202472e-13,4.122245725782764e-18,1.892610845775599e-18
618,6.674021239290818e-13,4.108853124933543e-18,1.8507151151108e-18
619,6.664310788605722e-13,4.101512652681534e-18,1.848493822677915e-18
620,6.690193375949184e-13,4.097211257661991e-18,1.856437134679286e-18
621,6.601843665319792e-13,4.063553013561193e-18,1.798502419912625e-18
622,6.603513406495751e-13,4.068531596865689e-18,1.819397410303488e-18
623,6.570689013199902e-13,4.099267209227669e-18,1.832234409712668e-18
624,6.607452832939253e-13,4.059601528203844e-18,1.813096745585843e-18
625,6.673015018587146e-13,4.120113819403209e-18,1.934488742979099e-18
626,6.603286192850519e-13,4.077370680046367e-18,1.852463655826884e-18
627,6.528736926766352e-13,4.035685291268572e-18,1.769143029551484e-18
628,6.620847254228691e-13,4.09228935793473e-18,1.917833097623979e-18
629,6.58635780408758e-13,4.042878202084678e-18,1.832101041817348e-18
630,6.554481245476218e-13,4.008878599754752e-18,1.760703548918111e-18
631,6.539110436576152e-13,4.087235795647717e-18,1.851508749655799e-18
632,6.641833442947585e-13,4.066800569196784e-18,1.874843496453575e-18
633,6.547676231889188e-13,4.053883128371103e-18,1.80529472905306e-18
634,6.550414119493174e-13,4.114002359375098e-18,1.896237144032507e-18
635,6.574268526729086e-13,4.072976528757314e-18,1.866391049903683e-18
636,6.465563344893912e-13,4.046256317959044e-18,1.774181637925329e-18
637,6.52910322282202e-13,4.074257079463176e-18,1.858392887339359e-18
638,6.533102155579684e-13,4.055709516476552e-18,1.838823176636628e-18
639,6.651606448999602e-13,4.055247888253379e-18,1.864420623520374e-18
640,6.492374298852194e-13,4.070385224978277e-18,1.853757887697323e-18
641,6.432453837781849e-13,4.043235195511204e-18,1.766326068807879e-18
642,6.496827411821952e-13,4.080948951933932e-18,1.838967607683733e-18
643,6.418488923865803e-13,4.054492849776584e-18,1.7840261772926e-18
644,6.39306164005207e-13,4.027576232848786e-18,1.723402397397019e-18
645,6.419428686864293e-13,4.057658361289236e-18,1.807609433847791e-18
646,6.345991356338428e-13,4.059959167521922e-18,1.787439176249116e-18
647,6.541394510074093e-13,4.059842305651285e-18,1.841827515478602e-18
648,6.536138495964579e-13,4.063996271720063e-18,1.847043198915001e-18
649,6.425281446577522e-13,4.028347355511661e-18,1.753265791950318e-18
650,6.445795891596083e-13,4.047387603252273e-18,1.800760289385233e-18
651,6.48158301965205e-13,4.062700190016052e-18,1.856380042323453e-18
652,6.326564893112e-13,4.000791404463693e-18,1.694598357159546e-18
653,6.419610496510497e-13,4.062507897569886e-18,1.839253182370909e-18
654,6.331567644838591e-13,4.079158259119418e-18,1.82281179247995e-18
655,6.246995304825704e-13,4.052537450639178e-18,1.737988760014446e-18
656,6.242397422595072e-13,4.036138341798294e-18,1.771784063796852e-18
657,6.274444730765472e-13,4.012416555572345e-18,1.716968634221123e-18
658,6.282518287155497e-13,4.073907804902275e-18,1.792177326291486e-18
659,6.382147855771951e-13,4.057292369113987e-18,1.789029961383386e-18
660,6.229901797486375e-13,4.016989723361691e-18,1.699885087461161e-18
661,6.219556958529116e-13,4.044785976475545e-18,1.759099021100284e-18
662,6.150938814124211e-13,4.00683381578221e-18,1.665282959962547e-18
663,6.205153113616e-13,4.020805605614786e-18,1.709263698132526e-18
664,6.323929568550063e-13,4.043172772676079e-18,1.81949986937666e-18
665,6.206840977010081e-13,4.034890487461255e-18,1.731381556769898e-18
666,6.117998500547721e-13,4.013148198623011e-18,1.680380387902114e-18
667,6.197377520840673e-13,4.059903616360665e-18,1.774845581059597e-18
668,6.144946289687071e-13,4.016093048989241e-18,1.672000526922826e-18
669,6.181034721833668e-13,4.049837311146004e-18,1.726106394088744e-18
670,6.237183734587126e-13,4.04084457206029e-18,1.734641158621623e-18
671,6.088272395062252e-13,4.023541473799727e-18,1.703436129926369e-18
672,6.231371074123156e-13,4.042212071705531e-18,1.758294428876299e-18
673,6.327430325734833e-13,4.010926624789464e-18,1.740578102729138e-18
674,6.203865744656056e-13,4.038383401938588e-18,1.757550197306718e-18
675,6.180134443448779e-13,4.015172580637941e-18,1.712900238831076e-18
676,6.061078308895773e-13,4.027449369515113e-18,1.680086034657109e-18
677,5.979973032613629e-13,3.9847152059984e-18,1.58877282466364e-18
678,5.971447383555636e-13,4.010957500617998e-18,1.583514525367496e-18
679,6.178518972612907e-13,4.067654568236884e-18,1.744446341259416e-18
680,6.2476354348367e-13,4.046004887523445e-18,1.729661600675624e-18
681,6.135157234081702e-13,4.024571092727752e-18,1.734341984011731e-18
682,6.212929212784012e-13,4.04553904644725e-18,1.758119810549741e-18
683,6.109798542373594e-13,4.008804897017826e-18,1.644913253822646e-18
684,6.179037982877677e-13,4.069181842182792e-18,1.780651196487319e-18
685,6.100445792991164e-13,4.030013525110061e-18,1.66877491108231e-18
686,6.213753526927431e-13,4.055906064120392e-18,1.798932585510265e-18
687,6.090448729538445e-13,4.054032483064584e-18,1.728880334436047e-18
688,6.083503953888488e-13,4.050283557979622e-18,1.718652508340232e-18
689,6.289348960472369e-13,4.026231331420358e-18,1.763535285177879e-18
690,6.120277686095918e-13,4.024139337319537e-18,1.713998856576379e-18
691,6.092027841163201e-13,4.012976974104685e-18,1.692187328172883e-18
692,6.141521526239826e-13,4.03631977340401e-18,1.738785514543777e-18
693,6.174730511166965e-13,3.970456005276234e-18,1.658814700229491e-18
694,6.070998651276579e-13,4.032327008215219e-18,1.707501354443637e-18
695,6.025339963429064e-13,4.021183072807987e-18,1.630559634360825e-18
696,6.283479172834625e-13,4.043395707284367e-18,1.786954796687852e-18
697,6.080420988891365e-13,4.037937908578455e-18,1.656577266680812e-18
698,6.172430031176425e-13,4.060009714262907e-18,1.773689568394251e-18
699,6.053260303501408e-13,4.041375089384865e-18,1.694177245291277e-18
700,5.980084996768515e-13,4.008694091444392e-18,1.591873507648916e-18
701,5.954717492125134e-13,4.044891666337668e-18,1.664909144935293e-18
702,6.128946565477583e-13,4.021898419085184e-18,1.71913395752885e-18
703,6.08850426980286e-13,4.032712676770271e-18,1.686714136063507e-18
704,6.130738645949859e-13,3.989672425177293e-18,1.662841636973785e-18
705,6.141245599373621e-13,4.013011136391188e-18,1.725839085273947e-18
706,6.172862079491654e-13,4.019266190611241e-18,1.750883120768396e-18
707,6.021939800286151e-13,4.010038969824896e-18,1.650255830773349e-18
708,5.944841366882237e-13,4.017357551259292e-18,1.663930064316216e-18
709,5.975552649592681e-13,4.017578744680147e-18,1.657539566520554e-18
710,5.927828486258997e-13,4.02347890739534e-18,1.637215427305586e-18
711,6.062819477114339e-13,3.987471407511591e-18,1.616014935358656e-18
712,6.069704320314752e-13,4.041060652902122e-18,1.669672479636073e-18
713,6.011148327464824e-13,4.016534802982404e-18,1.660090740482672e-18
714,6.18362308094287e-13,4.02935744229678e-18,1.759398517629169e-18
715,6.005703756058071e-13,4.030765889244323e-18,1.67925143084399e-18
716,5.93715499217088e-13,4.00159755328541e-18,1.579444895266364e-18
717,5.920097981720848e-13,4.017950153741185e-18,1.591631255932481e-18
718,5.904577105444267e-13,4.023307210776133e-18,1.613961623705444e-18
719,6.035830068264804e-13,4.044390399865482e-18,1.70719666936383e-18
720,5.930937440677059e-13,4.002318925855834e-18,1.591351986728185e-18
721,6.069547806732801e-13,4.04500962622283e-18,1.70476436609237e-18
722,5.94062641735902e-13,4.002087126170772e-18,1.610309638867862e-18
723,5.827363950848655e-13,3.982143160779228e-18,1.525743978241932e-18
724,5.911820256944155e-13,4.026852077948687e-18,1.617300201973676e-18
725,5.861277938166138e-13,4.01023461149696e-18,1.562674804407212e-18
726,6.035256264737876e-13,4.029068949818009e-18,1.715698955024051e-18
727,5.906989358988901e-13,3.975508447562241e-18,1.539575198954e-18
728,5.90276009830553e-13,4.014163867903361e-18,1.579808167461521e-18
729,5.962546444757142e-13,4.072775104604209e-18,1.711863342128108e-18
730,6.257139420169831e-13,4.030706994383266e-18,1.789328737373379e-18
731,6.204376695354189e-13,4.050432462003447e-18,1.789418270433876e-18
732,6.057582129897732e-13,4.020147505459668e-18,1.669732782337815e-18
733,6.062364346664713e-13,4.019630699285954e-18,1.652135462545041e-18
734,6.001175278191014e-13,3.973691610664852e-18,1.598141384676315e-18
735,6.05313207798369e-13,3.984894153509597e-18,1.600701947203809e-18
736,6.047140868124837e-13,4.058152800010826e-18,1.662246496287205e-18
737,6.090515883336692e-13,4.074920613902544e-18,1.737379211511113e-18
738,5.929220561030811e-13,4.010176404449133e-18,1.591729651827643e-18
739,5.932558004970414e-13,4.037727007015643e-18,1.653836058247335e-18
740,6.032931653434537e-13,4.032453277629695e-18,1.704891968750433e-18
741,6.212724293687425e-13,4.017889212032136e-18,1.742308077932129e-18
742,5.988003688929089e-13,4.011042462317106e-18,1.599992699646565e-18
743,6.077252193869618e-13,3.995977930944418e-18,1.668992799216504e-18
744,5.909007173767514e-13,3.997311992447276e-18,1.567313986037003e-18
745,5.950146086415339e-13,3.998743001856452e-18,1.575689249646988e-18
746,5.90066890134213e-13,4.019150193774116e-18,1.570296257875226e-18
747,5.992663311630574e-13,4.056711869849822e-18,1.671911930777749e-18
748,6.167699340956978e-13,4.005433601801508e-18,1.691035913356763e-18
749,6.004224729267877e-13,3.979097247584809e-18,1.58358629712243e-18
750,5.963706732413334e-13,3.992347889346521e-18,1.584703226178556e-18
751,6.186554085814374e-13,4.051312037147128e-18,1.7666999620264e-18
752,6.077800350095207e-13,4.0456223629992e-18,1.696055570095521e-18
753,6.067650142525725e-13,4.016690218226326e-18,1.661730738773886e-18
754,6.101168141994913e-13,4.028081573544404e-18,1.69696792446085e-18
755,5.970182645218619e-13,4.034591018363534e-18,1.627015605331571e-18
756,5.908271558783167e-13,3.98825151999547e-18,1.560593593235553e-18
757,6.092423840380858e-13,3.99123366492269e-18,1.635217251359375e-18
758,6.146726166479906e-13,4.018371798904554e-18,1.667743576264347e-18
759,6.01015407939426e-13,4.002740997929552e-18,1.590823787363426e-18
760,5.975385002334594e-13,4.029547762237989e-18,1.620809506688207e-18
761,5.90486080765817e-13,3.998864270140865e-18,1.573241887316812e-18
762,5.83897181435447e-13,4.045550721698092e-18,1.605488137771322e-18
763,5.864027720404799e-13,4.030915870372632e-18,1.596571986305248e-18
764,6.094938194188559e-13,4.023495263891187e-18,1.709270117476911e-18
765,5.893036495605945e-13,3.978780071611892e-18,1.539325171972737e-18
766,5.948775508067547e-13,4.008700107002446e-18,1.633074575395067e-18
767,5.934492327043783e-13,4.033801609069112e-18,1.63097957618545e-18
768,6.208986194576295e-13,4.016356209713626e-18,1.727167604176364e-18
769,6.103365819746701e-13,4.024168011362293e-18,1.707572201083291e-18
770,6.156954935271115e-13,3.997773285345329e-18,1.730123094758396e-18
771,5.980436014675645e-13,3.997794882287664e-18,1.626441196578418e-18
772,6.03671119334585e-13,4.01210228611117e-18,1.665773930183086e-18
773,5.928584140519958e-13,4.007112919007651e-18,1.608418214906485e-18
774,5.841762430799186e-13,4.018840896976865e-18,1.577134967312031e-18
775,5.989592610733946e-13,4.001014447947718e-18,1.620216592707059e-18
776,6.017775662764934e-13,4.025406663439604e-18,1.679939615365031e-18
777,5.931348836447733e-13,4.026465910684592e-18,1.650743790558662e-18
778,5.812507320311299e-13,3.963965182390758e-18,1.489169883976826e-18
779,6.330033524117087e-13,4.051938824343364e-18,1.836153131249038e-18
780,6.041104130764241e-13,4.026399934158937e-18,1.661729544163759e-18
781,5.988592964551888e-13,3.998428066181286e-18,1.655167679909927e-18
782,5.925403986004925e-13,4.021055385515635e-18,1.632029937219006e-18
783,5.91587486635872e-13,4.003489354720279e-18,1.606164680612232e-18
784,5.891078483826729e-13,4.053588138801149e-18,1.65518864579541e-18
785,6.119244398999031e-13,4.007324368760323e-18,1.718562883839713e-18
786,6.022389986593223e-13,4.031706509322081e-18,1.657815488282354e-18
787,5.84556776792937e-13,4.019407378204855e-18,1.558701189056193e-18
788,5.78329602865628e-13,4.025260577102817e-18,1.536046120553993e-18
789,6.211028230818566e-13,4.011689340961886e-18,1.769130806292898e-18
790,6.133965155300085e-13,4.0095926167149e-18,1.694392386005853e-18
791,5.918705652791529e-13,3.993949721905415e-18,1.588537253085064e-18
792,6.110996286607999e-13,4.018805871447232e-18,1.737705749903613e-18
793,5.921650136180429e-13,4.018578090632017e-18,1.607253339238944e-18
794,5.909586848490983e-13,4.034246616249141e-18,1.605974855006436e-18
795,6.081929517145124e-13,4.05316477198676e-18,1.664829794495504e-18
796,6.014729075008493e-13,4.016176778000558e-18,1.598520606441236e-18
797,6.112707246646978e-13,4.018970394504221e-18,1.68739976504464e-18
798,6.238352878459905e-13,4.033758952272622e-18,1.770204273819811e-18
799,6.188459105153044e-13,4.032300944026079e-18,1.698191925312017e-18
800,5.980962248173839e-13,4.065978946966803e-18,1.66268081029705e-18
801,6.057442228496578e-13,4.020837365687999e-18,1.655531298389302e-18
802,5.91201538113002e-13,4.050307025160975e-18,1.613573918495654e-18
803,6.126907158829144e-13,4.025140511134395e-18,1.734129523204351e-18
804,5.943729103340689e-13,4.037972715878287e-18,1.625446655698374e-18
