iter,continuity,x-velocity,y-velocity
805,6.652090351307632e-13,3.865111242973695e-18,1.436654683694307e-18
806,6.722853783623712e-13,3.848377524114515e-18,1.448520971104081e-18
807,6.70173714972596e-13,3.849710140027368e-18,1.429872896092971e-18
808,6.798675959004676e-13,3.842882162035742e-18,1.495707424861326e-18
809,6.769184752028715e-13,3.849809097987599e-18,1.483523917587892e-18
810,6.671212873899476e-13,3.843372368509675e-18,1.410546482468138e-18
811,6.769554844111586e-13,3.850159293590016e-18,1.461337555366373e-18
812,6.660474160816827e-13,3.856877572099866e-18,1.437336336548527e-18
813,6.648701425264608e-13,3.85574172399193e-18,1.407979401797302e-18
814,6.554955496216044e-13,3.854963877561174e-18,1.426821029501992e-18
815,6.554119873285312e-13,3.853812193716595e-18,1.395427390259565e-18
816,6.598775029344149e-13,3.854872187486227e-18,1.411464694289634e-18
817,6.834859246865778e-13,3.853751091587975e-18,1.5178264421894e-18
818,6.741734304439548e-13,3.875737053160319e-18,1.454631423901251e-18
819,6.68302975625426e-13,3.859997126158932e-18,1.430929740069272e-18
820,6.62071489581314e-13,3.862002253878278e-18,1.401092168095802e-18
821,6.583295174031585e-13,3.858071661918067e-18,1.398792443106565e-18
822,6.632661263284034e-13,3.855848481255567e-18,1.44937549584373e-18
823,6.673969951741702e-13,3.821264529669382e-18,1.406560510365086e-18
824,6.602031705921577e-13,3.841454809193231e-18,1.424411726707854e-18
825,6.670815179090069e-13,3.845138814015448e-18,1.432336152404085e-18
826,6.608568305145256e-13,3.838518021319239e-18,1.409536920360503e-18
827,6.74510829896188e-13,3.827881926161025e-18,1.449153779087676e-18
828,6.703247049352301e-13,3.832283545524983e-18,1.434725679165778e-18
829,6.826860038445523e-13,3.851626073715123e-18,1.508123245093794e-18
830,6.660852307579523e-13,3.849073401539659e-18,1.439784259266817e-18
831,6.750517024782205e-13,3.827751579130341e-18,1.48802728957632e-18
832,6.642215771342283e-13,3.821421195405747e-18,1.400579348048734e-18
833,6.602266541101175e-13,3.836032170710314e-18,1.439274235155748e-18
834,6.590708757036403e-13,3.818420198730291e-18,1.418178231437821e-18
835,6.466250310947989e-13,3.846053739829462e-18,1.380127864914099e-18
836,6.48624232325239e-13,3.820542234331644e-18,1.328026824178982e-18
837,6.584119643241117e-13,3.8546582301996e-18,1.436363886844915e-18
838,6.678012739359822e-13,3.848299273495156e-18,1.440731810511324e-18
839,6.601629864651901e-13,3.846402222939819e-18,1.381314593198825e-18
840,6.79816770451742e-13,3.849790707808085e-18,1.482309099572652e-18
841,6.806349046763296e-13,3.845273643406436e-18,1.483351576806581e-18
842,6.682288855176868e-13,3.829967466001369e-18,1.437419013418591e-18
843,6.702580471561921e-13,3.852646147700514e-18,1.430399452808217e-18
844,6.84013664705199e-13,3.853833795622111e-18,1.495064815476026e-18
845,6.626799662599816e-13,3.850522523453883e-18,1.428224110835372e-18
846,6.700206512656752e-13,3.837447382566563e-18,1.427416283874234e-18
847,6.69755306916843e-13,3.859639075074845e-18,1.46062059679792e-18
848,6.735440091592184e-13,3.843873303318111e-18,1.455754794128003e-18
849,6.495215884745692e-13,3.834469364467697e-18,1.32338640128097e-18
850,6.48124336058428e-13,3.856603183957593e-18,1.37947876020998e-18
851,6.751746859402289e-13,3.856722301152014e-18,1.482889514385936e-18
852,6.769587583255246e-13,3.848827006357072e-18,1.485225699457726e-18
853,6.632102674237688e-13,3.838138231781748e-18,1.394527278842962e-18
854,6.629499226609673e-13,3.836198483092634e-18,1.453775146777643e-18
855,6.633231004735885e-13,3.832898458221135e-18,1.400713806786537e-18
856,6.826916921283541e-13,3.843577938016196e-18,1.492751271288822e-18
857,6.790937571099372e-13,3.845187048421733e-18,1.479764124873855e-18
858,6.622119500176742e-13,3.846731440523975e-18,1.383838345304125e-18
859,6.612095622791291e-13,3.868048295392579e-18,1.427638063926487e-18
860,6.492921941594152e-13,3.865662622983569e-18,1.363004473706113e-18
861,6.4672759235047e-13,3.837411929169613e-18,1.352813140989209e-18
862,6.464079269325793e-13,3.838006147627571e-18,1.346332064760968e-18
863,6.698933952312427e-13,3.836100314135537e-18,1.462070283028814e-18
864,6.677673342571039e-13,3.828309818159257e-18,1.452319997162685e-18
865,6.588787565284116e-13,3.816262386832727e-18,1.395642212586021e-18
866,6.858916961645513e-13,3.826063434118175e-18,1.527829593403649e-18
867,6.662489560601495e-13,3.826997693911082e-18,1.417235053882075e-18
868,6.707878618452372e-13,3.853880262888711e-18,1.466527865007737e-18
869,6.69417213937469e-13,3.851913929946435e-18,1.415842563445771e-18
870,6.710683970712406e-13,3.843551408912677e-18,1.43718702711821e-18
871,6.622130674628466e-13,3.826506479756843e-18,1.382949666627456e-18
872,6.738321027234128e-13,3.863934982390207e-18,1.478711399561356e-18
873,6.607097614225646e-13,3.848342960683345e-18,1.414193893832684e-18
874,6.729432600599873e-13,3.839866174454463e-18,1.466792538290474e-18
875,6.617639721221413e-13,3.835166763315762e-18,1.410246962510202e-18
876,6.680018244762327e-13,3.846065065412098e-18,1.439957718578665e-18
877,6.556484583541129e-13,3.826316495549887e-18,1.373830972250341e-18
878,6.629258692449761e-13,3.837306542461493e-18,1.422899157174085e-18
879,6.717773746446824e-13,3.842718990005747e-18,1.471987846567671e-18
880,6.781873665194127e-13,3.829322187108698e-18,1.460660994789293e-18
881,6.688885811801609e-13,3.862460515143703e-18,1.419456808289258e-18
882,6.600828477240188e-13,3.860015712673407e-18,1.374184409249198e-18
883,6.585715328660634e-13,3.84938698899035e-18,1.372978378854643e-18
884,6.478884630793043e-13,3.862139345398885e-18,1.306819989840884e-18
885,6.494475357658313e-13,3.851734377506002e-18,1.324446983881353e-18
886,6.570308925665686e-13,3.860243687011822e-18,1.410166829951627e-18
887,6.556511832642705e-13,3.837987724481161e-18,1.371330723580412e-18
888,6.552484224014141e-13,3.843285062091341e-18,1.381922824183224e-18
889,6.513669563635614e-13,3.840603067683759e-18,1.354110296603836e-18
890,6.583851101261396e-13,3.822431201487744e-18,1.37522339846871e-18
891,6.702167694214134e-13,3.82990101140479e-18,1.442991663958072e-18
892,6.716858139136505e-13,3.83491511117582e-18,1.478673577545549e-18
893,6.90878840420331e-13,3.857501445320125e-18,1.553824878795592e-18
894,6.699138285528885e-13,3.845090205899559e-18,1.408584352198059e-18
895,6.635261461306502e-13,3.859723738156211e-18,1.40360176038539e-18
896,6.597857813822619e-13,3.8572599576833e-18,1.377254966106955e-18
897,6.818648514771372e-13,3.873007666266891e-18,1.48769259219815e-18
898,6.584827303745023e-13,3.865462853238144e-18,1.362437518387392e-18
899,6.52093734442419e-13,3.865286888792503e-18,1.390033572392766e-18
900,6.687322274367761e-13,3.854687337473834e-18,1.403737898994145e-18
901,6.456951975024533e-13,3.853930311662589e-18,1.348109061055569e-18
902,6.536551027125964e-13,3.840312549441928e-18,1.335886106241976e-18
903,6.447112259102303e-13,3.84363208254801e-18,1.32237102825713e-18
904,6.618379589566868e-13,3.849240879492963e-18,1.436716083753471e-18
905,6.609022872313624e-13,3.849979930664292e-18,1.413209351072313e-18
906,6.640646018101993e-13,3.843413122226747e-18,1.399711555357891e-18
907,6.592430519033023e-13,3.829896807263008e-18,1.399164567168714e-18
908,6.798236345750418e-13,3.853587367694522e-18,1.494299607511889e-18
909,6.68966509435992e-13,3.856019941822841e-18,1.429210178264401e-18
910,6.678749251596435e-13,3.835180993847977e-18,1.415791121797992e-18
911,6.776452368546287e-13,3.842060430333232e-18,1.465638566327375e-18
912,6.524127080553689e-13,3.838913973743095e-18,1.365038009225521e-18
913,6.694658379720159e-13,3.842340684494727e-18,1.458279450737668e-18
914,6.694087190264725e-13,3.849020326011784e-18,1.433161455292727e-18
915,6.559282325554265e-13,3.861282956098672e-18,1.374336562772492e-18
916,6.727575717407747e-13,3.818566205190989e-18,1.467994034025824e-18
917,6.66072707452825e-13,3.819555650496064e-18,1.423894716651714e-18
918,6.711797462253801e-13,3.848769233478388e-18,1.49361742483478e-18
919,6.699163750155807e-13,3.842919223626943e-18,1.453428769837917e-18
920,6.738771108806538e-13,3.836420089322206e-18,1.45868094938074e-18
921,6.860748779419902e-13,3.836169787114632e-18,1.517915464911355e-18
922,6.743148220795309e-13,3.837537693746121e-18,1.434964380312916e-18
923,6.625951058814434e-13,3.824742286695094e-18,1.408899416962405e-18
924,6.644522243748987e-13,3.826752982268038e-18,1.384679749122665e-18
925,6.800286118761997e-13,3.832058844133624e-18,1.488197486241462e-18
926,6.821392877107659e-13,3.843912465488373e-18,1.490572117225749e-18
927,6.697030019403165e-13,3.842613989445912e-18,1.419937197398459e-18
928,6.588207308463018e-13,3.832757211713285e-18,1.369309034009923e-18
929,6.693140680514558e-13,3.836245155280993e-18,1.448277040719944e-18
930,6.660052263023665e-13,3.842865670441922e-18,1.434509681504404e-18
931,6.553527136296817e-13,3.835524446958449e-18,1.388069595243177e-18
932,6.497156357960021e-13,3.832222767596102e-18,1.370913529075069e-18
933,6.693706354590786e-13,3.849348165560202e-18,1.453386717523596e-18
934,6.92464662005597e-13,3.845082939691121e-18,1.553449187719986e-18
935,6.703491437233365e-13,3.837015646686722e-18,1.40838502414342e-18
936,6.79671530767625e-13,3.838065377254334e-18,1.477602358009506e-18
937,6.794750273030646e-13,3.847492799275945e-18,1.485319556338288e-18
938,6.595799780962323e-13,3.840345931486396e-18,1.413112782398992e-18
939,6.639475130561131e-13,3.849849259856688e-18,1.419767613011893e-18
940,6.764001543593142e-13,3.851339236217166e-18,1.481530893110505e-18
941,6.555626421763254e-13,3.831235430137333e-18,1.404846695243886e-18
942,6.596688624579961e-13,3.839778938331053e-18,1.402468428686738e-18
943,6.420377570448755e-13,3.834838943223242e-18,1.301469060015467e-18
944,6.411277735705003e-13,3.831494006599033e-18,1.307016476434701e-18
945,6.496922904080527e-13,3.830250443586064e-18,1.363225861770792e-18
946,6.444043230900745e-13,3.839575311592699e-18,1.327178951657916e-18
947,6.372522440056231e-13,3.841921915385703e-18,1.26777322365916e-18
948,6.513050659795504e-13,3.845881273732954e-18,1.388761182838959e-18
949,6.46408793424785e-13,3.845133400798081e-18,1.34966476686883e-18
950,6.806113453227613e-13,3.832088595574333e-18,1.476920247022287e-18
951,6.684628441287048e-13,3.8282583415027e-18,1.421254650491808e-18
952,6.441803298578226e-13,3.825643086488091e-18,1.310626144464032e-18
953,6.575793005009785e-13,3.832826925087367e-18,1.40978922604006e-18
954,6.461345950630779e-13,3.837787508733608e-18,1.335573596505331e-18
955,6.547910001933751e-13,3.834405951721362e-18,1.394241078390341e-18
956,6.494554456780244e-13,3.820919353540886e-18,1.360665292543365e-18
957,6.621680286953983e-13,3.835878273568403e-18,1.382849319501754e-18
958,6.597783671736236e-13,3.823673328495512e-18,1.402541079076357e-18
959,6.583164183831934e-13,3.812523863690618e-18,1.361866081585853e-18
960,6.601192529976084e-13,3.83010812317659e-18,1.414804627152128e-18
961,6.537799076321209e-13,3.825882286278566e-18,1.354567253332036e-18
962,6.532603836541805e-13,3.821654086426498e-18,1.364484270523975e-18
963,6.718686686918699e-13,3.829679656059357e-18,1.480702814295191e-18
964,6.568585917603279e-13,3.826644679415561e-18,1.383878837626591e-18
965,6.790218198349531e-13,3.841742145193656e-18,1.496697829784595e-18
966,6.574644459292198e-13,3.836469955366126e-18,1.383557196030686e-18
967,6.852328516041242e-13,3.835940435698129e-18,1.515605676737802e-18
968,6.7505091746616e-13,3.809981845089438e-18,1.429284377819199e-18
969,6.661221364038251e-13,3.812620195651419e-18,1.406206961032087e-18
970,6.563403978309679e-13,3.823516265877399e-18,1.408192983318325e-18
971,6.461692344829381e-13,3.825944623056499e-18,1.322698105517533e-18
972,6.449297251749058e-13,3.82363316215004e-18,1.3000881122186e-18
973,6.463057954926484e-13,3.815188945269633e-18,1.320499806672483e-18
974,6.362970803408935e-13,3.813534140325009e-18,1.281401034096605e-18
975,6.549808322851493e-13,3.829031876864775e-18,1.35259358343345e-18
976,6.507279719483058e-13,3.849154249231136e-18,1.375011554631253e-18
977,6.501626683846321e-13,3.832663433595785e-18,1.339909976458308e-18
978,6.444264901596343e-13,3.834743278327689e-18,1.325071380946065e-18
979,6.793431234057821e-13,3.848940615487208e-18,1.515998457044916e-18
980,6.546952520134801e-13,3.81219292158659e-18,1.359301700582239e-18
981,6.669040923302204e-13,3.819589860344584e-18,1.404478526661662e-18
982,6.789443406327685e-13,3.845140988911043e-18,1.489846347741984e-18
983,6.604301407675015e-13,3.821097708650771e-18,1.425719489003112e-18
984,6.617708387072219e-13,3.825683970274662e-18,1.451385268069065e-18
985,6.469785563382678e-13,3.814749789645127e-18,1.358138109418104e-18
986,6.601069151639708e-13,3.83015448359642e-18,1.398935684112594e-18
987,6.63546971941797e-13,3.824752909663811e-18,1.431062075927743e-18
988,6.681407969731399e-13,3.81854565028297e-18,1.445412905092885e-18
989,6.917030650935732e-13,3.824059657045123e-18,1.529366356945193e-18
990,6.698943528560206e-13,3.817001672811605e-18,1.410226120682848e-18
991,6.663076985841377e-13,3.820436917992001e-18,1.409723036804155e-18
992,6.617132485669555e-13,3.811143468781042e-18,1.386999670087291e-18
993,6.506611609687198e-13,3.841605935420235e-18,1.371319001840214e-18
994,6.392172339424695e-13,3.832640880379816e-18,1.294582436781302e-18
995,6.606581100765142e-13,3.833018613879456e-18,1.392263389975954e-18
996,6.46434782435782e-13,3.848964043035535e-18,1.356474885722459e-18
997,6.699790267960654e-13,3.857329690248756e-18,1.477520836333634e-18
998,6.74557144096199e-13,3.831204173133461e-18,1.44456261448194e-18
999,6.851516534446414e-13,3.84858086425064e-18,1.526226693509482e-18
1000,6.610790202405428e-13,3.839160011017952e-18,1.381844873604435e-18
