iter,continuity,x-velocity,y-velocity
407,2.386472578268508e-10,4.896176104038951e-14,8.257366368719089e-15
408,2.30216661065791e-10,4.721184867858216e-14,7.986493674567974e-15
409,2.220663353862704e-10,4.552227447882056e-14,7.723782338604803e-15
410,2.141982315561862e-10,4.38910637421314e-14,7.469026377389125e-15
411,2.065962381568922e-10,4.231631656843106e-14,7.22201994730129e-15
412,1.992515547967264e-10,4.079617418354371e-14,6.982558059184493e-15
413,1.921631821426981e-10,3.9328814429382e-14,6.750456168350552e-15
414,1.853147498408814e-10,3.791250729081852e-14,6.525490097180795e-15
415,1.787088215933349e-10,3.654557555242875e-14,6.307489011536334e-15
416,1.72335816526896e-10,3.522633576375654e-14,6.096265952789353e-15
417,1.661754510913419e-10,3.395324283636275e-14,5.891618675402875e-15
418,1.602263327632642e-10,3.272476113923737e-14,5.693397288254584e-15
419,1.544826329326542e-10,3.153934630866364e-14,5.501396302668909e-15
420,1.489421518233683e-10,3.039559239528999e-14,5.315450013483667e-15
421,1.435948426938652e-10,2.929209360443621e-14,5.135399521530383e-15
422,1.384307042592551e-10,2.822749437551921e-14,4.961062558476869e-15
423,1.334495532529886e-10,2.720045975208792e-14,4.792282624441954e-15
424,1.286431916275251e-10,2.620974488770862e-14,4.628905534821738e-15
425,1.240064814913426e-10,2.525408923158471e-14,4.470775851110849e-15
426,1.195321226166501e-10,2.433232712947994e-14,4.317732929189626e-15
427,1.152080858851648e-10,2.344330165677224e-14,4.169636012973384e-15
428,1.110403508262608e-10,2.258587880460505e-14,4.026334318418271e-15
429,1.070243510832045e-10,2.175899092747129e-14,3.887689243984351e-15
430,1.031429860448046e-10,2.09615869020254e-14,3.753565029011104e-15
431,9.940194490558367e-11,2.019264822504024e-14,3.623830002373901e-15
432,9.579672206847735e-11,1.945119683247408e-14,3.498344870792906e-15
433,9.231571056812786e-11,1.873629283788177e-14,3.376987241893858e-15
434,8.896258660577652e-11,1.804701820911901e-14,3.259623367106946e-15
435,8.572756250368165e-11,1.738247998212287e-14,3.146142463035748e-15
436,8.260311472604086e-11,1.674181545575583e-14,3.036425439990549e-15
437,7.959314986331747e-11,1.61242085074368e-14,2.930358149020156e-15
438,7.668971611312033e-11,1.552887183407678e-14,2.827812240299265e-15
439,7.38920435007784e-11,1.4954989557842e-14,2.728700929619834e-15
440,7.119119384461844e-11,1.44018195668147e-14,2.632903246524529e-15
441,6.859079369716694e-11,1.386866719153814e-14,2.540321771513974e-15
442,6.6084890337166e-11,1.335480932666586e-14,2.450861782132519e-15
443,6.366376297995087e-11,1.285958012802468e-14,2.364409786541699e-15
444,6.133132845372439e-11,1.238230856745059e-14,2.280885889981721e-15
445,5.908372309043133e-11,1.19223754576805e-14,2.200193499913502e-15
446,5.691714503745092e-11,1.147916979471102e-14,2.122227514515584e-15
447,5.48366459080727e-11,1.105210163959606e-14,2.046923793040963e-15
448,5.282646433573874e-11,1.064056920813973e-14,1.974185491283087e-15
449,5.088121369389321e-11,1.024406269545247e-14,1.903934512351031e-15
450,4.900875248916094e-11,9.862050938456086e-15,1.83609377887244e-15
451,4.720576553489554e-11,9.493994590551552e-15,1.770569614527902e-15
452,4.54776149307072e-11,9.139406450992343e-15,1.707300484603688e-15
453,4.380161314017694e-11,8.797816698919574e-15,1.646207171257152e-15
454,4.219015780006573e-11,8.468753329479268e-15,1.587229041313455e-15
455,4.063997357927704e-11,8.151765125244076e-15,1.530289823832265e-15
456,3.914571323445297e-11,7.846425163892315e-15,1.475325368230754e-15
457,3.770652104346289e-11,7.552297239557408e-15,1.422262670258446e-15
458,3.63121122618069e-11,7.269005456551005e-15,1.371049381278739e-15
459,3.497640468844029e-11,6.996149649787494e-15,1.32161777866729e-15
460,3.369369431717411e-11,6.733347702056981e-15,1.273908260547567e-15
461,3.244385231717046e-11,6.480244264855634e-15,1.227867730170194e-15
462,3.125290154756394e-11,6.23651113682766e-15,1.183447320324087e-15
463,3.009691105126014e-11,6.001792752224665e-15,1.140577765061255e-15
464,2.899009719961491e-11,5.775754886940233e-15,1.09921720199169e-15
465,2.792629088672704e-11,5.558088896712336e-15,1.059307959336806e-15
466,2.68888031343154e-11,5.348501722699669e-15,1.020812080968461e-15
467,2.590371954875766e-11,5.146697457504089e-15,9.836719513343477e-16
468,2.494515810020422e-11,4.952377376053303e-15,9.478322234404702e-16
469,2.403512571556648e-11,4.765265948462295e-15,9.132712414175632e-16
470,2.314150402279379e-11,4.585143869480076e-15,8.799517003621333e-16
471,2.229560525113934e-11,4.411703016507107e-15,8.477863968828189e-16
472,2.146817220015254e-11,4.244745483919603e-15,8.167894200255631e-16
473,2.068137440537991e-11,4.083986811138748e-15,7.868795553859155e-16
474,1.992140883378117e-11,3.92923756111872e-15,7.580566853272493e-16
475,1.918902801679645e-11,3.7802728754417e-15,7.302480473995392e-16
476,1.849077598015696e-11,3.636853179078095e-15,7.034299933137747e-16
477,1.78054973036796e-11,3.498830524741015e-15,6.775764765981127e-16
478,1.714873836155525e-11,3.365942036818115e-15,6.526463116501036e-16
479,1.652350685323479e-11,3.238064243848635e-15,6.286354168197751e-16
480,1.591844312469302e-11,3.11496545591074e-15,6.054626622227896e-16
481,1.533463751517594e-11,2.996468137635268e-15,5.831338460417234e-16
482,1.476962243642665e-11,2.882449700276498e-15,5.616071368768652e-16
483,1.422670671791629e-11,2.772699086766713e-15,5.408556765746255e-16
484,1.371799237827098e-11,2.667067839941866e-15,5.208599575414405e-16
485,1.321344781243341e-11,2.56542074182522e-15,5.015888340384737e-16
486,1.273617251156571e-11,2.46758971667638e-15,4.830067396418044e-16
487,1.22656131169879e-11,2.373445513673366e-15,4.651038258203323e-16
488,1.181962495441032e-11,2.282842595528912e-15,4.478450279475571e-16
489,1.139855314534364e-11,2.195679662870351e-15,4.312320260101902e-16
490,1.097071866218808e-11,2.111791754357965e-15,4.151949256951285e-16
491,1.058659824794319e-11,2.03106791619206e-15,3.997604525685278e-16
492,1.020568555024966e-11,1.953407484925572e-15,3.848912454099461e-16
493,9.84178278307365e-12,1.878675745425904e-15,3.705554459264784e-16
494,9.480725522124184e-12,1.806794997433567e-15,3.567658294656451e-16
495,9.134215875501577e-12,1.737578052188286e-15,3.434329463540468e-16
496,8.80954355031357e-12,1.671029698227149e-15,3.306519711248258e-16
497,8.496750775244114e-12,1.606996071444134e-15,3.182966706636835e-16
498,8.19073932998053e-12,1.545370197318341e-15,3.063879433347888e-16
499,7.899795479783051e-12,1.486124880524132e-15,2.949456049639845e-16
500,7.61942715099992e-12,1.429106486609479e-15,2.839404657096645e-16
501,7.362220971348773e-12,1.374264674956815e-15,2.732939888865831e-16
502,7.097275635500073e-12,1.321499096983873e-15,2.630752726862627e-16
503,6.833393382985712e-12,1.270741776224171e-15,2.531958302024666e-16
504,6.599439124378904e-12,1.221911768300377e-15,2.437258571678951e-16
505,6.370312088887541e-12,1.174947811482081e-15,2.345795368990005e-16
506,6.144304417451423e-12,1.129743873183654e-15,2.257601956800394e-16
507,5.925118310826659e-12,1.086283294910336e-15,2.172752608869964e-16
508,5.732706998678058e-12,1.044496207589729e-15,2.091202724553172e-16
509,5.527546236310981e-12,1.004282518788385e-15,2.012615206252023e-16
510,5.355159194312175e-12,9.656296718618481e-16,1.937039612459063e-16
511,5.15186524617944e-12,9.284245562807433e-16,1.863791233797906e-16
512,4.982480140936922e-12,8.926381582875583e-16,1.794159994196146e-16
513,4.81570294259094e-12,8.582496659806627e-16,1.72633232350271e-16
514,4.647452603024404e-12,8.251445524715419e-16,1.661075261459579e-16
515,4.496076424859094e-12,7.933345138095455e-16,1.598883328925433e-16
516,4.342432178086974e-12,7.627346969799849e-16,1.538467382814191e-16
517,4.194706861378736e-12,7.333211138768336e-16,1.480662621577026e-16
518,4.0710956552692e-12,7.049929220499497e-16,1.424636066574575e-16
519,3.927724180999216e-12,6.777841038973256e-16,1.370897962408215e-16
520,3.799892692095752e-12,6.516146254180081e-16,1.319239114814949e-16
521,3.683264468374354e-12,6.26430976260948e-16,1.269241204413795e-16
522,3.555545934466372e-12,6.022415453640776e-16,1.221217402455478e-16
523,3.452981404198547e-12,5.789773377517176e-16,1.175162580024731e-16
524,3.335215963222807e-12,5.565961711447674e-16,1.130961072728522e-16
525,3.222287645233593e-12,5.350693889217352e-16,1.087840834314526e-16
526,3.134507541999779e-12,5.143936971481266e-16,1.046995181341472e-16
527,3.029917946839143e-12,4.944847828107579e-16,1.007408566437604e-16
528,2.935468745649145e-12,4.753675880436641e-16,9.695029357801756e-17
529,2.846665742978963e-12,4.569720064325946e-16,9.324275753365102e-17
530,2.771575645139697e-12,4.393033964514201e-16,8.976098637670806e-17
531,2.680138016613183e-12,4.223022639400773e-16,8.634862956058331e-17
532,2.593943045715331e-12,4.059599042141741e-16,8.306707805891459e-17
533,2.523303993735992e-12,3.902355567532365e-16,7.995966565542291e-17
534,2.44933411479038e-12,3.751394331228814e-16,7.693237184223861e-17
535,2.389126889941061e-12,3.606205751279086e-16,7.402340433604332e-17
536,2.30883350641873e-12,3.466491033771723e-16,7.120303514002191e-17
537,2.24629668596147e-12,3.332296281420744e-16,6.849989247973184e-17
538,2.184352041501821e-12,3.203401686346109e-16,6.594824444481969e-17
539,2.122270480859003e-12,3.079072336131209e-16,6.342787797157228e-17
540,2.06405657790053e-12,2.960128444223239e-16,6.106354993239859e-17
541,2.016289323743055e-12,2.845331713957374e-16,5.873816365335821e-17
542,1.963282026452464e-12,2.735200947775248e-16,5.650706825976529e-17
543,1.907332134483693e-12,2.629568179466797e-16,5.441743424336494e-17
544,1.850188635457869e-12,2.527448424019164e-16,5.229861231534787e-17
545,1.802479439292778e-12,2.429760893389371e-16,5.036978015225466e-17
546,1.759892018932872e-12,2.335483815943622e-16,4.845092998111907e-17
547,1.723184939886925e-12,2.245183539694892e-16,4.665196465602993e-17
548,1.677157090949981e-12,2.158328915783145e-16,4.488260223880127e-17
549,1.638793037601888e-12,2.074791265299555e-16,4.320523266229852e-17
550,1.603670996398129e-12,1.994454866639017e-16,4.158358454566548e-17
551,1.563128321407955e-12,1.917287973328531e-16,4.002529129252583e-17
552,1.525837188827101e-12,1.843093267482491e-16,3.849741238984541e-17
553,1.498891528619761e-12,1.771786008353587e-16,3.704248280984766e-17
554,1.463188800915525e-12,1.703369901975352e-16,3.567256239235774e-17
555,1.427275790325946e-12,1.637617052438286e-16,3.432220496710361e-17
556,1.403605944441856e-12,1.574391017676183e-16,3.30454047841086e-17
557,1.364356602644072e-12,1.513372248624818e-16,3.178283771893009e-17
558,1.344854030697047e-12,1.455034233804834e-16,3.063468159323634e-17
559,1.314547457322e-12,1.398640198725809e-16,2.944442575438449e-17
560,1.282983110258996e-12,1.345027443015968e-16,2.837877405926667e-17
561,1.273860298384621e-12,1.293229740171513e-16,2.731814599264022e-17
562,1.24033136679607e-12,1.243212754200709e-16,2.631382591122506e-17
563,1.218817446276421e-12,1.195551583096116e-16,2.53620828059094e-17
564,1.189618351956092e-12,1.149259977607186e-16,2.436280929371542e-17
565,1.172899948026741e-12,1.105143102802796e-16,2.350113993567989e-17
566,1.157859141059143e-12,1.062582801307637e-16,2.262241096108618e-17
567,1.137893745554072e-12,1.021843274772714e-16,2.18167434954165e-17
568,1.118903879104153e-12,9.827152898679345e-17,2.097487800798278e-17
569,1.099561462975719e-12,9.449970618288792e-17,2.022404174731518e-17
570,1.08355081299483e-12,9.086434396491395e-17,1.94647663938065e-17
571,1.07188472825301e-12,8.740682434661782e-17,1.878690053042645e-17
572,1.051091724171916e-12,8.405888236285841e-17,1.809345443215049e-17
573,1.034038534619439e-12,8.084177070419426e-17,1.745065454123693e-17
574,1.036126657546266e-12,7.776703335676727e-17,1.679489363072866e-17
575,1.0298316399991e-12,7.479600812189797e-17,1.615980348671422e-17
576,1.022676325681328e-12,7.196346169132596e-17,1.563217472171031e-17
577,1.006967277685982e-12,6.925545288271267e-17,1.506494734677292e-17
578,9.887421935194589e-13,6.666136236783598e-17,1.451973434324619e-17
579,9.689604886471184e-13,6.415015868343118e-17,1.40031129054699e-17
580,9.588634818236873e-13,6.176374986093086e-17,1.35340078419662e-17
581,9.50942546322126e-13,5.946917888632681e-17,1.305848457470187e-17
582,9.460366109055683e-13,5.723142978308179e-17,1.259046221439501e-17
583,9.289062933115894e-13,5.511402480304411e-17,1.213727646964734e-17
584,9.199026272783162e-13,5.307160376892464e-17,1.175129526712857e-17
585,9.184505869108892e-13,5.109147802651358e-17,1.13370095938969e-17
586,8.999914975282431e-13,4.918679308174239e-17,1.092037652569292e-17
587,8.945834771330174e-13,4.738443529622906e-17,1.059582580349776e-17
588,8.808064698709434e-13,4.564748066315343e-17,1.022373391975169e-17
589,8.780436542269265e-13,4.393749830762931e-17,9.908475007331654e-18
590,8.739900022660098e-13,4.232231680072711e-17,9.520076853083558e-18
591,8.611389144381458e-13,4.07764987340079e-17,9.255607503194745e-18
592,8.576900720249589e-13,3.92942409798533e-17,8.920812176250215e-18
593,8.444507307060775e-13,3.786924990711362e-17,8.616339493461325e-18
594,8.320961436309517e-13,3.645856659998213e-17,8.261957582260982e-18
595,8.421015905585876e-13,3.517321424645366e-17,8.075744997108243e-18
596,8.272480042133694e-13,3.391337664937004e-17,7.815506151569942e-18
597,8.204270235238639e-13,3.269259131417973e-17,7.568887682004223e-18
598,8.1753936007468e-13,3.150709245788507e-17,7.321164017134957e-18
599,8.1018634269425e-13,3.0397025967932e-17,7.068355388814994e-18
600,8.016126912911342e-13,2.931310993132871e-17,6.839389739150761e-18
601,8.001373827870459e-13,2.826843593712948e-17,6.667574276259024e-18
602,7.900589987274886e-13,2.725983093341589e-17,6.423001545981028e-18
603,7.921065471096879e-13,2.630083750644894e-17,6.210245960338017e-18
604,7.892803498686418e-13,2.539369336570157e-17,6.071014689516544e-18
605,7.777783444849245e-13,2.449913624881682e-17,5.8355144364241e-18
606,7.751064078803804e-13,2.363308204942746e-17,5.655861328200701e-18
607,7.700441020651413e-13,2.283629640001401e-17,5.528135075334147e-18
608,7.668563449661967e-13,2.205177506195125e-17,5.354713704118591e-18
609,7.706269272235876e-13,2.127470081788841e-17,5.173370414685578e-18
610,7.656428320286035e-13,2.057909811168141e-17,5.092726299693613e-18
611,7.619698920194423e-13,1.987857950188498e-17,4.929574201939458e-18
612,7.507052082681205e-13,1.920005865442744e-17,4.751190244406376e-18
613,7.501753976889233e-13,1.856086722914924e-17,4.608825348288338e-18
614,7.517803995614474e-13,1.79357336973673e-17,4.515686852551053e-18
615,7.481447909913592e-13,1.735474113692351e-17,4.396988571454412e-18
616,7.405418623097084e-13,1.678623171310297e-17,4.277339423026357e-18
617,7.38482889226202e-13,1.625516430675017e-17,4.202814509353509e-18
618,7.321403488818983e-13,1.570396732864277e-17,4.027255857344006e-18
619,7.360399198365038e-13,1.523203803523401e-17,3.975242112465958e-18
620,7.35976735386531e-13,1.474348922350745e-17,3.888717049365396e-18
621,7.283660949779356e-13,1.431011199457838e-17,3.794440794859089e-18
622,7.262563737271662e-13,1.383570398781094e-17,3.64782102074315e-18
623,7.315330743524763e-13,1.342544869709333e-17,3.634405601521439e-18
624,7.299410235408621e-13,1.300348285223144e-17,3.521337649006923e-18
625,7.222688149327795e-13,1.261173727602674e-17,3.437478799179246e-18
626,7.176865540578357e-13,1.223624379250862e-17,3.342890159976366e-18
627,7.286713130188674e-13,1.187223516028276e-17,3.328689976398392e-18
628,7.131225207187908e-13,1.151414097023888e-17,3.19117093842795e-18
629,7.118592106918692e-13,1.120068791624154e-17,3.134113526735481e-18
630,7.095417678461497e-13,1.088003856160175e-17,3.081301254280462e-18
631,7.063892009731042e-13,1.054854120046299e-17,2.984651071942405e-18
632,7.060831214039348e-13,1.028003798455116e-17,2.953753927270091e-18
633,7.092308194579943e-13,1.000007099133096e-17,2.906002551852e-18
634,7.049946211410037e-13,9.72441424045595e-18,2.854005682360202e-18
635,7.178761733395427e-13,9.470791739008061e-18,2.874775945912095e-18
636,7.0858680149383e-13,9.221333124566991e-18,2.759157421387436e-18
637,7.097905409535894e-13,8.987815405231933e-18,2.767500504078166e-18
638,6.968409512550176e-13,8.748800769281683e-18,2.621479326046403e-18
639,7.022687979600682e-13,8.515333897624627e-18,2.644440749477307e-18
640,6.968663050324029e-13,8.317666123308298e-18,2.579142791601945e-18
641,6.959877387395794e-13,8.097937245787207e-18,2.516184021991285e-18
642,7.004645925142417e-13,7.929545363790092e-18,2.535109992449402e-18
643,7.055372538587722e-13,7.749074202677617e-18,2.514857402587613e-18
644,6.963065353540729e-13,7.55876865011149e-18,2.449816725420306e-18
645,6.890360832642602e-13,7.400219181230569e-18,2.396553194471509e-18
646,6.94353826804853e-13,7.229656600318719e-18,2.337953823099905e-18
647,6.884493718231369e-13,7.087872178686779e-18,2.359716094007788e-18
648,6.896608120640706e-13,6.920018237260873e-18,2.284935192081265e-18
649,6.842775757927126e-13,6.778430002513511e-18,2.259468830287965e-18
650,6.79956559534667e-13,6.652990114253498e-18,2.237121702651845e-18
651,6.98337043035021e-13,6.551997834539403e-18,2.291996859108068e-18
652,6.959186103014511e-13,6.3838530576972e-18,2.24909477200157e-18
653,6.885406614763152e-13,6.255725425746378e-18,2.172848703074467e-18
654,6.772804113881548e-13,6.144886436406215e-18,2.102680483847397e-18
655,6.758431335524153e-13,6.062461014802905e-18,2.118437410693641e-18
656,6.803392860588331e-13,5.933986745086001e-18,2.100451949899764e-18
657,6.797260391484461e-13,5.842848427267859e-18,2.064475289624869e-18
658,6.917972718034204e-13,5.767680675217373e-18,2.149602198754888e-18
659,6.817665602654683e-13,5.653324300850306e-18,2.098641749742307e-18
660,6.815560845237249e-13,5.570835785464627e-18,2.079769036648203e-18
661,6.854453050832929e-13,5.480601137362104e-18,2.053750990451921e-18
662,6.778738729020888e-13,5.396849000720977e-18,2.034569300069244e-18
663,6.919193741276925e-13,5.335419109195462e-18,2.0671110160468e-18
664,6.832614566664129e-13,5.257507211971968e-18,2.030660588505133e-18
665,6.79590328957435e-13,5.197141213104104e-18,2.023910777853665e-18
666,6.718103527452424e-13,5.117501951140937e-18,1.950757141121138e-18
667,6.635196827897374e-13,5.046005159087841e-18,1.936362492717352e-18
668,6.692855949568869e-13,4.997326787537867e-18,1.930410083155109e-18
669,6.639761976851178e-13,4.953873452454973e-18,1.896411461035811e-18
670,6.654142781397208e-13,4.904360972974136e-18,1.915381821805828e-18
671,6.723548481854946e-13,4.818349762993779e-18,1.934048995696144e-18
672,6.62894569832048e-13,4.799987415841608e-18,1.863938803682219e-18
673,6.590856392467801e-13,4.759445551149613e-18,1.926685991911405e-18
674,6.668447301462924e-13,4.692271454491902e-18,1.880908258455996e-18
675,6.68200437551295e-13,4.660649860950745e-18,1.850957420234164e-18
676,6.907864787767956e-13,4.641326200406991e-18,1.992162418844175e-18
677,6.678183228741757e-13,4.581975129265669e-18,1.880513002353036e-18
678,6.681727316958433e-13,4.565347193491087e-18,1.889926146522831e-18
679,6.756035403987584e-13,4.528923254530338e-18,1.940701553555084e-18
680,6.641808940981526e-13,4.495436299659368e-18,1.855939504066842e-18
681,6.583609731231527e-13,4.444006581953031e-18,1.769989931901841e-18
682,6.658125475016657e-13,4.441261190881446e-18,1.86126493041406e-18
683,6.566280209193398e-13,4.417926571450416e-18,1.833816077439925e-18
684,6.552270196696846e-13,4.376377451912371e-18,1.822160459998745e-18
685,6.487049377498871e-13,4.373233233312354e-18,1.813088667422971e-18
686,6.48430669291023e-13,4.339125699598996e-18,1.800401374524332e-18
687,6.524482120871495e-13,4.325114073567021e-18,1.838383165491372e-18
688,6.442837664879268e-13,4.282298849247856e-18,1.746354784374754e-18
689,6.458957544511153e-13,4.286410043513754e-18,1.802191844951094e-18
690,6.47226085543991e-13,4.259126827378414e-18,1.781390538141302e-18
691,6.541461025928522e-13,4.251804351071001e-18,1.793442362395785e-18
692,6.615886612041376e-13,4.236769633632587e-18,1.858351341745422e-18
693,6.472510432532093e-13,4.224771006966095e-18,1.802714488984729e-18
694,6.4391358932665e-13,4.205502966051403e-18,1.779341013140663e-18
695,6.476258702022548e-13,4.191217445376983e-18,1.762659785470728e-18
696,6.457382036543373e-13,4.185673434603482e-18,1.763117222654221e-18
697,6.40434181431937e-13,4.179181366557054e-18,1.76710742974921e-18
698,6.44653463882595e-13,4.143388013027824e-18,1.761124749664007e-18
699,6.481549501460299e-13,4.133973466340315e-18,1.766781771926924e-18
700,6.447549412463824e-13,4.116819842552242e-18,1.756768556188728e-18
701,6.426705015074113e-13,4.126859982125582e-18,1.778218496967742e-18
702,6.326008891563641e-13,4.095582264723488e-18,1.700098882893266e-18
703,6.371606135172942e-13,4.099335202215108e-18,1.758138752699424e-18
704,6.336878327253588e-13,4.094175644530798e-18,1.709848757713022e-18
705,6.343937979870039e-13,4.086832611950058e-18,1.755911060339935e-18
706,6.41049530864093e-13,4.058172370876643e-18,1.767921793837847e-18
707,6.326821687949797e-13,4.056842781608864e-18,1.709554783654136e-18
708,6.413697052071057e-13,4.050553771126126e-18,1.761074496567723e-18
709,6.325887053700557e-13,4.033197738590156e-18,1.731991311065496e-18
710,6.289890129709742e-13,4.031280149325699e-18,1.716526685906333e-18
711,6.234135575854164e-13,4.031232470175963e-18,1.690455282481323e-18
712,6.340140821134072e-13,4.029863256470292e-18,1.716407715523826e-18
713,6.423452299131292e-13,4.037240096256722e-18,1.777299821205362e-18
714,6.459659879079337e-13,4.024957070391863e-18,1.757224018583412e-18
715,6.413845249320186e-13,4.01822728475484e-18,1.733505232460519e-18
716,6.371510610672688e-13,3.995164088614514e-18,1.720680670543446e-18
717,6.300751898932405e-13,4.013978684663392e-18,1.740312457661724e-18
718,6.291932813964973e-13,4.011246774211666e-18,1.725942929611348e-18
719,6.249107371862899e-13,4.000196321055663e-18,1.716444113342067e-18
720,6.18269279087915e-13,3.999898702877855e-18,1.659928202085644e-18
721,6.221045466823063e-13,4.002526244866732e-18,1.700520565385934e-18
722,6.197544420331132e-13,3.999697644196488e-18,1.682069402995212e-18
723,6.215359374635945e-13,3.973177047412514e-18,1.671099427805526e-18
724,6.159016547145456e-13,3.977279210559833e-18,1.676612736871927e-18
725,6.162581678189789e-13,3.994721473514233e-18,1.687656567593395e-18
726,6.06136107398293e-13,3.970735917036982e-18,1.615602162021993e-18
727,6.143312446616736e-13,3.973376381348242e-18,1.664701850036322e-18
728,6.115515094766199e-13,3.951205481273475e-18,1.625506269244415e-18
729,6.14474711625837e-13,3.967221596421858e-18,1.70778428813343e-18
730,6.095154474572983e-13,3.944523731335152e-18,1.61317481124084e-18
731,6.252766604287031e-13,3.974444451118699e-18,1.738799753172019e-18
732,6.138245365452157e-13,3.960665190114033e-18,1.642111666063595e-18
733,6.084303525506302e-13,3.937550473434298e-18,1.637519334535115e-18
734,6.204381144170952e-13,3.966871888346965e-18,1.707491340581961e-18
735,6.255123671390246e-13,3.966523189068573e-18,1.716844711765373e-18
736,6.26622590418324e-13,3.950061930380676e-18,1.737650798000264e-18
737,6.136503782762469e-13,3.944850099175684e-18,1.668349266392082e-18
738,6.093100199376529e-13,3.961115901160513e-18,1.665068370826744e-18
739,6.04163826720575e-13,3.964128975623567e-18,1.635370153604518e-18
740,6.028007052572657e-13,3.952151745705369e-18,1.640574535295023e-18
741,6.071208672535982e-13,3.941184139569905e-18,1.624834302523947e-18
742,5.995062219130365e-13,3.912520045798875e-18,1.559990726432245e-18
743,6.133460676465461e-13,3.970181567016865e-18,1.708395012342533e-18
744,6.058340366378944e-13,3.936322065986104e-18,1.637023699976122e-18
745,6.272429543076495e-13,3.937710676372446e-18,1.746536074208147e-18
746,6.198697116630548e-13,3.928004007426943e-18,1.671463456981299e-18
747,6.168074966766178e-13,3.945687788788722e-18,1.687579426471921e-18
748,6.048798482135824e-13,3.925299259028361e-18,1.589072054558334e-18
749,6.024913404560001e-13,3.916626649796675e-18,1.57855073767611e-18
750,6.085723346970037e-13,3.943785799849396e-18,1.686123160269733e-18
751,6.018927354490186e-13,3.93630261155372e-18,1.635885505362154e-18
752,5.995541089322286e-13,3.9399968743853e-18,1.595902011738882e-18
753,5.91394178464694e-13,3.943757445639031e-18,1.567649143175816e-18
754,5.9315265973547e-13,3.934295409449861e-18,1.567049752523673e-18
755,5.909930448153127e-13,3.926597847328794e-18,1.604445822573037e-18
756,5.875750754886946e-13,3.928639060191771e-18,1.56615946026523e-18
757,5.917449024209598e-13,3.935215471148183e-18,1.60610925670706e-18
758,5.902623856402965e-13,3.894953123375625e-18,1.534400182653763e-18
759,5.902639267401576e-13,3.92904593701481e-18,1.610110331703263e-18
760,5.939290253739509e-13,3.917564376392021e-18,1.600601135542348e-18
761,5.916507905926936e-13,3.921478363841488e-18,1.617858896290393e-18
762,5.889501001386271e-13,3.925736653742216e-18,1.592064861478819e-18
763,5.90827237243206e-13,3.916118708664169e-18,1.553495260544422e-18
764,5.870574323217145e-13,3.914509042995283e-18,1.618787428429869e-18
765,6.073860071920487e-13,3.931386619381378e-18,1.684899853215219e-18
766,5.956703400015477e-13,3.905549010072579e-18,1.599959770652977e-18
767,6.028113400873509e-13,3.944903540809067e-18,1.667614393757999e-18
768,5.956054053886922e-13,3.920093481442777e-18,1.634762379923437e-18
769,5.870620290695308e-13,3.909097655875625e-18,1.569412296311031e-18
770,5.814285894689539e-13,3.899355438687155e-18,1.539779351067799e-18
771,5.957656229767162e-13,3.925595632201934e-18,1.643583628157344e-18
772,5.828479744546984e-13,3.924538735944436e-18,1.558736721674657e-18
773,5.862010958319852e-13,3.91568953038446e-18,1.555934472837671e-18
774,5.868754519489957e-13,3.941416518166471e-18,1.59821045032774e-18
775,5.805893091434129e-13,3.909700319503378e-18,1.560772067600858e-18
776,5.845799261960267e-13,3.904384245822206e-18,1.571738082282373e-18
777,5.817040747652642e-13,3.911388856683712e-18,1.573285638144347e-18
778,5.738675138848794e-13,3.924901174888716e-18,1.564070289218289e-18
779,5.808770976377385e-13,3.911072275768641e-18,1.555785562429131e-18
780,5.746519735955268e-13,3.900686350501158e-18,1.48768455592316e-18
781,5.723042555579904e-13,3.919775551832828e-18,1.527281865982209e-18
782,5.707552659428354e-13,3.922991316954539e-18,1.539360937739678e-18
783,5.703158794057005e-13,3.918009608553822e-18,1.51201860060702e-18
784,5.887216457547798e-13,3.925614026342632e-18,1.635506628134538e-18
785,5.765878546297022e-13,3.903890128782265e-18,1.543311567621753e-18
786,5.788028575968713e-13,3.884844884853264e-18,1.532341854438865e-18
787,5.975336615956091e-13,3.9287869991514e-18,1.676986183427771e-18
788,5.766814836053577e-13,3.915723546199673e-18,1.557159435303452e-18
789,5.702790813136363e-13,3.896207823749797e-18,1.505179174789323e-18
790,5.705011227846011e-13,3.896747276226276e-18,1.50710398388655e-18
791,5.851189618967016e-13,3.921166277341533e-18,1.612374793032837e-18
792,5.806803614741692e-13,3.9035787428647e-18,1.578479237563504e-18
793,5.809755085695941e-13,3.916573347178319e-18,1.579119926948078e-18
794,5.709163394491129e-13,3.910263260370016e-18,1.520463701163815e-18
795,5.724151072062713e-13,3.899902685403567e-18,1.538132350124683e-18
796,5.711472907481894e-13,3.898788372291527e-18,1.516102329294272e-18
797,5.631376447890128e-13,3.899960163260992e-18,1.490389172068908e-18
798,5.691063153956063e-13,3.905770593955481e-18,1.504212564317973e-18
799,5.729155352203436e-13,3.886714269396104e-18,1.52839259641038e-18
800,5.765625837917472e-13,3.887580886215103e-18,1.548782041899681e-18
801,5.740650166367042e-13,3.89533168640924e-18,1.551263137590877e-18
802,5.755489728324358e-13,3.880137185711508e-18,1.527589646397974e-18
803,5.660946034549857e-13,3.894695224276144e-18,1.52109166130335e-18
804,5.607547098120162e-13,3.881603867938722e-18,1.445678669633811e-18
805,5.641481395565945e-13,3.89886827497093e-18,1.532987863383661e-18
