iter,continuity,x-velocity,y-velocity
406,5.92919295224909e-10,1.155272545692418e-13,2.23831534986969e-14
407,5.72768702510312e-10,1.114841789351015e-13,2.16644037415908e-14
408,5.532682605630982e-10,1.075773947918963e-13,2.096699208413218e-14
409,5.344014644994691e-10,1.038025435789934e-13,2.029035526645204e-14
410,5.161524050418675e-10,1.001553725186137e-13,1.963396861507642e-14
411,4.984972758061668e-10,9.663182135787019e-14,1.8997287729056e-14
412,4.814178974722719e-10,9.32278766582772e-14,1.837979725392795e-14
413,4.648974333891766e-10,8.993966898422929e-14,1.778099646673577e-14
414,4.489264085455536e-10,8.676345577912398e-14,1.720038035322578e-14
415,4.334797169239544e-10,8.369560744539782e-14,1.663745833604022e-14
416,4.185347813286419e-10,8.073260665610787e-14,1.609175580666631e-14
417,4.040897512136732e-10,7.787100340156479e-14,1.556279224102562e-14
418,3.901229481241639e-10,7.51075050147927e-14,1.505012151568448e-14
419,3.766215556477337e-10,7.243889089454854e-14,1.455327753713228e-14
420,3.635634201940089e-10,6.986206259951938e-14,1.40718140999059e-14
421,3.509427360714855e-10,6.737398571866395e-14,1.360531957979134e-14
422,3.387458862918502e-10,6.497172141431554e-14,1.315335617312153e-14
423,3.26959470387978e-10,6.265247818743385e-14,1.271552448967603e-14
424,3.155684638690233e-10,6.041346124031006e-14,1.229142220480534e-14
425,3.045595310954336e-10,5.825204703731238e-14,1.188066574642151e-14
426,2.939170681314069e-10,5.616563429084286e-14,1.148285504590044e-14
427,2.836371980328856e-10,5.415173800280377e-14,1.109762345816152e-14
428,2.7370086268332e-10,5.220793041450865e-14,1.072460320063392e-14
429,2.641039190642031e-10,5.033185323246179e-14,1.036344816434875e-14
430,2.548294132343861e-10,4.852124024399334e-14,1.001381171687086e-14
431,2.458717998985199e-10,4.67739364500392e-14,9.67535489156394e-15
432,2.372114436290379e-10,4.508778547364475e-14,9.347750669361488e-15
433,2.288550013295585e-10,4.346070223624356e-14,9.030659429127859e-15
434,2.207808422087898e-10,4.189073065855925e-14,8.723790349372813e-15
435,2.129836954621118e-10,4.037593796963772e-14,8.426844716673096e-15
436,2.054540316272991e-10,3.891442872027815e-14,8.139492339698124e-15
437,1.981785077866136e-10,3.750442809492505e-14,7.861473025610485e-15
438,1.911571256611632e-10,3.614415260709314e-14,7.592501078937955e-15
439,1.84371981400808e-10,3.483192744339026e-14,7.332293045946805e-15
440,1.778218251972984e-10,3.356610701446203e-14,7.080600846173053e-15
441,1.714995005519864e-10,3.23451368360215e-14,6.837145727909417e-15
442,1.653984754946694e-10,3.116744356751542e-14,6.601685194349293e-15
443,1.595041054319703e-10,3.003154768393426e-14,6.3739718799454e-15
444,1.538171675703797e-10,2.893603400244467e-14,6.153776017362703e-15
445,1.483222726552363e-10,2.787948936957628e-14,5.940849382026354e-15
446,1.43025917524693e-10,2.686060947557701e-14,5.734977648351945e-15
447,1.379109005767612e-10,2.587806049669432e-14,5.535940920955025e-15
448,1.329717557192898e-10,2.493059251040481e-14,5.343513993161829e-15
449,1.282052701232411e-10,2.401702352664124e-14,5.157512848381266e-15
450,1.236092398854206e-10,2.313613177058638e-14,4.977708083620438e-15
451,1.191698547709891e-10,2.228681819017678e-14,4.803931057898231e-15
452,1.148878911843504e-10,2.146797400385943e-14,4.635980723095321e-15
453,1.107553174137561e-10,2.067853646001537e-14,4.473657079992402e-15
454,1.067692551954384e-10,1.991748574237732e-14,4.316809797465733e-15
455,1.029240418414726e-10,1.918382531662003e-14,4.165242299394797e-15
456,9.921534852090754e-11,1.847660435208234e-14,4.01880748527183e-15
457,9.563591702333114e-11,1.779488787233397e-14,3.877323726096149e-15
458,9.218217668610618e-11,1.713779325690737e-14,3.740632863774771e-15
459,8.885006482133257e-11,1.650445759199342e-14,3.60859149208154e-15
460,8.56368428123796e-11,1.589401980650941e-14,3.481031575898479e-15
461,8.253598764980384e-11,1.530571091241462e-14,3.357838565742965e-15
462,7.955050831922693e-11,1.473871462790202e-14,3.238839327158043e-15
463,7.666699355969374e-11,1.419230686118133e-14,3.123910344673027e-15
464,7.388745476287034e-11,1.366574628691313e-14,3.012927211787235e-15
465,7.120620293241323e-11,1.315835064681104e-14,2.905752019874295e-15
466,6.861886072117703e-11,1.266939927987949e-14,2.802255809103344e-15
467,6.612982060796048e-11,1.21982837929392e-14,2.702326969958583e-15
468,6.372332062368319e-11,1.174435478017277e-14,2.605850083082839e-15
469,6.141088500635373e-11,1.130699646404836e-14,2.512702950451347e-15
470,5.917511092346883e-11,1.088561491306096e-14,2.422775492683832e-15
471,5.701919466165164e-11,1.047964974350464e-14,2.335963215946395e-15
472,5.494292920894128e-11,1.008855697512978e-14,2.252179206541448e-15
473,5.294225005121511e-11,9.711785202425584e-15,2.171296224319564e-15
474,5.101323012140507e-11,9.348841704185511e-15,2.09322894609058e-15
475,4.91463413622671e-11,8.999216393801871e-15,2.017886200923266e-15
476,4.736160637302945e-11,8.662442162260702e-15,1.945170045900112e-15
477,4.563696565177505e-11,8.338054009833182e-15,1.875010971625473e-15
478,4.396060311951621e-11,8.025584078677714e-15,1.80729398216771e-15
479,4.235298325246335e-11,7.724642926487137e-15,1.741957147916178e-15
480,4.081552049885442e-11,7.434792095479947e-15,1.678915155552984e-15
481,3.931898037132761e-11,7.155642290477935e-15,1.618098185885488e-15
482,3.788288704776169e-11,6.886818639750895e-15,1.559429758851579e-15
483,3.649809005039483e-11,6.627905042349947e-15,1.502815734438885e-15
484,3.516240994848463e-11,6.378575852516407e-15,1.448203304384019e-15
485,3.388096055865961e-11,6.138497162408617e-15,1.395532476456148e-15
486,3.263370347196068e-11,5.907278280398251e-15,1.344715906921162e-15
487,3.144365544848578e-11,5.684683168083426e-15,1.295704473723848e-15
488,3.029044636577405e-11,5.470311150457758e-15,1.248440142289051e-15
489,2.919283197765452e-11,5.263923461615436e-15,1.202851509501427e-15
490,2.811744177604524e-11,5.065182663867047e-15,1.158887738365573e-15
491,2.709005520956936e-11,4.873853761495456e-15,1.116491845181579e-15
492,2.610244245341705e-11,4.689661011110957e-15,1.075607373231199e-15
493,2.514898221881981e-11,4.51230038071741e-15,1.036191108178453e-15
494,2.422605422620705e-11,4.341564505907875e-15,9.981794353631126e-16
495,2.334457061787595e-11,4.177198459836574e-15,9.61521154780491e-16
496,2.248687411489847e-11,4.018977164789178e-15,9.2620049953682e-16
497,2.166208208234859e-11,3.866654874374842e-15,8.92136137422216e-16
498,2.087868660630361e-11,3.720041837512778e-15,8.592980076468154e-16
499,2.012034729382804e-11,3.578913673168485e-15,8.276348323917151e-16
500,1.93851546825883e-11,3.443054593953001e-15,7.971196161092125e-16
501,1.867684861960079e-11,3.312291350502294e-15,7.676813658421928e-16
502,1.799341549355559e-11,3.186445806564752e-15,7.393453052367404e-16
503,1.733627287249274e-11,3.065305942358001e-15,7.120257616350946e-16
504,1.670037142330849e-11,2.948705053838329e-15,6.8567527977628e-16
505,1.610663065524861e-11,2.836495343206422e-15,6.603000957726886e-16
506,1.552163348458169e-11,2.728519189787785e-15,6.358365628992463e-16
507,1.495302009677267e-11,2.624595197773947e-15,6.122655766909162e-16
508,1.441934319255581e-11,2.524584225443602e-15,5.895530290744524e-16
509,1.388687721613656e-11,2.428331535706846e-15,5.676590100451527e-16
510,1.339156690834068e-11,2.335729819950617e-15,5.465717337199734e-16
511,1.29023081705177e-11,2.246596135589606e-15,5.262428709371358e-16
512,1.244002499055752e-11,2.160841834140169e-15,5.066731816837062e-16
513,1.19866944408545e-11,2.078310639546522e-15,4.878019943795505e-16
514,1.155974748296795e-11,1.998907032100756e-15,4.696195576969421e-16
515,1.114757924310672e-11,1.922503343092571e-15,4.521203809440605e-16
516,1.074968728651414e-11,1.848996857778809e-15,4.35251870349899e-16
517,1.035366235630672e-11,1.778246481937521e-15,4.189841633389233e-16
518,9.986886316363108e-12,1.710211139371055e-15,4.03363183216988e-16
519,9.637547250742774e-12,1.644732012992723e-15,3.882873068511228e-16
520,9.284407617319268e-12,1.581755776890803e-15,3.737747858827521e-16
521,8.961711803911023e-12,1.521146960387431e-15,3.597768357399905e-16
522,8.64829758731861e-12,1.462834597835147e-15,3.46295458273749e-16
523,8.335739457912598e-12,1.406772774402029e-15,3.333459995524711e-16
524,8.046957574469215e-12,1.352814448920825e-15,3.208576678944644e-16
525,7.77105436805676e-12,1.300906615981588e-15,3.088044001283707e-16
526,7.484829856023928e-12,1.250992449188748e-15,2.972377116814789e-16
527,7.224897256882209e-12,1.202972656121613e-15,2.860697472238632e-16
528,6.981096777264805e-12,1.156763151333086e-15,2.753200963287527e-16
529,6.733237182077713e-12,1.112317030502078e-15,2.649777647703071e-16
530,6.500501919073999e-12,1.069563519445803e-15,2.550094137307733e-16
531,6.269126298654637e-12,1.028445891294241e-15,2.454253162718081e-16
532,6.068457306755622e-12,9.88911933056538e-16,2.362007544276827e-16
533,5.85598823642021e-12,9.508784064061137e-16,2.273165724602896e-16
534,5.646142835919502e-12,9.142865710526711e-16,2.187287850289384e-16
535,5.450684556949462e-12,8.790885820071411e-16,2.104881353124646e-16
536,5.274310766732392e-12,8.452807538683433e-16,2.025692202692876e-16
537,5.093460217864887e-12,8.127321668320555e-16,1.949208840065239e-16
538,4.922568055977214e-12,7.814173231913223e-16,1.875692691724682e-16
539,4.764304431409212e-12,7.513247350071448e-16,1.805143366122181e-16
540,4.599509162862654e-12,7.223627725318141e-16,1.737006906092165e-16
541,4.448846063830213e-12,6.945334568870987e-16,1.671461694772583e-16
542,4.291492368623241e-12,6.677363950426782e-16,1.608021937002523e-16
543,4.155392536957813e-12,6.419953662254002e-16,1.547214537046069e-16
544,4.028693338738517e-12,6.172722282129372e-16,1.48908083182581e-16
545,3.890188015847328e-12,5.934362491262714e-16,1.432789452196339e-16
546,3.772791247765894e-12,5.705500386571808e-16,1.37855736328026e-16
547,3.647459423893087e-12,5.485348387737688e-16,1.326364309695305e-16
548,3.536721460852833e-12,5.273893769714905e-16,1.276569958205579e-16
549,3.42056136212321e-12,5.070127978879322e-16,1.227991869724409e-16
550,3.309029513234662e-12,4.874545732093101e-16,1.181437013293519e-16
551,3.209908654980925e-12,4.68617718684614e-16,1.136836322868983e-16
552,3.115638240488888e-12,4.50555091855367e-16,1.094200255809346e-16
553,3.015250648830324e-12,4.331514345143532e-16,1.05274044220542e-16
554,2.924035250833751e-12,4.164174723514852e-16,1.012840195961467e-16
555,2.828363134464106e-12,4.002857475204513e-16,9.737413329469134e-17
556,2.755131694608103e-12,3.848813670468778e-16,9.377306945877124e-17
557,2.673376959338667e-12,3.700269063519491e-16,9.02117201644692e-17
558,2.592043770770504e-12,3.55727683793102e-16,8.68003574221791e-17
559,2.515336053107576e-12,3.420014133067826e-16,8.351723981159009e-17
560,2.438203437961956e-12,3.287801339835492e-16,8.03492741255525e-17
561,2.370237654377857e-12,3.160701266671365e-16,7.731486523853474e-17
562,2.315259705745242e-12,3.038498761855216e-16,7.437044512350979e-17
563,2.242657018488048e-12,2.921256894926074e-16,7.15772322157281e-17
564,2.181233436392825e-12,2.808506552671443e-16,6.88506996481283e-17
565,2.128974428421595e-12,2.700049252585092e-16,6.625292613007226e-17
566,2.063697184125015e-12,2.595903289749138e-16,6.376187945205243e-17
567,2.012165315931601e-12,2.495541237072931e-16,6.131764106787982e-17
568,1.961912064846041e-12,2.399380891406203e-16,5.905318719470723e-17
569,1.925806167191354e-12,2.306726097099207e-16,5.685216747179337e-17
570,1.870710690586542e-12,2.217769356588278e-16,5.466535225480497e-17
571,1.812002840269639e-12,2.132150850493329e-16,5.261189167068535e-17
572,1.769479459308327e-12,2.050181218613192e-16,5.064766672470552e-17
573,1.714195273509869e-12,1.970557756365481e-16,4.864526698793398e-17
574,1.675952533053509e-12,1.894873502941797e-16,4.688660961777666e-17
575,1.643549589757954e-12,1.821860610271871e-16,4.513873361930065e-17
576,1.609750516494692e-12,1.751793866965066e-16,4.345902274704686e-17
577,1.563098043969726e-12,1.684221234501512e-16,4.175810845174021e-17
578,1.538417422362378e-12,1.619434285827266e-16,4.027671188093182e-17
579,1.50789863192301e-12,1.557164715604624e-16,3.872842096419117e-17
580,1.471659296215981e-12,1.49736071197832e-16,3.728313739387765e-17
581,1.424731561245589e-12,1.439729404478291e-16,3.587044516361882e-17
582,1.404655920826084e-12,1.384354040444535e-16,3.454941495214164e-17
583,1.367119004410765e-12,1.331166365735884e-16,3.322314897312647e-17
584,1.338463284979926e-12,1.279947447440212e-16,3.196853647090528e-17
585,1.315916228388789e-12,1.231096315826336e-16,3.08091824803295e-17
586,1.28576061688895e-12,1.183562799832059e-16,2.959719307616213e-17
587,1.270156056812455e-12,1.13853290713949e-16,2.857836625938315e-17
588,1.252953106686649e-12,1.094899069236964e-16,2.752455646939866e-17
589,1.233129244878132e-12,1.053060822639215e-16,2.651841730812785e-17
590,1.200649113281507e-12,1.012664682947785e-16,2.550036813337475e-17
591,1.18380829984151e-12,9.740712064805668e-17,2.458670401457232e-17
592,1.160809654870705e-12,9.368448732539894e-17,2.365744015441477e-17
593,1.150554179089196e-12,9.013220011525146e-17,2.281820710757106e-17
594,1.126821837882128e-12,8.668074274940976e-17,2.193874915950513e-17
595,1.101539079983887e-12,8.341113876205206e-17,2.114104725974845e-17
596,1.084518354473127e-12,8.022508808237475e-17,2.036274682743612e-17
597,1.062807492400536e-12,7.715001749501476e-17,1.955973583835169e-17
598,1.049352224390535e-12,7.426089530286321e-17,1.891065791229598e-17
599,1.042363114790789e-12,7.142342212050522e-17,1.821063364825679e-17
600,1.039332580977771e-12,6.872632973403518e-17,1.750078087318837e-17
601,1.029525761936379e-12,6.615046557052274e-17,1.689365996955966e-17
602,1.010027260197695e-12,6.366418242234983e-17,1.62564521160243e-17
603,9.962225178708078e-13,6.130800694787353e-17,1.570097502596727e-17
604,9.86018417537118e-13,5.902276529131275e-17,1.516187739103323e-17
605,9.710847718934037e-13,5.683849395432145e-17,1.461549336046731e-17
606,9.601391593471457e-13,5.472481829140022e-17,1.409448782263549e-17
607,9.492535123110218e-13,5.269329403608574e-17,1.358605293682035e-17
608,9.54220603449425e-13,5.074809524924976e-17,1.316127413438677e-17
609,9.304328270625007e-13,4.888547736030039e-17,1.265867144352988e-17
610,9.239240166805828e-13,4.707723003566385e-17,1.223962380696127e-17
611,9.118276281632192e-13,4.533887489613622e-17,1.175270219750169e-17
612,8.936684696792707e-13,4.368911777825229e-17,1.133835552431866e-17
613,8.920755238674973e-13,4.210349655282794e-17,1.098445296288619e-17
614,8.920314557229878e-13,4.058801824061769e-17,1.06621831914357e-17
615,8.827499516793124e-13,3.911887472198073e-17,1.02689893195252e-17
616,8.700216216650343e-13,3.768662106235306e-17,9.891333851480098e-18
617,8.554285754120614e-13,3.632813969722863e-17,9.5338672276937e-18
618,8.580540653033524e-13,3.503498537238195e-17,9.239049479460749e-18
619,8.611309970704155e-13,3.378780975276508e-17,9.013064679197957e-18
620,8.401522336816267e-13,3.257130693960543e-17,8.655256843769718e-18
621,8.346736442756618e-13,3.140449325927276e-17,8.36675656042263e-18
622,8.196412460533129e-13,3.028953728363453e-17,8.069974351117009e-18
623,8.140126601360707e-13,2.923356144422765e-17,7.818844609374468e-18
624,8.082600514842875e-13,2.818317901372786e-17,7.540319138128293e-18
625,8.046812508710507e-13,2.720738451356168e-17,7.31730245288941e-18
626,7.95297210095969e-13,2.62607101287907e-17,7.098766341528567e-18
627,8.045103610653685e-13,2.535950905651203e-17,6.915523205303667e-18
628,7.928570994415698e-13,2.447067615415314e-17,6.657766507839697e-18
629,7.831687248360666e-13,2.3625238909981e-17,6.438626539253419e-18
630,7.822383843341355e-13,2.281823609834818e-17,6.252113217712332e-18
631,7.728550749915874e-13,2.203376412688865e-17,6.021366537315692e-18
632,7.808205107793563e-13,2.130706707886039e-17,5.937658389368517e-18
633,7.747265825831588e-13,2.057698149551091e-17,5.704592439769093e-18
634,7.80749010894817e-13,1.987651577871132e-17,5.55810323502706e-18
635,7.800000824179851e-13,1.924288326773252e-17,5.429794084164565e-18
636,7.620569980202574e-13,1.859632296723729e-17,5.217840015824027e-18
637,7.485626812117787e-13,1.797830477656858e-17,5.027631087799851e-18
638,7.529354874547861e-13,1.740584382294597e-17,4.914984494144081e-18
639,7.456405165816316e-13,1.682300705750183e-17,4.741787589104464e-18
640,7.446639523351266e-13,1.629373365324356e-17,4.668269068567495e-18
641,7.441738594206071e-13,1.579808433556265e-17,4.53993240463168e-18
642,7.34208572982977e-13,1.52753250953856e-17,4.377313577985006e-18
643,7.366081515130384e-13,1.480009281956006e-17,4.304402852838436e-18
644,7.405823407450635e-13,1.431708042715251e-17,4.155132622264785e-18
645,7.356446818953686e-13,1.389399255779803e-17,4.053253662685223e-18
646,7.222114515975067e-13,1.347321503737775e-17,3.938274948839718e-18
647,7.32477039617507e-13,1.304530454286252e-17,3.837560582302109e-18
648,7.225310064876024e-13,1.268347561767934e-17,3.777417182891943e-18
649,7.210280150387994e-13,1.229141478671139e-17,3.685067542902804e-18
650,7.220322583578829e-13,1.193882389147966e-17,3.596504674679373e-18
651,7.130192594182761e-13,1.157536517654671e-17,3.468600236497564e-18
652,7.135802815193522e-13,1.124856880811863e-17,3.41090537466123e-18
653,7.122497986708756e-13,1.091007601851155e-17,3.322927235603106e-18
654,7.077585870195652e-13,1.06198565219223e-17,3.275167807688275e-18
655,7.062041617016877e-13,1.03119394745257e-17,3.14542229065556e-18
656,7.00355990617269e-13,1.004508327066737e-17,3.105616448065114e-18
657,7.200210017617137e-13,9.761267681261698e-18,3.085081555373374e-18
658,7.063553451045718e-13,9.517919537666396e-18,3.019302004384935e-18
659,6.975230144733577e-13,9.252035644395895e-18,2.909209445045792e-18
660,6.9306033009503e-13,9.012143510506616e-18,2.851373055632445e-18
661,6.904998115791534e-13,8.791448070026827e-18,2.814229675898549e-18
662,6.866579185614951e-13,8.560522489142381e-18,2.704135124310429e-18
663,6.994905028895273e-13,8.33303752966871e-18,2.6623744193018e-18
664,7.077992164492957e-13,8.154214037925464e-18,2.716997035436205e-18
665,7.023820400402824e-13,7.96699157490285e-18,2.653567307248738e-18
666,6.990417477127506e-13,7.7726354368462e-18,2.56885113408512e-18
667,6.934927463931961e-13,7.591322485460985e-18,2.534923177730541e-18
668,6.873202092329961e-13,7.422612492827e-18,2.478621657544933e-18
669,6.891753403948502e-13,7.254603048349838e-18,2.449904808093307e-18
670,6.857381491754249e-13,7.086740570935065e-18,2.387857724651808e-18
671,6.922121325934717e-13,6.925413425509483e-18,2.383582478010008e-18
672,6.852050972117386e-13,6.805491349740135e-18,2.333927120741136e-18
673,6.898112500353959e-13,6.677607026377902e-18,2.31476688664672e-18
674,7.058921314711753e-13,6.533000594349372e-18,2.350297047352898e-18
675,6.863221543568191e-13,6.407497256948672e-18,2.224686637234111e-18
676,6.803510433574569e-13,6.29777830402034e-18,2.221772292633672e-18
677,6.738906684963905e-13,6.150628676161351e-18,2.093638943066462e-18
678,6.770382815471626e-13,6.062338841330166e-18,2.171639393471809e-18
679,6.697534062070505e-13,5.952801866024569e-18,2.087437935192795e-18
680,6.873568330286343e-13,5.851087119022742e-18,2.189859157840095e-18
681,6.760085561996341e-13,5.748670953887142e-18,2.085379382522336e-18
682,6.763795169255117e-13,5.663829801375397e-18,2.109604967783803e-18
683,6.699357666255965e-13,5.58077525808386e-18,2.048117599748547e-18
684,6.710028660433267e-13,5.486313425822043e-18,2.014426709970672e-18
685,6.833918809921513e-13,5.397702010936709e-18,2.052652867404218e-18
686,6.742560211642655e-13,5.312204788906738e-18,1.985718959179428e-18
687,6.652650054784799e-13,5.232119639753884e-18,1.928077361644148e-18
688,6.681869955166237e-13,5.17730483041468e-18,1.975344655430473e-18
689,6.638257558996611e-13,5.105334090914761e-18,1.928618816231583e-18
690,6.661475500529415e-13,5.060385288388303e-18,1.940397601922574e-18
691,6.685429946036178e-13,4.992122736530764e-18,1.934186586671167e-18
692,6.590361586412818e-13,4.923042218289267e-18,1.878332996663769e-18
693,6.794877112379437e-13,4.877479635353201e-18,1.954441438326235e-18
694,6.699056816289585e-13,4.819049448919024e-18,1.892168683937357e-18
695,6.668632346906104e-13,4.760587535859255e-18,1.869853276902952e-18
696,6.587136490232656e-13,4.695371848938553e-18,1.837214485031231e-18
697,6.558297713057891e-13,4.655804510854084e-18,1.81396809201765e-18
698,6.594460610718587e-13,4.622581956842954e-18,1.838574067842072e-18
699,6.546259224445898e-13,4.59412002017747e-18,1.83171415528011e-18
700,6.558286682318257e-13,4.542318886546372e-18,1.802251308119101e-18
701,6.553748019176821e-13,4.489199578779823e-18,1.768147293538164e-18
702,6.544457818506533e-13,4.454345514971742e-18,1.757168443185149e-18
703,6.563563288173547e-13,4.426564967769683e-18,1.753750528587455e-18
704,6.539867176087133e-13,4.412292200269646e-18,1.796645012986434e-18
705,6.627333857615565e-13,4.385048739226147e-18,1.789749515197345e-18
706,6.78421181455737e-13,4.347332688006911e-18,1.820671188721621e-18
707,6.747191061759665e-13,4.311311418388805e-18,1.798867697954943e-18
708,6.639618924383473e-13,4.326288811570818e-18,1.812384250606539e-18
709,6.542799727523894e-13,4.292324681129857e-18,1.764324542983409e-18
710,6.480375280364495e-13,4.246415788452316e-18,1.705103968484656e-18
711,6.628821110655921e-13,4.249848575840151e-18,1.788957412467266e-18
712,6.61232456579693e-13,4.218607341808232e-18,1.783790159559753e-18
713,6.617512411299683e-13,4.22039325780424e-18,1.765491210854646e-18
714,6.519139459938611e-13,4.183357868175922e-18,1.728898708902579e-18
715,6.550787424616047e-13,4.163120492576466e-18,1.730053269876365e-18
716,6.62387062743853e-13,4.141236942962121e-18,1.784780025055173e-18
717,6.532779929330316e-13,4.142404377501019e-18,1.721193184908829e-18
718,6.60939693507361e-13,4.105798883365509e-18,1.750398259987985e-18
719,6.583687549034268e-13,4.08493880991981e-18,1.725584988394157e-18
720,6.544516538766782e-13,4.10375687207916e-18,1.739752902588954e-18
721,6.592049311374123e-13,4.064339251209615e-18,1.715955001469949e-18
722,6.476282304891474e-13,4.078307146262786e-18,1.729860412344257e-18
723,6.514188380636179e-13,4.061169057213858e-18,1.695971445004999e-18
724,6.459889290934047e-13,4.059961934979013e-18,1.690655728269798e-18
725,6.416864364754402e-13,4.039954110268443e-18,1.65727220158818e-18
726,6.403282494320673e-13,4.033660739853778e-18,1.698406478348328e-18
727,6.396507866194949e-13,4.031899600574958e-18,1.662972936501392e-18
728,6.497290203506107e-13,4.019012819099419e-18,1.707687856877413e-18
729,6.492359217602828e-13,3.996657646567197e-18,1.707358765536491e-18
730,6.406622559130344e-13,3.98922791055274e-18,1.653782577997065e-18
731,6.517345271560332e-13,3.96998933324311e-18,1.678970419630057e-18
732,6.516469189068559e-13,3.98437929347798e-18,1.734772211349404e-18
733,6.451093035640988e-13,3.966749594631155e-18,1.675410753571506e-18
734,6.431766847127946e-13,3.971286292458846e-18,1.672372390265359e-18
735,6.543502361129705e-13,3.938380055968205e-18,1.676770821681331e-18
736,6.491272338000288e-13,3.940104844214403e-18,1.663591502619519e-18
737,6.44901133190447e-13,3.961324033828065e-18,1.6864851623903e-18
738,6.419103193375031e-13,3.92964197281981e-18,1.668707949798173e-18
739,6.328253344225733e-13,3.934784487792219e-18,1.666336262505518e-18
740,6.43893058138851e-13,3.917951931011702e-18,1.700529143339473e-18
741,6.323211578814074e-13,3.912889826536858e-18,1.631999952495501e-18
742,6.278551214142887e-13,3.919082117643058e-18,1.657483996788677e-18
743,6.345837329493064e-13,3.894238437957825e-18,1.646883014923453e-18
744,6.343059857385921e-13,3.900533406893506e-18,1.655181487706776e-18
745,6.296399692865812e-13,3.891012237862075e-18,1.614171179486036e-18
746,6.278625708177127e-13,3.887089061752374e-18,1.613714106477786e-18
747,6.235130680535026e-13,3.90398123052562e-18,1.603495944736107e-18
748,6.161763601142611e-13,3.888761582133283e-18,1.562453417769624e-18
749,6.179356132709671e-13,3.866318569137006e-18,1.518032601962332e-18
750,6.274445682245958e-13,3.912323396397872e-18,1.664042354242551e-18
751,6.362910463792834e-13,3.901051468531133e-18,1.654505682752926e-18
752,6.38294106574644e-13,3.88683848292523e-18,1.656276027647548e-18
753,6.277983153309735e-13,3.896388650581282e-18,1.627437707488586e-18
754,6.196110309357814e-13,3.879320766914125e-18,1.562619907920159e-18
755,6.200146277030737e-13,3.89544902895507e-18,1.598907022823005e-18
756,6.221245661083048e-13,3.88333144204458e-18,1.629893792414528e-18
757,6.268170258005256e-13,3.86774538477885e-18,1.633533046793666e-18
758,6.167810640095977e-13,3.87031414864126e-18,1.590841957677985e-18
759,6.193152078646085e-13,3.874575397142843e-18,1.619215059060257e-18
760,6.1662183408378e-13,3.8697792451204e-18,1.594588563782081e-18
761,6.201415413013635e-13,3.882033217956235e-18,1.59902874344608e-18
762,6.21522501941008e-13,3.864875326838642e-18,1.575170698468581e-18
763,6.125458746793431e-13,3.879108278788998e-18,1.56921479065524e-18
764,6.155789003519844e-13,3.853138536293796e-18,1.564403805958544e-18
765,6.178111788737598e-13,3.861903386262071e-18,1.587657890530817e-18
766,6.287874428811296e-13,3.868093379322733e-18,1.633370323727231e-18
767,6.255456282270626e-13,3.836833430223864e-18,1.607384703733296e-18
768,6.322834527706416e-13,3.859098689754469e-18,1.640818179536477e-18
769,6.189848886776962e-13,3.864504411935704e-18,1.610673016056447e-18
770,6.251369433909448e-13,3.856040729912542e-18,1.623387760276147e-18
771,6.076202361572188e-13,3.830139293548864e-18,1.498287748821091e-18
772,6.174443090877605e-13,3.859383020033149e-18,1.60191539538604e-18
773,6.194258723160148e-13,3.866449340442947e-18,1.609077337109455e-18
774,6.131641026865711e-13,3.849267326474548e-18,1.581359670778935e-18
775,6.071760117900514e-13,3.863719518624904e-18,1.554174750172512e-18
776,6.083163589133512e-13,3.853577692548292e-18,1.58759563781407e-18
777,6.206989554581021e-13,3.846445397016379e-18,1.582324869422003e-18
778,6.088881358808989e-13,3.869541492475959e-18,1.568940932468575e-18
779,6.103014185498962e-13,3.84950091676239e-18,1.534698156762077e-18
780,6.296643669734648e-13,3.851256292159387e-18,1.643125134692662e-18
781,6.177801094195447e-13,3.853127079072687e-18,1.607714127926435e-18
782,6.151495520671695e-13,3.860033628262331e-18,1.597418199790342e-18
783,6.116121111021245e-13,3.841157878237774e-18,1.552956651043071e-18
784,6.010131934983999e-13,3.852580864880836e-18,1.509968815043495e-18
785,5.992642815115487e-13,3.854809046549622e-18,1.518001120202051e-18
786,6.059289106538017e-13,3.842393536618703e-18,1.547585756660056e-18
787,5.981122680344978e-13,3.857665695246235e-18,1.556880963736835e-18
788,6.032322569252718e-13,3.83739734754198e-18,1.553636573469802e-18
789,6.031485352074719e-13,3.841081705299097e-18,1.540618393198855e-18
790,5.98250538036546e-13,3.844663762166956e-18,1.559416562134577e-18
791,6.002951945180804e-13,3.858057436105128e-18,1.558445164491855e-18
792,6.093054509393533e-13,3.844682756925406e-18,1.598912881560329e-18
793,5.972648716772519e-13,3.818526693925643e-18,1.475203457639492e-18
794,6.049578568543476e-13,3.849935579866884e-18,1.604701879635341e-18
795,6.029201996282931e-13,3.847670923669398e-18,1.545883087478504e-18
796,6.417947881633064e-13,3.835127199500131e-18,1.720018148631508e-18
797,6.162662543684036e-13,3.82896646833744e-18,1.552112484276031e-18
798,6.034326306731352e-13,3.830069797424453e-18,1.577401166485907e-18
799,6.089114218833519e-13,3.843500415706949e-18,1.595911807272216e-18
800,5.96650844928378e-13,3.828927938907943e-18,1.520499738311072e-18
801,6.007403710048821e-13,3.820404557962033e-18,1.530324071349379e-18
802,6.003710342914773e-13,3.852099477102002e-18,1.610260361156956e-18
803,6.011736073278768e-13,3.84275593299925e-18,1.564353693757837e-18
804,5.945520304139702e-13,3.8360673026122e-18,1.532813968117481e-18
