iter,continuity,x-velocity,y-velocity
1134,3.652779182758622e-08,3.548549935908319e-11,8.26034524049882e-12
1135,3.618151355543176e-08,3.510572794606977e-11,8.198057908142457e-12
1136,3.583879497989893e-08,3.473019984921969e-11,8.136298197119903e-12
1137,3.549960331444223e-08,3.435887548209893e-11,8.075060664920835e-12
1138,3.516392881703113e-08,3.399170350376218e-11,8.014339145772877e-12
1139,3.483169892605706e-08,3.362864616663337e-11,7.954128974933333e-12
1140,3.450286568495642e-08,3.326966791452558e-11,7.894426898071216e-12
1141,3.41774040958455e-08,3.291472831608849e-11,7.83523002944304e-12
1142,3.385529737977072e-08,3.256378949501897e-11,7.776530883148142e-12
1143,3.353647750886962e-08,3.221679223525321e-11,7.718325655221287e-12
1144,3.322092856524606e-08,3.187367140153935e-11,7.660608775553238e-12
1145,3.290861744456269e-08,3.153438380112536e-11,7.603376382399067e-12
1146,3.259953717075759e-08,3.119888221404789e-11,7.546623827399232e-12
1147,3.229363596195838e-08,3.086711320215927e-11,7.490345960706086e-12
1148,3.19908645030456e-08,3.053903727877893e-11,7.434539736521908e-12
1149,3.169119856712756e-08,3.021460633718321e-11,7.379200247747615e-12
1150,3.139459888023443e-08,2.989378049389258e-11,7.324323701900444e-12
1151,3.110102122935832e-08,2.957652699658635e-11,7.269905455493314e-12
1152,3.081042675122483e-08,2.926279613298708e-11,7.215941974132637e-12
1153,3.052278412962573e-08,2.895254607752024e-11,7.162429166502749e-12
1154,3.023806243104142e-08,2.864573961977905e-11,7.109362611728005e-12
1155,2.995626115002059e-08,2.834233837954881e-11,7.056738446187816e-12
1156,2.967735580564198e-08,2.804229460079286e-11,7.00455274647204e-12
1157,2.940129568351049e-08,2.77455730996161e-11,6.952800528818058e-12
1158,2.912803087760189e-08,2.745212973520105e-11,6.901478610600388e-12
1159,2.885759205092262e-08,2.716192190230627e-11,6.850583194950688e-12
1160,2.858992231449696e-08,2.687493131991816e-11,6.800109179100331e-12
1161,2.832494741239306e-08,2.659111226178295e-11,6.750054242964217e-12
1162,2.806266224253022e-08,2.631041281250616e-11,6.700413718679812e-12
1163,2.780305850305589e-08,2.603280752820074e-11,6.65118349075047e-12
1164,2.754611063131339e-08,2.575826775261304e-11,6.602359276740568e-12
1165,2.729177027756328e-08,2.548675595447073e-11,6.553937997196054e-12
1166,2.703999702666868e-08,2.5218243251272e-11,6.505916287735777e-12
1167,2.679076432370704e-08,2.495269010600625e-11,6.458290426901381e-12
1168,2.654406121605613e-08,2.469005887308793e-11,6.411057018331946e-12
1169,2.629988227694117e-08,2.443031840091993e-11,6.364212506783193e-12
1170,2.605817461639986e-08,2.41734309339197e-11,6.31775262401724e-12
1171,2.581888780091653e-08,2.391936615614986e-11,6.27167464038275e-12
1172,2.558201239318731e-08,2.366810024114805e-11,6.225975045883579e-12
1173,2.534752278511159e-08,2.341959420613826e-11,6.180650521385837e-12
1174,2.511538027334192e-08,2.317381519059648e-11,6.13569690354218e-12
1175,2.488560710929339e-08,2.293073819535658e-11,6.091110897698316e-12
1176,2.465815313417916e-08,2.269033584205153e-11,6.046889130675319e-12
1177,2.443299613279988e-08,2.245257929522947e-11,6.003028283840651e-12
1178,2.421012020595132e-08,2.221743403889794e-11,5.959524756501006e-12
1179,2.39895183220619e-08,2.198486281222842e-11,5.91637675870872e-12
1180,2.377114050969838e-08,2.175483502462319e-11,5.873580382183799e-12
1181,2.35549409909143e-08,2.152732063092239e-11,5.83113243551844e-12
1182,2.33408921738005e-08,2.130230211899937e-11,5.789030253785998e-12
1183,2.312899321553179e-08,2.107975084896124e-11,5.747270994021545e-12
1184,2.291921122214083e-08,2.085963346574214e-11,5.705850396445978e-12
1185,2.27115463600796e-08,2.06419214654846e-11,5.66476558518688e-12
1186,2.250594777346314e-08,2.042658786655884e-11,5.624014491337818e-12
1187,2.230243395304973e-08,2.021360487543529e-11,5.583594550799852e-12
1188,2.210095016460389e-08,2.000295191475411e-11,5.543501971504627e-12
1189,2.190146863388816e-08,1.979461141303156e-11,5.503733350585419e-12
1190,2.170397155053142e-08,1.958854501848426e-11,5.464285672023866e-12
1191,2.150844449205322e-08,1.938473027662866e-11,5.425156522195205e-12
1192,2.131488465536777e-08,1.918314307807293e-11,5.386342489888207e-12
1193,2.112324332710124e-08,1.898375063035622e-11,5.347841211815312e-12
1194,2.093351120974966e-08,1.878653533930883e-11,5.309650293826908e-12
1195,2.074565912799873e-08,1.859146483970732e-11,5.271767068349648e-12
1196,2.055968312397086e-08,1.839852380862729e-11,5.234188491369523e-12
1197,2.037560381006593e-08,1.820769510080625e-11,5.196912409371494e-12
1198,2.019334299726524e-08,1.801894676603507e-11,5.159935517362621e-12
1199,2.00128945977245e-08,1.783225226201773e-11,5.123255683546414e-12
1200,1.983421193976212e-08,1.764758933255035e-11,5.086870122131997e-12
1201,1.965731292461495e-08,1.746493426628273e-11,5.05077535509265e-12
1202,1.948216515722962e-08,1.728426610590118e-11,5.014968996836358e-12
1203,1.930876263322355e-08,1.710556394064066e-11,4.979448762089771e-12
1204,1.913706883082746e-08,1.692879867041791e-11,4.944212494396329e-12
1205,1.896709065031284e-08,1.675394686390201e-11,4.909257213816737e-12
1206,1.879883800318738e-08,1.658099855616817e-11,4.874580376287683e-12
1207,1.863223353208179e-08,1.640992897146356e-11,4.840179105665654e-12
1208,1.846728337537852e-08,1.624071454511307e-11,4.806051375764191e-12
1209,1.830396672288091e-08,1.607333825710725e-11,4.772195363021267e-12
1210,1.814225306695797e-08,1.590777787146555e-11,4.738608064252113e-12
1211,1.798215391299534e-08,1.57440144589021e-11,4.705287379296074e-12
1212,1.782362889373847e-08,1.558202575043962e-11,4.672231197452486e-12
1213,1.766667626007963e-08,1.54217922204459e-11,4.639437265928217e-12
1214,1.751130179216328e-08,1.526328794714331e-11,4.606903037366263e-12
1215,1.735745538236894e-08,1.510649726750049e-11,4.574625583704987e-12
1216,1.720511726727692e-08,1.495140559388625e-11,4.54260309267234e-12
1217,1.705428123891313e-08,1.479799326976278e-11,4.510833266612175e-12
1218,1.690491302467931e-08,1.464623802045684e-11,4.479314046663826e-12
1219,1.675704502567791e-08,1.449612483503732e-11,4.448043157241422e-12
1220,1.661062287303979e-08,1.434763720275924e-11,4.41701816767563e-12
1221,1.646562077930865e-08,1.420075284031012e-11,4.386237431300747e-12
1222,1.632203069232936e-08,1.405545830044297e-11,4.3556986050764e-12
1223,1.617983930905167e-08,1.391173628988215e-11,4.325399427224612e-12
1224,1.60390338101096e-08,1.376957055220442e-11,4.295337845184982e-12
1225,1.589958216077997e-08,1.362893494581572e-11,4.265512058549253e-12
1226,1.576147477935491e-08,1.348981467301426e-11,4.235919627103711e-12
1227,1.562424090497591e-08,1.33521923911351e-11,4.206558749521283e-12
1228,1.548828983474454e-08,1.321605518482513e-11,4.177427588549452e-12
1229,1.535444377020749e-08,1.308138204169827e-11,4.148524023719495e-12
1230,1.522179527194334e-08,1.294815706984577e-11,4.119845886528076e-12
1231,1.5090420477707e-08,1.281636441937359e-11,4.091391197396505e-12
1232,1.496026825443661e-08,1.268599283917589e-11,4.063157787746926e-12
1233,1.48313536308818e-08,1.255702466241288e-11,4.035143648551535e-12
1234,1.470367001253365e-08,1.242944403149538e-11,4.00734701151785e-12
1235,1.457721558903487e-08,1.23032354211928e-11,3.979765951787512e-12
1236,1.445176077233874e-08,1.217838436197917e-11,3.952398501603564e-12
1237,1.432760973804025e-08,1.205487280879746e-11,3.925243268574855e-12
1238,1.420506773721987e-08,1.193268680059949e-11,3.898298501335646e-12
1239,1.408355708960346e-08,1.181181391289025e-11,3.871561806932709e-12
1240,1.396313933943062e-08,1.169224069528375e-11,3.845031986820546e-12
1241,1.38438423884445e-08,1.157395336773008e-11,3.818707362868553e-12
1242,1.372566971122669e-08,1.145693918977845e-11,3.792586161658998e-12
1243,1.360861833952005e-08,1.134117739327174e-11,3.766666634260151e-12
1244,1.349268448589542e-08,1.122665444821256e-11,3.740946881312532e-12
1245,1.337785495303566e-08,1.111335703262036e-11,3.715425050641527e-12
1246,1.326410558043632e-08,1.100127198096885e-11,3.690099636811835e-12
1247,1.31514382382513e-08,1.089038645484057e-11,3.664968884193777e-12
1248,1.303983550401551e-08,1.078068657319323e-11,3.640031366290886e-12
1249,1.292929957267272e-08,1.06721575540301e-11,3.615285055722189e-12
1250,1.281982539483583e-08,1.05647898624471e-11,3.590728079744563e-12
1251,1.271138088163006e-08,1.045856909677466e-11,3.566358728953167e-12
1252,1.260397054464496e-08,1.035348211003527e-11,3.54217564311833e-12
1253,1.249757075200553e-08,1.024951486161073e-11,3.518177311834488e-12
1254,1.239218499984591e-08,1.01466581375084e-11,3.494362015820245e-12
1255,1.2287790783493e-08,1.004489960390641e-11,3.470728145060727e-12
1256,1.218441410833272e-08,9.944225247796539e-12,3.447274109585403e-12
1257,1.208202367162632e-08,9.844627450261238e-12,3.423998285665923e-12
1258,1.198059948237571e-08,9.746092447173238e-12,3.400899550118462e-12
1259,1.188013233997425e-08,9.648605664281063e-12,3.377976377760294e-12
1260,1.178062436561199e-08,9.552154852948119e-12,3.355227073547568e-12
1261,1.168206085582669e-08,9.456731216014674e-12,3.33265012598902e-12
1262,1.158442845746046e-08,9.362325247069706e-12,3.310243933289426e-12
1263,1.148769972611055e-08,9.268926433510193e-12,3.288007434050841e-12
1264,1.139188343646588e-08,9.176520249471993e-12,3.265939274710301e-12
1265,1.1296979767615e-08,9.085096242427164e-12,3.244037871665198e-12
1266,1.120298158091436e-08,8.994641731981682e-12,3.222301956321268e-12
1267,1.110985570490484e-08,8.905149847123873e-12,3.200730276595463e-12
1268,1.101760054778545e-08,8.81660914717752e-12,3.17932173851452e-12
1269,1.092082074733875e-08,8.729009881471045e-12,3.158074456239991e-12
1270,1.082464078838301e-08,8.642337035670445e-12,3.136986946661536e-12
1271,1.073140532000877e-08,8.556580801582013e-12,3.116057935349323e-12
1272,1.064120624758888e-08,8.471734187359732e-12,3.095285855455287e-12
1273,1.05533411678461e-08,8.387786856765365e-12,3.074669503375223e-12
1274,1.046632419122054e-08,8.304729648482839e-12,3.054207690171802e-12
1275,1.038009271148594e-08,8.222554098602316e-12,3.033898931725891e-12
1276,1.029468386534638e-08,8.141247855313458e-12,3.013742217049822e-12
1277,1.021007739654524e-08,8.060802634272536e-12,2.993736088942942e-12
1278,1.012627019248699e-08,7.98120687202189e-12,2.973879424127147e-12
1279,1.004321939577651e-08,7.902451016924604e-12,2.954170706148421e-12
1280,9.96092508877791e-09,7.824526154429758e-12,2.934608761890209e-12
1281,9.87937197914102e-09,7.747425860110591e-12,2.915192423617706e-12
1282,9.798584667120503e-09,7.671141994116778e-12,2.895920270175135e-12
1283,9.71853898753792e-09,7.595662915414437e-12,2.87679132897234e-12
1284,9.639225237748692e-09,7.520979600288207e-12,2.857804272629606e-12
1285,9.56063971983867e-09,7.44708267683084e-12,2.838957939338531e-12
1286,9.482775749424933e-09,7.373963094155607e-12,2.820251161016309e-12
1287,9.405624641042458e-09,7.301611692892471e-12,2.801683139304281e-12
1288,9.329183793545397e-09,7.230019393736787e-12,2.783252534286627e-12
1289,9.253445224751576e-09,7.159182054824111e-12,2.764957939216975e-12
1290,9.178403406402203e-09,7.08909190648551e-12,2.746798355428166e-12
1291,9.10405001971325e-09,7.019739145365258e-12,2.728772883732904e-12
1292,9.030382111368964e-09,6.951115642456992e-12,2.7108806339363e-12
1293,8.957387604263692e-09,6.883213541218058e-12,2.693120303226777e-12
1294,8.885076604787147e-09,6.816023551127307e-12,2.675490682716555e-12
1295,8.813426613496229e-09,6.749536628253861e-12,2.657990806077251e-12
1296,8.74243605898832e-09,6.683746772091257e-12,2.640619608913777e-12
1297,8.672103081537413e-09,6.618647664374928e-12,2.623375779748388e-12
1298,8.602407499146714e-09,6.55423031495596e-12,2.606258119719899e-12
1299,8.533348929004666e-09,6.49048814762455e-12,2.58926573596429e-12
1300,8.464922666971666e-09,6.427413911164161e-12,2.572397606003677e-12
1301,8.397123861993794e-09,6.364999567954753e-12,2.555652958065721e-12
1302,8.329925362030592e-09,6.303239326950305e-12,2.539030598180318e-12
1303,8.263355929895615e-09,6.242126168264443e-12,2.522529386680024e-12
1304,8.197378596002414e-09,6.181650046133547e-12,2.506148386500331e-12
1305,8.132004725114278e-09,6.12180533596763e-12,2.489886776361035e-12
1306,8.06721803897871e-09,6.062586441519318e-12,2.473743521813528e-12
1307,8.003031884366084e-09,6.003986275813524e-12,2.457717766648582e-12
1308,7.939420037177569e-09,5.945995495891021e-12,2.441808508424146e-12
1309,7.876388950379374e-09,5.888607455808104e-12,2.426014543156593e-12
1310,7.813925638616665e-09,5.831816926180773e-12,2.410335312982388e-12
1311,7.752023705872894e-09,5.775617717688728e-12,2.394769609690234e-12
1312,7.69064056218709e-09,5.720005129579958e-12,2.379316559532725e-12
1313,7.629802639648255e-09,5.664971327830136e-12,2.363975295558303e-12
1314,7.569539476372598e-09,5.610511476095272e-12,2.34874484552599e-12
1315,7.509814468645108e-09,5.556619315285087e-12,2.333624190223515e-12
1316,7.45063536473975e-09,5.503287706520629e-12,2.318612427205404e-12
1317,7.392001518684478e-09,5.450510137227354e-12,2.303708687690355e-12
1318,7.333887985681786e-09,5.398279083020618e-12,2.288912265766279e-12
1319,7.27630356966211e-09,5.346587889990207e-12,2.274222337188691e-12
1320,7.219247144555169e-09,5.295431329832987e-12,2.259637831974068e-12
1321,7.162680702158504e-09,5.244804157792577e-12,2.245157910945877e-12
1322,7.106632592068723e-09,5.194701708781526e-12,2.230781906522192e-12
1323,7.05109372755167e-09,5.145119184778618e-12,2.2165088128539e-12
1324,6.99603905263688e-09,5.096050106190978e-12,2.202337879937303e-12
1325,6.941492722636819e-09,5.047488315474185e-12,2.188268350685966e-12
1326,6.887419577434179e-09,4.999428806495402e-12,2.174299710601999e-12
1327,6.833829606450056e-09,4.951867094121552e-12,2.160430864308636e-12
1328,6.780711828656908e-09,4.904795150724026e-12,2.146660899472106e-12
1329,6.72806907597722e-09,4.858208556116454e-12,2.132988973010368e-12
1330,6.675893629155869e-09,4.812102415608815e-12,2.119414401712018e-12
1331,6.624188550298017e-09,4.766471691693766e-12,2.105936416217629e-12
1332,6.572941708988822e-09,4.721311865061274e-12,2.092554224176305e-12
1333,6.522140981184444e-09,4.676617339331331e-12,2.079267160899936e-12
1334,6.471788990107613e-09,4.632382734866509e-12,2.066074383324424e-12
1335,6.421880213557282e-09,4.588604727077002e-12,2.05297485824669e-12
1336,6.372417329455252e-09,4.545275943403383e-12,2.03996811491133e-12
1337,6.323380832492137e-09,4.502392006572159e-12,2.027053296772681e-12
1338,6.274777051342522e-09,4.459948443692356e-12,2.014229713687905e-12
1339,6.22660895898167e-09,4.417940328836209e-12,2.0014966155843e-12
1340,6.178848305477461e-09,4.376362708478118e-12,1.988853431519695e-12
1341,6.131522806575695e-09,4.33521136207161e-12,1.976299605270491e-12
1342,6.084596784380611e-09,4.29448334330344e-12,1.963834093727405e-12
1343,6.038095567442743e-09,4.254173708187683e-12,1.951456325227097e-12
1344,5.991987090181543e-09,4.214276533838633e-12,1.939165599084309e-12
1345,5.946289842430817e-09,4.17478826157099e-12,1.926961078230028e-12
1346,5.90098685506166e-09,4.135705239327205e-12,1.914842066027261e-12
1347,5.856075754365433e-09,4.09702144494652e-12,1.902808038073793e-12
1348,5.811555087581622e-09,4.058732239142919e-12,1.890858220833332e-12
1349,5.767426594262204e-09,4.020834191810337e-12,1.878991988923543e-12
1350,5.723683368048923e-09,3.98332250264207e-12,1.867208843770251e-12
1351,5.680322443749677e-09,3.946193493104734e-12,1.855508132268353e-12
1352,5.637334331826859e-09,3.909443242944444e-12,1.843889135216213e-12
1353,5.594713483973237e-09,3.873066784174777e-12,1.832351055681897e-12
1354,5.552472169045095e-09,3.83706068892632e-12,1.820893421205229e-12
1355,5.510588505879764e-09,3.801421590451129e-12,1.809515605513528e-12
1356,5.469067192338171e-09,3.766145415482658e-12,1.798216844667502e-12
1357,5.427902941576993e-09,3.731228217516151e-12,1.786996567453824e-12
1358,5.387095275779225e-09,3.696665118042907e-12,1.775854293924842e-12
1359,5.34663514426817e-09,3.662453800355137e-12,1.764789214930699e-12
1360,5.306534002473413e-09,3.62858977405174e-12,1.75380083913847e-12
1361,5.266775616146376e-09,3.595069177329467e-12,1.742888549347659e-12
1362,5.227355794713631e-09,3.561888108436494e-12,1.732051791087644e-12
1363,5.188270886153832e-09,3.529043367762976e-12,1.72129009556521e-12
1364,5.149529141140416e-09,3.496531737902963e-12,1.710602844346037e-12
1365,5.111112195422432e-09,3.464348322505313e-12,1.699989265064561e-12
1366,5.073016018820854e-09,3.432489649386263e-12,1.689448998832725e-12
1367,5.035257778305046e-09,3.400952216786256e-12,1.678981445988564e-12
1368,4.997817533048844e-09,3.36973333546703e-12,1.668585883322886e-12
1369,4.960694300124039e-09,3.338829903859187e-12,1.658261855799729e-12
1370,4.923880342451151e-09,3.30823850340657e-12,1.648008789612685e-12
1371,4.887378054959589e-09,3.27795558895078e-12,1.637826071647413e-12
1372,4.851191508187123e-09,3.247977308135527e-12,1.627713200486115e-12
1373,4.815314081763223e-09,3.218300919324221e-12,1.61766965924439e-12
1374,4.779740662644125e-09,3.188924232946994e-12,1.607694980405302e-12
1375,4.744468360694117e-09,3.159843808407096e-12,1.597788680909552e-12
1376,4.709495927470913e-09,3.131055244662496e-12,1.58795013309406e-12
1377,4.674821109905949e-09,3.102556291972788e-12,1.578178854397683e-12
1378,4.640441392023066e-09,3.07434336504372e-12,1.568474223833421e-12
1379,4.606346035483395e-09,3.046413781102374e-12,1.558835691525121e-12
1380,4.572540090657771e-09,3.018764702571972e-12,1.54926283510314e-12
1381,4.53901927384105e-09,2.991393245556194e-12,1.539755182817665e-12
1382,4.505781975393615e-09,2.964296374991281e-12,1.530312202044299e-12
1383,4.47281768062564e-09,2.937471293612222e-12,1.520933326525398e-12
1384,4.440134416464694e-09,2.910915409183851e-12,1.511618088124583e-12
1385,4.407717988251053e-09,2.884625448794811e-12,1.502366139669605e-12
1386,4.375582476963742e-09,2.858598433202724e-12,1.493176860016061e-12
1387,4.343715042477975e-09,2.832830843811357e-12,1.484049906904325e-12
1388,4.312108305599591e-09,2.807319949739168e-12,1.474984609839339e-12
1389,4.28076936409842e-09,2.782063038771168e-12,1.465980500639767e-12
1390,4.249685914592529e-09,2.757057634030077e-12,1.457037298448482e-12
1391,4.218864274982787e-09,2.732300964977416e-12,1.448154418014419e-12
1392,4.188302675333519e-09,2.707790396739329e-12,1.439331412352242e-12
1393,4.157985724770737e-09,2.683523177053846e-12,1.430567846091509e-12
1394,4.127926786513213e-09,2.659496759320936e-12,1.421863248343663e-12
1395,4.098117978920521e-09,2.635709180251469e-12,1.413217140115026e-12
1396,4.068550057931269e-09,2.612157544378653e-12,1.404629119621577e-12
1397,4.039230709433368e-09,2.588839655828839e-12,1.396098795358288e-12
1398,4.010155895277542e-09,2.565752506381415e-12,1.387625740241531e-12
1399,3.981314932994299e-09,2.54289381634697e-12,1.379209509575746e-12
1400,3.952721866074719e-09,2.520262887421067e-12,1.370849672508972e-12
1401,3.924363426966486e-09,2.497856503537698e-12,1.362545694623813e-12
1402,3.896241317150908e-09,2.475671973096197e-12,1.354297274890369e-12
1403,3.868340388120461e-09,2.453706349709417e-12,1.346104085855781e-12
1404,3.840673577590305e-09,2.431956816164007e-12,1.337965573035751e-12
1405,3.813235299598226e-09,2.410422163343213e-12,1.329881334615913e-12
1406,3.786025547335752e-09,2.389099669639874e-12,1.321850999235552e-12
1407,3.759040738127869e-09,2.367987081620171e-12,1.313874160027882e-12
1408,3.732269915828858e-09,2.347082965788465e-12,1.305950430806756e-12
1409,3.70572436523524e-09,2.326384589551485e-12,1.29807939313266e-12
1410,3.679390421445295e-09,2.305889754739142e-12,1.290260662338706e-12
1411,3.653277326912775e-09,2.285596496494852e-12,1.282493821785513e-12
1412,3.627377528752655e-09,2.265502296837739e-12,1.27477852345017e-12
1413,3.601692225582274e-09,2.24560553095765e-12,1.267114483573289e-12
1414,3.576213961179038e-09,2.22590349662021e-12,1.25950125113199e-12
1415,3.550939654693175e-09,2.206394451706142e-12,1.251938441884175e-12
1416,3.525877103984107e-09,2.187076313762282e-12,1.244425647205081e-12
1417,3.501014936759499e-09,2.167947395377064e-12,1.236962471728543e-12
1418,3.476355968779071e-09,2.14900578053178e-12,1.229548507319522e-12
1419,3.451892352804236e-09,2.130249296885466e-12,1.222183537291938e-12
1420,3.427628298365046e-09,2.111676731883357e-12,1.214867098140781e-12
1421,3.403567194056777e-09,2.093285325825933e-12,1.207598822226847e-12
1422,3.379688783103988e-09,2.075073419405419e-12,1.200378378467647e-12
1423,3.35601065911314e-09,2.05703945505833e-12,1.193205443658512e-12
1424,3.332514605223807e-09,2.039181518505097e-12,1.186079656627878e-12
1425,3.309226269607786e-09,2.021497513740228e-12,1.179000624425536e-12
1426,3.286109524982989e-09,2.00398539582458e-12,1.171968030824601e-12
1427,3.263175236413467e-09,1.986643349526208e-12,1.164981566632649e-12
1428,3.24043382283722e-09,1.969469527866e-12,1.15804082645518e-12
1429,3.217870704146412e-09,1.952462195758972e-12,1.151145465177765e-12
1430,3.195487699947094e-09,1.935619816533659e-12,1.144295180585556e-12
1431,3.173276729854794e-09,1.918940435923182e-12,1.137489738404814e-12
1432,3.151246060541343e-09,1.902422287604773e-12,1.130728644635852e-12
1433,3.129397234546199e-09,1.886063396956223e-12,1.124011641853826e-12
1434,3.107713907945963e-09,1.869863081547999e-12,1.117338373042214e-12
1435,3.08620548540271e-09,1.853819546078273e-12,1.110708534187275e-12
1436,3.064866459865314e-09,1.83793084671367e-12,1.104121935658082e-12
1437,3.043696864539536e-09,1.82219480819909e-12,1.097578150108631e-12
1438,3.022701865537121e-09,1.806610014573926e-12,1.091076839002191e-12
1439,3.001862960010478e-09,1.791175152395051e-12,1.084617821278081e-12
1440,2.981200472171764e-09,1.775888750908792e-12,1.078200710271244e-12
1441,2.960689130293989e-09,1.760750012390932e-12,1.0718251381558e-12
1442,2.940345783644832e-09,1.745757069826856e-12,1.065490945539171e-12
1443,2.920163702405833e-09,1.730908109504643e-12,1.059197781324522e-12
1444,2.9001383033706e-09,1.716201598169636e-12,1.052945331171395e-12
1445,2.880276800478676e-09,1.701636754552318e-12,1.046733317486981e-12
1446,2.860554811410829e-09,1.687211770403576e-12,1.040561402750975e-12
1447,2.841002695339588e-09,1.672924742652461e-12,1.034429328674539e-12
1448,2.821602646377974e-09,1.658774257759872e-12,1.028336843201034e-12
1449,2.802349911599295e-09,1.644758882226474e-12,1.02228363030409e-12
1450,2.783251610894163e-09,1.63087788887519e-12,1.016269408978689e-12
1451,2.764306044717653e-09,1.617129327265449e-12,1.010293845862186e-12
1452,2.7455020590719e-09,1.603511871110632e-12,1.004356741920799e-12
1453,2.72684768045215e-09,1.590023809474334e-12,9.984576633795236e-13
1454,2.708331104822347e-09,1.576664252442654e-12,9.925964913187514e-13
1455,2.689963851935606e-09,1.563432418965777e-12,9.8677284680631e-13
1456,2.671739950385379e-09,1.550326341163893e-12,9.809864754916725e-13
1457,2.653655268976633e-09,1.537344764207275e-12,9.752371788869291e-13
1458,2.63571672891934e-09,1.524486435601254e-12,9.69524684435072e-13
1459,2.617910727544733e-09,1.511749869637523e-12,9.63848756324379e-13
1460,2.600247137036645e-09,1.499133977394867e-12,9.582091505270568e-13
1461,2.582718123399507e-09,1.486637720199165e-12,9.52605464073578e-13
1462,2.565322591002854e-09,1.474259565391308e-12,9.470376258648135e-13
1463,2.548065079014955e-09,1.461998827218084e-12,9.415052766419428e-13
1464,2.53094266453664e-09,1.449854389009795e-12,9.360081938437066e-13
1465,2.513943796482257e-09,1.437824870576482e-12,9.305461409422732e-13
1466,2.497079467936902e-09,1.425908886199878e-12,9.251188281858822e-13
1467,2.480343451768993e-09,1.414105066854071e-12,9.197259780823222e-13
1468,2.463741540739724e-09,1.402412851636947e-12,9.143673065453539e-13
1469,2.447265181385605e-09,1.390831121340708e-12,9.090426490898349e-13
1470,2.430906013031337e-09,1.379358512357905e-12,9.037517753491653e-13
1471,2.414682332974034e-09,1.367993780062554e-12,8.984944857821224e-13
1472,2.398576595645746e-09,1.356735679873013e-12,8.932705127196583e-13
1473,2.382595292333875e-09,1.345583385754007e-12,8.880795599997183e-13
1474,2.366734610910452e-09,1.33453568409987e-12,8.829214348669201e-13
1475,2.350993463072048e-09,1.323591631702416e-12,8.777959333532468e-13
1476,2.335370214366408e-09,1.312750310828924e-12,8.727028298945608e-13
1477,2.319870742965448e-09,1.302010367727377e-12,8.676417985611866e-13
1478,2.30448623346098e-09,1.291370968709497e-12,8.626127240650764e-13
1479,2.28921805663229e-09,1.280831153940404e-12,8.576152960216238e-13
1480,2.274060877370753e-09,1.270390183169246e-12,8.526493171727508e-13
1481,2.259025044732082e-09,1.260047213649015e-12,8.477145532161259e-13
1482,2.244096201790213e-09,1.249801325782022e-12,8.428108805383939e-13
1483,2.229282388743205e-09,1.239651563861675e-12,8.379380694114563e-13
1484,2.214578565854922e-09,1.229597682731841e-12,8.330958897963423e-13
1485,2.199985502924245e-09,1.21963829950216e-12,8.282840520757665e-13
1486,2.185501868407185e-09,1.209772038727592e-12,8.235023782720935e-13
1487,2.171129340023976e-09,1.199997972718924e-12,8.187506750863968e-13
1488,2.156862088632124e-09,1.190315034060586e-12,8.140287442478923e-13
1489,2.142707939757558e-09,1.180722154831296e-12,8.093363328101442e-13
1490,2.128652646714775e-09,1.171218556165518e-12,8.046732319373548e-13
1491,2.114706972044163e-09,1.161802980612631e-12,8.000392243332419e-13
1492,2.100872215610714e-09,1.152474511105594e-12,7.954341151236442e-13
1493,2.087132088549325e-09,1.143232595261634e-12,7.908577671715051e-13
1494,2.073496605650459e-09,1.134075951786854e-12,7.863100067363195e-13
1495,2.059958588338962e-09,1.125003869895489e-12,7.817905902159739e-13
1496,2.046531479152188e-09,1.116015509574157e-12,7.772993142534318e-13
1497,2.033196989980529e-09,1.107109650424117e-12,7.728359205707647e-13
1498,2.019962315706695e-09,1.098285586759467e-12,7.684002599160011e-13
1499,2.006827094733103e-09,1.089542746218016e-12,7.639921241524372e-13
1500,1.993783855518174e-09,1.080880100732268e-12,7.596113063076869e-13
1501,1.980842135975938e-09,1.072296749326608e-12,7.552576284153328e-13
1502,1.967995759456269e-09,1.063791931821457e-12,7.509308988415047e-13
1503,1.955239473418354e-09,1.055365210842128e-12,7.466310279037214e-13
1504,1.942588156939711e-09,1.047015517754805e-12,7.423577829427166e-13
1505,1.930021455043462e-09,1.03874202121753e-12,7.381108655162154e-13
1506,1.917548670370448e-09,1.030543709753418e-12,7.338901245441727e-13
1507,1.905173270704398e-09,1.022420190732365e-12,7.296955238929009e-13
1508,1.892883574318918e-09,1.014370465824154e-12,7.255267711499681e-13
1509,1.880676209543211e-09,1.006393947091861e-12,7.213836601118653e-13
1510,1.868570764519422e-09,9.984898828596715e-13,7.1726610614372e-13
1511,1.856544667978765e-09,9.906576498816645e-13,7.131739177899306e-13
1512,1.844610189465021e-09,9.828963430033288e-13,7.091069212360906e-13
1513,1.832766300387866e-09,9.752051884442134e-13,7.050649140198046e-13
1514,1.820998168240366e-09,9.675834215111206e-13,7.010477689786357e-13
1515,1.809332633323699e-09,9.60030366486013e-13,6.970553155461722e-13
1516,1.797744359065381e-09,9.525452722897974e-13,6.930873562759591e-13
1517,1.786236538217334e-09,9.451275808998264e-13,6.891436474398581e-13
1518,1.774814943193866e-09,9.377766841587976e-13,6.852240718616139e-13
1519,1.763480412162058e-09,9.304920314718863e-13,6.813284944898753e-13
1520,1.752216270665003e-09,9.232729457520112e-13,6.774568086658846e-13
1521,1.741043717186605e-09,9.161186797876444e-13,6.736087987529368e-13
