iter,continuity,x-velocity,y-velocity
410,3.096134928774372e-09,2.018317287020694e-13,6.628655312374834e-14
411,3.008756666002944e-09,1.961188430360941e-13,6.4427828614124e-14
412,2.923863797272202e-09,1.90566835123284e-13,6.262059771668733e-14
413,2.841350818367063e-09,1.85171253049127e-13,6.086351438387383e-14
414,2.761150009929637e-09,1.799277330781751e-13,5.915525169712056e-14
415,2.683149770878612e-09,1.7483200894168e-13,5.749449655736741e-14
416,2.607338846626934e-09,1.698799024981061e-13,5.587993744123633e-14
417,2.533661081776013e-09,1.650673688546819e-13,5.431028208826115e-14
418,2.462045314197733e-09,1.603904822705355e-13,5.278426343559643e-14
419,2.392453010782756e-09,1.558454413084275e-13,5.130066275056358e-14
420,2.324851807920346e-09,1.514285510479208e-13,4.985830291554628e-14
421,2.259132980322104e-09,1.471362591238895e-13,4.845606722754778e-14
422,2.195293235461171e-09,1.429650899810121e-13,4.709287505832449e-14
423,2.133243257527058e-09,1.389116658536765e-13,4.576768558582174e-14
424,2.072924813901487e-09,1.34972695553326e-13,4.447947924555447e-14
425,2.014289247858453e-09,1.31144943056115e-13,4.322725099505156e-14
426,1.957315993443302e-09,1.274252837727062e-13,4.201000363814062e-14
427,1.901943333741193e-09,1.23810681683189e-13,4.082676101459426e-14
428,1.848115656188482e-09,1.202981693665913e-13,3.967657339706742e-14
429,1.795799282300492e-09,1.168848738225903e-13,3.855850079293659e-14
430,1.744986081763146e-09,1.135680244669075e-13,3.747165753895565e-14
431,1.695607931703528e-09,1.103449050852881e-13,3.641517793234489e-14
432,1.647618427153358e-09,1.072129159194261e-13,3.538823974477836e-14
433,1.600973892011924e-09,1.041694774959141e-13,3.439003694010457e-14
434,1.555666881462853e-09,1.012121240712606e-13,3.341978987791612e-14
435,1.511601940538847e-09,9.833843385480203e-14,3.247673451851171e-14
436,1.468800395523514e-09,9.554604257520586e-14,3.156011629152256e-14
437,1.427181333341776e-09,9.283265745549579e-14,3.066919789325711e-14
438,1.386761659846904e-09,9.019604041706192e-14,2.980325545814625e-14
439,1.347491712288321e-09,8.763403601508447e-14,2.896159028253469e-14
440,1.309326621454307e-09,8.514453820778433e-14,2.814351652476902e-14
441,1.272261065883583e-09,8.272551477262697e-14,2.734838114068901e-14
442,1.236241514259849e-09,8.037500343090429e-14,2.657555519384853e-14
443,1.201216831744459e-09,7.809104826237856e-14,2.582442488956486e-14
444,1.16718493288549e-09,7.587179205918036e-14,2.509438996172064e-14
445,1.134119055789832e-09,7.371540168262563e-14,2.438487425583579e-14
446,1.101981890425707e-09,7.162011661541154e-14,2.369530877214246e-14
447,1.070750274385299e-09,6.958421393781383e-14,2.3025131542586e-14
448,1.040416712565277e-09,6.760599865734876e-14,2.237380185919026e-14
449,1.010921364458177e-09,6.568384817283834e-14,2.174078608638024e-14
450,9.822741354380456e-10,6.381617499113774e-14,2.112556852371525e-14
451,9.544505732546652e-10,6.200145786306758e-14,2.052765499512019e-14
452,9.273824895698903e-10,6.02381886002914e-14,1.994656289883511e-14
453,9.011077875164629e-10,5.852493017299659e-14,1.93818261364197e-14
454,8.755797262693387e-10,5.68602652813509e-14,1.883299430630865e-14
455,8.507635951409075e-10,5.524283514481858e-14,1.829962666800698e-14
456,8.266589848906194e-10,5.367128077626444e-14,1.778129111888482e-14
457,8.032247432016571e-10,5.214431616566011e-14,1.72775665007468e-14
458,7.804600618152212e-10,5.06606836006436e-14,1.678804479299122e-14
459,7.583444341342714e-10,4.921914641953345e-14,1.631231878847378e-14
460,7.368405139836939e-10,4.781852828833356e-14,1.585000622707303e-14
461,7.159614751888233e-10,4.645766211492058e-14,1.540073026290597e-14
462,6.956389978824251e-10,4.513542995467147e-14,1.496412243293333e-14
463,6.759602882458154e-10,4.38507423088643e-14,1.453983442650335e-14
464,6.567795322702512e-10,4.260253713938099e-14,1.412752102588962e-14
465,6.381773659648612e-10,4.138977609500596e-14,1.37268500748811e-14
466,6.201280750398697e-10,4.021146487965716e-14,1.333749457690218e-14
467,6.025467183639614e-10,3.906662021379588e-14,1.295913808731095e-14
468,5.854764658859277e-10,3.795430212726307e-14,1.259146944536138e-14
469,5.689000755694323e-10,3.687358294731089e-14,1.223418944074199e-14
470,5.527809492646322e-10,3.582356597830462e-14,1.188700164857515e-14
471,5.371182812858418e-10,3.480338075922221e-14,1.154962523800724e-14
472,5.219108668742335e-10,3.381219640986804e-14,1.122178451359268e-14
473,5.071340863034145e-10,3.284917683034682e-14,1.090321155276708e-14
474,4.927660470919272e-10,3.191353502184613e-14,1.059364410138865e-14
475,4.788088812988149e-10,3.100449267645305e-14,1.029283483154881e-14
476,4.652699629546324e-10,3.012129150962069e-14,1.000053564182569e-14
477,4.520852607750155e-10,2.926319776285203e-14,9.716510625490783e-15
478,4.392914309747561e-10,2.842951582608361e-14,9.440522517793598e-15
479,4.268701557926634e-10,2.76195317180605e-14,9.17234776575098e-15
480,4.147701991974255e-10,2.683258058479307e-14,8.91176007781459e-15
481,4.030491537627318e-10,2.606802477848935e-14,8.658554229090197e-15
482,3.916696872327126e-10,2.53251919740886e-14,8.412512483825625e-15
483,3.805662451014266e-10,2.460350704127292e-14,8.173436858622786e-15
484,3.697984590147999e-10,2.390235115945248e-14,7.941135456919253e-15
485,3.593703603529934e-10,2.322114804280615e-14,7.715414808065807e-15
486,3.492077256240989e-10,2.255931803415347e-14,7.496091278082183e-15
487,3.393463469997508e-10,2.191632184448009e-14,7.282983668686711e-15
488,3.297443202327941e-10,2.129162653066253e-14,7.075916391074668e-15
489,3.204197820998733e-10,2.068470552250477e-14,6.874718254235831e-15
490,3.113746252037422e-10,2.009506085254016e-14,6.679222779389711e-15
491,3.026060979340452e-10,1.952220490272449e-14,6.489271675969561e-15
492,2.940579728057226e-10,1.896565744560199e-14,6.304706124467527e-15
493,2.857483159515997e-10,1.842494689416317e-14,6.125373856667511e-15
494,2.777176471856621e-10,1.789963421457957e-14,5.951132140657534e-15
495,2.698497572812556e-10,1.738927243530908e-14,5.781826725174953e-15
496,2.622586498312678e-10,1.689343637217588e-14,5.617327497434963e-15
497,2.548444183717423e-10,1.641173536199385e-14,5.457498824364656e-15
498,2.476738977356504e-10,1.594373442887523e-14,5.302204479748454e-15
499,2.406979507545379e-10,1.548907447723177e-14,5.151319751858039e-15
500,2.339367934890909e-10,1.504736557291493e-14,5.004714509794058e-15
501,2.27330193814283e-10,1.46182297868846e-14,4.862276045654756e-15
502,2.209386158055834e-10,1.42013227845749e-14,4.723878164689282e-15
503,2.147174084942836e-10,1.379629235621459e-14,4.589409457993464e-15
504,2.087024200984169e-10,1.34028012016673e-14,4.458761491593529e-15
505,2.028344987233626e-10,1.302051351694345e-14,4.331822528572349e-15
506,1.971323450877841e-10,1.264912068705237e-14,4.208487763584308e-15
507,1.916138806201634e-10,1.22883027945716e-14,4.088662990396064e-15
508,1.86208813217669e-10,1.193777011890241e-14,3.97223853361949e-15
509,1.809938627804406e-10,1.15972300910799e-14,3.859122922303663e-15
510,1.759237008286231e-10,1.126639201690928e-14,3.749221795393736e-15
511,1.709892330227631e-10,1.094498614803351e-14,3.642442093815908e-15
512,1.662126784216601e-10,1.0632737019407e-14,3.538700088193255e-15
513,1.615592119544081e-10,1.032939387613861e-14,3.437904282750684e-15
514,1.570254006117057e-10,1.003468299588391e-14,3.339974173120827e-15
515,1.526253006059402e-10,9.748380685056705e-15,3.244830003337669e-15
516,1.483812863884149e-10,9.470232051268984e-15,3.152389618161142e-15
517,1.442194116930911e-10,9.200020247415842e-15,3.062576248364861e-15
518,1.40219723980161e-10,8.937518839986073e-15,2.975320168097479e-15
519,1.363089518888129e-10,8.682494329287846e-15,2.890546676553345e-15
520,1.324955745978175e-10,8.434738909820277e-15,2.808182224225086e-15
521,1.288083763766383e-10,8.194057800483838e-15,2.728159730667629e-15
522,1.252131872467767e-10,7.960231742490544e-15,2.650415767655427e-15
523,1.217025813189699e-10,7.733057117605549e-15,2.574882405675835e-15
524,1.183837415441e-10,7.51238172284304e-15,2.501499670683933e-15
525,1.150750338685237e-10,7.297981951984118e-15,2.430201516446885e-15
526,1.118819073440895e-10,7.089709933188097e-15,2.360935485833043e-15
527,1.087678308862329e-10,6.887382627993153e-15,2.29364083084618e-15
528,1.057975037524312e-10,6.690821838328518e-15,2.228258424182719e-15
529,1.028246261541701e-10,6.49986205121603e-15,2.164740685394061e-15
530,9.999358643029246e-11,6.314341876435182e-15,2.103028550712838e-15
531,9.724151442751995e-11,6.134122884305998e-15,2.043074847866184e-15
532,9.458150111116949e-11,5.959049187675845e-15,1.98482555990463e-15
533,9.191608682459528e-11,5.78896371247422e-15,1.928238002625252e-15
534,8.94139003271034e-11,5.623721171913764e-15,1.87325814212984e-15
535,8.697249763972189e-11,5.463208124535973e-15,1.819844802526103e-15
536,8.45418321047143e-11,5.307263696263712e-15,1.767954728542098e-15
537,8.22531343134389e-11,5.155774444204019e-15,1.717540129162267e-15
538,7.996147998398731e-11,5.008607406202187e-15,1.668563940540159e-15
539,7.782934445390722e-11,4.865635962912128e-15,1.620980192643862e-15
540,7.566778231273976e-11,4.726739404887109e-15,1.574752482663812e-15
541,7.362327985642647e-11,4.591810215250218e-15,1.52984067002981e-15
542,7.160448616622636e-11,4.460734678338059e-15,1.486209757707777e-15
543,6.967621697554765e-11,4.333403521671723e-15,1.443822082241459e-15
544,6.779908615008009e-11,4.209703665168422e-15,1.402643773192868e-15
545,6.593628754386916e-11,4.089519950939717e-15,1.362634275933079e-15
546,6.409413526569692e-11,3.972781824406519e-15,1.323765769774554e-15
547,6.244190885543329e-11,3.859362772866261e-15,1.286005441580317e-15
548,6.073512740445808e-11,3.74919367325449e-15,1.249322984210604e-15
549,5.907049438862973e-11,3.64215275439102e-15,1.213684127451239e-15
550,5.751196547475748e-11,3.538179861835056e-15,1.179063473498672e-15
551,5.593988669351736e-11,3.43716940494127e-15,1.14542376271007e-15
552,5.445122336414592e-11,3.339046795660196e-15,1.112748289633406e-15
553,5.304088284571095e-11,3.243727961816657e-15,1.081004899682452e-15
554,5.155383856654392e-11,3.151119765613899e-15,1.050163236500338e-15
555,5.023488607291368e-11,3.061155322632725e-15,1.020200675702205e-15
556,4.88911945973398e-11,2.97376607419154e-15,9.910930817323006e-16
557,4.762173273442035e-11,2.888868213023398e-15,9.62818087573245e-16
558,4.630417401953238e-11,2.806400353688175e-15,9.353492049258412e-16
559,4.506286900930113e-11,2.726271755189749e-15,9.086554231714219e-16
560,4.392294673363948e-11,2.648432300360125e-15,8.827320555564198e-16
561,4.273774956824079e-11,2.572830113485947e-15,8.575433172471194e-16
562,4.16535645295743e-11,2.499393140968505e-15,8.330754667842611e-16
563,4.055735068100378e-11,2.428032684052177e-15,8.093043335076135e-16
564,3.947325869569002e-11,2.358716722591781e-15,7.862098180315386e-16
565,3.845842970063597e-11,2.29138201449501e-15,7.637751833765619e-16
566,3.745612282161937e-11,2.225956604159181e-15,7.419785047410657e-16
567,3.650637840346832e-11,2.162404960963092e-15,7.208070549829156e-16
568,3.560081303063752e-11,2.100679121315604e-15,7.002378482581429e-16
569,3.461315667756453e-11,2.040701096437229e-15,6.802525696132053e-16
570,3.379816199215611e-11,1.982453264591915e-15,6.6084132612866e-16
571,3.292162191917143e-11,1.925860094026679e-15,6.41985830099996e-16
572,3.208155945600924e-11,1.870877422954452e-15,6.236614370680643e-16
573,3.122859716611057e-11,1.817471364769092e-15,6.058658431849022e-16
574,3.043634986510676e-11,1.765593839258681e-15,5.885738277844946e-16
575,2.971075568455525e-11,1.715190158944789e-15,5.717755739652072e-16
576,2.896522134271641e-11,1.666221720163331e-15,5.554634850059693e-16
577,2.82566649437441e-11,1.618659913950755e-15,5.39607659164012e-16
578,2.752868983772303e-11,1.572462009488701e-15,5.24209869835622e-16
579,2.682710223605234e-11,1.527574726642542e-15,5.092494047983193e-16
580,2.618461421449577e-11,1.483974433545098e-15,4.947146146024958e-16
581,2.55603800021394e-11,1.4416173880802e-15,4.805981082100524e-16
582,2.48962930737362e-11,1.40047284697832e-15,4.668793722729497e-16
583,2.43170585667648e-11,1.360501051806751e-15,4.535561030334663e-16
584,2.373816423526432e-11,1.321676899179579e-15,4.406153780024478e-16
585,2.314783490088647e-11,1.283942685065647e-15,4.280352842728099e-16
586,2.262245010650218e-11,1.247306966008468e-15,4.158223378268378e-16
587,2.204530321872969e-11,1.211697404476696e-15,4.039600955563431e-16
588,2.156462958728902e-11,1.177123331201157e-15,3.924282956638526e-16
589,2.103242120213043e-11,1.143538805920743e-15,3.812324290279889e-16
590,2.056294928887236e-11,1.110907399060359e-15,3.703532857514451e-16
591,2.007027025762386e-11,1.079201799008554e-15,3.597824528950186e-16
592,1.958266500834515e-11,1.048406381739575e-15,3.495157883044687e-16
593,1.91321360884349e-11,1.018483916137846e-15,3.39547676033734e-16
594,1.871963323480241e-11,9.894255451727653e-16,3.298540776081534e-16
595,1.827970240211449e-11,9.61197229494692e-16,3.204426966436305e-16
596,1.791982971153998e-11,9.33772759839936e-16,3.112972201835298e-16
597,1.75136874597412e-11,9.071412554481796e-16,3.024183763211066e-16
598,1.708504190152573e-11,8.812594634299207e-16,2.937922875691928e-16
599,1.668923177465392e-11,8.56114576176896e-16,2.854096123209938e-16
600,1.634466399839825e-11,8.316993800557849e-16,2.772564174943838e-16
601,1.596115354904302e-11,8.079776922822169e-16,2.69351996291876e-16
602,1.562696425320069e-11,7.849305799448356e-16,2.616699158037627e-16
603,1.530718744393778e-11,7.625376106473964e-16,2.541983133324135e-16
604,1.498233680317135e-11,7.408011986515115e-16,2.469512386489051e-16
605,1.466318449870371e-11,7.196756000335906e-16,2.399040973814638e-16
606,1.434850479501375e-11,6.991577685297899e-16,2.330579380229937e-16
607,1.404226734789645e-11,6.792192353710537e-16,2.264101434234066e-16
608,1.380189295730256e-11,6.598554248013417e-16,2.199571297441171e-16
609,1.348588649774254e-11,6.410373283359185e-16,2.136854904750372e-16
610,1.321549322046925e-11,6.227619569951333e-16,2.075895733469595e-16
611,1.29639330356121e-11,6.050151393719399e-16,2.016639948214139e-16
612,1.272780823028043e-11,5.877713372945032e-16,1.959178379402969e-16
613,1.244733581540253e-11,5.710211593293462e-16,1.90328768833531e-16
614,1.220300394500522e-11,5.547407071239146e-16,1.849027618583761e-16
615,1.199470895315314e-11,5.389342277384963e-16,1.796254089656101e-16
616,1.174664754075464e-11,5.235724819546313e-16,1.745129741583289e-16
617,1.1524017908466e-11,5.08661663177449e-16,1.695374433444572e-16
618,1.130681095377493e-11,4.941769896450056e-16,1.646976765500297e-16
619,1.114875824970285e-11,4.800926846808609e-16,1.600071842598237e-16
620,1.088023027958365e-11,4.664243172519471e-16,1.554474261378798e-16
621,1.07004635182773e-11,4.531321121126079e-16,1.510090612046973e-16
622,1.050668543225345e-11,4.402277516204817e-16,1.467129809553451e-16
623,1.033561066741786e-11,4.276950560512717e-16,1.425336786296944e-16
624,1.014261052772293e-11,4.155194865641488e-16,1.384652268327986e-16
625,9.959704411095348e-12,4.03693926020417e-16,1.345267137200537e-16
626,9.844257341026152e-12,3.921982400794076e-16,1.306881256119607e-16
627,9.692100751481206e-12,3.810283993375872e-16,1.269731422899907e-16
628,9.478326029420146e-12,3.702001821225182e-16,1.233572742710656e-16
629,9.321031984278561e-12,3.596660219676963e-16,1.198411097451707e-16
630,9.17535075220587e-12,3.494460333412532e-16,1.164225179993387e-16
631,9.041296072847794e-12,3.39497359610206e-16,1.131129848243714e-16
632,8.878265063392288e-12,3.29839238184999e-16,1.098974255093627e-16
633,8.756832073691798e-12,3.20463897034831e-16,1.067650071505539e-16
634,8.621652222478387e-12,3.113550755237864e-16,1.037280336602922e-16
635,8.504500159942635e-12,3.025060096346084e-16,1.007778112027824e-16
636,8.389133313102284e-12,2.939057392050665e-16,9.791060965772569e-17
637,8.267480940011556e-12,2.855553979727577e-16,9.512175134029855e-17
638,8.122985613108745e-12,2.774451970480908e-16,9.241854283434923e-17
639,8.02493017495888e-12,2.695615715714727e-16,8.978390868109925e-17
640,7.94099837376761e-12,2.619079467624968e-16,8.724062022373692e-17
641,7.837364222768202e-12,2.544675891416445e-16,8.47496331266144e-17
642,7.695440815897712e-12,2.472441520541443e-16,8.235354724296453e-17
643,7.597825020405872e-12,2.402358600604599e-16,8.00054990762513e-17
644,7.497329463185255e-12,2.334235766383716e-16,7.772427880521249e-17
645,7.420855142778501e-12,2.267923732372471e-16,7.552193631440035e-17
646,7.320910773965123e-12,2.203636812596336e-16,7.338561866979748e-17
647,7.240245033670078e-12,2.141158571402976e-16,7.129137919422208e-17
648,7.175609035656447e-12,2.080529449976175e-16,6.926940769766542e-17
649,7.053557399663704e-12,2.021578450918331e-16,6.730013143277526e-17
650,6.962342836272693e-12,1.964338230877517e-16,6.539626139191166e-17
651,6.87988710522871e-12,1.908667944319273e-16,6.353711249420269e-17
652,6.815222500650244e-12,1.854658744061916e-16,6.173275600930078e-17
653,6.789964316108388e-12,1.802180344452185e-16,5.999359948054674e-17
654,6.688326866839137e-12,1.751211384085484e-16,5.828684605875631e-17
655,6.61477274679199e-12,1.701738331199604e-16,5.663419365876815e-17
656,6.53061189488673e-12,1.653625167692176e-16,5.502786029993648e-17
657,6.464599826070939e-12,1.606886313102557e-16,5.347464358745708e-17
658,6.419767675636943e-12,1.561533286582685e-16,5.195968509145467e-17
659,6.344135329095753e-12,1.517458744603455e-16,5.048175379835926e-17
660,6.320255331662478e-12,1.474550687012322e-16,4.906453221926403e-17
661,6.228382200057546e-12,1.433058618162946e-16,4.767144395997931e-17
662,6.179288473422139e-12,1.392552250267983e-16,4.632628692555865e-17
663,6.116609300671771e-12,1.353357943398682e-16,4.50141276672598e-17
664,6.060935381421694e-12,1.315209566667135e-16,4.374670922440953e-17
665,6.005698497968405e-12,1.278096391204753e-16,4.25045842064556e-17
666,5.949611550282726e-12,1.242184242033336e-16,4.129988153674363e-17
667,5.915108303480916e-12,1.207268426776664e-16,4.015131109426056e-17
668,5.854228164659075e-12,1.17332318252955e-16,3.900980968437873e-17
669,5.802411420475027e-12,1.140344473344063e-16,3.791093034158457e-17
670,5.783273237962651e-12,1.108347400991303e-16,3.684294257758489e-17
671,5.720577005733729e-12,1.077174023276892e-16,3.579207350874533e-17
672,5.685186731758136e-12,1.047010899419261e-16,3.47926264455152e-17
673,5.636973321739455e-12,1.017589536550407e-16,3.382240364067359e-17
674,5.630844379968151e-12,9.892077845524624e-17,3.286537887585964e-17
675,5.596892101487631e-12,9.61514885134685e-17,3.194197927165454e-17
676,5.53427481596987e-12,9.345982219930665e-17,3.104828190213642e-17
677,5.515508504033669e-12,9.084850256114694e-17,3.017051976363603e-17
678,5.461898254096222e-12,8.831404625577103e-17,2.933266065292209e-17
679,5.434953899819281e-12,8.584131425311976e-17,2.849883308283254e-17
680,5.427105412386582e-12,8.345676119541103e-17,2.770007877221159e-17
681,5.454808155185554e-12,8.112144361093735e-17,2.693210555315648e-17
682,5.425806497555906e-12,7.885675296616925e-17,2.61938328593019e-17
683,5.424854239741884e-12,7.666256142534939e-17,2.545644233809612e-17
684,5.379926857252782e-12,7.453958568118682e-17,2.477057395529912e-17
685,5.369656018218036e-12,7.245530474622815e-17,2.409599248559655e-17
686,5.352988043256374e-12,7.044895615079813e-17,2.343153617078365e-17
687,5.304554931372692e-12,6.849230058229822e-17,2.277296488447632e-17
688,5.276557193754016e-12,6.659497278148978e-17,2.214946053729625e-17
689,5.228437551164686e-12,6.475173596694749e-17,2.152486808757142e-17
690,5.235513199390922e-12,6.296229140295446e-17,2.094259208040578e-17
691,5.187352456775926e-12,6.122122921729687e-17,2.036411184923357e-17
692,5.165246856006263e-12,5.953995521692733e-17,1.979085173134396e-17
693,5.145005543643095e-12,5.790228912305295e-17,1.924377902357899e-17
694,5.134994138254573e-12,5.631281478237648e-17,1.874772853802131e-17
695,5.08618664107595e-12,5.476229520113696e-17,1.820234647097188e-17
696,5.057814681523083e-12,5.327511317008856e-17,1.770098791934716e-17
697,5.037636832130736e-12,5.181251160458129e-17,1.723218570016142e-17
698,5.01981255225162e-12,5.040058938588952e-17,1.673920350264851e-17
699,5.021467494966485e-12,4.902533784185931e-17,1.628264709111321e-17
700,4.975308946263901e-12,4.769509074823578e-17,1.584061725303099e-17
701,4.975553914778801e-12,4.639867613526118e-17,1.540754635867335e-17
702,4.928588917174521e-12,4.514056936386536e-17,1.499937179116935e-17
703,4.917129343389865e-12,4.391966182254921e-17,1.45784908988394e-17
704,4.915155373604668e-12,4.273582255005297e-17,1.419963815059983e-17
705,4.896408313464851e-12,4.157569256733964e-17,1.381679216673377e-17
706,4.871947144888104e-12,4.045941300142058e-17,1.343614170645383e-17
707,4.839460553690633e-12,3.936862311541744e-17,1.305676080892968e-17
708,4.838496013661623e-12,3.832064228792217e-17,1.271384374503856e-17
709,4.814738178763505e-12,3.729753822355419e-17,1.236057539498054e-17
710,4.844027874109939e-12,3.629918982007891e-17,1.204765884623486e-17
711,4.796548530287804e-12,3.533375574589594e-17,1.171169051339538e-17
712,4.770751523961077e-12,3.439728445318451e-17,1.138646331890004e-17
713,4.755366783301459e-12,3.348100991550409e-17,1.110149581928177e-17
714,4.731656193134012e-12,3.259624591913964e-17,1.079883178215832e-17
715,4.729595118275203e-12,3.172988126766275e-17,1.04974438634153e-17
716,4.723930401225924e-12,3.090075853397382e-17,1.022871895632163e-17
717,4.704232974589286e-12,3.009606836103305e-17,9.954712985329872e-18
718,4.695998387253937e-12,2.930790016119989e-17,9.687807918164506e-18
719,4.680942068615079e-12,2.854150383566303e-17,9.416886469638145e-18
720,4.693503049613063e-12,2.779161732618848e-17,9.204043627494613e-18
721,4.652291167228107e-12,2.707067173292693e-17,8.939395802263259e-18
722,4.647298816032124e-12,2.637871535946333e-17,8.71308601718498e-18
723,4.640225951437264e-12,2.569512499682888e-17,8.473242466703681e-18
724,4.622416954683514e-12,2.503976178859393e-17,8.263395460136449e-18
725,4.600117449673596e-12,2.440849750791506e-17,8.046287805590148e-18
726,4.61739468974889e-12,2.377757260384066e-17,7.842328965070543e-18
727,4.595916127559189e-12,2.318066611669633e-17,7.641026003986594e-18
728,4.582012178743535e-12,2.25843458935331e-17,7.435194512593325e-18
729,4.59702022224287e-12,2.201879242838014e-17,7.25883576682506e-18
730,4.573966681173288e-12,2.146875378897581e-17,7.051590831046494e-18
731,4.546953703048268e-12,2.092700389610947e-17,6.865307560217045e-18
732,4.537964048935283e-12,2.040443456681713e-17,6.694357575176438e-18
733,4.53497262556237e-12,1.989924056184935e-17,6.5317207611069e-18
734,4.553677046027117e-12,1.940688634630814e-17,6.408258513544519e-18
735,4.548693418867978e-12,1.89376846179694e-17,6.215755048425036e-18
736,4.495612143690205e-12,1.847629161547332e-17,6.049080298151275e-18
737,4.513550243279433e-12,1.803033689495829e-17,5.905829811788968e-18
738,4.525885037292272e-12,1.759456771555813e-17,5.759936217878664e-18
739,4.482098141825702e-12,1.717609145106482e-17,5.611720650742328e-18
740,4.472956525550191e-12,1.676221095751369e-17,5.471271450952327e-18
741,4.4913971011168e-12,1.636404318030256e-17,5.350327385173838e-18
742,4.471769980591861e-12,1.598169408959466e-17,5.220736553031483e-18
743,4.480975384815124e-12,1.560643391100412e-17,5.091395377073208e-18
744,4.467227200477003e-12,1.524211831667714e-17,4.971198476442094e-18
745,4.483783245496604e-12,1.489228282024534e-17,4.839734826004771e-18
746,4.434420962172416e-12,1.45369642000079e-17,4.733400860940286e-18
747,4.432762328674267e-12,1.420152213623287e-17,4.607023972428607e-18
748,4.4372375390988e-12,1.388540623995116e-17,4.519448327231908e-18
749,4.407926384107562e-12,1.357086931959884e-17,4.411594521346812e-18
750,4.414153546454698e-12,1.326046192517915e-17,4.312199070517649e-18
751,4.449163087065273e-12,1.296157029479869e-17,4.221093913670031e-18
752,4.413849913380576e-12,1.268112791594897e-17,4.1201054658831e-18
753,4.384062111168943e-12,1.240981097586071e-17,4.033233515082879e-18
754,4.385396719486884e-12,1.214280795219552e-17,3.935623356916856e-18
755,4.417646222445198e-12,1.187058845088456e-17,3.870889268673251e-18
756,4.381440428858919e-12,1.162089180457497e-17,3.759081407813293e-18
757,4.365933336319594e-12,1.137786472871371e-17,3.673151990872386e-18
758,4.395184730582035e-12,1.113257940716599e-17,3.631887655184256e-18
759,4.384930517341902e-12,1.089691292903254e-17,3.562705537466438e-18
760,4.34598245232493e-12,1.067306460272534e-17,3.441082221850802e-18
761,4.400322663420032e-12,1.046495287913781e-17,3.410190303192156e-18
762,4.39641919526002e-12,1.024615517742611e-17,3.299029286846538e-18
763,4.363954113909063e-12,1.00490918571722e-17,3.229573752184695e-18
764,4.332966571346148e-12,9.846122130152195e-18,3.176364846871436e-18
765,4.360869578393859e-12,9.661158930431906e-18,3.135710754227214e-18
766,4.355533620401481e-12,9.465113009532935e-18,3.072788761693531e-18
767,4.314079944126479e-12,9.286476171627301e-18,2.999490393236411e-18
768,4.321471842162376e-12,9.11072123550715e-18,2.967783289042169e-18
769,4.32620785594145e-12,8.938475593194213e-18,2.878826042871894e-18
770,4.31180329822994e-12,8.769426016912092e-18,2.822476908098026e-18
771,4.291979651634312e-12,8.609095224797607e-18,2.743771376177504e-18
772,4.318271700006303e-12,8.457657449855766e-18,2.700963356973691e-18
773,4.282023332452382e-12,8.308485539430712e-18,2.654167432976063e-18
774,4.268516275286935e-12,8.164336387990966e-18,2.600611327253348e-18
775,4.277829064198836e-12,8.024362987753555e-18,2.563217593897984e-18
776,4.264672313404215e-12,7.87626107293211e-18,2.507164942075232e-18
777,4.263182329246514e-12,7.745107703954261e-18,2.490845798005356e-18
778,4.270167553092167e-12,7.608463104971735e-18,2.451380470397296e-18
779,4.260154513737276e-12,7.491844240295986e-18,2.406356192344323e-18
780,4.277003557091255e-12,7.36451461621579e-18,2.391910098714967e-18
781,4.299777957950209e-12,7.245464201744597e-18,2.362931519364802e-18
782,4.258951676861772e-12,7.135099951537614e-18,2.277968138383271e-18
783,4.258846023050229e-12,7.035636905920854e-18,2.23936270797731e-18
784,4.241765852470525e-12,6.925505412998239e-18,2.207867318957749e-18
785,4.243218684896567e-12,6.820033964775478e-18,2.195287030069592e-18
786,4.242754966888844e-12,6.720202644742105e-18,2.158859311917486e-18
787,4.232088211237722e-12,6.61881194764002e-18,2.122717471164161e-18
788,4.216197728089224e-12,6.529328545285001e-18,2.093087996033368e-18
789,4.235760559960398e-12,6.446665852781461e-18,2.103815164305529e-18
790,4.236987131052738e-12,6.34988582460999e-18,2.063692717459213e-18
791,4.233385888179987e-12,6.261674941165085e-18,2.047890199222501e-18
792,4.229296297243831e-12,6.171690489200085e-18,1.99706762253549e-18
793,4.187363783629969e-12,6.095093732339401e-18,1.948757304355298e-18
794,4.241842382151775e-12,6.01845421008065e-18,1.986771842192823e-18
795,4.209246812722883e-12,5.942517238353076e-18,1.929076986212026e-18
796,4.175255832255303e-12,5.875965744116535e-18,1.884481330520217e-18
797,4.204374200206644e-12,5.806393291756384e-18,1.907698828619611e-18
798,4.202293361912558e-12,5.741361908589364e-18,1.854512607127278e-18
799,4.262406271722761e-12,5.669180714055878e-18,1.907758970872524e-18
800,4.193983161218412e-12,5.602617584829401e-18,1.817617411150438e-18
801,4.229467792188776e-12,5.56493329668575e-18,1.891597332077758e-18
802,4.203601307007315e-12,5.490098527588452e-18,1.806151697862204e-18
803,4.19035066316004e-12,5.430061601797443e-18,1.780682790747626e-18
804,4.154243635802286e-12,5.373905373329597e-18,1.721514583547421e-18
805,4.160357490930946e-12,5.323985614625994e-18,1.700345953750141e-18
806,4.144615860100191e-12,5.280968269541006e-18,1.686821403025146e-18
807,4.188159253869878e-12,5.232334238554507e-18,1.779369890293352e-18
808,4.174710696279137e-12,5.17576683790232e-18,1.70223327921734e-18
