iter,continuity,x-velocity,y-velocity
404,1.321309190487178e-12,2.89313187576731e-16,4.103023410929841e-17
405,1.276612626344542e-12,2.764549399297252e-16,3.953993665426442e-17
406,1.229052773164713e-12,2.640393823424614e-16,3.793491801143583e-17
407,1.183331755055605e-12,2.521116088468674e-16,3.641485721910422e-17
408,1.151233285574102e-12,2.408339909719297e-16,3.522987687331754e-17
409,1.105268401951483e-12,2.29840306680998e-16,3.377070529589824e-17
410,1.069721158729823e-12,2.194498614506951e-16,3.256545263935167e-17
411,1.029079822214948e-12,2.093308531054316e-16,3.119575139768387e-17
412,9.950515195949096e-13,1.997332699478303e-16,2.996720623039508e-17
413,9.689873813482418e-13,1.907684861609338e-16,2.912035530801055e-17
414,9.345687144531649e-13,1.819243351567458e-16,2.795228368967256e-17
415,9.094703778789297e-13,1.735799687378457e-16,2.701887390895671e-17
416,8.808463738443755e-13,1.655422962379819e-16,2.600485212851775e-17
417,8.552351732064902e-13,1.578620522831995e-16,2.512026136756472e-17
418,8.283362337644419e-13,1.505170431593619e-16,2.418435596172237e-17
419,8.042152693890397e-13,1.43501091657008e-16,2.336555449893159e-17
420,7.873179924722917e-13,1.368015053427249e-16,2.248606144648103e-17
421,7.618082949662314e-13,1.303973051082395e-16,2.16718774384552e-17
422,7.405926103590084e-13,1.242719378656199e-16,2.086509482568548e-17
423,7.210276177820139e-13,1.184249261763003e-16,2.0093768929125e-17
424,7.088999896284598e-13,1.130018568887433e-16,1.960521169953724e-17
425,6.889219046356289e-13,1.075916603007317e-16,1.875098364305631e-17
426,6.752041386848104e-13,1.025477689971706e-16,1.813947273721859e-17
427,6.54245576289623e-13,9.761852227895294e-17,1.73656819568122e-17
428,6.42744112306786e-13,9.303979796221801e-17,1.684516815854015e-17
429,6.281642005277209e-13,8.860734773821075e-17,1.618461444010543e-17
430,6.167768597833384e-13,8.451051308903658e-17,1.572998211639861e-17
431,5.971513026103447e-13,8.032903151343864e-17,1.491558029230883e-17
432,5.947521070897958e-13,7.661411718145834e-17,1.448517222544192e-17
433,5.832841856912366e-13,7.30261719718268e-17,1.401516478433446e-17
434,5.669116991083594e-13,6.946355952708555e-17,1.338014354445651e-17
435,5.550747165618462e-13,6.621261711820767e-17,1.290943611290793e-17
436,5.538044356307721e-13,6.324977977476233e-17,1.265563282021922e-17
437,5.464300865253493e-13,6.010454467256845e-17,1.199520545046561e-17
438,5.378632278415227e-13,5.727088480593442e-17,1.156344590183129e-17
439,5.35208711750858e-13,5.468505289299064e-17,1.129421889638644e-17
440,5.261031843936643e-13,5.217654608807667e-17,1.085994903419783e-17
441,5.193006618926352e-13,4.979984380220578e-17,1.0498896823329e-17
442,5.134333781999927e-13,4.739179170991384e-17,9.970563830769136e-18
443,5.069003636547899e-13,4.536298065191524e-17,9.753671083781547e-18
444,5.025464899148683e-13,4.335871133427468e-17,9.576705144762694e-18
445,4.932753846578361e-13,4.132136325567559e-17,9.090770437545914e-18
446,4.853668215309743e-13,3.945797266390737e-17,8.753593393053223e-18
447,4.819549532200356e-13,3.768542671637573e-17,8.603700650731045e-18
448,4.756806892253168e-13,3.597049515715387e-17,8.16977180603154e-18
449,4.75291623477542e-13,3.444891369122001e-17,7.97325317770142e-18
450,4.704184307279755e-13,3.290882473909633e-17,7.805566843052909e-18
451,4.654061036377359e-13,3.151681691191312e-17,7.532290792049475e-18
452,4.619039778940929e-13,3.016961493502528e-17,7.352626071109284e-18
453,4.553238344412636e-13,2.866646855360679e-17,6.903935011865946e-18
454,4.535792799054051e-13,2.749274813391564e-17,6.752315386552388e-18
455,4.506368229131274e-13,2.635642454122472e-17,6.665015638449579e-18
456,4.489363283837141e-13,2.528519436844237e-17,6.548544960290682e-18
457,4.424671855032069e-13,2.414586467881639e-17,6.239415675668754e-18
458,4.416316608311312e-13,2.316850295007515e-17,6.159021727867389e-18
459,4.37128682573083e-13,2.219752794456528e-17,5.923473274922884e-18
460,4.312409493057545e-13,2.123166423200744e-17,5.703267313211695e-18
461,4.354312385801792e-13,2.043613887351427e-17,5.682370416246242e-18
462,4.33699697909867e-13,1.961688592411577e-17,5.500190117090046e-18
463,4.309238138095748e-13,1.872483870810173e-17,5.269489945158857e-18
464,4.256282211883524e-13,1.809711710023865e-17,5.22433283399065e-18
465,4.237243300754511e-13,1.741185456670381e-17,5.167971233147426e-18
466,4.214964117910669e-13,1.667173015054724e-17,4.952420902302108e-18
467,4.181355333554182e-13,1.599854220813958e-17,4.799912848980738e-18
468,4.218714603218304e-13,1.547433939177643e-17,4.831404186679687e-18
469,4.162049604703771e-13,1.488080549947178e-17,4.655043603959069e-18
470,4.165659157725948e-13,1.441007533140858e-17,4.730253040834265e-18
471,4.149036811510737e-13,1.380599967173949e-17,4.460839602905987e-18
472,4.099128640346215e-13,1.331518121686541e-17,4.333218200351072e-18
473,4.057257846461939e-13,1.275222931650904e-17,4.175263464698571e-18
474,4.11687798111452e-13,1.24883546476753e-17,4.354070610761011e-18
475,4.044331059086281e-13,1.189752793981232e-17,4.031695243432812e-18
476,4.071967555661642e-13,1.163356043776578e-17,4.156935494853023e-18
477,3.990883913092253e-13,1.107675023636347e-17,3.826628982648038e-18
478,4.088936402524738e-13,1.094800594722573e-17,3.999109561754074e-18
479,4.041606875525336e-13,1.062809731488756e-17,3.93332466086339e-18
480,4.091033888318008e-13,1.044277457691126e-17,4.133776014520057e-18
481,4.029800049424767e-13,1.001466723172185e-17,3.933786985152738e-18
482,4.02449765014853e-13,9.770983775256976e-18,3.88718006372954e-18
483,4.00463166009498e-13,9.509974408638655e-18,3.824182115587505e-18
484,4.034576124512208e-13,9.273628084504305e-18,3.798735287014994e-18
485,3.993490349183417e-13,9.029840932653576e-18,3.76070156542478e-18
486,3.926098884808091e-13,8.727177694773454e-18,3.623919517712162e-18
487,3.968664748958388e-13,8.554168595389703e-18,3.645944133409556e-18
488,3.986898725654945e-13,8.400702721388198e-18,3.659206656518735e-18
489,3.950328453777142e-13,8.133113881338616e-18,3.555027406102643e-18
490,3.986190214287949e-13,8.11809277090403e-18,3.699433256780187e-18
491,3.934478213638542e-13,7.860199887266077e-18,3.571791686479277e-18
492,3.920425772504973e-13,7.612528976272714e-18,3.499478331913501e-18
493,3.930739905426808e-13,7.574001058938717e-18,3.545319941614872e-18
494,3.898276233717762e-13,7.324141858094905e-18,3.384519678127691e-18
495,3.91118990206966e-13,7.209299067279752e-18,3.454740195281908e-18
496,3.89947769453593e-13,7.088375489423537e-18,3.384524322636737e-18
497,3.870777698951254e-13,6.884180257196749e-18,3.297870300713699e-18
498,3.886621331943477e-13,6.678951167464645e-18,3.161916466965878e-18
499,3.885656253391754e-13,6.788354220057148e-18,3.366575586251949e-18
500,3.859024491089215e-13,6.503019156413517e-18,3.160524963441571e-18
501,3.87256436562701e-13,6.616320054015101e-18,3.390103578992194e-18
502,3.881860173962091e-13,6.56988888931811e-18,3.522994809413113e-18
503,3.859799587576693e-13,6.378728915023421e-18,3.375122483282184e-18
504,3.852774130384871e-13,6.222133200386348e-18,3.286432890895207e-18
505,3.876323522555095e-13,6.256639009536574e-18,3.396072431275715e-18
506,3.88689377121415e-13,6.257511312260772e-18,3.424024158328286e-18
507,3.862684429551394e-13,6.139710738579846e-18,3.354809400594667e-18
508,3.807688248434253e-13,5.912108483369034e-18,3.138494006099712e-18
509,3.872635746499451e-13,6.132874135054103e-18,3.494766298986061e-18
510,3.82340591240527e-13,5.865536874692421e-18,3.223052384635373e-18
511,3.819671298471159e-13,5.914826810400494e-18,3.325657778796239e-18
512,3.776638892621929e-13,5.702721675751132e-18,3.147475545194938e-18
513,3.880137387559809e-13,5.916214324646583e-18,3.464007552938102e-18
514,3.829847446620385e-13,5.813093879330145e-18,3.402178167100557e-18
515,3.809289284407722e-13,5.73764159626592e-18,3.35546724488948e-18
516,3.834966588065978e-13,5.779074537567935e-18,3.438254521704952e-18
517,3.845866221775922e-13,5.830389845109913e-18,3.521557947686192e-18
518,3.810858944530657e-13,5.60422237758976e-18,3.310271262511836e-18
519,3.768291743200438e-13,5.498756022428115e-18,3.204371437277446e-18
520,3.798584289026156e-13,5.478722590128175e-18,3.218930387044322e-18
521,3.814298731389337e-13,5.504830445948673e-18,3.273585683675184e-18
522,3.817513267569024e-13,5.503871557898711e-18,3.356965105386654e-18
523,3.750264176889899e-13,5.314652284943729e-18,3.144108518337966e-18
524,3.767318920073276e-13,5.385201416116653e-18,3.264579291229963e-18
525,3.791870646553398e-13,5.415372457499284e-18,3.261621988120672e-18
526,3.818649028179273e-13,5.456092505983939e-18,3.435502216066161e-18
527,3.766301872143315e-13,5.261166846882194e-18,3.203149502307987e-18
528,3.802739677534955e-13,5.466883580703649e-18,3.504225594041232e-18
529,3.737258015442178e-13,5.251779564768811e-18,3.22752887541092e-18
530,3.751414673414517e-13,5.283181370888255e-18,3.300028411243902e-18
531,3.770759546498256e-13,5.196739964903516e-18,3.205960104243742e-18
532,3.775162698183987e-13,5.255269871241261e-18,3.359331869530719e-18
533,3.750485211318449e-13,5.195506233817611e-18,3.256377459277651e-18
534,3.684532508387978e-13,5.005227767072028e-18,3.029854485201168e-18
535,3.70613706305168e-13,5.092501007119896e-18,3.194643614259584e-18
536,3.730044100871141e-13,5.066975432237447e-18,3.192592767740541e-18
537,3.709286388679422e-13,5.105014676362292e-18,3.21322355667138e-18
538,3.652908371980341e-13,4.932633894554634e-18,3.001587769653534e-18
539,3.712408497627322e-13,5.068340012069033e-18,3.198352447812446e-18
540,3.684463436903539e-13,5.0561162953746e-18,3.199212252223705e-18
541,3.662144826935789e-13,4.952974617947248e-18,3.047072497098327e-18
542,3.728515664748945e-13,5.104721525899194e-18,3.254381899357839e-18
543,3.689885871851468e-13,5.016910206502954e-18,3.183467802853824e-18
544,3.668722592397033e-13,5.010101433798645e-18,3.171906261617688e-18
545,3.65195141847731e-13,4.946410889379117e-18,3.105458191588782e-18
546,3.725916396564435e-13,5.218098383992847e-18,3.51692859121552e-18
547,3.651360764850676e-13,4.887108573181495e-18,3.07578033942262e-18
548,3.584661937458554e-13,4.770358260605574e-18,2.903820080550799e-18
549,3.689230320555331e-13,5.0843890004216e-18,3.352759837423513e-18
550,3.584652586100991e-13,4.786105297385651e-18,2.905502645957331e-18
551,3.680260049776293e-13,5.112380459166629e-18,3.337512798392593e-18
552,3.638668693612276e-13,4.919964938617835e-18,3.140035929292846e-18
553,3.618419691217017e-13,4.98159608686164e-18,3.179132428344387e-18
554,3.686505283024711e-13,5.040133747382093e-18,3.31497971976078e-18
555,3.635348007135398e-13,4.950840467807321e-18,3.207916633860711e-18
556,3.661826252290752e-13,5.061657105576568e-18,3.319431924836491e-18
557,3.637548114031257e-13,4.93885871618099e-18,3.196513627503783e-18
558,3.603765409645303e-13,4.914665417900425e-18,3.146106972155096e-18
559,3.602986283334807e-13,4.876355006136696e-18,3.104557502398724e-18
560,3.542956118091858e-13,4.744720381389218e-18,2.938116317390923e-18
561,3.609190720716813e-13,4.98381144454321e-18,3.220739677719774e-18
562,3.623757095695965e-13,4.919495482225193e-18,3.177684948565692e-18
563,3.594481441486772e-13,4.85696087701685e-18,3.108484000128353e-18
564,3.64445049004085e-13,5.106093616536474e-18,3.399999338535914e-18
565,3.617335487401849e-13,4.967157077668579e-18,3.286987782087014e-18
566,3.617331142434732e-13,4.920746593604611e-18,3.199592548783424e-18
567,3.576793947578365e-13,4.939874260131082e-18,3.194447262255161e-18
568,3.570790358327017e-13,4.90404506291601e-18,3.18917689141823e-18
569,3.559051787410276e-13,4.922524992753907e-18,3.177279400783352e-18
570,3.602463485417418e-13,5.036027694682546e-18,3.319596511942608e-18
571,3.545725479485944e-13,4.863273998118315e-18,3.10875712318598e-18
572,3.526241804807671e-13,4.761394578353712e-18,3.026818208187669e-18
573,3.601160448631938e-13,4.987140103423102e-18,3.338213432886549e-18
574,3.540414171198735e-13,4.879590859773124e-18,3.162544047622049e-18
575,3.523548447748186e-13,4.826829341311377e-18,3.125977983322491e-18
576,3.526549675366317e-13,4.839922583537354e-18,3.165006961247238e-18
577,3.512138548307409e-13,4.917511724556858e-18,3.224483688972071e-18
578,3.528093020722863e-13,4.852099604391146e-18,3.130503979413271e-18
579,3.529551974828788e-13,4.858073979139742e-18,3.145872804110566e-18
580,3.471174245485715e-13,4.774653322952827e-18,3.015069961744511e-18
581,3.47647944432272e-13,4.803895554391679e-18,3.036229304368801e-18
582,3.520301686832501e-13,4.92827697326712e-18,3.230223773817212e-18
583,3.374621588314903e-13,4.526988995123742e-18,2.699919932399372e-18
584,3.445616040595569e-13,4.775507771574254e-18,3.001961517814139e-18
585,3.394792792287354e-13,4.677013248746901e-18,2.916452043021317e-18
586,3.487210795237079e-13,4.924847600611519e-18,3.250683388012024e-18
587,3.443185834633166e-13,4.73505952326944e-18,3.01193190679906e-18
588,3.435822467841172e-13,4.697791204153574e-18,2.97762261592506e-18
589,3.422517531806955e-13,4.748286110891818e-18,2.990691877776705e-18
590,3.459387236058965e-13,4.853291275353306e-18,3.16942135061672e-18
591,3.446088092146091e-13,4.816983335871529e-18,3.098146335285322e-18
592,3.44562663089676e-13,4.803434352110089e-18,3.028566283516613e-18
593,3.436680279257917e-13,4.824299942697613e-18,3.068234987228957e-18
594,3.414009852535718e-13,4.768783714736928e-18,2.998273475137013e-18
595,3.471866613985108e-13,4.870788321234575e-18,3.132944264742426e-18
596,3.406722696129038e-13,4.796576925551875e-18,3.050993833167966e-18
597,3.403823086516807e-13,4.806559070643393e-18,3.075826205371915e-18
598,3.473777820523864e-13,4.998350616569689e-18,3.291298864135561e-18
599,3.413001462519421e-13,4.755143574183692e-18,3.003706010091423e-18
600,3.40160012040502e-13,4.73590474349966e-18,2.928111223451587e-18
601,3.330095256063047e-13,4.617028109581549e-18,2.801324295874125e-18
602,3.439920553332787e-13,4.879302336568653e-18,3.195742481800702e-18
603,3.38687054207797e-13,4.796776985277032e-18,3.062542861643936e-18
604,3.430756796274926e-13,4.906076291024557e-18,3.145730542054767e-18
605,3.418486027355789e-13,4.839042688374016e-18,3.084916307796738e-18
606,3.335652216301232e-13,4.618063222423689e-18,2.843883495597301e-18
607,3.407592153189119e-13,4.82206231018671e-18,3.096222970132305e-18
608,3.323792225939307e-13,4.667196821895287e-18,2.895713419229484e-18
609,3.297938448265152e-13,4.629027976320658e-18,2.800225840339847e-18
610,3.396563320387005e-13,4.909374385092925e-18,3.257153855508214e-18
611,3.406575368476695e-13,4.959004494181072e-18,3.25521693939789e-18
612,3.345693831022753e-13,4.709734156034512e-18,2.932769472820149e-18
613,3.329278686775369e-13,4.728647580993045e-18,2.958378371022349e-18
614,3.371745682782836e-13,4.883227154162875e-18,3.167101507229577e-18
615,3.362289104810129e-13,4.915334758536919e-18,3.16615248475131e-18
616,3.296791097678913e-13,4.713877785723669e-18,2.926022707938369e-18
617,3.324456364112658e-13,4.781377925995535e-18,3.01039946516098e-18
618,3.408323324926977e-13,4.894972127206395e-18,3.19487339869378e-18
619,3.390796592076593e-13,4.895246877423942e-18,3.186781636505858e-18
620,3.38406012200477e-13,4.842666247841822e-18,3.128513385528104e-18
621,3.305213475230218e-13,4.733376561993558e-18,2.94240453990432e-18
622,3.364428077080982e-13,4.849380871689594e-18,3.091885294778345e-18
623,3.25840540038981e-13,4.678485114834343e-18,2.892293722606573e-18
624,3.364751714798164e-13,4.885219490062378e-18,3.180654328027309e-18
625,3.299906461676416e-13,4.813637962515704e-18,3.016180099987625e-18
626,3.224421288491403e-13,4.584584906799193e-18,2.72976397579391e-18
627,3.3349601672691e-13,4.872858106024511e-18,3.137598008634774e-18
628,3.320387062364883e-13,4.760831022845569e-18,3.000324551281424e-18
629,3.303006842600923e-13,4.825230949962519e-18,3.060012892542039e-18
630,3.269094703366326e-13,4.706752709896107e-18,2.959007550236127e-18
631,3.25550958012404e-13,4.703673607897435e-18,2.902032605426116e-18
632,3.239725848897058e-13,4.692748914536039e-18,2.861015850582207e-18
633,3.251968497498384e-13,4.726656737526275e-18,2.933912399384559e-18
634,3.294359786798798e-13,4.8786643011902e-18,3.157770894281061e-18
635,3.268839917837464e-13,4.753162166154922e-18,2.957626700210429e-18
636,3.23665679238052e-13,4.645984639734476e-18,2.808710618324069e-18
637,3.282653984715559e-13,4.777292613992472e-18,2.953194196868924e-18
638,3.244936561311441e-13,4.77050479814356e-18,2.970247817424427e-18
639,3.242555757991872e-13,4.658627173158945e-18,2.888018593747374e-18
640,3.245488986441461e-13,4.810072602707722e-18,2.978659726651195e-18
641,3.188385500410371e-13,4.607002121243081e-18,2.74099266733728e-18
642,3.24027460621426e-13,4.724786986926697e-18,2.925615527904452e-18
643,3.267031011243447e-13,4.821960837288116e-18,3.042431141123174e-18
644,3.297911324643534e-13,4.969983134792544e-18,3.18532597844145e-18
645,3.234684202116496e-13,4.787552797489237e-18,2.976023184779224e-18
646,3.153658233010477e-13,4.582702789268112e-18,2.675586088862515e-18
647,3.272459848352283e-13,4.859659906099171e-18,3.008460036638059e-18
648,3.254031710038718e-13,4.705259989322001e-18,2.876732092174164e-18
649,3.235140830284054e-13,4.678718450476477e-18,2.847577106209664e-18
650,3.261441113958604e-13,4.836166096794148e-18,3.056051594925031e-18
651,3.258197467188024e-13,4.752011718365009e-18,2.961875029259975e-18
652,3.259711055914152e-13,4.812245684621368e-18,2.996760902061408e-18
653,3.300782214775837e-13,4.987375288185215e-18,3.241972632316454e-18
654,3.197749710219042e-13,4.643524965154155e-18,2.757943574097642e-18
655,3.265539727313532e-13,4.814838651977351e-18,3.051981618205838e-18
656,3.226413162196754e-13,4.796151170027603e-18,3.003591578502312e-18
657,3.279501106070028e-13,4.94704154579935e-18,3.136701383560549e-18
658,3.230767856654986e-13,4.860183964061505e-18,3.028793925782339e-18
659,3.212842700499832e-13,4.772088885714196e-18,2.950321792738447e-18
660,3.207077157227536e-13,4.826687849459072e-18,2.934668575672691e-18
661,3.184357846719888e-13,4.708009474593392e-18,2.85660249910381e-18
662,3.267357154965962e-13,4.883767599865637e-18,3.07607012190786e-18
663,3.183347513564138e-13,4.684244228974173e-18,2.812734700658595e-18
664,3.157574727342303e-13,4.548855362278057e-18,2.671680069970757e-18
665,3.259453131347234e-13,4.963500087969036e-18,3.216745796004203e-18
666,3.222647313559989e-13,4.815282466237518e-18,2.999227328345407e-18
667,3.124679259072248e-13,4.624949759276837e-18,2.738478777408899e-18
668,3.202221062687782e-13,4.775136473446494e-18,2.97538109668552e-18
669,3.170655013277701e-13,4.689106965506815e-18,2.855442850732038e-18
670,3.232300049256083e-13,4.835715206884082e-18,3.057801228885202e-18
671,3.174208620364086e-13,4.718675033820411e-18,2.844867335769834e-18
672,3.228358034242203e-13,4.876923764378917e-18,3.001299109669913e-18
673,3.206832475972721e-13,4.684056308273237e-18,2.800242864279994e-18
674,3.193507325836905e-13,4.725587049789552e-18,2.864636208114419e-18
675,3.170002532318333e-13,4.683254102344613e-18,2.833752802841565e-18
676,3.29582087796335e-13,4.972267200784652e-18,3.16810870093925e-18
677,3.194755130278482e-13,4.714870777210022e-18,2.807675770102005e-18
678,3.212874298553848e-13,4.725435526378938e-18,2.940562806222055e-18
679,3.168847703258939e-13,4.688490577897919e-18,2.848354976182689e-18
680,3.219340677540631e-13,4.838111632119304e-18,2.99693603716033e-18
681,3.127345327333236e-13,4.641505361464713e-18,2.729880142552835e-18
682,3.21709355573381e-13,4.68510512014112e-18,2.84586523511935e-18
683,3.17654934344123e-13,4.65634470202395e-18,2.769465764312213e-18
684,3.201633212030236e-13,4.826757687080976e-18,2.989969062829916e-18
685,3.204694641527851e-13,4.788389997330751e-18,3.004279564569884e-18
686,3.327089062328965e-13,4.91017102594515e-18,3.222073111094578e-18
687,3.260692655205823e-13,4.777347467759153e-18,2.968784524991228e-18
688,3.214518962385558e-13,4.61483402739431e-18,2.73728769206377e-18
689,3.262299009183388e-13,4.853040880498084e-18,2.998162226028081e-18
690,3.277457037462842e-13,4.909316982569512e-18,3.146912404879396e-18
691,3.257562546652152e-13,4.853411109781381e-18,3.012117978080916e-18
692,3.218481760393108e-13,4.783473118020069e-18,2.979621813402296e-18
693,3.190782235917215e-13,4.793383742537173e-18,2.928850662713033e-18
694,3.183695354638557e-13,4.675075602415106e-18,2.837151535639353e-18
695,3.182531679308876e-13,4.673967520345718e-18,2.892607672987964e-18
696,3.219658740438936e-13,4.847913931626947e-18,3.024657336588392e-18
697,3.264321722061144e-13,4.83872813383139e-18,3.079181790692072e-18
698,3.169168879058438e-13,4.623469089715021e-18,2.737474858524805e-18
699,3.174795344946101e-13,4.741148299857123e-18,2.872626018002015e-18
700,3.239690824873952e-13,4.831142226105484e-18,2.971510304935131e-18
701,3.214145380726843e-13,4.782771514880168e-18,2.95050467210804e-18
702,3.254259840690637e-13,4.918421634862339e-18,3.099346579129629e-18
703,3.190150929945661e-13,4.789981937362806e-18,2.92682560134498e-18
704,3.220783060358527e-13,4.894240428125599e-18,3.010390005502831e-18
705,3.17137927858949e-13,4.734797095793102e-18,2.839955626264401e-18
706,3.26433401294903e-13,4.678202673996327e-18,2.914025183528266e-18
707,3.249493443744487e-13,4.718546178193992e-18,2.950984238193665e-18
708,3.187788397180007e-13,4.791531211739586e-18,2.954452181769209e-18
709,3.151204360819037e-13,4.614214922482327e-18,2.765823275463045e-18
710,3.187087306469114e-13,4.816685259515797e-18,2.95642282175796e-18
711,3.123107149512596e-13,4.652775987162017e-18,2.750116200327719e-18
712,3.190540110155097e-13,4.855941931728813e-18,3.012109119154784e-18
713,3.151659889209634e-13,4.744165055883272e-18,2.881913035991401e-18
714,3.145105696949736e-13,4.669513483720419e-18,2.776697830098772e-18
715,3.219912786553418e-13,4.868279161114401e-18,3.03039907869822e-18
716,3.23382431223958e-13,4.750635876254918e-18,2.875269011976795e-18
717,3.229612931616435e-13,4.711428278757401e-18,2.9050611936207e-18
718,3.205452386015025e-13,4.708149717842103e-18,2.862582333395177e-18
719,3.188908976918212e-13,4.726539669175461e-18,2.874136956461067e-18
720,3.193455229135176e-13,4.872570185131026e-18,3.066483616346104e-18
721,3.298205936592215e-13,4.877840649342818e-18,3.138324331287832e-18
722,3.309503251997609e-13,4.800254524531687e-18,3.050210276454382e-18
723,3.218761952971486e-13,4.80815665723922e-18,2.954640945118455e-18
724,3.237446057209974e-13,4.854017703289582e-18,3.023240072119333e-18
725,3.161413351441385e-13,4.648358628800234e-18,2.760382909707624e-18
726,3.1588648881159e-13,4.691043132635834e-18,2.803718238335477e-18
727,3.183391707695448e-13,4.780376758560623e-18,2.931344702136235e-18
728,3.231866706439472e-13,4.888443257615293e-18,3.048351873884596e-18
729,3.277297508573648e-13,4.85005986884076e-18,3.066063945560222e-18
730,3.145068244034823e-13,4.669951597446644e-18,2.79054810481112e-18
731,3.306207786664134e-13,4.832961795006365e-18,3.093551195303904e-18
732,3.248230127698281e-13,4.820904384603401e-18,3.033184744426309e-18
733,3.198666263283002e-13,4.774173975947553e-18,2.900842730921457e-18
734,3.18396804665981e-13,4.745520574548402e-18,2.876334182822811e-18
735,3.14899548749398e-13,4.689318434459024e-18,2.822448773504605e-18
736,3.178372650856553e-13,4.779434346353445e-18,2.946425508871646e-18
737,3.265432061088456e-13,4.889661934098382e-18,3.10586975617902e-18
738,3.19404894290189e-13,4.751296861663676e-18,2.912654745968271e-18
739,3.183277209339801e-13,4.783775266483864e-18,2.934434320430063e-18
740,3.184433470360726e-13,4.779817908091029e-18,2.912256832276491e-18
741,3.19933709933484e-13,4.88115944608023e-18,3.048386253585096e-18
742,3.124604328551891e-13,4.659389291688638e-18,2.7696925330945e-18
743,3.285045368157722e-13,4.949917400591457e-18,3.178934073677323e-18
744,3.176005068237021e-13,4.624356264521447e-18,2.760912477475449e-18
745,3.185321244981044e-13,4.742855245680826e-18,2.828749239655132e-18
746,3.24835333045034e-13,4.874571188720437e-18,3.021571498251437e-18
747,3.245129504455096e-13,4.913724216617188e-18,3.11804456712166e-18
748,3.226788293536356e-13,4.810304084812935e-18,2.917445521282568e-18
749,3.243072970284178e-13,4.75555426938051e-18,2.924297845750394e-18
750,3.181663794930753e-13,4.723992817503404e-18,2.860819163724845e-18
751,3.194801090486217e-13,4.802961671662361e-18,2.973403881086507e-18
752,3.126702529005683e-13,4.666441648893058e-18,2.735828933542156e-18
753,3.165809436168484e-13,4.806284123882335e-18,2.923727096524345e-18
754,3.205997448886111e-13,4.875356643502071e-18,3.003825586229215e-18
755,3.175127364802677e-13,4.793985482861875e-18,2.924235804887744e-18
756,3.171509396497622e-13,4.868875327396658e-18,2.982711329473466e-18
757,3.141902759090431e-13,4.594643602541957e-18,2.717993316351106e-18
758,3.187635636140509e-13,4.788297220940005e-18,2.950265093190578e-18
759,3.243047371370206e-13,4.845432788806657e-18,3.010641311896756e-18
760,3.183608911870909e-13,4.713969698876888e-18,2.858129973510846e-18
761,3.14658575624189e-13,4.691846303203856e-18,2.855852088991646e-18
762,3.17304943598483e-13,4.813306884761193e-18,2.950363149566681e-18
763,3.200604261111799e-13,4.939231250871825e-18,3.074483559687748e-18
764,3.153923879273891e-13,4.75050927463952e-18,2.864213164871135e-18
765,3.159859633196935e-13,4.815285481019949e-18,2.953018891018652e-18
766,3.230456098173206e-13,4.850946206340941e-18,3.0355630043069e-18
767,3.228097522483175e-13,4.811706388360096e-18,2.979963221335218e-18
768,3.276178749690384e-13,4.885720603614705e-18,3.11105672971415e-18
769,3.266077294432388e-13,4.829912581081007e-18,3.027965250619176e-18
770,3.177404093477375e-13,4.668855005667379e-18,2.811281106189771e-18
771,3.145830232196189e-13,4.7015683885159e-18,2.831451554601911e-18
772,3.183346898699323e-13,4.77306409696158e-18,2.920019980668291e-18
773,3.106483461951488e-13,4.580802451556667e-18,2.680182481864467e-18
774,3.172733303878451e-13,4.873597210022624e-18,2.964602396493064e-18
775,3.202454514596063e-13,4.701231582724155e-18,2.876019942411753e-18
776,3.31549455165474e-13,4.877332802791001e-18,3.153404351904842e-18
777,3.2867081647823e-13,4.844310332051469e-18,3.066025834037088e-18
778,3.2099780412055e-13,4.850014920871253e-18,2.962544692263721e-18
779,3.172474883445041e-13,4.796699227972712e-18,2.921754042756455e-18
780,3.174726753454699e-13,4.737185900327708e-18,2.80078554100481e-18
781,3.158271353971281e-13,4.793909684544634e-18,2.903260519224722e-18
782,3.179141843475245e-13,4.763928443038995e-18,2.922933287467922e-18
783,3.19544038676247e-13,4.818373049135962e-18,2.971458974914828e-18
784,3.235157539866882e-13,4.804014499226647e-18,2.970912053139516e-18
785,3.195981750145071e-13,4.800116598737987e-18,2.922153565272625e-18
786,3.184472043530791e-13,4.771679828430985e-18,2.938362145996973e-18
787,3.125969994314036e-13,4.705575616249597e-18,2.80094365399992e-18
788,3.148307026058143e-13,4.750535041566275e-18,2.911635307659015e-18
789,3.187338190159984e-13,4.820973501359404e-18,2.975021673107979e-18
790,3.190670842016596e-13,4.781933293292018e-18,2.938908239139942e-18
791,3.191568788240553e-13,4.877243465369163e-18,3.020327376401972e-18
792,3.217868908527196e-13,4.788004447106475e-18,2.948189391513027e-18
793,3.23783547210725e-13,4.854159201367339e-18,3.090712114536021e-18
794,3.231508597350281e-13,4.933314728458337e-18,3.13000487722531e-18
795,3.130102728163791e-13,4.658509723991166e-18,2.773821707333887e-18
796,3.25254507906413e-13,4.942826225292206e-18,3.094979180937741e-18
797,3.155028676329532e-13,4.681644888533442e-18,2.795887680499451e-18
798,3.155796078966061e-13,4.655326893176986e-18,2.761082760670741e-18
799,3.13779940573231e-13,4.735858851459101e-18,2.851372655043784e-18
800,3.228702122028922e-13,4.827904417112913e-18,3.059692200918516e-18
801,3.094042518484468e-13,4.529731998966607e-18,2.591254946178217e-18
802,3.231915516717607e-13,4.868175041889858e-18,3.039084421406731e-18
