iter,continuity,x-velocity,y-velocity
2327,5.501771987911487e-08,9.79415768611689e-10,3.781821634952291e-10
2328,5.479601253622662e-08,9.75192122379857e-10,3.767314314412619e-10
2329,5.456044731758396e-08,9.711034000410068e-10,3.75105931278181e-10
2330,5.432195175514611e-08,9.669667256857462e-10,3.736143779324916e-10
2331,5.40890174444723e-08,9.628470089639312e-10,3.721162708467408e-10
2332,5.386217704898181e-08,9.587446025467284e-10,3.706123574728542e-10
2333,5.363930856238128e-08,9.546600864904251e-10,3.691068860197287e-10
2334,5.340486762102627e-08,9.506415506460403e-10,3.675593136499374e-10
2335,5.316778262308222e-08,9.46579624779422e-10,3.661186842927997e-10
2336,5.293989483177967e-08,9.42535109179764e-10,3.646596927027533e-10
2337,5.271935278977108e-08,9.38509029298719e-10,3.63186994970876e-10
2338,5.250321825056575e-08,9.345023333609923e-10,3.61709363781141e-10
2339,5.227680689175724e-08,9.305611330132477e-10,3.601901755854715e-10
2340,5.204822113252098e-08,9.265824608511887e-10,3.587787063148449e-10
2341,5.18294371118914e-08,9.226240562105327e-10,3.573512201010211e-10
2342,5.161828257635752e-08,9.186870235879656e-10,3.559115695971299e-10
2343,5.139891318997542e-08,9.148185657442079e-10,3.544240853064252e-10
2344,5.1176989807174e-08,9.109164266853283e-10,3.530354451133959e-10
2345,5.096413784948349e-08,9.070373508748405e-10,3.516286700574333e-10
2346,5.075836403162008e-08,9.031806371427644e-10,3.502102514202285e-10
2347,5.0544508032516e-08,8.993949944793323e-10,3.487462533384223e-10
2348,5.03278128801366e-08,8.955728473976053e-10,3.473813824808479e-10
2349,5.011995614270371e-08,8.917717928305297e-10,3.459993986800766e-10
2350,4.991891875337094e-08,8.87991218004949e-10,3.446058285974147e-10
2351,4.970976752449027e-08,8.842801365187428e-10,3.431670161979013e-10
2352,4.94975241998e-08,8.805295390713918e-10,3.418248469785453e-10
2353,4.929379379031673e-08,8.767969098064494e-10,3.404653435029864e-10
2354,4.90966439813333e-08,8.730820607641416e-10,3.39094242890986e-10
2355,4.889104469786573e-08,8.694336196542161e-10,3.376783904162035e-10
2356,4.868245383381831e-08,8.65745148856429e-10,3.363576572363763e-10
2357,4.848202433687675e-08,8.62073369723299e-10,3.350197854235081e-10
2358,4.828795934023096e-08,8.584182984220145e-10,3.336702906548062e-10
2359,4.809746516897457e-08,8.547797084486002e-10,3.323171497071763e-10
2360,4.789670337739518e-08,8.512039842659512e-10,3.309262148009147e-10
2361,4.769294577910433e-08,8.475889340472306e-10,3.296335340257218e-10
2362,4.749690804091343e-08,8.43989273763613e-10,3.28325420313079e-10
2363,4.730661555286796e-08,8.4040528400736e-10,3.270053135635349e-10
2364,4.711919009157066e-08,8.368368590097414e-10,3.256800645556426e-10
2365,4.693336678239332e-08,8.332835940511333e-10,3.243567552725321e-10
2366,4.673597953956286e-08,8.297888927865691e-10,3.229997827773415e-10
2367,4.655252413561271e-08,8.262143763867501e-10,3.217809501417811e-10
2368,4.635945578955035e-08,8.227480610506168e-10,3.204147404354779e-10
2369,4.616440190107487e-08,8.192458830033963e-10,3.191528098539099e-10
2370,4.597285942945604e-08,8.157586681709004e-10,3.178797426829845e-10
2371,4.57849188698076e-08,8.122865110810491e-10,3.165989114649977e-10
2372,4.559881140476277e-08,8.088296024492782e-10,3.153160685172845e-10
2373,4.54136659340918e-08,8.053880430100174e-10,3.140364051802739e-10
2374,4.522936248006046e-08,8.01961502414111e-10,3.127632862824155e-10
2375,4.504589574356106e-08,7.985500435114902e-10,3.114979500090875e-10
2376,4.485072374973085e-08,7.951934783455104e-10,3.102015960007387e-10
2377,4.466850909657334e-08,7.917656599741029e-10,3.090346994541071e-10
2378,4.448901045576717e-08,7.884003759177793e-10,3.07765141421011e-10
2379,4.429927501057674e-08,7.850903773015505e-10,3.064656408616838e-10
2380,4.411925874968357e-08,7.817096155955599e-10,3.05305901974943e-10
2381,4.392879194997808e-08,7.78431515246935e-10,3.040072942029012e-10
2382,4.375251167349337e-08,7.75082209146285e-10,3.028521471820157e-10
2383,4.356438601790636e-08,7.718365059910879e-10,3.015588961433007e-10
2384,4.337323819236904e-08,7.685586936041439e-10,3.003715796932936e-10
2385,4.320199116173569e-08,7.652573660708153e-10,2.992194833500853e-10
2386,4.301939979783019e-08,7.620609816770894e-10,2.979285598991863e-10
2387,4.283217940657415e-08,7.588315812803879e-10,2.967512280263471e-10
2388,4.264787649362829e-08,7.556176838903996e-10,2.95571586577145e-10
2389,4.246755510601053e-08,7.524193744866073e-10,2.943884973183559e-10
2390,4.228976065115341e-08,7.492369107104553e-10,2.932041423898841e-10
2391,4.211359896513891e-08,7.460701035762211e-10,2.920216658537317e-10
2392,4.193889633300099e-08,7.429184871263886e-10,2.908437059156802e-10
2393,4.176567648852754e-08,7.397813821947732e-10,2.896719542258243e-10
2394,4.159398384583352e-08,7.366585335931714e-10,2.885069318636132e-10
2395,4.142376915815319e-08,7.335496709696094e-10,2.873483482290441e-10
2396,4.124347731212517e-08,7.304932969497318e-10,2.86160622062998e-10
2397,4.107560584584491e-08,7.273635679327568e-10,2.850904322036934e-10
2398,4.089941620407407e-08,7.243330862123749e-10,2.838889544778981e-10
2399,4.072185082957794e-08,7.212681164310384e-10,2.827779436620752e-10
2400,4.054806763383443e-08,7.182163338006632e-10,2.816570741417105e-10
2401,4.037839693659402e-08,7.151779618482214e-10,2.805299105853216e-10
2402,4.02114636466098e-08,7.121533391175345e-10,2.794018546928363e-10
2403,4.00466157566756e-08,7.091426640398308e-10,2.782774252976371e-10
2404,3.98837572525643e-08,7.061458390961124e-10,2.771594412432141e-10
2405,3.971221602661635e-08,7.031985938863868e-10,2.760149130221582e-10
2406,3.953876245660976e-08,7.002197150854134e-10,2.749513536244634e-10
2407,3.937202562029708e-08,6.972547439304957e-10,2.738738158707382e-10
2408,3.921028194696365e-08,6.943046668611203e-10,2.727848153842469e-10
2409,3.905122506944621e-08,6.913701131419672e-10,2.716907289467278e-10
2410,3.889389878776242e-08,6.884511933956717e-10,2.705980739548796e-10
2411,3.872803810688005e-08,6.855836819462756e-10,2.694780577431436e-10
2412,3.856009315140006e-08,6.826869526147189e-10,2.684393056709395e-10
2413,3.839878675747897e-08,6.798049903659422e-10,2.67388597800007e-10
2414,3.824248888612156e-08,6.76938232749468e-10,2.663278818287004e-10
2415,3.80889199630965e-08,6.740869714225782e-10,2.652625591486221e-10
2416,3.792713520127281e-08,6.712874932401121e-10,2.641658804323653e-10
2417,3.776312309319855e-08,6.684586682216291e-10,2.631464125560788e-10
2418,3.760541215244586e-08,6.656440390242059e-10,2.621149921702635e-10
2419,3.745262609692206e-08,6.628436327381226e-10,2.610746886989144e-10
2420,3.730258778590923e-08,6.600572899693555e-10,2.600309701199353e-10
2421,3.715436067649399e-08,6.572845127017904e-10,2.589891062073283e-10
2422,3.699809726474345e-08,6.545613611112094e-10,2.57920926106576e-10
2423,3.683964569551038e-08,6.518069508525796e-10,2.569294039811088e-10
2424,3.66872469809751e-08,6.490646544572052e-10,2.559259087035582e-10
2425,3.653934738088589e-08,6.463347446424167e-10,2.54912504961472e-10
2426,3.639371916688027e-08,6.436172202064831e-10,2.538944758892401e-10
2427,3.624939533762698e-08,6.409117007530521e-10,2.528774090319883e-10
2428,3.609650412465852e-08,6.382526768937492e-10,2.518339752592234e-10
2429,3.595447384374524e-08,6.355289003775032e-10,2.508971777628424e-10
2430,3.580558590492989e-08,6.328916331204338e-10,2.498469840810799e-10
2431,3.56555558339497e-08,6.302248640402631e-10,2.48877236589685e-10
2432,3.550864251294333e-08,6.275695321717554e-10,2.478990712484959e-10
2433,3.53648728507276e-08,6.249256259879168e-10,2.469148569147179e-10
2434,3.522284087713185e-08,6.222932302750377e-10,2.459290135629811e-10
2435,3.508175280703624e-08,6.196722682128883e-10,2.449455082209913e-10
2436,3.494151275242623e-08,6.170625463782449e-10,2.439669611430594e-10
2437,3.480211772127413e-08,6.144637285144857e-10,2.42994358591753e-10
2438,3.465382216227136e-08,6.119074606064486e-10,2.419977808265551e-10
2439,3.451582986093007e-08,6.092927621666156e-10,2.411009554968809e-10
2440,3.436998919250054e-08,6.06757664824032e-10,2.400937183788694e-10
2441,3.423569178519382e-08,6.041654455757009e-10,2.391940168035747e-10
2442,3.409117124203696e-08,6.016527193522745e-10,2.381839743278546e-10
2443,3.395744768306028e-08,5.99083422111219e-10,2.372892227054168e-10
2444,3.381371583672082e-08,5.96593160119965e-10,2.36288258072829e-10
2445,3.366784807627097e-08,5.94077004432062e-10,2.353713768184762e-10
2446,3.352470960900079e-08,5.915722024041788e-10,2.344500385560838e-10
2447,3.338444563434816e-08,5.890790051929654e-10,2.335238824873775e-10
2448,3.324576529865079e-08,5.865977322366299e-10,2.325953920651613e-10
2449,3.310801126198117e-08,5.841283658015534e-10,2.316678969224823e-10
2450,3.297107004019018e-08,5.816707281165582e-10,2.307440753000256e-10
2451,3.283503823163323e-08,5.792246169747371e-10,2.298253325197121e-10
2452,3.270001195289904e-08,5.767900003039191e-10,2.28912048668861e-10
2453,3.256597974837783e-08,5.74366668425502e-10,2.280038563020804e-10
2454,3.243287194749279e-08,5.719545660763213e-10,2.271000732747281e-10
2455,3.230053456400629e-08,5.695536855152213e-10,2.262001643034379e-10
2456,3.216882122407126e-08,5.671638840677049e-10,2.253039707230578e-10
2457,3.203760884710743e-08,5.647851435414279e-10,2.244114313390504e-10
2458,3.190681697667081e-08,5.624172826577578e-10,2.235226329955602e-10
2459,3.177640139064258e-08,5.600603494390711e-10,2.226376422425899e-10
2460,3.164633849842248e-08,5.577142358961589e-10,2.217565644556584e-10
2461,3.151663070944371e-08,5.553786901995079e-10,2.208794179868102e-10
2462,3.13872878079472e-08,5.530536309254609e-10,2.200061215564717e-10
2463,3.1258343364879e-08,5.507389237840262e-10,2.19136681636616e-10
2464,3.112981746185152e-08,5.484343957570271e-10,2.182709979871629e-10
2465,3.099287917479709e-08,5.46168444296806e-10,2.173824643112242e-10
2466,3.08656461028982e-08,5.438477937068711e-10,2.165823493442002e-10
2467,3.073992233502345e-08,5.415722999220338e-10,2.157113799806789e-10
2468,3.060735956481449e-08,5.393351141847263e-10,2.148199010631656e-10
2469,3.048279527887793e-08,5.370444531269968e-10,2.140251576612101e-10
2470,3.03509009120937e-08,5.348261967382407e-10,2.131350567742733e-10
2471,3.021858295499264e-08,5.325826536470725e-10,2.123157016587141e-10
2472,3.008947550152714e-08,5.303491026899857e-10,2.114904615092611e-10
2473,2.99635819581564e-08,5.281259521604756e-10,2.106605005071527e-10
2474,2.983983760871567e-08,5.259136252639733e-10,2.098289326867991e-10
2475,2.971759196751057e-08,5.237121408805542e-10,2.089990551434481e-10
2476,2.959673645958665e-08,5.215213623585571e-10,2.081732224814173e-10
2477,2.94772821123351e-08,5.193411688309067e-10,2.073524757486266e-10
2478,2.935121480428154e-08,5.171987481190696e-10,2.065117574969938e-10
2479,2.92344402606993e-08,5.150055393329111e-10,2.057556617401744e-10
2480,2.911183760725594e-08,5.128832876893175e-10,2.049068943785178e-10
2481,2.898854091745472e-08,5.107378615689298e-10,2.041221005975168e-10
2482,2.886785659595312e-08,5.086029177505126e-10,2.03330163616976e-10
2483,2.874986365635991e-08,5.064784666559726e-10,2.025336259046519e-10
2484,2.863355787144877e-08,5.043644638907448e-10,2.017362192186139e-10
2485,2.851841421403036e-08,5.022607342377941e-10,2.009411272292436e-10
2486,2.840439276597576e-08,5.001669302441216e-10,2.001503119053787e-10
2487,2.828382780628947e-08,4.981100294058749e-10,1.993401763410547e-10
2488,2.816188251852333e-08,4.96030068043427e-10,1.985874490109963e-10
2489,2.804431541793502e-08,4.93959758292049e-10,1.978247166559812e-10
2490,2.793003653246614e-08,4.918994399291106e-10,1.970536584630811e-10
2491,2.781752235174178e-08,4.898491978943345e-10,1.962787174230879e-10
2492,2.770610733664051e-08,4.87808641042246e-10,1.955043913114023e-10
2493,2.759577646176965e-08,4.857775122647079e-10,1.947339985819356e-10
2494,2.748659574813382e-08,4.837553695988194e-10,1.939689173212879e-10
2495,2.737853955226378e-08,4.81741811337592e-10,1.932090512225547e-10
2496,2.726398152714766e-08,4.797627651717884e-10,1.924303597468238e-10
2497,2.71578772815305e-08,4.777352354256046e-10,1.917293921830729e-10
2498,2.704544431446007e-08,4.757724892117266e-10,1.909417337131684e-10
2499,2.694247253758638e-08,4.737621473151458e-10,1.902381904578647e-10
2500,2.6831020493991e-08,4.718159795038661e-10,1.894480185175085e-10
2501,2.671805604881471e-08,4.698476414820748e-10,1.887229354264162e-10
2502,2.660702489041925e-08,4.678875584311383e-10,1.879942494081459e-10
2503,2.649811227014247e-08,4.65935949584051e-10,1.872624525633212e-10
2504,2.639036635131029e-08,4.639930072376116e-10,1.865296106641946e-10
2505,2.628327501872993e-08,4.620586890071797e-10,1.857979071126558e-10
2506,2.617675239148478e-08,4.601328820591807e-10,1.85069055284254e-10
2507,2.607081398475884e-08,4.582155146667633e-10,1.84343985173565e-10
2508,2.596549271266709e-08,4.563064690465984e-10,1.836228958647171e-10
2509,2.586073133229112e-08,4.544055615365107e-10,1.829055250767493e-10
2510,2.575644154228939e-08,4.525126457057491e-10,1.821915543548759e-10
2511,2.565250702798918e-08,4.506276891666897e-10,1.814805994675839e-10
2512,2.55488289557492e-08,4.48750583900223e-10,1.807725141100905e-10
2513,2.544531072774861e-08,4.468813093754413e-10,1.800672698569361e-10
2514,2.534190609589559e-08,4.450198764564329e-10,1.793648751264727e-10
2515,2.523859564952194e-08,4.431663477993358e-10,1.786654629614412e-10
2516,2.513539897486078e-08,4.413208257616169e-10,1.779689825846645e-10
2517,2.503233254906897e-08,4.394833425161031e-10,1.772753998421848e-10
2518,2.492942174664134e-08,4.376540003310267e-10,1.765846831299865e-10
2519,2.482674079665829e-08,4.358329550539424e-10,1.758967913906085e-10
2520,2.472431293804594e-08,4.340200703757758e-10,1.752117453774438e-10
2521,2.462217726789459e-08,4.322153675921423e-10,1.745295282522636e-10
2522,2.452037930373117e-08,4.304188023237195e-10,1.738501093156067e-10
2523,2.441896757819112e-08,4.286303233005592e-10,1.731734768827677e-10
2524,2.43179856910842e-08,4.268499014201679e-10,1.724996786089275e-10
2525,2.421748470003803e-08,4.250774300796885e-10,1.718286813929456e-10
2526,2.411749403468318e-08,4.233128561727437e-10,1.711605063509427e-10
2527,2.401804111491838e-08,4.215560918018622e-10,1.704951628888466e-10
2528,2.3919144340007e-08,4.198070954165899e-10,1.69832714701901e-10
2529,2.382081643978292e-08,4.180658219817874e-10,1.691730828426113e-10
2530,2.372306642249131e-08,4.163321902478772e-10,1.685163259966762e-10
2531,2.362589862478607e-08,4.146062220089825e-10,1.678623570689221e-10
2532,2.35292964456873e-08,4.128879300960182e-10,1.672111722462527e-10
2533,2.343324802571936e-08,4.1117717024734e-10,1.665627766359367e-10
2534,2.33377282559687e-08,4.09473832330249e-10,1.659172487052086e-10
2535,2.32427186687374e-08,4.077778175685065e-10,1.65274520715024e-10
2536,2.314819452851379e-08,4.060890922305905e-10,1.646345791259266e-10
2537,2.305414400415913e-08,4.044076085367198e-10,1.639974061107872e-10
2538,2.296053231619502e-08,4.027333863970772e-10,1.633630056783802e-10
2539,2.286734812308852e-08,4.010664345757833e-10,1.627313283251568e-10
2540,2.277458328110908e-08,3.994067085769535e-10,1.62102315012648e-10
2541,2.268222540477789e-08,3.97754190360855e-10,1.614760275834073e-10
2542,2.259026250173747e-08,3.961088149072111e-10,1.608524237515689e-10
2543,2.249868642595938e-08,3.944706003274568e-10,1.60231447979881e-10
2544,2.240749962615375e-08,3.928394409004775e-10,1.596132116659944e-10
2545,2.231668442501811e-08,3.912154278818031e-10,1.589976817832632e-10
2546,2.222622979033544e-08,3.895986184362304e-10,1.583847998623016e-10
2547,2.212984425601275e-08,3.880092710142841e-10,1.577554489996871e-10
2548,2.204069124716515e-08,3.863816301819565e-10,1.571893871539216e-10
2549,2.195203970788736e-08,3.847861982308233e-10,1.565728058643647e-10
2550,2.185873030112757e-08,3.83218759953294e-10,1.559413626642763e-10
2551,2.177142118887764e-08,3.81613342643624e-10,1.553789981465951e-10
2552,2.167819290891129e-08,3.800605061417196e-10,1.547482476585047e-10
2553,2.159338735310751e-08,3.784696184703236e-10,1.54188200454315e-10
2554,2.150203475187091e-08,3.769316238101991e-10,1.5356010539423e-10
2555,2.141035619703675e-08,3.753758761986805e-10,1.52983831739316e-10
2556,2.132054974376046e-08,3.738272715157233e-10,1.524042033232082e-10
2557,2.123280318197769e-08,3.722858882078932e-10,1.518215893511494e-10
2558,2.114635984504179e-08,3.70751841712127e-10,1.512378137699168e-10
2559,2.106075602665691e-08,3.692249265281148e-10,1.506549438065117e-10
2560,2.097591700575819e-08,3.677049267790562e-10,1.500744855518375e-10
2561,2.089184264224674e-08,3.661915578201542e-10,1.494971785099252e-10
2562,2.080854243955058e-08,3.646846224155948e-10,1.489231416877895e-10
2563,2.072595425499904e-08,3.631840139965747e-10,1.48352094841216e-10
2564,2.064397344562958e-08,3.616895567486194e-10,1.477836812832096e-10
2565,2.056245838302992e-08,3.602011070970886e-10,1.472176236390928e-10
2566,2.048127796715242e-08,3.587185884893318e-10,1.466537865853949e-10
2567,2.040032818163032e-08,3.572419858167423e-10,1.460921170494845e-10
2568,2.031953106946292e-08,3.557712550978008e-10,1.455326750415176e-10
2569,2.023884199424458e-08,3.543064021978124e-10,1.449754365024202e-10
2570,2.015823519575401e-08,3.52847473327555e-10,1.444204252933025e-10
2571,2.007768533601011e-08,3.51394460431964e-10,1.438676827955046e-10
2572,1.999720131266974e-08,3.499474335785029e-10,1.433171917854779e-10
2573,1.99167972500846e-08,3.485064394177302e-10,1.427689575971196e-10
2574,1.983647707942725e-08,3.470715550859268e-10,1.422229420304908e-10
2575,1.975625207207958e-08,3.456428135934596e-10,1.416790537377131e-10
2576,1.96761495055722e-08,3.44220185342343e-10,1.411373615926753e-10
2577,1.959617471205314e-08,3.428036418786685e-10,1.405978365317871e-10
2578,1.951634575544434e-08,3.413931134705543e-10,1.400604458339692e-10
2579,1.943669061198968e-08,3.399886562813986e-10,1.395252366215963e-10
2580,1.935722153749546e-08,3.385902515265978e-10,1.389922437649964e-10
2581,1.927796448575098e-08,3.371978533621905e-10,1.384614149695821e-10
2582,1.919893044339841e-08,3.358114187486588e-10,1.379327672484561e-10
2583,1.912014491248615e-08,3.344309317603881e-10,1.374062883827165e-10
2584,1.904162647823855e-08,3.33056433597097e-10,1.368820173205586e-10
2585,1.896339013677983e-08,3.316878099180174e-10,1.363599358498045e-10
2586,1.888545585889687e-08,3.30325023036898e-10,1.358401025769666e-10
2587,1.88078461767479e-08,3.289680312877689e-10,1.3532244735567e-10
2588,1.873058220312311e-08,3.276168009361742e-10,1.348069756642599e-10
2589,1.866125075735659e-08,3.262543674406554e-10,1.343132416372853e-10
2590,1.858457244119714e-08,3.249361705705091e-10,1.33761191814334e-10
2591,1.850596296167564e-08,3.236020673297534e-10,1.332623613753335e-10
2592,1.84355864761823e-08,3.222564788701002e-10,1.327822046386766e-10
2593,1.835906599899166e-08,3.209540991927604e-10,1.32244284618401e-10
2594,1.82884812854311e-08,3.196197599540264e-10,1.317709759729035e-10
2595,1.821121778535499e-08,3.183283390837476e-10,1.312408280360209e-10
2596,1.814031287582762e-08,3.170051813277519e-10,1.307724856783126e-10
2597,1.806854939122993e-08,3.157081297045996e-10,1.302647390154369e-10
2598,1.799744715027007e-08,3.144167768124668e-10,1.297639633706323e-10
2599,1.792529274515635e-08,3.131308557816447e-10,1.292695404783107e-10
2600,1.785282970068466e-08,3.118501452576753e-10,1.287799828462344e-10
2601,1.778041755197295e-08,3.105745990884328e-10,1.282938096584171e-10
2602,1.770808788256984e-08,3.093041810783358e-10,1.278097936011434e-10
2603,1.763581200523395e-08,3.080391113285371e-10,1.273272833070039e-10
2604,1.756356691226827e-08,3.067792614497532e-10,1.268461684075634e-10
2605,1.749137035218768e-08,3.05524621264834e-10,1.263665114493425e-10
2606,1.741928323902135e-08,3.042753398700851e-10,1.258885493936794e-10
2607,1.734740187447748e-08,3.03031309836898e-10,1.254124791958644e-10
2608,1.727580869024332e-08,3.017925600755109e-10,1.24938434554011e-10
2609,1.720457406650227e-08,3.005592058265812e-10,1.244664285238371e-10
2610,1.713374482856073e-08,2.993312976478296e-10,1.23996511443657e-10
2611,1.706336446817078e-08,2.981089073632989e-10,1.235286070726829e-10
2612,1.699344257495542e-08,2.968919517301712e-10,1.23062679493223e-10
2613,1.692398274626723e-08,2.956803956748547e-10,1.225987123163426e-10
2614,1.685498993878436e-08,2.944741758322453e-10,1.221367624223029e-10
2615,1.678644478117023e-08,2.932732796610429e-10,1.216768062529191e-10
2616,1.671835356343901e-08,2.920776431218969e-10,1.21218790855865e-10
2617,1.665068961157241e-08,2.908872038946742e-10,1.207627283705489e-10
2618,1.658344232969209e-08,2.89701938353954e-10,1.203085900335371e-10
2619,1.651659066685752e-08,2.885218076193892e-10,1.198563846336727e-10
2620,1.64501187867132e-08,2.873467314331356e-10,1.194060862038008e-10
2621,1.638400145757994e-08,2.861766962610352e-10,1.189577290207353e-10
2622,1.631822877740952e-08,2.850116135156273e-10,1.185112220201221e-10
2623,1.625278244503331e-08,2.838514664016884e-10,1.180665376842253e-10
2624,1.618765427319642e-08,2.82696256070171e-10,1.17623694687592e-10
2625,1.612283987276414e-08,2.815459447012298e-10,1.17182709723314e-10
2626,1.605832514308834e-08,2.804006026849921e-10,1.167435658895399e-10
2627,1.599411050800142e-08,2.792601663269973e-10,1.163062283314983e-10
2628,1.593019027299449e-08,2.781245962334835e-10,1.158706511952864e-10
2629,1.58665673840032e-08,2.769939605964578e-10,1.154368242442409e-10
2630,1.580322970871211e-08,2.75868228003649e-10,1.150047124453264e-10
2631,1.574015661366892e-08,2.747473713380022e-10,1.145743495240277e-10
2632,1.56773362852103e-08,2.736313104454426e-10,1.141457288682226e-10
2633,1.561476349100641e-08,2.725199739843454e-10,1.137188313385496e-10
2634,1.555241676208591e-08,2.714133672487682e-10,1.132936374171692e-10
2635,1.549030360739106e-08,2.703114291283308e-10,1.128702010297972e-10
2636,1.542838954380306e-08,2.69214113297692e-10,1.124485098918492e-10
2637,1.536666327152112e-08,2.681213870890353e-10,1.120285006870608e-10
2638,1.530512015655688e-08,2.670333766983044e-10,1.116102289676567e-10
2639,1.524374744226703e-08,2.659499156674842e-10,1.111936909801954e-10
2640,1.518253820247079e-08,2.648710158186124e-10,1.107789089300828e-10
2641,1.512148671178807e-08,2.63796592969284e-10,1.103658622669542e-10
2642,1.506684631511917e-08,2.627127951112637e-10,1.099704023913486e-10
2643,1.500579035225848e-08,2.616645723532868e-10,1.095277498242684e-10
2644,1.494322312090967e-08,2.606032109998015e-10,1.091278637452995e-10
2645,1.488730423299345e-08,2.595323856427534e-10,1.087430840759328e-10
2646,1.482593856505349e-08,2.584960897111973e-10,1.083115343205087e-10
2647,1.476961782648849e-08,2.574339268156942e-10,1.079322175805669e-10
2648,1.471195962555482e-08,2.563925117850369e-10,1.075211998838954e-10
2649,1.465454476262737e-08,2.553552567933279e-10,1.071162813601612e-10
2650,1.459607139120801e-08,2.54321962300703e-10,1.0671665329913e-10
2651,1.453716505068473e-08,2.532925814730216e-10,1.063209980232278e-10
2652,1.447812645489199e-08,2.522671856485742e-10,1.059279840232409e-10
2653,1.441899835466639e-08,2.512458888323349e-10,1.055365707428748e-10
2654,1.435977562902489e-08,2.502288644915288e-10,1.051462303147726e-10
2655,1.430647887050653e-08,2.492033509736062e-10,1.047719537922289e-10
2656,1.424680290946643e-08,2.482112325592386e-10,1.043523704935776e-10
2657,1.419156523579838e-08,2.47194280742697e-10,1.039872075977854e-10
2658,1.413500562500622e-08,2.461973778052748e-10,1.035928554614681e-10
2659,1.407882801745523e-08,2.452044810585863e-10,1.032050898918528e-10
2660,1.402183448235153e-08,2.442154910991112e-10,1.028224658776353e-10
2661,1.396455663729582e-08,2.432302587396772e-10,1.024433531692046e-10
2662,1.390724156515727e-08,2.422487918094489e-10,1.020663699206314e-10
2663,1.384993208999242e-08,2.412712716454896e-10,1.016906392082357e-10
2664,1.379837933439367e-08,2.402852321425904e-10,1.013304379415164e-10
2665,1.374513757473843e-08,2.393191198962211e-10,1.009409653539625e-10
2666,1.369124753352789e-08,2.383569234732124e-10,1.005605875537489e-10
2667,1.363599740290159e-08,2.373983370699032e-10,1.001877117481181e-10
2668,1.358036878949565e-08,2.364431574167201e-10,9.98200404850483e-11
2669,1.352473765469961e-08,2.354914153722534e-10,9.94552196162471e-11
2670,1.346912852603108e-08,2.345432989874367e-10,9.909167572723993e-11
2671,1.34134838811953e-08,2.335988950855185e-10,9.872864247430709e-11
2672,1.336338689163586e-08,2.326463016060029e-10,9.838019409396676e-11
2673,1.330727338867974e-08,2.317251687072709e-10,9.798921391543314e-11
2674,1.325540351987947e-08,2.307803163984871e-10,9.76490797542406e-11
2675,1.320231134757938e-08,2.298542372338748e-10,9.728163447641615e-11
2676,1.314965432789232e-08,2.289318583602206e-10,9.692044890542383e-11
2677,1.3096360261899e-08,2.28013110528716e-10,9.656413151190218e-11
2678,1.304292902539297e-08,2.270977934563095e-10,9.62111241062827e-11
2679,1.298960158343836e-08,2.261859855542825e-10,9.586015749404981e-11
2680,1.293636301699636e-08,2.252777436274458e-10,9.551042360516488e-11
2681,1.288320950806636e-08,2.243732280618508e-10,9.516153687357541e-11
2682,1.283552494533576e-08,2.234608314520574e-10,9.482713477149296e-11
2683,1.278633130851467e-08,2.225670690783496e-10,9.446545791268585e-11
2684,1.273261755903617e-08,2.216885831893804e-10,9.409989947452744e-11
2685,1.268247457083066e-08,2.20787096954615e-10,9.377936398462358e-11
2686,1.263197788435339e-08,2.199033507114591e-10,9.34323624059633e-11
2687,1.25823136021052e-08,2.190231365950736e-10,9.308914762323279e-11
2688,1.253203556302155e-08,2.181464781917856e-10,9.27488602659568e-11
2689,1.248151706431039e-08,2.172733035504226e-10,9.241086306592832e-11
2690,1.243097007942317e-08,2.164035900024201e-10,9.207471310428214e-11
2691,1.238045619680955e-08,2.155374162421914e-10,9.17399890092773e-11
2692,1.233518858680322e-08,2.146635838527952e-10,9.14195271078991e-11
2693,1.228445634019141e-08,2.138189846591531e-10,9.106021825752261e-11
2694,1.223778025077525e-08,2.129523715624964e-10,9.074776705222232e-11
2695,1.218990035632016e-08,2.121031673572873e-10,9.04101024853123e-11
2696,1.214236747879022e-08,2.112572679023262e-10,9.007794176190424e-11
2697,1.209416941961073e-08,2.104145938832713e-10,8.975010040332187e-11
2698,1.204572982683525e-08,2.095750857437835e-10,8.942525446636649e-11
2699,1.199722558767894e-08,2.087386862698735e-10,8.910228342808065e-11
2700,1.194868720305164e-08,2.079055473928469e-10,8.878045965305925e-11
2701,1.190510081890328e-08,2.070648817864129e-10,8.847204875158853e-11
2702,1.185604933435117e-08,2.062521667504842e-10,8.812590970107615e-11
2703,1.181086927952931e-08,2.054182173079418e-10,8.782475322807675e-11
2704,1.176436011751046e-08,2.046008268810446e-10,8.749913580166694e-11
2705,1.171811972650408e-08,2.037865026028722e-10,8.717886036099472e-11
2706,1.167118665072151e-08,2.029752016477255e-10,8.686278839175339e-11
2707,1.16239907694074e-08,2.021669187888218e-10,8.654958908757063e-11
2708,1.157673288352275e-08,2.013616816895024e-10,8.623813729815502e-11
2709,1.153430922223948e-08,2.005491169241116e-10,8.593991806228902e-11
2710,1.148655612676471e-08,1.997633973818784e-10,8.560530861566449e-11
2711,1.144256572099397e-08,1.989571597863514e-10,8.53140965498729e-11
2712,1.1397236686296e-08,1.981668235613957e-10,8.49990433306082e-11
2713,1.135214068677239e-08,1.973794463933286e-10,8.468905201544675e-11
2714,1.128427393066623e-08,1.965950205572548e-10,8.438310680333813e-11
