iter,continuity,x-velocity,y-velocity
4245,1.098320822310334e-10,1.342126359427622e-12,9.095452312308573e-13
4246,1.100257798755961e-10,1.331274033123861e-12,9.185289790001727e-13
4247,1.092785272623566e-10,1.335478576802007e-12,9.050251190553623e-13
4248,1.094704395885302e-10,1.324678826343467e-12,9.139641862198292e-13
4249,1.087267860153315e-10,1.328864116076431e-12,9.005276324016401e-13
4250,1.089205713054058e-10,1.318116703802802e-12,9.094226140311253e-13
4251,1.081801343018706e-10,1.322283060147868e-12,8.960528754091454e-13
4252,1.083774060722167e-10,1.311587480326293e-12,9.049035499739771e-13
4253,1.076422792954386e-10,1.315734764957244e-12,8.916004675550369e-13
4254,1.078346694251846e-10,1.305091226018376e-12,9.004075367830833e-13
4255,1.071017206578311e-10,1.309219045462632e-12,8.871704511705692e-13
4256,1.072847192462158e-10,1.298627728201571e-12,8.959338685823451e-13
4257,1.065561835166082e-10,1.302735680591352e-12,8.827626394207253e-13
4258,1.067417767569275e-10,1.292196882727519e-12,8.914825917905423e-13
4259,1.060204424319403e-10,1.296284807841419e-12,8.783769753397208e-13
4260,1.062035660076259e-10,1.285798136166174e-12,8.870538214801075e-13
4261,1.054841406563043e-10,1.289866130592441e-12,8.740131927749901e-13
4262,1.056718975057959e-10,1.279431278476843e-12,8.826471511167808e-13
4263,1.049578446052282e-10,1.283479314858887e-12,8.69671418522468e-13
4264,1.051398847429785e-10,1.273096296673795e-12,8.782627442332418e-13
4265,1.044293872295862e-10,1.277124171451155e-12,8.653515684050021e-13
4266,1.046105633635594e-10,1.266792978299651e-12,8.739002226939648e-13
4267,1.039027827810928e-10,1.270800650841183e-12,8.610533731581529e-13
4268,1.040821234888908e-10,1.260521323670192e-12,8.695596574896985e-13
4269,1.033787916471923e-10,1.264508436398014e-12,8.567768379538741e-13
4270,1.035580658894105e-10,1.254280776503333e-12,8.652408209064719e-13
4271,1.028615713196714e-10,1.258248107321378e-12,8.525214007654129e-13
4272,1.030393870902909e-10,1.248071683682584e-12,8.609435709369255e-13
4273,1.023415688170463e-10,1.252018446410834e-12,8.482876843914812e-13
4274,1.025191466355503e-10,1.241893566778908e-12,8.566681872240128e-13
4275,1.018291075751669e-10,1.245820120324149e-12,8.44075088207775e-13
4276,1.020048491800719e-10,1.235746668367989e-12,8.524141160545147e-13
4277,1.013157562005474e-10,1.239652475646184e-12,8.398835603899347e-13
4278,1.01489870583193e-10,1.229630581570033e-12,8.481814047982135e-13
4279,1.008048030494862e-10,1.233515781601878e-12,8.357130587461945e-13
4280,1.009805572170653e-10,1.223545013736994e-12,8.439699948778187e-13
4281,1.002991865461192e-10,1.227409851371963e-12,8.31563770742819e-13
4282,1.004723424407794e-10,1.217490068355323e-12,8.397794035102669e-13
4283,9.979864828698839e-11,1.221334538257742e-12,8.274349125056371e-13
4284,9.996698133060481e-11,1.211465548019115e-12,8.356103270467012e-13
4285,9.929215364858396e-11,1.215289522341543e-12,8.233272321768394e-13
4286,9.94575894750608e-11,1.20547137495619e-12,8.314616762812784e-13
4287,9.878816799495702e-11,1.209274913372215e-12,8.19239933039568e-13
4288,9.896186951868571e-11,1.199506977593555e-12,8.273342588386954e-13
4289,9.829375162018308e-11,1.203290690648963e-12,8.151728928490043e-13
4290,9.846313447383423e-11,1.193572429680925e-12,8.232274684442969e-13
4291,9.780081179331962e-11,1.197336206621679e-12,8.111265464287184e-13
4292,9.797114452988345e-11,1.187667823978215e-12,8.191409662822025e-13
4293,9.730900707888298e-11,1.191411815902882e-12,8.071003578173718e-13
4294,9.747804857730607e-11,1.181792359824758e-12,8.150753411278724e-13
4295,9.681976703942009e-11,1.185517164780116e-12,8.030944797134974e-13
4296,9.698762524255715e-11,1.175946404640171e-12,8.110298400620673e-13
4297,9.632945515675404e-11,1.179652062480094e-12,7.991084266846762e-13
4298,9.649362786089793e-11,1.170129313773316e-12,8.070048385973916e-13
4299,9.584942811897526e-11,1.173816263450812e-12,7.951428000840252e-13
4300,9.601373039442537e-11,1.164341062410711e-12,8.029999358993283e-13
4301,9.53692163122179e-11,1.168009482562676e-12,7.911968334847173e-13
4302,9.553161827435536e-11,1.158582292757227e-12,7.990148826674972e-13
4303,9.489060179938442e-11,1.162231712612413e-12,7.872706147786525e-13
4304,9.50481056215933e-11,1.152851596264174e-12,7.950501772823776e-13
4305,9.441150250291059e-11,1.156483262164317e-12,7.833641384796657e-13
4306,9.456879989758884e-11,1.147149440061227e-12,7.911051371139259e-13
4307,9.393894377059178e-11,1.150763062023972e-12,7.794770933720968e-13
4308,9.410024812676028e-11,1.14147595879679e-12,7.871798845090704e-13
4309,9.347044255547467e-11,1.145071947497029e-12,7.756095548624639e-13
4310,9.362410373677686e-11,1.135830561793256e-12,7.832743549827962e-13
4311,9.299810753831818e-11,1.139408810716129e-12,7.71761787485408e-13
4312,9.315399786409273e-11,1.130213166333703e-12,7.793883779456626e-13
4313,9.252879446407738e-11,1.133774296447878e-12,7.679328059681138e-13
4314,9.268404996279465e-11,1.124623915280906e-12,7.755216325654101e-13
4315,9.206666309125197e-11,1.128167883497116e-12,7.641231440274793e-13
4316,9.221749257499071e-11,1.119062579288717e-12,7.716746199882508e-13
4317,9.160446564571892e-11,1.122589457983082e-12,7.603326272160507e-13
4318,9.175379762651535e-11,1.113528788525499e-12,7.67846920237616e-13
4319,9.11427626636526e-11,1.117039062170583e-12,7.565613496727555e-13
4320,9.129352902920522e-11,1.108023105151778e-12,7.640382999840765e-13
4321,9.068703615473386e-11,1.111516701261846e-12,7.528086240032578e-13
4322,9.083444817077947e-11,1.102544830282232e-12,7.602485614906045e-13
4323,9.023469723289342e-11,1.106022025811465e-12,7.490746781748584e-13
4324,9.038078530689754e-11,1.097093943921371e-12,7.564779302409143e-13
4325,8.978023636713126e-11,1.100554310838828e-12,7.453597491103485e-13
4326,8.99305250246693e-11,1.091670514330411e-12,7.527262214655503e-13
4327,8.932978217730132e-11,1.095114221424958e-12,7.416632314225943e-13
4328,8.947280553646965e-11,1.086274191325893e-12,7.489932308824537e-13
4329,8.887549841697317e-11,1.089701181113687e-12,7.37985166945589e-13
4330,8.902318586568976e-11,1.080904838014747e-12,7.452790028333644e-13
4331,8.843399140521808e-11,1.084315170152846e-12,7.343258367279234e-13
4332,8.857585468238602e-11,1.075562023429015e-12,7.415837607206821e-13
4333,8.798987110239048e-11,1.078956080453619e-12,7.306846362839674e-13
4334,8.813292573538273e-11,1.070246518997792e-12,7.37906320312709e-13
4335,8.754908271162561e-11,1.073623857357122e-12,7.27061604956583e-13
4336,8.768677349170893e-11,1.064957090432124e-12,7.342478334322648e-13
4337,8.710412383177418e-11,1.068317620305373e-12,7.234569654218583e-13
4338,8.724845019544522e-11,1.05969437821578e-12,7.3060755645062e-13
4339,8.666784069485846e-11,1.06303847503858e-12,7.198701057101056e-13
4340,8.681175185216505e-11,1.054458172889295e-12,7.269851622525761e-13
4341,8.623571513416126e-11,1.057785156916611e-12,7.16301265706906e-13
4342,8.637800867222089e-11,1.049247853052159e-12,7.233813591566827e-13
4343,8.580498207217666e-11,1.0525582088131e-12,7.127506951777472e-13
4344,8.594314794977473e-11,1.044063424415534e-12,7.197955097993394e-13
4345,8.537499389049616e-11,1.047357069973529e-12,7.092174197352809e-13
4346,8.551045200773176e-11,1.038905411880386e-12,7.1622732945248e-13
4347,8.494634642045117e-11,1.042181882985264e-12,7.057020493273876e-13
4348,8.508068626095044e-11,1.033772827346681e-12,7.12677467233868e-13
4349,8.451850278098477e-11,1.037032513904444e-12,7.02204448368467e-13
4350,8.465479445929427e-11,1.028665715124205e-12,7.091452711874001e-13
4351,8.409341062593753e-11,1.031908653817413e-12,6.987237968935437e-13
4352,8.422652830732863e-11,1.02358458667285e-12,7.056304229686291e-13
4353,8.367026939948521e-11,1.026810482795697e-12,6.952610235205744e-13
4354,8.380568212738247e-11,1.018528671550643e-12,7.021332862039675e-13
4355,8.32484002668078e-11,1.021737622700425e-12,6.918155261310894e-13
4356,8.338469612465831e-11,1.013497726694618e-12,6.986539959886779e-13
4357,8.283445930251456e-11,1.01669038060095e-12,6.883872712358773e-13
4358,8.296534380196071e-11,1.008492365011686e-12,6.951919345650461e-13
4359,8.241891066306792e-11,1.011668168276317e-12,6.849760677633325e-13
4360,8.254887768846146e-11,1.003512020131973e-12,6.917468879747562e-13
4361,8.200672254042293e-11,1.006671229180995e-12,6.815821107882672e-13
4362,8.213823413200071e-11,9.985562036186126e-13,6.883193985088584e-13
4363,8.159557066951882e-11,1.001698957774898e-12,6.782050155457472e-13
4364,8.172350308465607e-11,9.936253371732455e-13,6.849091970325544e-13
4365,8.118275493393659e-11,9.967519638343404e-13,6.748447614731868e-13
4366,8.131450322504933e-11,9.887190373322858e-13,6.81515780137757e-13
4367,8.077501079664336e-11,9.918297082650552e-13,6.715014146028065e-13
4368,8.090274712728445e-11,9.838371568399255e-13,6.781396735304316e-13
4369,8.037079911726343e-11,9.869317956686745e-13,6.681747200025507e-13
4370,8.049449558772091e-11,9.789798672342003e-13,6.747800948218732e-13
4371,7.996532071323362e-11,9.820584348587389e-13,6.648649917212529e-13
4372,8.00975676856686e-11,9.741463102819771e-13,6.714376051211125e-13
4373,7.9567490141648e-11,9.772094724754429e-13,6.615715931252426e-13
4374,7.96927719091052e-11,9.69336895991612e-13,6.681118490899035e-13
4375,7.916702620583318e-11,9.723846864820493e-13,6.582944512509599e-13
4376,7.929525395795692e-11,9.645513809421248e-13,6.648024192891824e-13
4377,7.877341324462763e-11,9.67584185255166e-13,6.550341924884878e-13
4378,7.889857793345844e-11,9.597896022618384e-13,6.615096754901023e-13
4379,7.83776941421215e-11,9.62807154015991e-13,6.517900459477451e-13
4380,7.850210755021399e-11,9.55051614027997e-13,6.582334863976162e-13
4381,7.798553115945681e-11,9.580543048435116e-13,6.485619498362006e-13
4382,7.810772036852037e-11,9.503371246810372e-13,6.549736232168471e-13
4383,7.759342793777467e-11,9.53325270197914e-13,6.453502199978469e-13
4384,7.771530842392971e-11,9.45645947159219e-13,6.517301729432718e-13
4385,7.720616472819657e-11,9.486196743992046e-13,6.421544013847824e-13
4386,7.732404781828052e-11,9.40978634135659e-13,6.48502715588108e-13
4387,7.681660366143451e-11,9.439374524860425e-13,6.389745174335784e-13
4388,7.693913035812182e-11,9.363338849269413e-13,6.452917330257278e-13
4389,7.642966081686152e-11,9.392788575330068e-13,6.358108180863673e-13
4390,7.654895738355038e-11,9.317128291331972e-13,6.420966673074432e-13
4391,7.604525869642426e-11,9.346433484519477e-13,6.326626690259324e-13
4392,7.616744324445728e-11,9.271145351385693e-13,6.389174155745026e-13
4393,7.566607004813138e-11,9.300310328837643e-13,6.295302698337056e-13
4394,7.57866876956775e-11,9.225389573801464e-13,6.357545194404315e-13
4395,7.52889432143128e-11,9.25441507216182e-13,6.264137263308899e-13
4396,7.540633495806392e-11,9.179865994457654e-13,6.326069465496975e-13
4397,7.49135815732847e-11,9.208749681076706e-13,6.233128085641119e-13
4398,7.502983655431482e-11,9.134569067939054e-13,6.294752032982808e-13
4399,7.453904456370611e-11,9.163314161093356e-13,6.202273156705094e-13
4400,7.465451384693545e-11,9.089497285640554e-13,6.263592489718119e-13
4401,7.416463304052007e-11,9.118104358161135e-13,6.171567392369837e-13
4402,7.427751885272073e-11,9.044646045681773e-13,6.232588902891924e-13
4403,7.379314910759235e-11,9.073118317933376e-13,6.141022472158221e-13
4404,7.390807642373011e-11,9.00002426301577e-13,6.201741292978199e-13
4405,7.342461168586861e-11,9.028358923209659e-13,6.110626605357379e-13
4406,7.353856977620654e-11,8.955621202004665e-13,6.171045357608943e-13
4407,7.305847599005923e-11,8.983819871522757e-13,6.08038355916237e-13
4408,7.316740075948308e-11,8.911442278862157e-13,6.140503436520986e-13
4409,7.269256029838117e-11,8.93950397940478e-13,6.050292290942347e-13
4410,7.280230526725794e-11,8.867482491735434e-13,6.110115473776946e-13
4411,7.23258257324667e-11,8.895406979887006e-13,6.020351233025024e-13
4412,7.243837379669431e-11,8.823743254148654e-13,6.079880875002177e-13
4413,7.196448073245494e-11,8.851531219055574e-13,5.990560505096076e-13
4414,7.207399063199701e-11,8.78022298780545e-13,6.04979177525955e-13
4415,7.160439749340007e-11,8.807873020744766e-13,5.960916338737323e-13
4416,7.171237737297724e-11,8.73691747493618e-13,6.019858079214478e-13
4417,7.124242797549341e-11,8.764428796175024e-13,5.931421807335037e-13
4418,7.135185093104225e-11,8.693831741827834e-13,5.990073663688185e-13
4419,7.088866551041764e-11,8.721202464891453e-13,5.902074063913776e-13
4420,7.099267027412097e-11,8.650959184902499e-13,5.960434759811916e-13
4421,7.053490400783983e-11,8.67819267039523e-13,5.872873300595306e-13
4422,7.063861580490051e-11,8.60829798537328e-13,5.930948225616691e-13
4423,7.01806927880754e-11,8.635394446883783e-13,5.843819057437366e-13
4424,7.028644846231956e-11,8.565851997586303e-13,5.901604280646476e-13
4425,6.982636552797846e-11,8.592811517868984e-13,5.814909282335936e-13
4426,6.992984573391335e-11,8.523615568651988e-13,5.872410602056936e-13
4427,6.94783504298564e-11,8.55043972257591e-13,5.786142759872131e-13
4428,6.958436450297041e-11,8.481590653815783e-13,5.843363054109625e-13
4429,6.913441163398488e-11,8.508274652844229e-13,5.757522409297716e-13
4430,6.923543670317847e-11,8.439776147182817e-13,5.814459286557987e-13
4431,6.878589759983273e-11,8.466323994333139e-13,5.729044830671137e-13
4432,6.88901027973932e-11,8.398168779115843e-13,5.785699363520356e-13
4433,6.844272448094017e-11,8.424581183389237e-13,5.700708195304577e-13
4434,6.854488731380944e-11,8.356769499614891e-13,5.757083731490429e-13
4435,6.810279143383348e-11,8.383044939804169e-13,5.672512004634319e-13
4436,6.820412188653705e-11,8.315576054043173e-13,5.728610508553366e-13
4437,6.775678556645958e-11,8.341717232495624e-13,5.6444604127718e-13
4438,6.785814310916239e-11,8.274588048423509e-13,5.700279991422288e-13
4439,6.742115693965575e-11,8.30059432268364e-13,5.616547748417434e-13
4440,6.752016014063543e-11,8.233803651302121e-13,5.672090754244658e-13
4441,6.708105655694614e-11,8.259676678181944e-13,5.588772218787464e-13
4442,6.71819602740387e-11,8.193219191726967e-13,5.644043476465805e-13
4443,6.674686985296768e-11,8.218965793749012e-13,5.561139162209404e-13
4444,6.684172219304852e-11,8.152839798466333e-13,5.616135193928341e-13
4445,6.640945064252921e-11,8.178455322310392e-13,5.533642142856636e-13
4446,6.6508893926022e-11,8.112661503110748e-13,5.588366338496169e-13
4447,6.607855060621085e-11,8.138146466694217e-13,5.506282410873928e-13
4448,6.617973922222912e-11,8.072681742771409e-13,5.560737204996264e-13
4449,6.575035568654226e-11,8.098041174257542e-13,5.479057419224107e-13
4450,6.584652295314381e-11,8.032903572051766e-13,5.53324372035819e-13
4451,6.542144936334775e-11,8.058133015057866e-13,5.451971991075655e-13
4452,6.551578080699988e-11,7.993318644441924e-13,5.505890649553082e-13
4453,6.509696282707007e-11,8.018423195471982e-13,5.425018581807336e-13
4454,6.518958103628249e-11,7.953933476629812e-13,5.478673476876346e-13
4455,6.477353868701404e-11,7.978912253266563e-13,5.398200277397753e-13
4456,6.486857607113413e-11,7.914744485399492e-13,5.451590141929292e-13
4457,6.444747162805207e-11,7.939596414810225e-13,5.371517952055994e-13
4458,6.453921147074756e-11,7.875745166389294e-13,5.42464344010199e-13
4459,6.412392337831416e-11,7.900478570228342e-13,5.344967708938953e-13
4460,6.421690152089696e-11,7.836944539221207e-13,5.397831659247326e-13
4461,6.380161382507209e-11,7.861555546723354e-13,5.318548746308353e-13
4462,6.389646193565423e-11,7.79833479858982e-13,5.371152349212728e-13
4463,6.348461174129687e-11,7.822823986795929e-13,5.292263492984309e-13
4464,6.3572669337408e-11,7.759914476232889e-13,5.344608604902624e-13
4465,6.316521551392234e-11,7.784286467271726e-13,5.266108926186205e-13
4466,6.325351132544984e-11,7.721690686650351e-13,5.318194340060158e-13
4467,6.28489680863448e-11,7.745938673995793e-13,5.240085683599248e-13
4468,6.29363579673545e-11,7.683650062326711e-13,5.291915062216219e-13
4469,6.253648977652535e-11,7.707786642805177e-13,5.214190496931546e-13
4470,6.26247968256665e-11,7.645804931704419e-13,5.265762891054375e-13
4471,6.222662687568944e-11,7.669821270823832e-13,5.188427006238216e-13
4472,6.231065560147564e-11,7.608145365727635e-13,5.239743859590196e-13
4473,6.191315481257752e-11,7.63204489660703e-13,5.162788676761027e-13
4474,6.200095672158276e-11,7.570671271510895e-13,5.213856011996198e-13
4475,6.160427164579397e-11,7.594458195125672e-13,5.137281026213233e-13
4476,6.16906817602218e-11,7.533386355235765e-13,5.188096048903868e-13
4477,6.12957974554419e-11,7.557057490911566e-13,5.111900643916723e-13
4478,6.138055761573703e-11,7.496287013371056e-13,5.162464117496581e-13
4479,6.099023176185114e-11,7.519843882525778e-13,5.086644502352159e-13
4480,6.10725342014529e-11,7.459371061699375e-13,5.136960105138968e-13
4481,6.068416725396452e-11,7.482811645847382e-13,5.061515801302466e-13
4482,6.077059425683053e-11,7.422639291778042e-13,5.111584928604623e-13
4483,6.038084935542279e-11,7.445968764401324e-13,5.036512531434128e-13
4484,6.046385537986482e-11,7.38609230264905e-13,5.086332400153549e-13
4485,6.007998648052803e-11,7.409304103147673e-13,5.011633519110663e-13
4486,6.016659461341433e-11,7.34972298054819e-13,5.061209923048892e-13
4487,5.978460636326998e-11,7.372825183478957e-13,4.986879908095031e-13
4488,5.986379621271652e-11,7.313535995039785e-13,5.036211176529674e-13
4489,5.948152736576175e-11,7.336523862683041e-13,4.962247874260941e-13
4490,5.956377286755715e-11,7.277532061249492e-13,5.011336585157839e-13
4491,5.918220701290466e-11,7.300405001463261e-13,4.937740882005879e-13
4492,5.926466622416176e-11,7.241705750028807e-13,4.986587371653798e-13
4493,5.888696408759134e-11,7.264465058385706e-13,4.913354401761161e-13
4494,5.89677938066977e-11,7.206058065875639e-13,4.961959517401346e-13
4495,5.859377548573624e-11,7.22870440654781e-13,4.889090419504818e-13
4496,5.867542899929095e-11,7.170585930412154e-13,4.937457194382896e-13
4497,5.83037740077376e-11,7.193116845544997e-13,4.864949149618609e-13
4498,5.838477889871394e-11,7.135289848290207e-13,4.913076671340423e-13
4499,5.800948268067776e-11,7.157711231807286e-13,4.840925388253911e-13
4500,5.808852452101577e-11,7.100173043439259e-13,4.888813634761512e-13
4501,5.772025380748499e-11,7.122479154899873e-13,4.817022994485878e-13
4502,5.779789953206898e-11,7.065226550025371e-13,4.864677063071011e-13
4503,5.742918759566573e-11,7.087423546089243e-13,4.793238876248632e-13
4504,5.751313295220284e-11,7.030456705161867e-13,4.840659373666583e-13
4505,5.7144366182668e-11,7.052539040101716e-13,4.76957324034416e-13
4506,5.722582509881269e-11,6.99585910770646e-13,4.816762303887785e-13
4507,5.685759207279221e-11,7.017829284103212e-13,4.746027242124639e-13
4508,5.69320068895899e-11,6.961433368939027e-13,4.792980012065648e-13
4509,5.657414816697228e-11,6.983293708354729e-13,4.722597547065759e-13
4510,5.66540262071547e-11,6.927178137113483e-13,4.769320754732978e-13
4511,5.629301311470129e-11,6.948928162395828e-13,4.69928420093812e-13
4512,5.636979774622298e-11,6.893094535972739e-13,4.745776810011834e-13
4513,5.601191428465262e-11,6.914734134729448e-13,4.676086774304905e-13
4514,5.608938270611094e-11,6.859179734093419e-13,4.722352073343085e-13
4515,5.573312354338732e-11,6.880709472373885e-13,4.653005511460077e-13
4516,5.580817561525809e-11,6.825432468651825e-13,4.699043864840143e-13
4517,5.54525895878603e-11,6.846853683467949e-13,4.630039540099322e-13
4518,5.553150211056392e-11,6.791854720763394e-13,4.675849029921444e-13
4519,5.517990749873447e-11,6.813167290104744e-13,4.607188201917371e-13
4520,5.525612135597676e-11,6.75844148417891e-13,4.652772112388778e-13
4521,5.490471621132583e-11,6.779647110819972e-13,4.584451399007251e-13
4522,5.498085939985378e-11,6.725195975707202e-13,4.629811068450844e-13
4523,5.463222879533483e-11,6.746295285887066e-13,4.56182617369192e-13
4524,5.470641542235193e-11,6.692113290862949e-13,4.606962852955528e-13
4525,5.436030612585407e-11,6.713106044141354e-13,4.539315593241747e-13
4526,5.443274725921046e-11,6.659197882070828e-13,4.584228637248588e-13
4527,5.408308433810993e-11,6.680084002137486e-13,4.516913498345394e-13
4528,5.415801948772472e-11,6.626444044911982e-13,4.56160702720215e-13
4529,5.380979022238438e-11,6.647225742090968e-13,4.494627968650271e-13
4530,5.388448061822172e-11,6.593850267790506e-13,4.539100121145632e-13
4531,5.354341144480028e-11,6.614529672792822e-13,4.472450679796597e-13
4532,5.361552694756437e-11,6.561420799461673e-13,4.51670600949802e-13
4533,5.327749813297442e-11,6.581998152433487e-13,4.450383336524799e-13
4534,5.335515367224485e-11,6.529151951639701e-13,4.494419403033466e-13
4535,5.301568907066042e-11,6.5496278863387e-13,4.428425790204166e-13
4536,5.308656895934426e-11,6.497043322082591e-13,4.47224816502364e-13
4537,5.275015732958141e-11,6.517416159477643e-13,4.406580330285528e-13
4538,5.282225033002648e-11,6.46509302173046e-13,4.450185573462622e-13
4539,5.248487837079734e-11,6.485367100840542e-13,4.384841283695013e-13
4540,5.255546349918034e-11,6.433301665511057e-13,4.428231083913848e-13
4541,5.222511565930276e-11,6.453476232342235e-13,4.363210540643031e-13
4542,5.229803714889033e-11,6.401666685098646e-13,4.406387505054434e-13
4543,5.1961411241259e-11,6.421744583419961e-13,4.341690287537737e-13
4544,5.203514722742374e-11,6.370191244261017e-13,4.384652747981952e-13
4545,5.170047836232481e-11,6.390168707070052e-13,4.32027584931635e-13
4546,5.177236756867205e-11,6.338871399724905e-13,4.363027463090027e-13
4547,5.144646018540256e-11,6.358749343696158e-13,4.298966496919386e-13
4548,5.151311239054461e-11,6.307708136955197e-13,4.341507656148683e-13
4549,5.119183776085261e-11,6.327487583610241e-13,4.277763803570111e-13
4550,5.12557390270652e-11,6.276696019603035e-13,4.320096301033813e-13
4551,5.093343214018161e-11,6.296379610489086e-13,4.256667524311785e-13
4552,5.100376191363292e-11,6.245841457700876e-13,4.298791062593023e-13
4553,5.068412235010423e-11,6.26542727422671e-13,4.235675062358027e-13
4554,5.074859205768198e-11,6.215137479108471e-13,4.277594296385316e-13
4555,5.043096386855685e-11,6.234630050582998e-13,4.214788634423425e-13
4556,5.049756506007209e-11,6.184585336382477e-13,4.256499612724228e-13
4557,5.017676482943766e-11,6.203981028733299e-13,4.19400625112751e-13
4558,5.024360443655897e-11,6.15418891176261e-13,4.23551011614328e-13
4559,4.992607859086641e-11,6.173487959186781e-13,4.17332682867311e-13
4560,4.999503352201782e-11,6.123941491441478e-13,4.214626633558406e-13
4561,4.967851808476171e-11,6.143144976271947e-13,4.15274737100667e-13
4562,4.974584534890297e-11,6.093844176409133e-13,4.193848614158223e-13
4563,4.9430872656783e-11,6.112951027590124e-13,4.132277136600908e-13
4564,4.949444988802814e-11,6.063895064426436e-13,4.173171277814501e-13
4565,4.918583617386079e-11,6.082908485947475e-13,4.111902227737723e-13
4566,4.924767363009942e-11,6.034096151123057e-13,4.15259614180547e-13
4567,4.893883659463661e-11,6.053011838856269e-13,4.091631358387462e-13
4568,4.899978397940463e-11,6.004445368730883e-13,4.13212667372218e-13
4569,4.869537632242799e-11,6.023265215590423e-13,4.071461136020117e-13
4570,4.875982307015377e-11,5.974940016964079e-13,4.111755874076769e-13
4571,4.845611728103519e-11,5.993668162934039e-13,4.051391358090156e-13
4572,4.85148271318391e-11,5.94558184805101e-13,4.091489262373397e-13
4573,4.821311871667744e-11,5.964215442609039e-13,4.031421782494046e-13
4574,4.827482075481725e-11,5.91636813576066e-13,4.071322140090835e-13
4575,4.797056339625533e-11,5.934910368679177e-13,4.011552548839461e-13
4576,4.803352474103278e-11,5.887302119972092e-13,4.051254804907588e-13
4577,4.773315896178123e-11,5.905749438486389e-13,3.991778281398831e-13
4578,4.77935530859115e-11,5.858378517275325e-13,4.031289380707436e-13
4579,4.749419757291964e-11,5.876732227032014e-13,3.972106798600766e-13
4580,4.755541794894643e-11,5.829599620805458e-13,4.011421729208609e-13
4581,4.725764598274194e-11,5.847859896718553e-13,3.952532408410633e-13
4582,4.731875503646569e-11,5.800963150095544e-13,3.991651770524319e-13
4583,4.702587522389653e-11,5.819130967038463e-13,3.93305575835772e-13
4584,4.708511397766968e-11,5.772467035862692e-13,3.971982326827275e-13
4585,4.67871320633014e-11,5.790543223343911e-13,3.913673818195764e-13
4586,4.68508235459553e-11,5.744112609472001e-13,3.952409825114006e-13
4587,4.655637099000998e-11,5.762097946864585e-13,3.894387535747198e-13
4588,4.661297054611561e-11,5.715900036409191e-13,3.932935767155534e-13
4589,4.631949719982426e-11,5.733792858850429e-13,3.875200505925327e-13
4590,4.638495336190605e-11,5.687824000565734e-13,3.913558051304175e-13
4591,4.609556797108109e-11,5.705631264893197e-13,3.856107431176421e-13
4592,4.615470090654392e-11,5.659893999121538e-13,3.894275196603762e-13
4593,4.586191950782595e-11,5.677606270153342e-13,3.83710848582742e-13
4594,4.59222423974767e-11,5.632096879183159e-13,3.875091272523974e-13
4595,4.563508363745974e-11,5.649719519109225e-13,3.81820578444827e-13
4596,4.56914574897438e-11,5.604437554440696e-13,3.855999006174183e-13
4597,4.540740628866584e-11,5.621973023776352e-13,3.799396419319434e-13
4598,4.546411553999072e-11,5.576915962494033e-13,3.837004779177958e-13
4599,4.518251569590506e-11,5.594363762681945e-13,3.780680082682528e-13
4600,4.523882213813589e-11,5.549529375252241e-13,3.818104668617744e-13
4601,4.495727558644443e-11,5.566892464526624e-13,3.76205756383287e-13
4602,4.501409929845148e-11,5.522280791030085e-13,3.799297524387174e-13
4603,4.47317956967023e-11,5.539557215590158e-13,3.743526715499553e-13
4604,4.479004206423015e-11,5.495166953726422e-13,3.780582798710776e-13
4605,4.451136755189497e-11,5.512354521898651e-13,3.72508922389274e-13
4606,4.456563660335022e-11,5.468186765442608e-13,3.761964422812925e-13
4607,4.429137145069635e-11,5.485287766115731e-13,3.706742472151183e-13
4608,4.43473498206873e-11,5.441339890297093e-13,3.743435369321675e-13
4609,4.407369641376057e-11,5.458358524507803e-13,3.688485096960283e-13
4610,4.412311273873054e-11,5.414625251761407e-13,3.724999964066196e-13
4611,4.38501600285055e-11,5.431558931277812e-13,3.670321557594934e-13
4612,4.390735644571315e-11,5.388044845094162e-13,3.706654908004101e-13
4613,4.363123486528713e-11,5.404894000026005e-13,3.652250033053079e-13
4614,4.368829977995071e-11,5.361594070194039e-13,3.688403074853236e-13
4615,4.34094687893008e-11,5.378361334039762e-13,3.634263497420135e-13
4616,4.346740362258661e-11,5.335277917860089e-13,3.670241244206599e-13
4617,4.319749779720761e-11,5.351958999054949e-13,3.61636760942106e-13
4618,4.325222827614504e-11,5.309088461431863e-13,3.652170007635327e-13
4619,4.29836927630922e-11,5.325688019590044e-13,3.598562222417111e-13
4620,4.30335064014997e-11,5.283030416438164e-13,3.634187964993701e-13
4621,4.276501710055335e-11,5.299547720142864e-13,3.580845405563093e-13
4622,4.28185971760522e-11,5.257099188626852e-13,3.616295535496976e-13
4623,4.255460936280462e-11,5.273535414588797e-13,3.563217963192397e-13
4624,4.260513971977906e-11,5.231299435007476e-13,3.598492463322558e-13
4625,4.233889522501467e-11,5.24765267016967e-13,3.545674605236752e-13
4626,4.239438910516004e-11,5.205626787541301e-13,3.58077360751197e-13
4627,4.21346768550436e-11,5.221899396388514e-13,3.528218981102855e-13
4628,4.218670377039445e-11,5.180080859503138e-13,3.563149753857324e-13
4629,4.192157700180883e-11,5.196272579868475e-13,3.510850683717552e-13
4630,4.197240220489349e-11,5.154661088396016e-13,3.545610859667275e-13
4631,4.171420522386423e-11,5.17077112506544e-13,3.493570297911175e-13
4632,4.176648081525309e-11,5.129367107796312e-13,3.528158949689354e-13
