iter,continuity,x-velocity,y-velocity
807,3.523034718195429e-12,4.007301042168595e-18,1.439257899161985e-18
808,3.430120333701517e-12,3.994995035926595e-18,1.338114532816281e-18
809,3.529185121292397e-12,4.004639325801747e-18,1.45646138285461e-18
810,3.410819754291055e-12,3.982982140442664e-18,1.303503300552974e-18
811,3.41508064361667e-12,3.981611362817867e-18,1.334461190928964e-18
812,3.415755752677252e-12,3.970361826869197e-18,1.341752572730305e-18
813,3.338610210591225e-12,3.975504934341205e-18,1.260514436710384e-18
814,3.458922578735826e-12,3.982058365329966e-18,1.435472971857745e-18
815,3.387674610767245e-12,3.965904890283091e-18,1.331946134956339e-18
816,3.4716507405801e-12,3.975503154130819e-18,1.411165829590771e-18
817,3.357343814364144e-12,3.95923314289604e-18,1.286566879692859e-18
818,3.486215847076923e-12,3.979945060463074e-18,1.460084943172347e-18
819,3.413818181822122e-12,3.96423720605245e-18,1.311968966987671e-18
820,3.41480053968275e-12,3.950493528766556e-18,1.372420824036545e-18
821,3.42185629322692e-12,3.949868747626856e-18,1.371818664043812e-18
822,3.354114523895254e-12,3.945710772965689e-18,1.277830466529147e-18
823,3.387568640559374e-12,3.93142757096437e-18,1.362551682445875e-18
824,3.296534575642429e-12,3.946259771160001e-18,1.229150817012292e-18
825,3.471628000894813e-12,3.97015298595234e-18,1.481635935327792e-18
826,3.339591274691035e-12,3.953208248775779e-18,1.276184321323583e-18
827,3.353633695562062e-12,3.941417455385498e-18,1.36333722759986e-18
828,3.375492674382879e-12,3.937093313589017e-18,1.308750066754879e-18
829,3.422509889930781e-12,3.930860464401964e-18,1.404171794335531e-18
830,3.348049398782454e-12,3.933284298115905e-18,1.278547736910846e-18
831,3.383248092113074e-12,3.940321744897426e-18,1.3839449185205e-18
832,3.452952401279167e-12,3.952809867472731e-18,1.440777765098257e-18
833,3.354077737030494e-12,3.946283018706683e-18,1.337901991331452e-18
834,3.388990112577023e-12,3.938350162611388e-18,1.363898189189001e-18
835,3.333617147931659e-12,3.927205040710959e-18,1.290459437706969e-18
836,3.306767229268862e-12,3.931227066902579e-18,1.28454629682998e-18
837,3.378185013678075e-12,3.932000554810275e-18,1.346974230624489e-18
838,3.362656739742034e-12,3.921296549988363e-18,1.324376100180211e-18
839,3.469973436156203e-12,3.938647422248931e-18,1.46151945383219e-18
840,3.368793100870948e-12,3.924586677345672e-18,1.351720614485377e-18
841,3.25319479428882e-12,3.92963231883884e-18,1.193391108022082e-18
842,3.232173978444188e-12,3.925369199356713e-18,1.215693953049589e-18
843,3.248130243039125e-12,3.928891552972602e-18,1.170032376557449e-18
844,3.211159063542268e-12,3.922947825073664e-18,1.174913952836878e-18
845,3.24571662148994e-12,3.923473325963085e-18,1.199062355645426e-18
846,3.208625366404731e-12,3.921768518445814e-18,1.139423884976311e-18
847,3.23316468435201e-12,3.923279545774001e-18,1.189473830864888e-18
848,3.210797529101234e-12,3.923663343666524e-18,1.156509833173286e-18
849,3.23098599151846e-12,3.919599605255835e-18,1.213856175385459e-18
850,3.261829086450779e-12,3.915185112089245e-18,1.243071481713899e-18
851,3.215975429740678e-12,3.916670341487498e-18,1.188327904886735e-18
852,3.256403941852271e-12,3.918152516249899e-18,1.185587599682391e-18
853,3.189488581122353e-12,3.918946872144736e-18,1.184236132818023e-18
854,3.155650912632702e-12,3.918746736795405e-18,1.150066527230909e-18
855,3.226184357139132e-12,3.910593033440104e-18,1.23746692877039e-18
856,3.244697812578976e-12,3.911236447631213e-18,1.183551212419015e-18
857,3.253567103930589e-12,3.905787721004147e-18,1.239389720576373e-18
858,3.147757990988744e-12,3.907681651384838e-18,1.120847847103571e-18
859,3.259944049653956e-12,3.911589484355457e-18,1.254521471970928e-18
860,3.192434329830731e-12,3.908405777095091e-18,1.143057916198582e-18
861,3.147552838444442e-12,3.91302844177624e-18,1.128311573320771e-18
862,3.144677935175325e-12,3.915567367984259e-18,1.105833649874065e-18
863,3.13761257342361e-12,3.908810781886054e-18,1.089492955813835e-18
864,3.19723575413629e-12,3.907449289386099e-18,1.214134348237474e-18
865,3.15501826637761e-12,3.90303889384607e-18,1.13850032902775e-18
866,3.30660886974812e-12,3.901270900144266e-18,1.320745338089856e-18
867,3.260130319787245e-12,3.899263045130231e-18,1.254298621573495e-18
868,3.154135172723883e-12,3.90239800190532e-18,1.13311062954875e-18
869,3.157225149408708e-12,3.903129107774286e-18,1.155814542068777e-18
870,3.240823260472818e-12,3.90198798542796e-18,1.276436243050795e-18
871,3.161346074578494e-12,3.900743886617478e-18,1.176305397762269e-18
872,3.153386787502391e-12,3.892794181147933e-18,1.169509602502114e-18
873,3.117595327030028e-12,3.891064561519821e-18,1.132876234528006e-18
874,3.143748907678029e-12,3.893250098897901e-18,1.102069811676145e-18
875,3.298848986077929e-12,3.906708290030086e-18,1.360655569283427e-18
876,3.124434037572004e-12,3.891493706966464e-18,1.142972368327002e-18
877,3.291819928501384e-12,3.911743888134045e-18,1.352698150521593e-18
878,3.194215643898752e-12,3.897855071712899e-18,1.211919187186842e-18
879,3.299611142781384e-12,3.889312546815568e-18,1.340290313732854e-18
880,3.433936522138289e-12,3.916047245323459e-18,1.461132122136926e-18
881,3.231230346020329e-12,3.908161218476955e-18,1.238123158650401e-18
882,3.330549542572042e-12,3.934877455540114e-18,1.420785382135922e-18
883,3.162248076554558e-12,3.901855821110724e-18,1.172933700491568e-18
884,3.322483582764607e-12,3.925472714141061e-18,1.361417927101736e-18
885,3.134940020309568e-12,3.898622338022696e-18,1.166916496014688e-18
886,3.224295543636229e-12,3.909927541754982e-18,1.279898637959966e-18
887,3.417244712500702e-12,3.926234703047482e-18,1.482297644453246e-18
888,3.28160987052626e-12,3.901962261729316e-18,1.335095854298789e-18
889,3.245718819423799e-12,3.895070291925371e-18,1.326018477159362e-18
890,3.083426183214602e-12,3.898481442487508e-18,1.093094051126297e-18
891,3.22905706570417e-12,3.922897688489797e-18,1.324919460642219e-18
892,3.124497182813644e-12,3.901689704083101e-18,1.132771343487731e-18
893,3.201901030820517e-12,3.899414173873233e-18,1.30502302824352e-18
894,3.203407559035053e-12,3.88524620583095e-18,1.258611134713273e-18
895,3.168557716016874e-12,3.887316728875391e-18,1.202581985782512e-18
896,3.113980533926159e-12,3.885862555559531e-18,1.167535057802656e-18
897,3.108546139964067e-12,3.891129233662323e-18,1.148023233212238e-18
898,3.287542260617774e-12,3.903392366320247e-18,1.355458781439946e-18
899,3.175892678465298e-12,3.901288729286309e-18,1.237531905157167e-18
900,3.019002995709236e-12,3.898770418265259e-18,1.071344084142304e-18
901,3.191516943367826e-12,3.890547876559478e-18,1.283139497576846e-18
902,3.084300087616632e-12,3.886263787489925e-18,1.142101010784436e-18
903,3.000517549409383e-12,3.887752323416498e-18,1.060718191988404e-18
904,3.227891235771197e-12,3.915738217185245e-18,1.329426411794445e-18
905,3.070894724958545e-12,3.89802271327129e-18,1.107705879972427e-18
906,3.200516006088284e-12,3.902884645024259e-18,1.294901798872267e-18
907,3.090525988631722e-12,3.875180547741926e-18,1.14176308122577e-18
908,3.121269997480714e-12,3.898235964285313e-18,1.198806339370179e-18
909,3.177281349799484e-12,3.891024922471879e-18,1.198049327455404e-18
910,3.255477229460304e-12,3.90332349940657e-18,1.344880464490077e-18
911,3.208566206861448e-12,3.885152951540271e-18,1.303055849932381e-18
912,3.180025812936841e-12,3.889125794664707e-18,1.272724037619187e-18
913,3.256333289036375e-12,3.88702638298885e-18,1.351178607270936e-18
914,3.113627719581531e-12,3.872786186085476e-18,1.173793944738554e-18
915,3.178566095030004e-12,3.883662689333706e-18,1.296753709345733e-18
916,3.110353334546456e-12,3.888606699576842e-18,1.15436336929196e-18
917,3.182195825225165e-12,3.891964226194108e-18,1.297477253912116e-18
918,3.319572469393041e-12,3.922754596671541e-18,1.411145649358634e-18
919,3.170940758783645e-12,3.884612207104666e-18,1.252559310758816e-18
920,3.379788511315545e-12,3.943547854745164e-18,1.521886933341588e-18
921,3.106343622736236e-12,3.891716191868483e-18,1.158398368365059e-18
922,3.089267788277121e-12,3.885608558278281e-18,1.157593443153295e-18
923,2.989789877787589e-12,3.890945555455487e-18,1.035830604816223e-18
924,3.218258347239837e-12,3.892494227664347e-18,1.350324936431619e-18
925,3.147886854339202e-12,3.900003126010673e-18,1.208432527682491e-18
926,3.233837194846756e-12,3.91232250995099e-18,1.36045365970676e-18
927,3.257816955428265e-12,3.894335431122797e-18,1.35029185954434e-18
928,3.057270583354865e-12,3.869882886939671e-18,1.120310644157194e-18
929,3.095341944106299e-12,3.876780373901095e-18,1.233006326313774e-18
930,2.986999647141325e-12,3.877519941417512e-18,1.045146676688004e-18
931,3.234477165604814e-12,3.882430728656581e-18,1.35643619657828e-18
932,3.142271184477768e-12,3.882494833585926e-18,1.209166392095445e-18
933,3.278577592222828e-12,3.902039646223816e-18,1.423598728900864e-18
934,3.152203003956733e-12,3.891683587387122e-18,1.201834343341027e-18
935,3.009669792975793e-12,3.883912168008245e-18,1.064214072815424e-18
936,3.106888716616474e-12,3.875762878254034e-18,1.217152202377279e-18
937,2.965312695349259e-12,3.874767421766613e-18,1.042432130087648e-18
938,3.031088892323134e-12,3.88129726709622e-18,1.096332986608704e-18
939,3.099332105671737e-12,3.88924674863734e-18,1.19595210001167e-18
940,3.062303094112358e-12,3.884429379093019e-18,1.129712826498273e-18
941,3.088994035949908e-12,3.8796747507513e-18,1.186772956957007e-18
942,3.031337468745475e-12,3.883576378310917e-18,1.113915105479409e-18
943,2.981155819158517e-12,3.883725111129307e-18,1.043014191818305e-18
944,3.019792486538229e-12,3.879866012133839e-18,1.08270466945527e-18
945,3.018836485862405e-12,3.874875580788953e-18,1.093222000021549e-18
946,3.179347341916834e-12,3.901925362191198e-18,1.26794061914419e-18
947,3.07397662797672e-12,3.889293679811941e-18,1.174505098439516e-18
948,3.147684330243841e-12,3.888919880659762e-18,1.259104252225102e-18
949,3.203445843132934e-12,3.89412200632714e-18,1.330731515840821e-18
950,3.081615412043377e-12,3.881106524786436e-18,1.156826787852047e-18
951,2.964038583023536e-12,3.874105041765674e-18,1.026385753722402e-18
952,3.106348163733732e-12,3.889093886160751e-18,1.196472494619789e-18
953,3.03933038658801e-12,3.895299636342507e-18,1.117443861076795e-18
954,3.142311879596139e-12,3.894081952214963e-18,1.225992098102865e-18
955,3.016245031558609e-12,3.880099736044397e-18,1.068346022116498e-18
956,3.085911771676941e-12,3.877424481616014e-18,1.163262970465332e-18
957,3.014089374928012e-12,3.872059634308759e-18,1.091063972001934e-18
958,3.088178865720218e-12,3.875639535701018e-18,1.206586468568648e-18
959,3.110487639486583e-12,3.887898474648044e-18,1.20766164045988e-18
960,3.182016086070298e-12,3.902063038058412e-18,1.293775127944879e-18
961,3.105254857989276e-12,3.874085567002893e-18,1.18606664131303e-18
962,3.043228423749223e-12,3.875420513826785e-18,1.124920803814687e-18
963,3.000157239670713e-12,3.866914121065966e-18,1.092453128962504e-18
964,3.206697913126742e-12,3.91244464256537e-18,1.310978140917281e-18
965,3.106673047872919e-12,3.896703621702685e-18,1.180227506815153e-18
966,3.039528673081083e-12,3.874751969831602e-18,1.151926811882622e-18
967,3.073902761581065e-12,3.888402037285866e-18,1.171049936771347e-18
968,3.040035471131368e-12,3.869700929359895e-18,1.127009343729416e-18
969,3.12302003091256e-12,3.884043564324027e-18,1.228543568732319e-18
970,3.132719954496208e-12,3.899640089824692e-18,1.233471411385055e-18
971,3.059261681180461e-12,3.888370388532812e-18,1.163342405071047e-18
972,3.020072465727533e-12,3.881847676305005e-18,1.098880723773596e-18
973,3.085380415047168e-12,3.887231736141325e-18,1.178325888478654e-18
974,3.225015701879032e-12,3.901642612135295e-18,1.350217341164466e-18
975,3.190249719900153e-12,3.887296503086371e-18,1.291613159009948e-18
976,3.155629398364329e-12,3.872186826620397e-18,1.264188499293194e-18
977,3.119494117810077e-12,3.887372443353428e-18,1.172940468539353e-18
978,3.028340138329424e-12,3.875766110245711e-18,1.102018249236779e-18
979,3.083534305966955e-12,3.880687252923545e-18,1.207447444894707e-18
980,3.089103953814095e-12,3.878871138277215e-18,1.171083736288676e-18
981,2.94849827780143e-12,3.873348259534912e-18,1.018165896174521e-18
982,3.169726191065818e-12,3.900703185284917e-18,1.280677206146574e-18
983,3.102503194036437e-12,3.868034945533546e-18,1.169053024523469e-18
984,3.094722954741502e-12,3.881737705506704e-18,1.222164753498587e-18
985,2.948073566035933e-12,3.866072666005925e-18,9.89638913890646e-19
986,3.193552370540978e-12,3.915156692057152e-18,1.325395801088223e-18
987,3.003278365514556e-12,3.880839051455595e-18,1.073133941762771e-18
988,2.996348738072031e-12,3.878615923829288e-18,1.135436587816612e-18
989,2.999096020865355e-12,3.88069854597595e-18,1.085260677509892e-18
990,3.048937060946987e-12,3.891845520481913e-18,1.159501112953126e-18
991,3.151918558038645e-12,3.897130430971329e-18,1.232052075765879e-18
992,3.103433509138518e-12,3.902230325869279e-18,1.241212985786236e-18
993,3.093739559224675e-12,3.889349347679739e-18,1.223012160098848e-18
994,3.040793160693857e-12,3.872002811854631e-18,1.147116968067546e-18
995,3.223529886231987e-12,3.894993719756706e-18,1.365690658765736e-18
996,3.046493938802955e-12,3.863685988946172e-18,1.13344935115187e-18
997,3.156079162638368e-12,3.87940913588625e-18,1.296534647866083e-18
998,3.159232723332039e-12,3.871835732544185e-18,1.29435083136006e-18
999,3.204665860203425e-12,3.883526300198128e-18,1.32803429018483e-18
1000,3.144867157890946e-12,3.873811891667084e-18,1.243803104539935e-18
