iter,continuity,x-velocity,y-velocity
404,9.937145829382967e-13,1.345376322821656e-16,1.456537246744408e-17
405,9.72135218499985e-13,1.295184721678167e-16,1.412157370951595e-17
406,9.518087460713752e-13,1.246160427508758e-16,1.375309343722763e-17
407,9.257294934431843e-13,1.198731235597936e-16,1.327474701517285e-17
408,9.091671506921767e-13,1.154273320365689e-16,1.306850937759954e-17
409,8.924807774309156e-13,1.11001176021515e-16,1.258395547687694e-17
410,8.729301029990467e-13,1.06861487910593e-16,1.226252678837292e-17
411,8.519749102173359e-13,1.028201517718585e-16,1.189274437350114e-17
412,8.38593145063827e-13,9.88952645388313e-17,1.15898224494476e-17
413,8.231886286851054e-13,9.511092124760068e-17,1.111962573167201e-17
414,8.040759825725132e-13,9.152143510305e-17,1.084634041484914e-17
415,7.815871953187139e-13,8.789653443100925e-17,1.024784048059152e-17
416,7.756465952060373e-13,8.490483924798161e-17,1.030801852141892e-17
417,7.583052484752264e-13,8.155918282507723e-17,9.932912682931168e-18
418,7.484246498455695e-13,7.847997208511578e-17,9.605269174144193e-18
419,7.336533891358536e-13,7.554813058303808e-17,9.535888375503569e-18
420,7.197310507667988e-13,7.267138049242832e-17,9.021475700715755e-18
421,7.104205426941439e-13,6.998235805920133e-17,8.850331889059454e-18
422,6.988600361773849e-13,6.737159056102886e-17,8.649437487969496e-18
423,6.887978364767063e-13,6.474042745254785e-17,8.2995252398501e-18
424,6.72194319390119e-13,6.22776150385655e-17,8.010159423486932e-18
425,6.608198089690172e-13,6.004896266255793e-17,7.949185948654187e-18
426,6.570868687892521e-13,5.777025198928766e-17,7.68881431048615e-18
427,6.433630805020888e-13,5.561026015004871e-17,7.444866639986654e-18
428,6.334116323863312e-13,5.349067373024144e-17,7.272393713943295e-18
429,6.389810915671436e-13,5.162242506721694e-17,7.277305658302274e-18
430,6.184708595951798e-13,4.963918374292972e-17,6.942760360744598e-18
431,6.095861048412279e-13,4.770872465021664e-17,6.75828110640278e-18
432,6.092673457846314e-13,4.60654813130716e-17,6.728626276142181e-18
433,5.944761229020659e-13,4.426678194975103e-17,6.365621855651915e-18
434,5.953662079264107e-13,4.266862484329566e-17,6.394126786744445e-18
435,5.792320306116799e-13,4.087858651452473e-17,5.88900823798628e-18
436,5.806491134403005e-13,3.962567447362765e-17,6.05878879589333e-18
437,5.692553252624815e-13,3.805462760324111e-17,5.822721301504684e-18
438,5.618429426480103e-13,3.661924284027816e-17,5.726857276748874e-18
439,5.588709248257368e-13,3.531828927451226e-17,5.787655457856556e-18
440,5.563705360544691e-13,3.415263204868202e-17,5.608618452947087e-18
441,5.478690480515675e-13,3.292718203437408e-17,5.564259870188438e-18
442,5.476296289359032e-13,3.178599726551823e-17,5.388695303619923e-18
443,5.409187384882135e-13,3.057917676105999e-17,5.195883087374026e-18
444,5.387254649654159e-13,2.959488447463192e-17,5.180065901025129e-18
445,5.294266219129473e-13,2.849555345751511e-17,5.020479666912237e-18
446,5.217093845112535e-13,2.742907919410203e-17,4.818407771541326e-18
447,5.248550063847372e-13,2.669241436284871e-17,5.07406299071141e-18
448,5.158174683683329e-13,2.561360296281096e-17,4.716013989785921e-18
449,5.129010685524633e-13,2.471541468297595e-17,4.648144092620463e-18
450,5.032987653241025e-13,2.374212062244196e-17,4.399479711268524e-18
451,5.046342989795341e-13,2.301883235657914e-17,4.476515869431694e-18
452,4.968505393759077e-13,2.215103453636809e-17,4.239382662072946e-18
453,4.963120597560669e-13,2.151737026264366e-17,4.304450009998441e-18
454,4.856086890334409e-13,2.056321551800008e-17,3.97123280972476e-18
455,4.963787717114026e-13,2.024191573896368e-17,4.503383763045428e-18
456,4.942622110179323e-13,1.952188589769165e-17,4.207309547272212e-18
457,4.885129429195009e-13,1.877539996441423e-17,4.172962528413844e-18
458,4.852390004601941e-13,1.813882211990326e-17,4.068387846306023e-18
459,4.8293941925581e-13,1.767010595786064e-17,4.113147647611616e-18
460,4.752000914692762e-13,1.692110026448061e-17,3.854630994896547e-18
461,4.777081866786142e-13,1.651732006157036e-17,3.966551757058703e-18
462,4.733504742913232e-13,1.59273836266037e-17,3.869225284699032e-18
463,4.727239819918014e-13,1.542225788878697e-17,3.77352490123628e-18
464,4.706648448581304e-13,1.496610494076004e-17,3.931220441540758e-18
465,4.645976983026395e-13,1.441157963253699e-17,3.663699953248204e-18
466,4.690709304779537e-13,1.402440793151323e-17,3.716105552326149e-18
467,4.650041838989053e-13,1.366106685246074e-17,3.72854352181291e-18
468,4.557860145977295e-13,1.30412441152256e-17,3.460980247571934e-18
469,4.607287436965759e-13,1.28739751615717e-17,3.720620564681096e-18
470,4.51850072746609e-13,1.235516209958864e-17,3.459548006761983e-18
471,4.5725769081388e-13,1.201042926657696e-17,3.507603355627678e-18
472,4.569272201823139e-13,1.171240888670239e-17,3.529371820366669e-18
473,4.56475339100832e-13,1.131593497005713e-17,3.467280760385402e-18
474,4.514300970234009e-13,1.097847417552713e-17,3.384942079631365e-18
475,4.484510707965283e-13,1.067104235161967e-17,3.361442423371309e-18
476,4.409015771283602e-13,1.02948585978164e-17,3.222839519343685e-18
477,4.518138867704668e-13,1.031844692534041e-17,3.632539016827042e-18
478,4.454724307078349e-13,9.82686523969787e-18,3.378586532723387e-18
479,4.402196684064144e-13,9.507275664229321e-18,3.208432182938384e-18
480,4.436116001132146e-13,9.424359097617296e-18,3.379011767669482e-18
481,4.433922614176004e-13,9.163991054979921e-18,3.377191120629925e-18
482,4.381707295570809e-13,8.900809820165992e-18,3.298276375477022e-18
483,4.336538905089011e-13,8.511977139785109e-18,3.06139522484792e-18
484,4.395921519289689e-13,8.575124097051669e-18,3.374669485803535e-18
485,4.419996987596396e-13,8.367146509109162e-18,3.359691969140767e-18
486,4.345860575960745e-13,8.11586377094909e-18,3.308784882859367e-18
487,4.308354929643862e-13,7.803469792580244e-18,3.079157770350549e-18
488,4.368035696106799e-13,7.714935179551022e-18,3.219011852675384e-18
489,4.34976265813818e-13,7.57458478870941e-18,3.16672231038259e-18
490,4.306149825361873e-13,7.388171317983663e-18,3.20333480305997e-18
491,4.320088504142479e-13,7.244978278172614e-18,3.147369257828084e-18
492,4.274866086393849e-13,7.131343584325174e-18,3.152951275557484e-18
493,4.381375170037375e-13,7.01104514827859e-18,3.304788094663767e-18
494,4.286873898089814e-13,6.784832917260523e-18,3.022945562061084e-18
495,4.310787568946166e-13,6.765949186244299e-18,3.187400350781795e-18
496,4.271898863344098e-13,6.638138416142881e-18,3.185466080496436e-18
497,4.19592452200242e-13,6.374216675905995e-18,2.936593157621644e-18
498,4.216805358335121e-13,6.366337201661473e-18,3.052147741398924e-18
499,4.209572026490739e-13,6.277592418355438e-18,3.04332485517156e-18
500,4.252072293777984e-13,6.293227821828135e-18,3.201279775282522e-18
501,4.218998080869891e-13,6.046364999104413e-18,2.916978136857513e-18
502,4.191106513170332e-13,6.04659331636541e-18,3.023896231128137e-18
503,4.23515352341847e-13,6.020699915545432e-18,3.1042444341997e-18
504,4.216749982275906e-13,5.938275377459032e-18,3.044756468220305e-18
505,4.240859004142616e-13,6.017286891734044e-18,3.261504431755555e-18
506,4.181369797611167e-13,5.726924101613671e-18,2.942046146261238e-18
507,4.158175129253404e-13,5.689718332288125e-18,2.94629479669208e-18
508,4.16089057490459e-13,5.593953982686645e-18,2.902856495896231e-18
509,4.199726830285828e-13,5.654622895702656e-18,3.06991962039119e-18
510,4.193635945386607e-13,5.552879309942592e-18,3.012310718539207e-18
511,4.17965944644648e-13,5.658955024512345e-18,3.14629243194505e-18
512,4.185238271472268e-13,5.557560196524182e-18,3.113120012802832e-18
513,4.197063170518669e-13,5.422492543010743e-18,2.975449687187098e-18
514,4.141991693991694e-13,5.351870015692329e-18,2.918772862762533e-18
515,4.10092216879403e-13,5.277362040149007e-18,2.865438370756301e-18
516,4.129936142635408e-13,5.242381468720479e-18,2.908504116382271e-18
517,4.205122286452652e-13,5.444747966725431e-18,3.206771095391088e-18
518,4.165331895042776e-13,5.251022378943873e-18,2.992115409944618e-18
519,4.066662397990525e-13,5.019643981686585e-18,2.721322193203153e-18
520,4.134639087022212e-13,5.219042589303104e-18,2.989547090899098e-18
521,4.125131411965099e-13,5.133206759417126e-18,2.952410443261431e-18
522,4.107124763876845e-13,5.07608035025666e-18,2.880971194718188e-18
523,4.159638686343766e-13,5.148454359739408e-18,3.009339422583088e-18
524,4.059276140541927e-13,4.956849320426657e-18,2.805557228139704e-18
525,4.039436929406003e-13,4.915264598274136e-18,2.776760762372586e-18
526,4.002321492092527e-13,4.819644285639007e-18,2.658321881655236e-18
527,4.053184234308122e-13,4.919100396925219e-18,2.819347448118803e-18
528,4.04331957129153e-13,4.910741887718328e-18,2.834903001296428e-18
529,4.103099769214756e-13,5.096213399258867e-18,3.112365464291453e-18
530,4.077993372610403e-13,5.000369593469785e-18,2.972698007862856e-18
531,4.056961949199123e-13,4.882362565727888e-18,2.876439902392254e-18
532,4.110301072912373e-13,4.988591336863951e-18,2.986560803509026e-18
533,4.035848690150961e-13,4.753652313825231e-18,2.740558959396147e-18
534,4.039425076046738e-13,4.828497417071466e-18,2.850592122881153e-18
535,4.159324294699257e-13,4.988130623275843e-18,3.098244113081711e-18
536,4.099016934736398e-13,4.822296338823659e-18,2.854234653056363e-18
537,4.058599020807078e-13,4.843352491023657e-18,2.91221595968012e-18
538,4.022984154233247e-13,4.766675091918555e-18,2.787477913522602e-18
539,4.034214343013931e-13,4.818627388069402e-18,2.858448340448881e-18
540,4.008721878984836e-13,4.702819376174683e-18,2.7590857869612e-18
541,4.005973418029425e-13,4.73016611935059e-18,2.76693306841592e-18
542,4.027167501931612e-13,4.777721382224375e-18,2.896096341178582e-18
543,4.032468985332856e-13,4.755717711099848e-18,2.831873149619338e-18
544,4.062347071363817e-13,4.819718668805273e-18,2.922304919917441e-18
545,4.011272832101679e-13,4.790925655366532e-18,2.895803180380531e-18
546,4.016959304716566e-13,4.734897716119512e-18,2.854850086482872e-18
547,4.026491568801196e-13,4.83426106788597e-18,2.951454537693771e-18
548,4.013621985194351e-13,4.745989739320465e-18,2.847083728561159e-18
549,4.007243166064717e-13,4.7604754313099e-18,2.845047111386998e-18
550,3.950112710101194e-13,4.692065260191542e-18,2.784486205206766e-18
551,3.937356430442732e-13,4.717720564526978e-18,2.836157939012919e-18
552,4.067486365652326e-13,4.955891903637357e-18,3.212213188506593e-18
553,4.061310942083674e-13,4.768273490814081e-18,2.99185102912114e-18
554,4.03034034933021e-13,4.768700061714705e-18,2.904601612862493e-18
555,4.014624876179933e-13,4.819117914398555e-18,2.969979012680057e-18
556,3.966528449370017e-13,4.714055270772866e-18,2.823409414023817e-18
557,3.919017148579486e-13,4.695789877454797e-18,2.794862620615116e-18
558,4.003000535277268e-13,4.792884843075934e-18,2.927616056888296e-18
559,3.989323016084317e-13,4.752930787760618e-18,2.951285881990715e-18
560,3.981818962789123e-13,4.790460958208809e-18,2.95723957910247e-18
561,3.983432540892657e-13,4.848456633723077e-18,3.045579186758473e-18
562,3.946782139106879e-13,4.666092105814774e-18,2.838812344879813e-18
563,3.938493784480801e-13,4.695043394795336e-18,2.811693477405174e-18
564,3.891145229395571e-13,4.61703107887894e-18,2.730629753456019e-18
565,4.000249177512281e-13,4.869995145138129e-18,3.07919982207619e-18
566,3.937600646706613e-13,4.705727239877154e-18,2.900351030749872e-18
567,3.88803004340174e-13,4.624909511173361e-18,2.739510707964301e-18
568,3.899068172591427e-13,4.597849188021313e-18,2.723739796840884e-18
569,3.947537605213118e-13,4.812178318729193e-18,2.969105060600337e-18
570,3.853215280117664e-13,4.633818307699756e-18,2.755428451872788e-18
571,3.891318472873328e-13,4.696045976912657e-18,2.897524971421058e-18
572,3.747185982330012e-13,4.410837981121051e-18,2.474113343520029e-18
573,3.907038882202781e-13,4.811417356890179e-18,2.978449438797071e-18
574,3.944290865934347e-13,4.838625506048424e-18,3.017038700877825e-18
575,3.850337065800564e-13,4.665468305007246e-18,2.80030485861224e-18
576,3.870851015032398e-13,4.76341754526722e-18,2.925025567653276e-18
577,3.836856700188917e-13,4.653524256234473e-18,2.746374839021201e-18
578,3.85468251483488e-13,4.709477230781167e-18,2.884687941676149e-18
579,3.847046641413767e-13,4.653187991751947e-18,2.76512693764868e-18
580,3.868037622173948e-13,4.736977726311806e-18,2.867689346031594e-18
581,3.897208168170941e-13,4.733238627484911e-18,2.924752480169943e-18
582,3.879528450890894e-13,4.630755783197939e-18,2.807958875484305e-18
583,3.851589481586216e-13,4.707060292136679e-18,2.868228286016777e-18
584,3.816869970151205e-13,4.679312098714606e-18,2.845175962302936e-18
585,3.828231645096221e-13,4.714026707110804e-18,2.828052432168162e-18
586,3.836860031233181e-13,4.665317182802954e-18,2.802404902180732e-18
587,3.846714696520691e-13,4.692119192010783e-18,2.794739268767646e-18
588,3.82774946667276e-13,4.691288410877777e-18,2.833020029406009e-18
589,3.814213884673705e-13,4.686407249727447e-18,2.851561680180683e-18
590,3.824434519657891e-13,4.615323923298071e-18,2.769579244497172e-18
591,3.808996742442532e-13,4.688494690044232e-18,2.816142800206648e-18
592,3.773177164285839e-13,4.66190967160358e-18,2.804463889268039e-18
593,3.730901323586831e-13,4.584993046410518e-18,2.687461846871494e-18
594,3.871984905541895e-13,4.806909831407174e-18,3.053575204293388e-18
595,3.853839936317051e-13,4.756605140040237e-18,2.951161162400572e-18
596,3.774025163870358e-13,4.609731017111798e-18,2.711662247055364e-18
597,3.800352156676181e-13,4.752851196164458e-18,2.902520881793145e-18
598,3.797119239187654e-13,4.736982762445353e-18,2.888717279856528e-18
599,3.707369515623103e-13,4.53605754545036e-18,2.608236514470467e-18
600,3.782316126825245e-13,4.675923101689359e-18,2.775984069788403e-18
601,3.726398777623422e-13,4.640287713277297e-18,2.7235075429491e-18
602,3.785570655474014e-13,4.730171046228841e-18,2.898232454696623e-18
603,3.751276388666453e-13,4.700859830850181e-18,2.815524737932923e-18
604,3.759726605332723e-13,4.699559161907902e-18,2.838892300363848e-18
605,3.710662082036948e-13,4.644020957311558e-18,2.739386995026938e-18
606,3.775687119657395e-13,4.760085551523499e-18,2.940548623926319e-18
607,3.702742701207795e-13,4.634395068115115e-18,2.744006202247743e-18
608,3.706156887610781e-13,4.708913717618523e-18,2.836598163239161e-18
609,3.64335082812038e-13,4.516764461933391e-18,2.586574381321427e-18
610,3.75752967318305e-13,4.697804775260218e-18,2.831436040443882e-18
611,3.653534725569488e-13,4.503647578086637e-18,2.55865742733787e-18
612,3.666925801479543e-13,4.579722991354942e-18,2.666918773917989e-18
613,3.688946766872994e-13,4.526777944873974e-18,2.626538575631981e-18
614,3.762216140409917e-13,4.723716277680984e-18,2.899314471618263e-18
615,3.648964894550035e-13,4.443716953271555e-18,2.521345311955113e-18
616,3.695444944041932e-13,4.792734035134105e-18,2.873774960624724e-18
617,3.793237673570352e-13,4.659775201737597e-18,2.775229656476014e-18
618,3.672223849126628e-13,4.565710439990502e-18,2.64303851350995e-18
619,3.726316963007221e-13,4.589415613886153e-18,2.716095168130325e-18
620,3.703704037638505e-13,4.720336070860157e-18,2.812574289727932e-18
621,3.655642746708413e-13,4.630994866242309e-18,2.693791044911128e-18
622,3.683325839081552e-13,4.652784754693157e-18,2.76458945522313e-18
623,3.784404145763469e-13,4.880844415929839e-18,3.037943568276485e-18
624,3.673466426913919e-13,4.596301972183098e-18,2.624396573801341e-18
625,3.688633172610529e-13,4.657169399384856e-18,2.697454595713274e-18
626,3.722046836040291e-13,4.697879333164643e-18,2.818680538996586e-18
627,3.677302271646828e-13,4.585420957812857e-18,2.67178333412e-18
628,3.662067547591477e-13,4.588027654744713e-18,2.650924242300991e-18
629,3.745158693206297e-13,4.835456334316521e-18,2.934176640101098e-18
630,3.722259641876004e-13,4.595993513878255e-18,2.671219266492841e-18
631,3.677594387409606e-13,4.670111577798929e-18,2.775276545643607e-18
632,3.662072758861289e-13,4.638316502579e-18,2.707616233599291e-18
633,3.624765288647606e-13,4.594042330939259e-18,2.6553708746315e-18
634,3.629827400066126e-13,4.65147680289592e-18,2.703183154044943e-18
635,3.649711544972921e-13,4.721871934586528e-18,2.770245221289011e-18
636,3.595699019440056e-13,4.604841841799887e-18,2.648467711719353e-18
637,3.6721608946039e-13,4.656411762081889e-18,2.75928012067703e-18
638,3.662818701598095e-13,4.725844104542672e-18,2.775530143831327e-18
639,3.634588930564868e-13,4.599328155033013e-18,2.670923652348305e-18
640,3.645277654394777e-13,4.63777624729793e-18,2.698397125034823e-18
641,3.635249033240835e-13,4.675601303970931e-18,2.760829964934468e-18
642,3.568608512889591e-13,4.52552737632398e-18,2.54474990452864e-18
643,3.610210034873348e-13,4.602367476602746e-18,2.627360438063383e-18
644,3.754821531966875e-13,4.824071326576942e-18,2.973610595915841e-18
645,3.660235298467179e-13,4.705410538630888e-18,2.792656942650588e-18
646,3.540937299095583e-13,4.484531197195523e-18,2.446289027433033e-18
647,3.743052103537415e-13,4.668791685681038e-18,2.818103866706648e-18
648,3.679380683408091e-13,4.595091342233394e-18,2.676446888666382e-18
649,3.722830661158531e-13,4.75452683617701e-18,2.849512978064327e-18
650,3.556598561506886e-13,4.4924531222702e-18,2.495985906376321e-18
651,3.663283301940179e-13,4.735009060214861e-18,2.811882412050353e-18
652,3.700585991884535e-13,4.667089231528959e-18,2.790087559048483e-18
653,3.665287923528445e-13,4.679233795838377e-18,2.777118952390541e-18
654,3.59666743429842e-13,4.57133841591981e-18,2.612854388723742e-18
655,3.727563141122441e-13,4.765837583005287e-18,2.9323205170503e-18
656,3.74033144791992e-13,4.70615975976554e-18,2.843177967180078e-18
657,3.648870296877924e-13,4.65394890038537e-18,2.721955238103703e-18
658,3.73955124105532e-13,4.750313653754071e-18,2.884568106387255e-18
659,3.666714231927122e-13,4.623142605345413e-18,2.705450311364394e-18
660,3.71821758975455e-13,4.727137417228739e-18,2.815649293146645e-18
661,3.628709856967546e-13,4.62425652039152e-18,2.645889488972481e-18
662,3.684429015574928e-13,4.630307149654195e-18,2.677347825449226e-18
663,3.668240286799294e-13,4.674659790225551e-18,2.728880030632351e-18
664,3.633513815383182e-13,4.549404776201484e-18,2.603934031939378e-18
665,3.662013736507403e-13,4.736750830413894e-18,2.768585064592588e-18
666,3.606983505168588e-13,4.645016704595499e-18,2.676856376119868e-18
667,3.580272185278723e-13,4.692050304201184e-18,2.723788820160174e-18
668,3.588854274449432e-13,4.735853207135108e-18,2.769619829266429e-18
669,3.607403464235662e-13,4.82407322537703e-18,2.89424960657473e-18
670,3.565754205019564e-13,4.680396677666055e-18,2.710848206064721e-18
671,3.585308435679229e-13,4.690913363215804e-18,2.753107748586737e-18
672,3.574442487031438e-13,4.699089497837424e-18,2.74621528940086e-18
673,3.577127057263773e-13,4.611695091194425e-18,2.628365738687783e-18
674,3.688493244189756e-13,4.598057135087017e-18,2.732417490969664e-18
675,3.635661485122271e-13,4.636188637379481e-18,2.702316136264136e-18
676,3.736744523890748e-13,4.730002393071124e-18,2.870443320913684e-18
677,3.701789813042644e-13,4.663267894756601e-18,2.745414629105778e-18
678,3.626174998208203e-13,4.529017114585616e-18,2.54366087485081e-18
679,3.664909192370628e-13,4.611907023781793e-18,2.610410026978204e-18
680,3.780789488975717e-13,4.874740443198413e-18,3.071795690821698e-18
681,3.622732904737657e-13,4.577684447143647e-18,2.52841653668809e-18
682,3.688103054171906e-13,4.844648094373238e-18,2.909416111591258e-18
683,3.664887070518621e-13,4.637632263365753e-18,2.689203275896874e-18
684,3.665275783502104e-13,4.669309395218242e-18,2.723432214196424e-18
685,3.613513913026071e-13,4.506363208644171e-18,2.514162055244409e-18
686,3.605376417138171e-13,4.711329828529342e-18,2.696202591627338e-18
687,3.60014004693416e-13,4.748400089521836e-18,2.770429806014938e-18
688,3.538439558935971e-13,4.580526405169802e-18,2.579060802627494e-18
689,3.630487378695537e-13,4.710656487377051e-18,2.703738389409193e-18
690,3.654351182177225e-13,4.712517831672657e-18,2.803277000166679e-18
691,3.660266713168724e-13,4.680374288070402e-18,2.694632546691774e-18
692,3.564759704360729e-13,4.462822483279739e-18,2.490948024879616e-18
693,3.546726592766408e-13,4.469267025873345e-18,2.448663224615347e-18
694,3.563060308414155e-13,4.707048692368187e-18,2.751775194851177e-18
695,3.532056006299841e-13,4.5464229694989e-18,2.534909227959153e-18
696,3.622824634923234e-13,4.606356380782301e-18,2.660294083247583e-18
697,3.68128779814541e-13,4.770672544689191e-18,2.825792363986433e-18
698,3.705396099124656e-13,4.559940437343659e-18,2.642299210818744e-18
699,3.623484364994118e-13,4.57218061709808e-18,2.647840321406171e-18
700,3.623820147292812e-13,4.658610917839936e-18,2.715973598892822e-18
701,3.600384500494218e-13,4.660820755026932e-18,2.732416816839087e-18
702,3.54299352917945e-13,4.501380216950915e-18,2.479700738566579e-18
703,3.480034892500891e-13,4.451012167043531e-18,2.388786231272555e-18
704,3.571146731499022e-13,4.652749702334907e-18,2.673065011967917e-18
705,3.634609424815361e-13,4.614001914184348e-18,2.713512751550589e-18
706,3.690210611308196e-13,4.593837750313945e-18,2.672249966097146e-18
707,3.666063429282253e-13,4.661154983273548e-18,2.742601943708677e-18
708,3.625038936612291e-13,4.55261937358364e-18,2.615014362327047e-18
709,3.644917570354996e-13,4.787353867091416e-18,2.891078600466054e-18
710,3.583889907352893e-13,4.60585769756632e-18,2.663056727877471e-18
711,3.57253140993612e-13,4.586525759032388e-18,2.606750151366415e-18
712,3.607504009274183e-13,4.793622256753481e-18,2.84318040616879e-18
713,3.636955902744026e-13,4.644686617214151e-18,2.714894046449576e-18
714,3.670650833554577e-13,4.563187693955451e-18,2.608251725316313e-18
715,3.649219572049659e-13,4.651586721110131e-18,2.651623223084442e-18
716,3.583156805607132e-13,4.596331687830674e-18,2.564779124403683e-18
717,3.587063779168626e-13,4.678535676117792e-18,2.662220753978849e-18
718,3.657170337726288e-13,4.662005475323399e-18,2.788629071675791e-18
719,3.626607046611448e-13,4.590338162918807e-18,2.603617137413766e-18
720,3.644241105502003e-13,4.7655326210938e-18,2.840964604091377e-18
721,3.577389764739356e-13,4.591739072409045e-18,2.613360083954056e-18
722,3.713452812709187e-13,4.766608785230774e-18,2.838643282428848e-18
723,3.66405406219736e-13,4.675790412645643e-18,2.715636851913664e-18
724,3.650918957646164e-13,4.613864192925178e-18,2.690128710435658e-18
725,3.613684383907414e-13,4.649045905544926e-18,2.699381687938644e-18
726,3.548181227354451e-13,4.597808945938562e-18,2.565040960511293e-18
727,3.561330896553085e-13,4.721438809484113e-18,2.733643786211739e-18
728,3.644686107568969e-13,4.67478283855727e-18,2.733397982881279e-18
729,3.554432856285292e-13,4.50462830992842e-18,2.491614002817092e-18
730,3.649032299577812e-13,4.71918640706917e-18,2.81345229647085e-18
731,3.528015700429337e-13,4.541259833356358e-18,2.498209382583526e-18
732,3.613729876459833e-13,4.680381067583472e-18,2.752844588051865e-18
733,3.660430360015526e-13,4.672610854093826e-18,2.766363062661625e-18
734,3.676141484416956e-13,4.755542112169026e-18,2.87394851059256e-18
735,3.620603064346631e-13,4.629905965042421e-18,2.665440604812662e-18
736,3.626019789411793e-13,4.651685672077579e-18,2.661505434497964e-18
737,3.572869056159189e-13,4.546055324536522e-18,2.548661404380991e-18
738,3.546929415979792e-13,4.523301713240995e-18,2.519797576180896e-18
739,3.706239146520609e-13,4.899386809167587e-18,3.01367790184848e-18
740,3.553676492368906e-13,4.56133541822721e-18,2.605482601787433e-18
741,3.58184471112846e-13,4.50794884581904e-18,2.537293861272439e-18
742,3.628241639380763e-13,4.655883225577859e-18,2.725893766816535e-18
743,3.639702250219197e-13,4.642407837416742e-18,2.716935717818386e-18
744,3.625553272103256e-13,4.738952384189427e-18,2.784147842622432e-18
745,3.564608852150359e-13,4.583108351566964e-18,2.587712077626668e-18
746,3.505664867493574e-13,4.43689723546284e-18,2.460252180235712e-18
747,3.565027326577191e-13,4.550425371587607e-18,2.519879037683403e-18
748,3.562045279134871e-13,4.547338572531058e-18,2.538505437218728e-18
749,3.557308808646264e-13,4.600926062316439e-18,2.58376907246727e-18
750,3.669366336331603e-13,4.653406396406352e-18,2.728073242168348e-18
751,3.633734252721382e-13,4.683015116815288e-18,2.731306232109524e-18
752,3.539627100133303e-13,4.52825212656074e-18,2.487668097815108e-18
753,3.560611652929684e-13,4.573384680650932e-18,2.571583919787209e-18
754,3.56228936213878e-13,4.6915329985493e-18,2.708823266651441e-18
755,3.649811103762831e-13,4.709615858072875e-18,2.793230331577242e-18
756,3.558106749297979e-13,4.574898154795641e-18,2.542913464125611e-18
757,3.553100606897837e-13,4.659367451899152e-18,2.704281039396663e-18
758,3.530417840443205e-13,4.575701920768261e-18,2.566886780370866e-18
759,3.5215944613777e-13,4.617524793461004e-18,2.580796534246355e-18
760,3.546983048998319e-13,4.567277457715263e-18,2.537891866995665e-18
761,3.529707315815114e-13,4.468236606238851e-18,2.418166292516841e-18
762,3.598132074973468e-13,4.758012299926212e-18,2.822583884975453e-18
763,3.675416151545983e-13,4.614820216045654e-18,2.730423798083294e-18
764,3.596381264609336e-13,4.579138798326054e-18,2.61373635734301e-18
765,3.572264522946464e-13,4.528499467372312e-18,2.565342609246852e-18
766,3.560311185524837e-13,4.574392522058129e-18,2.602779370304629e-18
767,3.662029164960761e-13,4.663295730274497e-18,2.773310480998281e-18
768,3.589550956248539e-13,4.685921685194793e-18,2.730479033722205e-18
769,3.537484289096503e-13,4.592349993106571e-18,2.547669216757316e-18
770,3.595834793144432e-13,4.654932756529457e-18,2.699783317929851e-18
771,3.642255640940766e-13,4.538622300690626e-18,2.57137923735972e-18
772,3.601359376118917e-13,4.6192010360866e-18,2.661987126182032e-18
773,3.625771439481857e-13,4.655241112902688e-18,2.65821032040046e-18
774,3.588443857278633e-13,4.613893000360778e-18,2.610179574062716e-18
775,3.652805474979731e-13,4.672416468065783e-18,2.751540508915948e-18
776,3.586131422071026e-13,4.597981851623669e-18,2.61767776042744e-18
777,3.556108811978453e-13,4.564380447003447e-18,2.543061823448519e-18
778,3.596217857617181e-13,4.624390634378827e-18,2.621335755747971e-18
779,3.710007485918976e-13,4.617707796817833e-18,2.743159933158282e-18
780,3.644658793636653e-13,4.560069081282726e-18,2.608078742946416e-18
781,3.688885876472273e-13,4.831679029161769e-18,2.929118253965412e-18
782,3.638647568039734e-13,4.718843729297982e-18,2.804876178879814e-18
783,3.576551022666903e-13,4.65371320752258e-18,2.667404807496163e-18
784,3.480471641338867e-13,4.488234604226306e-18,2.453166571481438e-18
785,3.610466033843692e-13,4.494275557020896e-18,2.50045770513338e-18
786,3.805395685326767e-13,4.79494011374617e-18,3.010080853370768e-18
787,3.675085578693195e-13,4.621461349335691e-18,2.639892394256873e-18
788,3.674157603636087e-13,4.770135274817562e-18,2.873839677140546e-18
789,3.597668245491123e-13,4.69515536710601e-18,2.725859054936216e-18
790,3.531752895494185e-13,4.616454950032025e-18,2.58564745935177e-18
791,3.561250382237478e-13,4.641597722228509e-18,2.696717952601928e-18
792,3.549187729557882e-13,4.64732864706938e-18,2.635915421129127e-18
793,3.50352332698084e-13,4.580968552315739e-18,2.56901421919654e-18
794,3.632458056617565e-13,4.629782493115982e-18,2.651197642105013e-18
795,3.625581537740595e-13,4.730138372850346e-18,2.735638307344879e-18
796,3.597177191466425e-13,4.561424018519142e-18,2.519451106848903e-18
797,3.663634328041027e-13,4.872777359123181e-18,2.951981228645939e-18
798,3.529398121865053e-13,4.492282009738378e-18,2.466777109785965e-18
799,3.615216421426272e-13,4.630198801165822e-18,2.645137481227665e-18
800,3.692099853882468e-13,4.495325989249576e-18,2.585757374498084e-18
801,3.587016490254239e-13,4.520583354689166e-18,2.557295691565084e-18
802,3.631997357375979e-13,4.699527061048356e-18,2.747929787961195e-18
