iter,continuity,x-velocity,y-velocity
803,2.853738485997704e-13,5.438035881167587e-18,3.783576824393982e-18
804,2.779284535994573e-13,5.281883441582627e-18,3.581622554466964e-18
805,2.833025375653433e-13,5.500386749767122e-18,3.808838480987758e-18
806,2.768442830242241e-13,5.229196999906178e-18,3.468390940395928e-18
807,2.851028167276852e-13,5.540050869962541e-18,3.820427941691884e-18
808,2.895108884895721e-13,5.834853470138808e-18,4.165787635070573e-18
809,2.824984401410235e-13,5.522405075721639e-18,3.85171957225186e-18
810,2.738331467452703e-13,4.945707018968302e-18,3.144608237849154e-18
811,2.868895011359253e-13,5.713229126929902e-18,4.041120717851405e-18
812,2.931623705816924e-13,5.843282500083224e-18,4.206418470368514e-18
813,2.920106660604408e-13,5.776532839457474e-18,4.15420873276479e-18
814,2.903060008823431e-13,5.693732365222233e-18,4.060337507502595e-18
815,2.905739390066763e-13,5.668059676229336e-18,3.975598001885059e-18
816,2.860150469674016e-13,5.624369227677565e-18,3.920911690802906e-18
817,2.926630898041814e-13,5.910514785236463e-18,4.243953172096296e-18
818,2.929137643070502e-13,5.793726748665498e-18,4.108344867677383e-18
819,2.814848683454985e-13,5.403213930279676e-18,3.685903169362571e-18
820,2.799275983136849e-13,5.343747022261775e-18,3.625578703359804e-18
821,2.787889664516552e-13,5.156114881830873e-18,3.418309131062258e-18
822,2.864963912356113e-13,5.618120459931516e-18,3.912223141021279e-18
823,2.874809494802603e-13,5.612553330995128e-18,3.961491607903436e-18
824,2.891871951203068e-13,5.712967526462394e-18,3.996816236596249e-18
825,2.842448250105085e-13,5.385445100291876e-18,3.701416928547323e-18
826,2.948874370986723e-13,5.931365521135464e-18,4.314296795201618e-18
827,2.799836408384702e-13,5.342958094708966e-18,3.629558119808192e-18
828,2.776146258757709e-13,5.239241542152677e-18,3.541054931696651e-18
829,2.733599118563789e-13,4.952462486331872e-18,3.204645393461988e-18
830,2.901299497809678e-13,5.813121758545693e-18,4.171110302804008e-18
831,2.875884676544658e-13,5.784513645471385e-18,4.108076906396757e-18
832,2.814240715185195e-13,5.462879251577739e-18,3.786853442718578e-18
833,2.767095488296792e-13,5.290570479225297e-18,3.57003835991483e-18
834,2.793111554821834e-13,5.368461782542915e-18,3.674154712922364e-18
835,2.858486527450937e-13,5.597319849868557e-18,3.960769225726397e-18
836,2.870105365417178e-13,5.761186730121441e-18,4.026874247816516e-18
837,2.914516263242261e-13,5.729529703510888e-18,4.069693572214671e-18
838,2.803308750483566e-13,5.403843993071193e-18,3.686134383240838e-18
839,2.796181441701066e-13,5.272349482843771e-18,3.582571456400952e-18
840,2.83876578483781e-13,5.567166220860956e-18,3.80479611621355e-18
841,2.948801206910851e-13,5.90326799188266e-18,4.293319984712997e-18
842,2.906690444969672e-13,5.681943254516756e-18,4.03653122625284e-18
843,2.940463454002633e-13,5.715418930266504e-18,4.073983820292794e-18
844,2.958370873998373e-13,5.85195892484277e-18,4.222363767139077e-18
845,2.872794043618285e-13,5.491846035984364e-18,3.811186808780752e-18
846,2.869335307804321e-13,5.682997141368909e-18,3.972065601722302e-18
847,2.818561832329325e-13,5.299977014849556e-18,3.634136567410134e-18
848,2.772507493169894e-13,5.03063795050577e-18,3.294766207924611e-18
849,2.817084483854024e-13,5.385371457964005e-18,3.661882091062891e-18
850,2.744778829198783e-13,5.202967710498612e-18,3.407682960786838e-18
851,2.746354964960085e-13,5.179273951091646e-18,3.422879470393717e-18
852,2.936302074847012e-13,6.008035755472276e-18,4.304386906844636e-18
853,2.882719192293281e-13,5.721366418344956e-18,4.033767894600732e-18
854,2.774530269710419e-13,5.226932542338349e-18,3.425875761986933e-18
855,2.865722409835502e-13,5.661915014129052e-18,3.929549667665378e-18
856,2.96899666336123e-13,5.986873876667334e-18,4.31407576517231e-18
857,2.926277982675533e-13,5.812892191250428e-18,4.2136125351875e-18
858,2.846858478299841e-13,5.588329746275683e-18,3.860693849865516e-18
859,2.854411277077895e-13,5.547928321419232e-18,3.832680320091838e-18
860,2.82212207927795e-13,5.441621698683801e-18,3.73573062080296e-18
861,2.823705147701575e-13,5.485441787588805e-18,3.770887220024202e-18
862,2.922902439823967e-13,5.841916409476657e-18,4.201064571027121e-18
863,2.95147022078147e-13,5.817275565293111e-18,4.22588721206642e-18
864,2.845533013194192e-13,5.486824730042354e-18,3.801592192839126e-18
865,2.864924195367899e-13,5.73602473819354e-18,3.967860825720007e-18
866,2.917392402106616e-13,5.879300069649485e-18,4.179625544067493e-18
867,2.870093232265059e-13,5.594395132742219e-18,3.87689526209605e-18
868,2.960745115807295e-13,5.858130625000805e-18,4.219349104893335e-18
869,2.864643245846301e-13,5.634378143339691e-18,3.941456296550303e-18
870,2.875608519276067e-13,5.662524423657682e-18,4.002888973647402e-18
871,2.857511354462779e-13,5.562534798631672e-18,3.857968583041375e-18
872,2.902513121161704e-13,5.702313336331976e-18,4.071652916704577e-18
873,2.924697092850049e-13,5.657080165859592e-18,3.981120398790933e-18
874,2.894185517440444e-13,5.664528786262028e-18,4.011708492846454e-18
875,2.865139305360289e-13,5.645420501811341e-18,3.925317938488707e-18
876,2.841795557521035e-13,5.534801239076758e-18,3.841161921554683e-18
877,2.915075990744391e-13,5.708010231218258e-18,4.059770636248928e-18
878,2.890916215226466e-13,5.714223223226325e-18,4.008473934660333e-18
879,2.86354676051103e-13,5.589522986280051e-18,3.863250877868764e-18
880,2.85638652269884e-13,5.684722543527372e-18,4.007747535284713e-18
881,2.855451595458312e-13,5.648065519431729e-18,3.949536939474724e-18
882,2.835160163390331e-13,5.54060937595976e-18,3.836959073928338e-18
883,2.91487110253932e-13,5.678813036336447e-18,3.959420654496697e-18
884,2.934149682792873e-13,5.78783572367547e-18,4.155113415783022e-18
885,2.877281209672551e-13,5.64177108331025e-18,3.912947838227625e-18
886,2.844005438966395e-13,5.539308534092915e-18,3.818065951146484e-18
887,2.875652706111978e-13,5.633372259936137e-18,3.963130407571487e-18
888,2.87652080244601e-13,5.712482634480549e-18,3.994303391402204e-18
889,2.766248203867528e-13,5.32939907942713e-18,3.603935747797217e-18
890,2.889295291932038e-13,5.807642627457469e-18,4.184544698391392e-18
891,2.81878640063544e-13,5.472902864492858e-18,3.777343204253615e-18
892,2.760193822725717e-13,5.309532318485768e-18,3.605539557985398e-18
893,2.866370416339046e-13,5.680531715231507e-18,3.976932425946191e-18
894,2.821590865151728e-13,5.15559663569318e-18,3.433710035385512e-18
895,2.820907812141588e-13,5.235553739453841e-18,3.526294306854095e-18
896,2.8254764648055e-13,5.352265983828187e-18,3.6258158207305e-18
897,2.853564716145522e-13,5.40406161481974e-18,3.700407468574384e-18
898,2.806061150191251e-13,5.302186637630867e-18,3.574145528812977e-18
899,2.848659212033217e-13,5.762178638747175e-18,4.024377915315291e-18
900,2.842448751219523e-13,5.441862811481895e-18,3.738943641869787e-18
901,2.831654753618918e-13,5.315057277562206e-18,3.592478099263748e-18
902,2.823261415255445e-13,5.339992166215415e-18,3.623441293828223e-18
903,2.712007770252812e-13,4.954510888620123e-18,3.119143379595256e-18
904,2.966969571423742e-13,6.109362555166638e-18,4.435171467538437e-18
905,2.851669133252713e-13,5.627132116622496e-18,3.975595572452053e-18
906,2.937186991267417e-13,5.880187643378317e-18,4.254444314364105e-18
907,2.835642365751159e-13,5.543869549699272e-18,3.853135021121415e-18
908,2.877743220492226e-13,5.718883265889714e-18,4.074227269917894e-18
909,2.914607528568617e-13,5.768486554569568e-18,4.151942803509648e-18
910,2.830679715876991e-13,5.397346405120829e-18,3.707596484099302e-18
911,2.908374565054663e-13,5.804099856635767e-18,4.175588587814601e-18
912,2.827339446843201e-13,5.537677779585047e-18,3.768824426644835e-18
913,2.84845519496701e-13,5.687966130286768e-18,3.963235227463567e-18
914,2.77225351072783e-13,5.130489516507425e-18,3.378564208651083e-18
915,2.84913125988392e-13,5.48284217857669e-18,3.763527861867777e-18
916,2.859074215193465e-13,5.394780924816983e-18,3.739555064928041e-18
917,2.941330173221806e-13,5.695626817644942e-18,4.027268186463207e-18
918,2.867530844246265e-13,5.654405834566691e-18,3.939970704602955e-18
919,2.912418332481205e-13,5.719428111880005e-18,4.01822886984634e-18
920,2.78253436728611e-13,5.164959968237509e-18,3.461351822856245e-18
921,2.728499756593898e-13,5.058798934133204e-18,3.279818743036303e-18
922,2.814716857542894e-13,5.498838409835443e-18,3.794464712484417e-18
923,2.716086795813846e-13,5.021705301564263e-18,3.263554294165199e-18
924,2.89122140781674e-13,5.813539968946039e-18,4.186518241571357e-18
925,2.820336012925214e-13,5.519037357242492e-18,3.822109166485834e-18
926,2.720486275083822e-13,5.110282312671985e-18,3.353493165143964e-18
927,2.862289437968426e-13,5.626640542192266e-18,3.933852808713646e-18
928,2.766419114337747e-13,5.196769613695079e-18,3.489004170713202e-18
929,2.80161699188076e-13,5.237441155803349e-18,3.53566004590572e-18
930,2.829360821763592e-13,5.539109953513605e-18,3.86145080999417e-18
931,2.872331406537687e-13,5.576736666492298e-18,3.886900537349033e-18
932,2.827329188485569e-13,5.360429805173931e-18,3.670003388431698e-18
933,2.805714460664373e-13,5.437837469677522e-18,3.718185864027954e-18
934,2.836812239950412e-13,5.588410117323824e-18,3.878114132170184e-18
935,2.858573342637335e-13,5.722610192575814e-18,3.957346828250895e-18
936,2.873639704558532e-13,5.786873409002979e-18,4.113562158522853e-18
937,2.810979821137531e-13,5.463942516030991e-18,3.729203812760678e-18
938,2.758017871446329e-13,5.345585888242305e-18,3.607608850503532e-18
939,2.831095258811419e-13,5.669832208270329e-18,3.942736854184549e-18
940,2.942210076306039e-13,5.892654525560081e-18,4.290280715982178e-18
941,2.76565736374274e-13,5.294245244281296e-18,3.541194619562427e-18
942,2.977094689340929e-13,6.010788506593101e-18,4.347456585220067e-18
943,2.825103660219571e-13,5.384441175820882e-18,3.608408397696691e-18
944,2.942337916688611e-13,5.799042370188809e-18,4.161581442689091e-18
945,2.895705886024833e-13,5.50647773659668e-18,3.898294706509864e-18
946,2.820126780103903e-13,5.244521575196598e-18,3.537187954885512e-18
947,2.824504535591081e-13,5.350462123920804e-18,3.655718190920324e-18
948,2.832083879066723e-13,5.381626833218445e-18,3.697015361667796e-18
949,2.88315791851572e-13,5.734506714904573e-18,4.066528340770804e-18
950,2.936342932868297e-13,5.90810358384868e-18,4.263787464477984e-18
951,2.754803790630245e-13,5.314441932628169e-18,3.576549793517302e-18
952,2.90807670310156e-13,5.863610642532089e-18,4.216765132040083e-18
953,2.909493595831683e-13,5.827155275956428e-18,4.193477582048204e-18
954,2.819594194620901e-13,5.341350953641587e-18,3.644180491884122e-18
955,2.931364520354817e-13,5.848631862844865e-18,4.177811903913044e-18
956,2.95750882334433e-13,5.965139774553581e-18,4.308209718066489e-18
957,2.890054814432912e-13,5.472993408073889e-18,3.857734579145943e-18
958,2.801386130418719e-13,5.228192649981476e-18,3.490519575078906e-18
959,2.970272307517222e-13,5.96849989995228e-18,4.379968316954536e-18
960,2.771049809351195e-13,5.284400663815885e-18,3.560136500894529e-18
961,2.818741657621061e-13,5.400991243404558e-18,3.734635337312068e-18
962,2.884749144625806e-13,5.691185891261955e-18,4.014918657546819e-18
963,2.893388335917784e-13,5.736673864947153e-18,4.065114776717785e-18
964,2.836728609647639e-13,5.517032488080391e-18,3.827296944120628e-18
965,2.888948955136118e-13,5.727017685177304e-18,4.050949635109834e-18
966,2.923521261330814e-13,5.827438899386107e-18,4.18409475318636e-18
967,2.821514444060947e-13,5.283838055853053e-18,3.573715550585815e-18
968,2.880880140284652e-13,5.674621668544659e-18,3.98750569508284e-18
969,2.913318802832831e-13,5.735513725149825e-18,4.034797542696657e-18
970,2.864481496749743e-13,5.457857971426509e-18,3.756737437774191e-18
971,2.815155693768514e-13,5.315071441706904e-18,3.609685434894377e-18
972,2.861640882382246e-13,5.695385901283195e-18,4.043638061640081e-18
973,2.912358286932079e-13,5.831930648540622e-18,4.211463301162442e-18
974,2.858749957443271e-13,5.639739677576577e-18,3.959825696852216e-18
975,2.841852317317107e-13,5.557742053265704e-18,3.904314626296394e-18
976,2.802074421948152e-13,5.395376526431862e-18,3.704034753475945e-18
977,2.809906895309412e-13,5.26724670663825e-18,3.530383668600653e-18
978,2.888790222360593e-13,5.618918072619763e-18,4.03008420368083e-18
979,3.025583174134411e-13,5.804256121043589e-18,4.239617436279933e-18
980,2.952707983855031e-13,5.664175579906103e-18,4.062936436717161e-18
981,2.836488138983982e-13,5.440222323923385e-18,3.709505569462293e-18
982,2.771386438753872e-13,5.200722444441976e-18,3.423643262468531e-18
983,2.821126838923101e-13,5.443004053553474e-18,3.718968258767331e-18
984,2.944346978527986e-13,5.986012108891808e-18,4.304018744796517e-18
985,2.869496744795693e-13,5.586596958945306e-18,3.995648530590182e-18
986,2.840331464496643e-13,5.628292339348599e-18,3.922694507856461e-18
987,2.842809233877469e-13,5.52061755025902e-18,3.773179349984994e-18
988,3.009447740135058e-13,5.996995061926952e-18,4.432018197271334e-18
989,2.748939151878505e-13,5.200357049183899e-18,3.50900435488908e-18
990,2.759290510397268e-13,5.223485096664946e-18,3.453617385613827e-18
991,2.716140899708477e-13,4.930249070402044e-18,3.168845612385779e-18
992,2.885995783431232e-13,5.724667111457897e-18,4.045787986934338e-18
993,2.857017213518223e-13,5.643500979397898e-18,3.967324815082106e-18
994,2.841178917545912e-13,5.521551477372022e-18,3.899678010082763e-18
995,2.887535880182466e-13,5.750886149899599e-18,4.137625129171857e-18
996,2.874641833959511e-13,5.668519941259071e-18,4.0275610671215e-18
997,2.901926410999814e-13,5.695458663038305e-18,3.969748178828263e-18
998,2.771820533296986e-13,5.270169780602951e-18,3.561935714406253e-18
999,2.745411691463924e-13,5.219601858509073e-18,3.445082220707043e-18
1000,2.83978380340827e-13,5.452063938363971e-18,3.773871773565803e-18
