iter,continuity,x-velocity,y-velocity
406,3.305512328124467e-10,7.256558368102727e-14,1.324666891789546e-14
407,3.192885629056773e-10,6.997310670113565e-14,1.281826000516571e-14
408,3.083857015444545e-10,6.746984424854805e-14,1.240231194161327e-14
409,2.978312886640319e-10,6.50529111245182e-14,1.199852952290646e-14
410,2.876168190171798e-10,6.27195148443744e-14,1.16066213570287e-14
411,2.777381905893642e-10,6.046691755819346e-14,1.12263118707967e-14
412,2.681788555984195e-10,5.829245980247253e-14,1.085732683594057e-14
413,2.589280152921146e-10,5.619357504927993e-14,1.049938522130519e-14
414,2.499815610661232e-10,5.416778656283669e-14,1.015220489244465e-14
415,2.413241387152219e-10,5.221268216870963e-14,9.815523543516449e-15
416,2.329526534472614e-10,5.032590656914038e-14,9.48907905647481e-15
417,2.248642617052878e-10,4.850518294940494e-14,9.172606552787072e-15
418,2.170396336893927e-10,4.67483219318067e-14,8.86583535874186e-15
419,2.094722129686795e-10,4.505318651996234e-14,8.568530796463784e-15
420,2.0215748024889e-10,4.341770168884816e-14,8.280428397187107e-15
421,1.950881938170383e-10,4.183986666853612e-14,8.00129027241165e-15
422,1.882486567748972e-10,4.03177392274267e-14,7.730876716812998e-15
423,1.816500443929683e-10,3.884943930064773e-14,7.468942982720024e-15
424,1.752641512588247e-10,3.7433149784686e-14,7.215266032446774e-15
425,1.69095231806427e-10,3.606712717236091e-14,6.969611157184318e-15
426,1.631335840106909e-10,3.474961641829812e-14,6.731761697900267e-15
427,1.573742265713577e-10,3.347899111084211e-14,6.501486003384062e-15
428,1.518119733323565e-10,3.225363646959192e-14,6.278590530580556e-15
429,1.464365523886985e-10,3.107200323384504e-14,6.062849624858818e-15
430,1.41243223542095e-10,2.993260983027311e-14,5.854071219371394e-15
431,1.362308251241893e-10,2.883398279260973e-14,5.652033974729793e-15
432,1.313910681532347e-10,2.777472849061123e-14,5.456573043793439e-15
433,1.267134505341004e-10,2.675348291057799e-14,5.26746923509526e-15
434,1.221964744455028e-10,2.576893433668403e-14,5.084552082527961e-15
435,1.178340990944362e-10,2.48198026540974e-14,4.907628816994218e-15
436,1.136237438156231e-10,2.390489045960537e-14,4.7365339546234e-15
437,1.095606543350901e-10,2.302294973479931e-14,4.571078667341269e-15
438,1.056384292524107e-10,2.217286795393456e-14,4.411102552235413e-15
439,1.018520365173429e-10,2.135353093516956e-14,4.256436478656799e-15
440,9.819826108663572e-11,2.056384409266634e-14,4.106921318224294e-15
441,9.466920252585076e-11,1.980277510298471e-14,3.962404159085503e-15
442,9.126487200732197e-11,1.906933674292156e-14,3.822730783424057e-15
443,8.797879640766544e-11,1.83625166024871e-14,3.68773925483449e-15
444,8.481018097516898e-11,1.768141505279779e-14,3.557302073854164e-15
445,8.174784828063377e-11,1.702509249176894e-14,3.43125823390254e-15
446,7.87972666711908e-11,1.639271556242042e-14,3.30949054906845e-15
447,7.594780467081537e-11,1.578340344678324e-14,3.191853633697285e-15
448,7.320471382345728e-11,1.519634541351788e-14,3.078222958455633e-15
449,7.055642900551574e-11,1.463075114217418e-14,2.96847101612551e-15
450,6.799926784280695e-11,1.408584032127763e-14,2.862461091563335e-15
451,6.553513269801497e-11,1.356091417053255e-14,2.760098030224059e-15
452,6.31530443997522e-11,1.305522502333906e-14,2.661251394031715e-15
453,6.086559898443433e-11,1.256809926196559e-14,2.565802727642114e-15
454,5.865644631321089e-11,1.20988664381802e-14,2.473647727128104e-15
455,5.65237148242096e-11,1.164689251999391e-14,2.384680460317504e-15
456,5.446392062880403e-11,1.121153926009895e-14,2.298802629852099e-15
457,5.248252194001747e-11,1.079222916408311e-14,2.215901171867335e-15
458,5.057409939861384e-11,1.038837520780232e-14,2.1358983192272e-15
459,4.873034666565348e-11,9.99944230557204e-15,2.058679502211326e-15
460,4.695366985967032e-11,9.624860133649845e-15,1.984159417718739e-15
461,4.524600406463881e-11,9.26411841065356e-15,1.912245198138006e-15
462,4.359033492024688e-11,8.91671467790107e-15,1.842865087841181e-15
463,4.200616708674318e-11,8.58217110732069e-15,1.775916524541242e-15
464,4.046781122968253e-11,8.260024069656118e-15,1.711319436873499e-15
465,3.898955939698438e-11,7.949806793583136e-15,1.649015438088232e-15
466,3.756571655433903e-11,7.651105203085619e-15,1.58890386455898e-15
467,3.619158663971194e-11,7.363514978824988e-15,1.530924824878383e-15
468,3.487050062668612e-11,7.086580499503453e-15,1.475002093217479e-15
469,3.359869588410479e-11,6.819973769034716e-15,1.421069557871875e-15
470,3.237048133450251e-11,6.563260894055527e-15,1.369051686220471e-15
471,3.11865778358919e-11,6.316109186195702e-15,1.318889080473944e-15
472,3.004879529949702e-11,6.078172316388967e-15,1.27051819817194e-15
473,2.894799728503117e-11,5.849105187736778e-15,1.223879155170491e-15
474,2.788644598085121e-11,5.628577811643049e-15,1.178907428125449e-15
475,2.686740474575927e-11,5.416264532931444e-15,1.135548903355062e-15
476,2.589546023511654e-11,5.211904601036227e-15,1.09374811683e-15
477,2.494626852753666e-11,5.015194171381027e-15,1.053455425226109e-15
478,2.403317490596142e-11,4.82581103123264e-15,1.01460308464786e-15
479,2.315819275974926e-11,4.643530181957311e-15,9.771656233684752e-16
480,2.231146514286511e-11,4.46805714606019e-15,9.410751031330033e-16
481,2.149716876473968e-11,4.29917362004651e-15,9.062903080349212e-16
482,2.071431299684561e-11,4.136595091189203e-15,8.727650419017285e-16
483,1.995494812216458e-11,3.980124835428658e-15,8.40448634987889e-16
484,1.92293098333618e-11,3.829528827828873e-15,8.093188006449468e-16
485,1.852922128912269e-11,3.684586514461796e-15,7.793052061488505e-16
486,1.786063731882289e-11,3.545088237524859e-15,7.503943925083544e-16
487,1.720389374728955e-11,3.410820724492237e-15,7.225332728402555e-16
488,1.658881726020952e-11,3.281607307026671e-15,6.956944684673385e-16
489,1.599205497169004e-11,3.157249690142039e-15,6.698251845206877e-16
490,1.540206922211813e-11,3.03758329082644e-15,6.449109649820517e-16
491,1.48540201733819e-11,2.922406614498706e-15,6.208995299300016e-16
492,1.430292683068147e-11,2.811571694515351e-15,5.977719309488574e-16
493,1.379479408128174e-11,2.704918526270453e-15,5.754968380219972e-16
494,1.329623105749237e-11,2.602271464998994e-15,5.5404125956511e-16
495,1.281838257394059e-11,2.503508570286445e-15,5.333696916149473e-16
496,1.23572649304889e-11,2.40846940733741e-15,5.134595232942316e-16
497,1.191453934538649e-11,2.31701048738256e-15,4.942741583520247e-16
498,1.148331176184421e-11,2.22901707790615e-15,4.758087500527709e-16
499,1.107753951943302e-11,2.144346834263093e-15,4.580243006310403e-16
500,1.0679301764837e-11,2.062856305155341e-15,4.408870503336122e-16
501,1.030449318536808e-11,1.984467086072914e-15,4.243710262470926e-16
502,9.925844543325016e-12,1.909038538995494e-15,4.084958703793941e-16
503,9.58254031564991e-12,1.836464404391041e-15,3.931874734850033e-16
504,9.241258665126511e-12,1.766621750334058e-15,3.784568192670692e-16
505,8.919769173581708e-12,1.699434969607596e-15,3.642678355949804e-16
506,8.599269856069396e-12,1.634784983241148e-15,3.506109813215388e-16
507,8.307200147839126e-12,1.57257506359365e-15,3.374543132651871e-16
508,8.00387435820901e-12,1.512742923237196e-15,3.247911833469329e-16
509,7.723675078204612e-12,1.455159760045093e-15,3.125973594191627e-16
510,7.458542163669004e-12,1.399775108311201e-15,3.008502268503322e-16
511,7.200093392013491e-12,1.346481104485732e-15,2.895426761023891e-16
512,6.957675848584407e-12,1.295209963665544e-15,2.786763446835667e-16
513,6.713643496900629e-12,1.245892473244452e-15,2.681950086157251e-16
514,6.481486603306111e-12,1.198447908293121e-15,2.581100567694444e-16
515,6.251862144444851e-12,1.152767436688863e-15,2.48391933708399e-16
516,6.038273056894386e-12,1.108862834149401e-15,2.390470281958848e-16
517,5.838230500372456e-12,1.066637217591869e-15,2.30062099062939e-16
518,5.649066837589784e-12,1.025977677366324e-15,2.213957133605833e-16
519,5.450059160969277e-12,9.868781898694501e-16,2.130606956905335e-16
520,5.269670212921411e-12,9.492750590990747e-16,2.050349055984014e-16
521,5.093368342645815e-12,9.130912043310558e-16,1.973164116775843e-16
522,4.923007596853627e-12,8.782825645108136e-16,1.898935260796322e-16
523,4.77000002747639e-12,8.447998219526448e-16,1.827315470040135e-16
524,4.608142807986147e-12,8.125882157515862e-16,1.75854518618709e-16
525,4.465494640994523e-12,7.81625320576172e-16,1.692294671068401e-16
526,4.312265204470212e-12,7.518294164407261e-16,1.628544265030488e-16
527,4.171027810643204e-12,7.231574834638188e-16,1.567064508625309e-16
528,4.042130445456928e-12,6.955846830628261e-16,1.508010757986762e-16
529,3.918953193774351e-12,6.690562467614691e-16,1.451149180347417e-16
530,3.790592464924312e-12,6.435324815655982e-16,1.396422863601326e-16
531,3.668686883549391e-12,6.190073859147152e-16,1.343882613639789e-16
532,3.548763461735998e-12,5.953949607138395e-16,1.293089191777655e-16
533,3.445195109704797e-12,5.726935754544447e-16,1.244397104428923e-16
534,3.33748202633752e-12,5.508732252549149e-16,1.197605824540331e-16
535,3.233799969802481e-12,5.298464115043238e-16,1.152463070215232e-16
536,3.142128895603635e-12,5.096333735815749e-16,1.10904856201618e-16
537,3.040806668290032e-12,4.902012508401306e-16,1.067049128647629e-16
538,2.959391485270898e-12,4.715261188206567e-16,1.027191243476339e-16
539,2.878322259923623e-12,4.535566113559949e-16,9.884692989354309e-17
540,2.782033887942181e-12,4.362448702217914e-16,9.510320319425858e-17
541,2.711772873175875e-12,4.196238535400325e-16,9.15408065838288e-17
542,2.623898970055828e-12,4.036337372481184e-16,8.807132542578281e-17
543,2.556056902946092e-12,3.882462479294478e-16,8.478463067464433e-17
544,2.478766664893458e-12,3.734472245182696e-16,8.157815925496691e-17
545,2.416544046620312e-12,3.592222159082091e-16,7.850001630011753e-17
546,2.344886156036098e-12,3.455597973401158e-16,7.555908250172087e-17
547,2.278237237075011e-12,3.323580095125338e-16,7.270278805859896e-17
548,2.224499071893759e-12,3.197055080363085e-16,6.998058591898996e-17
549,2.159351500771208e-12,3.07524181388375e-16,6.733823848016113e-17
550,2.111767382824371e-12,2.958199609579125e-16,6.48305478022144e-17
551,2.058345771323058e-12,2.845648486301632e-16,6.239690459566879e-17
552,2.008873949264079e-12,2.737314524062362e-16,6.005865648541043e-17
553,1.947775032799612e-12,2.633024020977304e-16,5.777506162000879e-17
554,1.893260455625634e-12,2.532862138090795e-16,5.563523302007599e-17
555,1.86995346178429e-12,2.436571396706565e-16,5.355059104288628e-17
556,1.814420000066507e-12,2.343977298084576e-16,5.155760495827421e-17
557,1.767573534269993e-12,2.254933956704372e-16,4.962873383142954e-17
558,1.730929528963532e-12,2.169043272548117e-16,4.777148153929749e-17
559,1.687218755135948e-12,2.086758940587984e-16,4.595797639342593e-17
560,1.664795256236734e-12,2.007409375114916e-16,4.427145454268093e-17
561,1.621861954301706e-12,1.931141435682598e-16,4.259662582942266e-17
562,1.578369585320117e-12,1.857852540495227e-16,4.100037931358789e-17
563,1.552375635740955e-12,1.78743822185272e-16,3.950295413141555e-17
564,1.513104361480556e-12,1.719609322464751e-16,3.798099867472201e-17
565,1.484599556544516e-12,1.654556204502312e-16,3.661805626237407e-17
566,1.447587065918961e-12,1.591734751713802e-16,3.523832216546036e-17
567,1.430255647947069e-12,1.531440074978237e-16,3.393113937493456e-17
568,1.394673079151229e-12,1.4735714402249e-16,3.267700354766958e-17
569,1.38051188915751e-12,1.418032029955236e-16,3.151106565473679e-17
570,1.351209370160215e-12,1.364321479586656e-16,3.034052594779459e-17
571,1.317363564539683e-12,1.312683224879386e-16,2.919028262405538e-17
572,1.291339560681888e-12,1.263056266497902e-16,2.809784010026676e-17
573,1.264816178939764e-12,1.215401634991368e-16,2.705611667205745e-17
574,1.247681444158499e-12,1.169561355348401e-16,2.60715249182049e-17
575,1.2296747727137e-12,1.125518984681974e-16,2.514293292816596e-17
576,1.208240949966416e-12,1.083072374512883e-16,2.417762530059153e-17
577,1.192415417723401e-12,1.042476852311859e-16,2.333534260104644e-17
578,1.176421933976054e-12,1.003403801446534e-16,2.249499300280563e-17
579,1.157339699163223e-12,9.655057231564309e-17,2.165455448255866e-17
580,1.138596522546201e-12,9.293448869081188e-17,2.088183714173424e-17
581,1.119961756726305e-12,8.944121447859551e-17,2.010868913781162e-17
582,1.106241223251021e-12,8.609673650182869e-17,1.937223667358296e-17
583,1.087678415806571e-12,8.28737698951457e-17,1.86685559240712e-17
584,1.081683304214863e-12,7.976891713465651e-17,1.801189969272591e-17
585,1.059371865881479e-12,7.677315320085942e-17,1.73267997496137e-17
586,1.042559381578699e-12,7.395433056304291e-17,1.674112707251748e-17
587,1.032451428247947e-12,7.118544229239095e-17,1.61251816993434e-17
588,1.015126856277607e-12,6.854105785422491e-17,1.554583195860473e-17
589,1.008874788409942e-12,6.599803422883478e-17,1.501644757971256e-17
590,9.956761167736448e-13,6.356251013783777e-17,1.447347937918744e-17
591,1.002755024465984e-12,6.11953930196186e-17,1.399389977457139e-17
592,9.951253920555504e-13,5.893212770695845e-17,1.35072810279614e-17
593,9.889584990116714e-13,5.677746136678785e-17,1.301277735096324e-17
594,9.754134967630112e-13,5.473062179517649e-17,1.257582621141607e-17
595,9.634361718278227e-13,5.272998134000309e-17,1.211322079037347e-17
596,9.50094193947537e-13,5.081422052247341e-17,1.171125644700903e-17
597,9.434375930037141e-13,4.898081751227877e-17,1.134963986914846e-17
598,9.333099498950516e-13,4.719993879031286e-17,1.094363849616709e-17
599,9.190350872750467e-13,4.549414962096162e-17,1.056379609349738e-17
600,9.171017648901551e-13,4.384518803519269e-17,1.020349674458344e-17
601,9.192832545915673e-13,4.227448143691672e-17,9.910528110030596e-18
602,9.068616534822104e-13,4.076733530756993e-17,9.560940220249005e-18
603,9.022482920210415e-13,3.932130289821198e-17,9.261584715645864e-18
604,8.950944623383071e-13,3.792903192417428e-17,8.932735072354928e-18
605,8.887898143860784e-13,3.655177072428082e-17,8.622527043059144e-18
606,8.823231853916674e-13,3.527683628114693e-17,8.364912865192638e-18
607,8.711137164145525e-13,3.402078220292421e-17,8.094377068150379e-18
608,8.717897186071419e-13,3.283071837200115e-17,7.811155617520672e-18
609,8.599865533966383e-13,3.16760910566288e-17,7.588386964419318e-18
610,8.518125206439711e-13,3.0556545327069e-17,7.30982907282013e-18
611,8.429235964664405e-13,2.948075975046634e-17,7.072831278558788e-18
612,8.425524546463337e-13,2.846987884182186e-17,6.861020677248865e-18
613,8.376974707788554e-13,2.749327215292753e-17,6.675669733158983e-18
614,8.422923331711503e-13,2.654089024481035e-17,6.506763835418452e-18
615,8.263163255339828e-13,2.562651595581935e-17,6.258563676100205e-18
616,8.246031161101622e-13,2.477792898049752e-17,6.074953387660296e-18
617,8.152728693613293e-13,2.392595334481513e-17,5.871819715050922e-18
618,8.145818084587554e-13,2.308575502595748e-17,5.693375008927154e-18
619,8.049773036721299e-13,2.233227003447098e-17,5.525971810980769e-18
620,8.120005499366678e-13,2.157187584010887e-17,5.423761305670778e-18
621,8.094569638910575e-13,2.087741410384116e-17,5.255618145000572e-18
622,7.992271898246214e-13,2.017329290224887e-17,5.071068935691747e-18
623,7.916287291333569e-13,1.950079809022213e-17,4.915396453572017e-18
624,7.847131764018488e-13,1.886507060193309e-17,4.791671210433686e-18
625,7.987418796074946e-13,1.826827672286708e-17,4.709846908320117e-18
626,7.991856822983629e-13,1.765973682919888e-17,4.575320786595254e-18
627,7.809310417456001e-13,1.708249378478326e-17,4.405080841182127e-18
628,7.854723318980946e-13,1.654955254662932e-17,4.317860676405742e-18
629,7.81730532855699e-13,1.603462271011419e-17,4.206577144785994e-18
630,7.73262248395673e-13,1.55323704309695e-17,4.091179081987646e-18
631,7.75425784168872e-13,1.504718565396923e-17,4.023323445732106e-18
632,7.702143098030638e-13,1.456888495009535e-17,3.89841670939719e-18
633,7.639360279235719e-13,1.413458938110887e-17,3.778016527759419e-18
634,7.611452809100513e-13,1.368410850782416e-17,3.653207372810939e-18
635,7.57997617213362e-13,1.329784991263028e-17,3.620283476748798e-18
636,7.61720560664661e-13,1.289458454444149e-17,3.519305621598976e-18
637,7.683305482267432e-13,1.250800035861624e-17,3.503346813468125e-18
638,7.552804100240871e-13,1.213685581449724e-17,3.365037174884103e-18
639,7.540806606520564e-13,1.17796123326949e-17,3.271036012298047e-18
640,7.573542001315152e-13,1.144881496470867e-17,3.238117522385661e-18
641,7.48620422924721e-13,1.110590223940739e-17,3.138724957691751e-18
642,7.596296296408536e-13,1.080551947684958e-17,3.125340550949396e-18
643,7.458880158589263e-13,1.050196541893528e-17,3.023008417636383e-18
644,7.513047254988861e-13,1.021929230350245e-17,3.016759331332236e-18
645,7.707888140240205e-13,9.971324493357623e-18,3.028276724397105e-18
646,7.638367780290131e-13,9.668089117908113e-18,2.910402414300167e-18
647,7.481099051594582e-13,9.41875119308046e-18,2.830415107937501e-18
648,7.37659077686631e-13,9.166062189944792e-18,2.762948808805193e-18
649,7.304779726345426e-13,8.939243618898058e-18,2.671315626576303e-18
650,7.320681468301505e-13,8.714047422633353e-18,2.650943665659599e-18
651,7.417527467852812e-13,8.519440278342714e-18,2.648807169155849e-18
652,7.322874334683042e-13,8.293501592351932e-18,2.564092895371182e-18
653,7.34558398547605e-13,8.086911287156018e-18,2.533264460600374e-18
654,7.282827644996607e-13,7.898838013308718e-18,2.480534734991532e-18
655,7.157809626537809e-13,7.698659342031107e-18,2.404193504585467e-18
656,7.413878884871327e-13,7.548718644112403e-18,2.470396093014334e-18
657,7.297368865698897e-13,7.35128556387555e-18,2.382954070135292e-18
658,7.219283375828594e-13,7.210181792169658e-18,2.361977189058342e-18
659,7.363572792564336e-13,7.044783789462301e-18,2.34738654429153e-18
660,7.227866507934509e-13,6.897058208342135e-18,2.282183339554921e-18
661,7.182181972458187e-13,6.788154137912217e-18,2.26822222816947e-18
662,7.272994295638381e-13,6.612973146636984e-18,2.244149487212625e-18
663,7.299059219877057e-13,6.50184251972865e-18,2.269919906532487e-18
664,7.302378556082178e-13,6.370524084289718e-18,2.228097598684792e-18
665,7.171474657627808e-13,6.253334216992309e-18,2.172628354138704e-18
666,7.178672623794996e-13,6.1366558125348e-18,2.153232089609412e-18
667,7.135369537079901e-13,6.045120987761025e-18,2.123407833441643e-18
668,7.288863566222515e-13,5.933078410665809e-18,2.129574500613453e-18
669,7.182143369548473e-13,5.807172200404599e-18,2.074041891072536e-18
670,7.129413425965834e-13,5.721959674748709e-18,2.033180216373498e-18
671,7.172048532583589e-13,5.641037036069121e-18,2.033888156033113e-18
672,7.103304995965578e-13,5.53093912332629e-18,1.992752392349151e-18
673,7.108575095642659e-13,5.475468077531276e-18,2.024438666761955e-18
674,7.269508725097075e-13,5.376616411447313e-18,2.055053732076089e-18
675,7.138977849621975e-13,5.302118017589719e-18,1.963242674820565e-18
676,7.207063384084898e-13,5.235210909918136e-18,2.019198336339302e-18
677,7.057816265378526e-13,5.155412843049604e-18,1.946669616759374e-18
678,7.025291713928866e-13,5.098453684595876e-18,1.923823782969441e-18
679,7.013384101478597e-13,5.032921164152668e-18,1.920887017111081e-18
680,7.127937053019174e-13,4.971652190267728e-18,1.925714059948148e-18
681,7.07297805263534e-13,4.923294559033562e-18,1.917297496549957e-18
682,7.074237445712442e-13,4.856082630615232e-18,1.888157271698751e-18
683,7.015990398992909e-13,4.803047663850391e-18,1.862437022192916e-18
684,6.959508689281638e-13,4.748459374082828e-18,1.824896369887318e-18
685,6.943188600298357e-13,4.697338822082125e-18,1.796230770000783e-18
686,6.98377615268598e-13,4.675672443344986e-18,1.831936692278352e-18
687,6.991232266797173e-13,4.601551395095131e-18,1.840504368034563e-18
688,7.052942590486374e-13,4.568080977315739e-18,1.862467806734981e-18
689,7.006989722360856e-13,4.529249222003563e-18,1.825837505801723e-18
690,7.14663755004409e-13,4.491003479341727e-18,1.877554889175087e-18
691,6.955239926035577e-13,4.457724321060063e-18,1.804044655293997e-18
692,6.969429157188743e-13,4.426740486298504e-18,1.805716597749807e-18
693,6.954043685419157e-13,4.394058033053418e-18,1.821421961706106e-18
694,7.020594012329412e-13,4.359794109926867e-18,1.796448990630551e-18
695,6.962089903650824e-13,4.337436870893348e-18,1.756792545674823e-18
696,6.91109948891841e-13,4.345197192404173e-18,1.786593970527555e-18
697,6.933604618172199e-13,4.308713820005009e-18,1.783341115665331e-18
698,6.90689181088722e-13,4.29920674940908e-18,1.757859408147898e-18
699,6.843961122448259e-13,4.252760916378354e-18,1.746168017010403e-18
700,6.827515015863544e-13,4.248365974609987e-18,1.745359607246138e-18
701,6.85288822216149e-13,4.217702872153378e-18,1.705512805328006e-18
702,6.825156436464631e-13,4.197033516119791e-18,1.734341289391303e-18
703,6.889035665434036e-13,4.177221883517215e-18,1.730880051006624e-18
704,6.869923687139112e-13,4.157459743889638e-18,1.729869397500524e-18
705,6.800641935843261e-13,4.13791126393613e-18,1.671890325351504e-18
706,6.785894287469923e-13,4.162293046639297e-18,1.743653762504893e-18
707,6.773343813742678e-13,4.131716520913645e-18,1.699809923700652e-18
708,6.769763581449372e-13,4.135863450462274e-18,1.718058095290834e-18
709,6.745615803867032e-13,4.104126754262357e-18,1.688547509753569e-18
710,6.864138088321015e-13,4.10421391941437e-18,1.773530961844428e-18
711,6.773277649984981e-13,4.06803906854381e-18,1.670369633953397e-18
712,6.777614016657237e-13,4.088297734983697e-18,1.726221186996174e-18
713,6.837158615149327e-13,4.05075786492096e-18,1.71069669048768e-18
714,6.729390467550069e-13,4.042758769203913e-18,1.652278923569518e-18
715,6.737568533024027e-13,4.039350552877789e-18,1.681654316099239e-18
716,6.738227995562268e-13,4.028668181423869e-18,1.691187116175719e-18
717,6.815297217571611e-13,4.01902195910064e-18,1.727711079704815e-18
718,6.788912615959798e-13,4.021293064842518e-18,1.699967996065751e-18
719,6.790865165878918e-13,4.004867502544341e-18,1.668978313340388e-18
720,6.710314378545103e-13,3.999735487965338e-18,1.696730056358589e-18
721,6.690387128984707e-13,3.973641507044066e-18,1.627141579449405e-18
722,6.643450381511554e-13,3.958765074148305e-18,1.618022506168318e-18
723,6.762843497387165e-13,3.975362955181426e-18,1.66340896059127e-18
724,6.686295647890633e-13,3.97948895146179e-18,1.688578398555435e-18
725,6.725930225660908e-13,3.966117407951929e-18,1.69980230494586e-18
726,6.660635140457526e-13,3.949251291314168e-18,1.626565118188646e-18
727,6.636451411824868e-13,3.948666775341061e-18,1.626699215788962e-18
728,6.670460574899662e-13,3.923567788441681e-18,1.644700944111844e-18
729,6.737321956516261e-13,3.932693860673647e-18,1.697876141515337e-18
730,6.626692228218702e-13,3.925010668465536e-18,1.596277455750049e-18
731,6.624415256503326e-13,3.943279503691492e-18,1.64783783967643e-18
732,6.633423919785553e-13,3.920956646263972e-18,1.646710059048029e-18
733,6.589440869161811e-13,3.930689512959433e-18,1.640843327343467e-18
734,6.552149298357029e-13,3.919204364488331e-18,1.616380706398954e-18
735,6.595482696749521e-13,3.909972770734688e-18,1.614802664266743e-18
736,6.569547756968638e-13,3.92167112003272e-18,1.617364619922148e-18
737,6.565949130062022e-13,3.931265008918876e-18,1.642425997857657e-18
738,6.539375301998201e-13,3.911581940622419e-18,1.62004334066539e-18
739,6.624138183037086e-13,3.897560424008055e-18,1.646781444099092e-18
740,6.604437142492095e-13,3.913463129006307e-18,1.661178255908265e-18
741,6.562491946653256e-13,3.900882115288443e-18,1.631628812955804e-18
742,6.53242929469654e-13,3.900491830044572e-18,1.589090098577716e-18
743,6.544548635467815e-13,3.893729931468423e-18,1.630522727124162e-18
744,6.558570450782273e-13,3.909013229293582e-18,1.628391991039541e-18
745,6.565508533577725e-13,3.915981727776032e-18,1.641744766636226e-18
746,6.520976201663712e-13,3.896004784385556e-18,1.588695110172777e-18
747,6.546726381685891e-13,3.884797739710798e-18,1.619414783564655e-18
748,6.492864281723369e-13,3.878054344814242e-18,1.605043456642667e-18
749,6.524243480023727e-13,3.89056368531681e-18,1.627174381182004e-18
750,6.479564227120132e-13,3.891003810104491e-18,1.611387661792225e-18
751,6.50164354363175e-13,3.889676909378325e-18,1.6380252360978e-18
752,6.542507530016553e-13,3.879429873004161e-18,1.638714223486479e-18
753,6.461260117286883e-13,3.889312739206966e-18,1.603399460759474e-18
754,6.454377091358201e-13,3.878802460709319e-18,1.599192640571881e-18
755,6.449574318125586e-13,3.883572984959858e-18,1.604559915282034e-18
756,6.407962616334521e-13,3.870042361721665e-18,1.557191254086472e-18
757,6.464709157918356e-13,3.875016901696286e-18,1.62234688604321e-18
758,6.477535828958671e-13,3.866360416353065e-18,1.593263156441523e-18
759,6.426263833788216e-13,3.877573461135653e-18,1.599712592376409e-18
760,6.369093724317003e-13,3.872697569439812e-18,1.557223786834997e-18
761,6.348755645998221e-13,3.866112380739893e-18,1.576379331266747e-18
762,6.360051131964914e-13,3.889545577658826e-18,1.572267448854064e-18
763,6.397256380200602e-13,3.880419560368587e-18,1.548209855469034e-18
764,6.462264199176852e-13,3.87459316500479e-18,1.612150984327352e-18
765,6.424835307474095e-13,3.875583071772579e-18,1.611345987129503e-18
766,6.416563663547853e-13,3.861560005053696e-18,1.606440971826866e-18
767,6.387439620211894e-13,3.86204906505123e-18,1.612886112017823e-18
768,6.380608715423095e-13,3.860042072844232e-18,1.583134669159469e-18
769,6.334737158454668e-13,3.839113257069333e-18,1.546605990281571e-18
770,6.241108142465543e-13,3.852138432128962e-18,1.510422411132617e-18
771,6.358011606965079e-13,3.857589163326798e-18,1.585727558866243e-18
772,6.282045525091347e-13,3.854643947575424e-18,1.529571387438478e-18
773,6.36223732746045e-13,3.850769126685323e-18,1.556134003015761e-18
774,6.269391592021561e-13,3.844102014223179e-18,1.536743973426248e-18
775,6.205345606629954e-13,3.853779468086571e-18,1.538405159376981e-18
776,6.279024378641232e-13,3.840876166555115e-18,1.540571562646796e-18
777,6.218216596673847e-13,3.855154513294554e-18,1.52813999936526e-18
778,6.212257973332499e-13,3.851319152484485e-18,1.507629737762606e-18
779,6.225538371262913e-13,3.827804810151426e-18,1.468604646183902e-18
780,6.22841831281731e-13,3.838676526548895e-18,1.491898429853969e-18
781,6.160253786087799e-13,3.871707713851882e-18,1.536538837719577e-18
782,6.276873111505842e-13,3.863286909005542e-18,1.583885335099192e-18
783,6.401746540140914e-13,3.836839584276351e-18,1.585831933588173e-18
784,6.239261979560153e-13,3.836499890450589e-18,1.520000703900097e-18
785,6.170895836329934e-13,3.858346468271519e-18,1.512966535895085e-18
786,6.249832701957911e-13,3.849655734600696e-18,1.555958103746806e-18
787,6.184644839642934e-13,3.833669048803348e-18,1.492831060661937e-18
788,6.133449220938514e-13,3.848338111215705e-18,1.502396848436708e-18
789,6.183438869276514e-13,3.830175266743275e-18,1.521008559367112e-18
790,6.163682107461386e-13,3.850274697877057e-18,1.52349906527188e-18
791,6.188515490626922e-13,3.826882739069101e-18,1.526105812508544e-18
792,6.142700104513359e-13,3.839759881921348e-18,1.49986887016077e-18
793,6.216263096949452e-13,3.834898056429039e-18,1.527673132477809e-18
794,6.22051790312155e-13,3.852487704094602e-18,1.517466103424899e-18
795,6.154069786920488e-13,3.854823170209723e-18,1.527327269280059e-18
796,6.120111055590412e-13,3.835059163168768e-18,1.489422455430782e-18
797,6.07400843355449e-13,3.816386134625942e-18,1.471815848974655e-18
798,6.322215747004263e-13,3.842951351328058e-18,1.59089821076322e-18
799,6.15229024618043e-13,3.832369880683924e-18,1.505699072112515e-18
800,6.168339875042763e-13,3.821547220765312e-18,1.507201523943248e-18
801,6.088879488331963e-13,3.828098649156579e-18,1.466723984014535e-18
802,6.140821175627603e-13,3.842572649300867e-18,1.523963608137869e-18
803,6.103369255750179e-13,3.822057137210252e-18,1.473157247974283e-18
804,6.146573889547872e-13,3.826919084586209e-18,1.509559520128646e-18
