iter,continuity,x-velocity,y-velocity
806,1.337834289579779e-12,6.375166867073725e-18,2.748898365933968e-18
807,1.334768435464134e-12,6.383896790639818e-18,2.733722374242929e-18
808,1.348663460323874e-12,6.33848490395157e-18,2.784869356891409e-18
809,1.326044801661008e-12,6.341651211909881e-18,2.711249352719986e-18
810,1.344749646960131e-12,6.342814411291952e-18,2.84909004969456e-18
811,1.330817939106294e-12,6.323871433940692e-18,2.721850502488258e-18
812,1.325335135740172e-12,6.348353840385203e-18,2.759293972879764e-18
813,1.312581591329239e-12,6.316683364152075e-18,2.69370243825996e-18
814,1.319695184416142e-12,6.339263021576611e-18,2.740462952802921e-18
815,1.315438349389693e-12,6.323668097101775e-18,2.676315715615071e-18
816,1.351728758054086e-12,6.336872944185955e-18,2.853359004022952e-18
817,1.326240979170968e-12,6.31630686367169e-18,2.750489519516203e-18
818,1.309678793507922e-12,6.328670910447499e-18,2.708149917797368e-18
819,1.34143151947866e-12,6.329617448525018e-18,2.799200288554145e-18
820,1.322225066380571e-12,6.351306164814192e-18,2.719805945299279e-18
821,1.329530008790905e-12,6.349104102356236e-18,2.779205701045321e-18
822,1.309777521180341e-12,6.318824435909526e-18,2.682978961745503e-18
823,1.302582435690521e-12,6.340680419174099e-18,2.725059396478821e-18
824,1.292794009151492e-12,6.289074635619895e-18,2.610508496919759e-18
825,1.317059650364308e-12,6.34459744412184e-18,2.755877051823583e-18
826,1.321199193753282e-12,6.326224431982191e-18,2.790040758064914e-18
827,1.311534160167293e-12,6.2926158713339e-18,2.693885604161508e-18
828,1.317528621978782e-12,6.293819750555823e-18,2.74518267237032e-18
829,1.297734414700694e-12,6.306274344479125e-18,2.697814927636367e-18
830,1.316281041954544e-12,6.310940994423881e-18,2.769508939010907e-18
831,1.314575799301087e-12,6.315621688423922e-18,2.709547131283903e-18
832,1.298909490591517e-12,6.312080053123524e-18,2.653763723076124e-18
833,1.292794484207303e-12,6.321106976558002e-18,2.658617124544584e-18
834,1.277987893932389e-12,6.342178759294831e-18,2.681781766845465e-18
835,1.280717481716919e-12,6.316353432965012e-18,2.697715925574986e-18
836,1.290433006222438e-12,6.266093200458308e-18,2.666019606183832e-18
837,1.283268864483364e-12,6.305612240308792e-18,2.670325441778121e-18
838,1.277501330751757e-12,6.306871748310356e-18,2.669517058328038e-18
839,1.273653012924915e-12,6.313102557726608e-18,2.667052569963517e-18
840,1.283464325572332e-12,6.273440901946734e-18,2.647844457314213e-18
841,1.282265755309402e-12,6.270777691295483e-18,2.651473235168764e-18
842,1.307347086270089e-12,6.274181122184088e-18,2.745835907247633e-18
843,1.283499535195744e-12,6.26005698647732e-18,2.651285583495942e-18
844,1.271919900670441e-12,6.293175529104878e-18,2.641780081260721e-18
845,1.275826460203273e-12,6.307098311833839e-18,2.691044536847131e-18
846,1.265892328083558e-12,6.289190541119696e-18,2.602691775250422e-18
847,1.27407898806727e-12,6.297160889178162e-18,2.657533572644205e-18
848,1.26291590135168e-12,6.295326882806798e-18,2.641547301093916e-18
849,1.263085467806551e-12,6.280070122638345e-18,2.623908141954199e-18
850,1.249969284529963e-12,6.244549573177262e-18,2.554839528490512e-18
851,1.281349023311413e-12,6.272456077339867e-18,2.713274019824294e-18
852,1.265873345052508e-12,6.269128867848583e-18,2.599141834562404e-18
853,1.292692479700509e-12,6.313188016985571e-18,2.760582432590182e-18
854,1.281480362311643e-12,6.281321966650997e-18,2.620791636519743e-18
855,1.276267362389083e-12,6.313222714163509e-18,2.677243165524545e-18
856,1.245963304249915e-12,6.253559742028395e-18,2.561321238726175e-18
857,1.262515541316069e-12,6.247012575858296e-18,2.643213055689949e-18
858,1.249745479672374e-12,6.260210543752726e-18,2.552822481196982e-18
859,1.245280620775474e-12,6.252797563439481e-18,2.579521425634584e-18
860,1.246835132899648e-12,6.264258466979729e-18,2.643136537255003e-18
861,1.238542717625935e-12,6.276611768811046e-18,2.5566395680515e-18
862,1.240997321882318e-12,6.270941072803362e-18,2.617986042541541e-18
863,1.214429869842809e-12,6.250873839640067e-18,2.470001497521665e-18
864,1.225449097100916e-12,6.272301685166722e-18,2.544903263481874e-18
865,1.267876406061373e-12,6.268690429788314e-18,2.631733331009844e-18
866,1.254305958816023e-12,6.255561820831978e-18,2.616192294864736e-18
867,1.26573351877878e-12,6.267245379022288e-18,2.638993051979944e-18
868,1.22067427781994e-12,6.250467121737824e-18,2.462721369347728e-18
869,1.247010763476644e-12,6.254685169370592e-18,2.558057706946939e-18
870,1.217440254960555e-12,6.263135516425693e-18,2.452755637886916e-18
871,1.232301211102176e-12,6.253925318958475e-18,2.561470178824549e-18
872,1.224309378632394e-12,6.24757869303243e-18,2.506895331107601e-18
873,1.248892351396285e-12,6.258535787084236e-18,2.618771135199758e-18
874,1.260161898330607e-12,6.273730213718267e-18,2.669865367131934e-18
875,1.23797115654021e-12,6.253182582934885e-18,2.531740957964911e-18
876,1.221817284547175e-12,6.222425400255673e-18,2.44334759627058e-18
877,1.209352720449043e-12,6.239154659878144e-18,2.452882057655976e-18
878,1.216818881765027e-12,6.244171270994555e-18,2.438225068286937e-18
879,1.22754591716657e-12,6.263821159291643e-18,2.582007982037108e-18
880,1.221482454289388e-12,6.251077972441671e-18,2.457570025163081e-18
881,1.219466914795351e-12,6.279217521137407e-18,2.524355409804367e-18
882,1.213393797312977e-12,6.238193372368894e-18,2.463018603049884e-18
883,1.23541969384734e-12,6.254136884050878e-18,2.602553590518357e-18
884,1.211970208373724e-12,6.242307275736053e-18,2.504927713137042e-18
885,1.256262717750288e-12,6.239420349558371e-18,2.621132724562476e-18
886,1.259767673700488e-12,6.234502175516007e-18,2.653803693282314e-18
887,1.258048170659477e-12,6.234088241011545e-18,2.627221035048415e-18
888,1.234460888282139e-12,6.239990350630673e-18,2.496636642504822e-18
889,1.251837416386688e-12,6.231900767232505e-18,2.581316439384892e-18
890,1.245463496851088e-12,6.228911012409974e-18,2.580681565329107e-18
891,1.256830592832101e-12,6.222593537963945e-18,2.600608112033945e-18
892,1.254055124268145e-12,6.257686182617872e-18,2.585679568989473e-18
893,1.208662384755445e-12,6.250825146650935e-18,2.500631887166591e-18
894,1.17648141565868e-12,6.227233689597533e-18,2.359695043667071e-18
895,1.174931758067508e-12,6.266058124037852e-18,2.372708492258346e-18
896,1.195947162945658e-12,6.251310602011294e-18,2.441971827351703e-18
897,1.1948651461261e-12,6.254774344693205e-18,2.41379027123944e-18
898,1.18883574678676e-12,6.250927036569023e-18,2.437689707378435e-18
899,1.200443365072857e-12,6.263476271948674e-18,2.446047689861531e-18
900,1.188310389816812e-12,6.208559315767677e-18,2.36512333891824e-18
901,1.221345702822152e-12,6.20904035070994e-18,2.567682170897185e-18
902,1.193003303603712e-12,6.208908655018511e-18,2.403365063675571e-18
903,1.231214822037489e-12,6.237835408355189e-18,2.573117208650045e-18
904,1.201286663664303e-12,6.191367776549796e-18,2.385417936708538e-18
905,1.27014846374826e-12,6.226004066446954e-18,2.671861082042171e-18
906,1.265325014108764e-12,6.256354630196802e-18,2.676331202506202e-18
907,1.23117214577474e-12,6.268279613193954e-18,2.481415145683613e-18
908,1.226892158372008e-12,6.23281485316793e-18,2.507944038554903e-18
909,1.248521625183601e-12,6.262377315573159e-18,2.637344453032221e-18
910,1.198006530731739e-12,6.217349085821719e-18,2.40391705004452e-18
911,1.214659820758379e-12,6.247809065856652e-18,2.445162751037403e-18
912,1.210631738672697e-12,6.246457207917168e-18,2.448778132044761e-18
913,1.245054998664152e-12,6.263611295304242e-18,2.612501558582262e-18
914,1.197868600191186e-12,6.21867151205914e-18,2.419155666218371e-18
915,1.227770253830763e-12,6.23836098779601e-18,2.591252740485591e-18
916,1.230876422491177e-12,6.258679746630676e-18,2.581960555054932e-18
917,1.195562869807453e-12,6.216159341459916e-18,2.39819756702792e-18
918,1.19193838584922e-12,6.240558517137643e-18,2.422819213526646e-18
919,1.237355074443617e-12,6.237779848259141e-18,2.599103915837495e-18
920,1.206726113567248e-12,6.246331888824197e-18,2.445006038611353e-18
921,1.174974509971965e-12,6.224904217675664e-18,2.361343003166212e-18
922,1.170138174731426e-12,6.222575910412026e-18,2.355915362560051e-18
923,1.197275412198494e-12,6.244169924399655e-18,2.457343225076536e-18
924,1.208263044205482e-12,6.219782851980135e-18,2.416010096951074e-18
925,1.233968260550086e-12,6.222454747905402e-18,2.538717579205834e-18
926,1.236697382827762e-12,6.235605526811689e-18,2.537970284311062e-18
927,1.26124284259918e-12,6.227350672353863e-18,2.644146081994722e-18
928,1.232545651135329e-12,6.211483184446479e-18,2.505169129865743e-18
929,1.204178015209343e-12,6.23887803202234e-18,2.447636305824955e-18
930,1.172035050768693e-12,6.230220398153777e-18,2.325603064185663e-18
931,1.242816056846786e-12,6.247143590855908e-18,2.6356376181726e-18
932,1.222087280231097e-12,6.227331752488804e-18,2.467305321128631e-18
933,1.23954895653166e-12,6.245832561030497e-18,2.527850729660318e-18
934,1.195165889875089e-12,6.260425556129226e-18,2.381028032679885e-18
935,1.192357684674512e-12,6.255821255762354e-18,2.393437748771777e-18
936,1.196705515747063e-12,6.220592084103991e-18,2.386494168518785e-18
937,1.178821490978636e-12,6.238927769639892e-18,2.391147964647266e-18
938,1.189143594147713e-12,6.234694113585578e-18,2.343261804566792e-18
939,1.193505094298607e-12,6.270217286827468e-18,2.429764651794496e-18
940,1.179508004804113e-12,6.232965268154697e-18,2.362567439725973e-18
941,1.201823865551133e-12,6.239716183493123e-18,2.458169464783814e-18
942,1.227161743916615e-12,6.222883835241418e-18,2.542663519966923e-18
943,1.200874499092061e-12,6.204706697742251e-18,2.467227532028906e-18
944,1.230389766087627e-12,6.244111702156697e-18,2.517756020496849e-18
945,1.247677105040988e-12,6.221296544963158e-18,2.592637515745165e-18
946,1.261104957010517e-12,6.24049309751562e-18,2.632125103065614e-18
947,1.272675042647e-12,6.27340195124079e-18,2.662641651568569e-18
948,1.221747109774969e-12,6.250523103436177e-18,2.442602451693348e-18
949,1.23714885514811e-12,6.233643174922975e-18,2.531636039351926e-18
950,1.246662377507524e-12,6.22837790023087e-18,2.512328511073889e-18
951,1.22759574592769e-12,6.22626845062944e-18,2.550631331087026e-18
952,1.196878876769998e-12,6.227090986954384e-18,2.41489999502532e-18
953,1.217004608659982e-12,6.229980471728926e-18,2.47497927016982e-18
954,1.184529111507665e-12,6.259636160816616e-18,2.376683906749429e-18
955,1.159902849952455e-12,6.229400948988232e-18,2.302919151279386e-18
956,1.235261633385853e-12,6.246912499398806e-18,2.550230543224195e-18
957,1.208380756838161e-12,6.223635439703497e-18,2.43658747814939e-18
958,1.259160356395164e-12,6.230987723337673e-18,2.627100915340397e-18
959,1.200811326557219e-12,6.206902257962188e-18,2.362050740148506e-18
960,1.268942088672902e-12,6.243206960687499e-18,2.736682829542594e-18
961,1.199336732760488e-12,6.228863797262405e-18,2.418919732490549e-18
962,1.258111145970792e-12,6.224974032620218e-18,2.609805551697988e-18
963,1.192596356187515e-12,6.236465147919253e-18,2.392179387304408e-18
964,1.231745113357928e-12,6.196899826450712e-18,2.520679667105203e-18
965,1.180150644855971e-12,6.210276969599826e-18,2.362116917249e-18
966,1.179474327587359e-12,6.208472886690144e-18,2.332630915644506e-18
967,1.160060150681098e-12,6.243958478991549e-18,2.326370838966392e-18
968,1.186239219967764e-12,6.252700095020982e-18,2.406198922498922e-18
969,1.182991925798253e-12,6.200790867407971e-18,2.306421301586086e-18
970,1.198067950139727e-12,6.236451486527248e-18,2.458559190198138e-18
971,1.186502918549679e-12,6.205768548174207e-18,2.34905222543457e-18
972,1.23483893044693e-12,6.231840702070193e-18,2.518634770968336e-18
973,1.229017253871236e-12,6.252771935200126e-18,2.51995437675768e-18
974,1.228532267827757e-12,6.2183096618838e-18,2.494445248148534e-18
975,1.197059174097616e-12,6.218900871549037e-18,2.436876810358222e-18
976,1.186973847963868e-12,6.216273568986052e-18,2.372812095637071e-18
977,1.210609930237086e-12,6.22904991935742e-18,2.449745886688912e-18
978,1.240332204441021e-12,6.202472992089408e-18,2.517202917577138e-18
979,1.244051030287139e-12,6.247942725660271e-18,2.565972699077443e-18
980,1.213929741845126e-12,6.207755711302929e-18,2.489059242370157e-18
981,1.174781480685226e-12,6.245609796986622e-18,2.397638542668294e-18
982,1.152748332431721e-12,6.211568963791111e-18,2.242899057388539e-18
983,1.186081893753266e-12,6.221139142463742e-18,2.464257849668863e-18
984,1.209356122570561e-12,6.235362877713803e-18,2.448575758028206e-18
985,1.196383108168768e-12,6.22113317919157e-18,2.406050212484353e-18
986,1.217611326677974e-12,6.222382306568417e-18,2.47356073470506e-18
987,1.204325684986979e-12,6.21584233864381e-18,2.392933014856603e-18
988,1.209350135044853e-12,6.23282989241632e-18,2.507877213078003e-18
989,1.212850064124218e-12,6.213056784112164e-18,2.455399775334736e-18
990,1.182988666492981e-12,6.210208867587945e-18,2.329398317634068e-18
991,1.177620503658303e-12,6.230846101309237e-18,2.325839289154947e-18
992,1.194698417767322e-12,6.190732094349773e-18,2.390841472483546e-18
993,1.192958851145539e-12,6.227148613806584e-18,2.432567528391661e-18
994,1.231432804179671e-12,6.219198211802015e-18,2.566280696770526e-18
995,1.23500083604956e-12,6.214035515461057e-18,2.510445297257852e-18
996,1.206539637786867e-12,6.198901312795552e-18,2.454087874908666e-18
997,1.194574849010291e-12,6.204150701390021e-18,2.436380329125313e-18
998,1.179638197061782e-12,6.208328322198877e-18,2.388377309635075e-18
999,1.209097993260468e-12,6.218707729174e-18,2.454079894253081e-18
1000,1.204472590258154e-12,6.243026990291606e-18,2.473304683649555e-18
