iter,continuity,x-velocity,y-velocity
801,2.85491276523571e-13,7.151629765107401e-18,3.61871370340058e-18
802,2.848108590813574e-13,7.046760826985916e-18,3.557874246600916e-18
803,2.831735510859379e-13,6.969806005638434e-18,3.513287329837593e-18
804,2.873388094470594e-13,7.026658430849175e-18,3.587636289290534e-18
805,2.81841332793773e-13,6.979676599296466e-18,3.530612699554049e-18
806,2.892169016246058e-13,7.16843278769503e-18,3.70512247100065e-18
807,2.823062385347584e-13,6.995748502273185e-18,3.480322474154715e-18
808,2.822989796040339e-13,7.018735747042262e-18,3.494108922466791e-18
809,2.843169256033075e-13,7.187101283931031e-18,3.708190461342412e-18
810,2.818596471461326e-13,7.078753646604499e-18,3.574375982847971e-18
811,2.909147873285589e-13,7.16663795867539e-18,3.727371557466834e-18
812,2.929052091651554e-13,7.008129519080666e-18,3.60282100664305e-18
813,2.850521270134415e-13,7.010065715654523e-18,3.537869596534433e-18
814,2.906378912889407e-13,7.15052295852197e-18,3.739977984037506e-18
815,2.856367325247914e-13,7.109758793446282e-18,3.636777848256759e-18
816,2.848698427767231e-13,7.043562645009126e-18,3.584043912594939e-18
817,2.87390844435431e-13,7.062021109420906e-18,3.575479040564843e-18
818,2.889568749370747e-13,7.146699006180343e-18,3.6818798807025e-18
819,2.889908136835609e-13,7.087109145463222e-18,3.635294542360994e-18
820,2.816793854076736e-13,7.024131398341833e-18,3.517533073946362e-18
821,2.83495067483801e-13,7.143619403571489e-18,3.68059634767667e-18
822,2.831870774862956e-13,7.148964925803046e-18,3.63013803506627e-18
823,2.849367731469185e-13,7.034708440420556e-18,3.549933946216619e-18
824,2.857121469767017e-13,7.180022344935452e-18,3.676753089758993e-18
825,2.811850777486423e-13,7.058749210848134e-18,3.483388569146096e-18
826,2.912385103035972e-13,7.170046930374481e-18,3.753759738094987e-18
827,2.878547345194271e-13,7.093160226300605e-18,3.590604782296771e-18
828,2.8681065861146e-13,7.074263283725978e-18,3.607464157644989e-18
829,2.83998889732169e-13,7.01910041982396e-18,3.536739691640082e-18
830,2.84486079021956e-13,7.086241260674841e-18,3.575684312775188e-18
831,2.87406132474081e-13,7.140291431004815e-18,3.708044428116644e-18
832,2.890382089862045e-13,6.96979360625872e-18,3.571043044514058e-18
833,2.88340145375802e-13,7.011462822480945e-18,3.549470296650091e-18
834,2.85465487677936e-13,7.09668201634721e-18,3.605013200367422e-18
835,2.880839423067902e-13,7.127107751419352e-18,3.668673846582666e-18
836,2.868759200960814e-13,7.013035168340348e-18,3.561639782531213e-18
837,2.901061790667193e-13,7.120911683995286e-18,3.680525043043047e-18
838,2.850852342805583e-13,7.101572656167006e-18,3.594288183289893e-18
839,2.870878610334401e-13,7.038179195303156e-18,3.617763441599561e-18
840,2.914376144402284e-13,7.10675044215462e-18,3.649540517079243e-18
841,2.90360532248343e-13,7.088731947830688e-18,3.63928889196317e-18
842,2.886660958210973e-13,7.085381453093163e-18,3.636108908016881e-18
843,2.855528872661445e-13,6.999431964229441e-18,3.530163924794408e-18
844,2.890172243647622e-13,7.179823041562627e-18,3.767313069425929e-18
845,2.828715203914956e-13,7.024109677204734e-18,3.60230861372974e-18
846,2.924225982482671e-13,7.141792592493132e-18,3.743737227859695e-18
847,2.928620434682277e-13,6.995912187613879e-18,3.64623014223834e-18
848,2.885467492094165e-13,6.910015839716897e-18,3.498850789682699e-18
849,2.886473131627398e-13,7.039482632833444e-18,3.616113038953436e-18
850,2.843585088935181e-13,7.142952288299123e-18,3.612995391137638e-18
851,2.847511891869625e-13,7.142194131440148e-18,3.605807434522252e-18
852,2.815844203137496e-13,7.146075124604057e-18,3.565302714337697e-18
853,2.824474490100613e-13,7.055571327126418e-18,3.520507252760867e-18
854,2.861989149687763e-13,6.94409958425541e-18,3.487477722877639e-18
855,2.885797690155991e-13,7.186260437548454e-18,3.713271458850573e-18
856,2.852321739348682e-13,7.142532158582996e-18,3.646173386198101e-18
857,2.838185999444962e-13,7.011945917433936e-18,3.504053990987259e-18
858,2.859128766066436e-13,6.97271436850939e-18,3.534222217776039e-18
859,2.851999719830432e-13,7.06935493954755e-18,3.576181640928416e-18
860,2.847370697117667e-13,7.10271739847671e-18,3.64124876102073e-18
861,2.786069775308645e-13,6.978203721298975e-18,3.407399862925575e-18
862,2.815878107878708e-13,7.183228894475108e-18,3.626081466556079e-18
863,2.782744653085474e-13,7.075706574516142e-18,3.497395328161017e-18
864,2.789126563815674e-13,7.01678898746351e-18,3.454105638597911e-18
865,2.846760172208192e-13,7.164181854692322e-18,3.666280747632512e-18
866,2.811828934846367e-13,7.085826820551877e-18,3.55545006057217e-18
867,2.827411610688893e-13,7.042519799181288e-18,3.535054457835613e-18
868,2.805771226354817e-13,7.029337300616931e-18,3.485802042644298e-18
869,2.840582703221996e-13,7.057577855558978e-18,3.572398208905159e-18
870,2.82971798681658e-13,7.009879981712394e-18,3.54145786214086e-18
871,2.790200601156797e-13,7.012626215656622e-18,3.45380843251276e-18
872,2.857315853003644e-13,7.044321924484421e-18,3.614135778230364e-18
873,2.855040137097222e-13,7.120048647921687e-18,3.617782603730082e-18
874,2.825305845200442e-13,7.129896032986622e-18,3.64208687830715e-18
875,2.826823946579722e-13,7.05066113612928e-18,3.49940969526278e-18
876,2.809231553934478e-13,7.126534017592677e-18,3.595735989047975e-18
877,2.806295152236654e-13,7.085950348818962e-18,3.548423880965105e-18
878,2.845851727369272e-13,6.934946654413525e-18,3.531467578727638e-18
879,2.840396330458273e-13,7.065038216083562e-18,3.5653351647277e-18
880,2.825820558153872e-13,7.075073395478663e-18,3.577823245711517e-18
881,2.796055604559862e-13,7.006671702289103e-18,3.464112458018955e-18
882,2.843643760743186e-13,7.217883675359151e-18,3.729335873971391e-18
883,2.876612837604395e-13,7.10087043873775e-18,3.676527666070626e-18
884,2.86356128869101e-13,6.965056360623356e-18,3.540925002858331e-18
885,2.859361788299831e-13,7.132905878721156e-18,3.646710994719439e-18
886,2.817442451815366e-13,7.145517960687342e-18,3.601892502382948e-18
887,2.848996150654451e-13,7.032628080242117e-18,3.549298055359918e-18
888,2.857632273501665e-13,7.145421659528421e-18,3.706182914100881e-18
889,2.818041870944131e-13,7.011635940207285e-18,3.520977295684503e-18
890,2.81330002457295e-13,7.056021050559085e-18,3.521648905028926e-18
891,2.847799785251938e-13,7.052030634811745e-18,3.595835335092911e-18
892,2.873993953382833e-13,7.178019779669423e-18,3.722184503730479e-18
893,2.880431989589439e-13,7.022537305676857e-18,3.574828478998228e-18
894,2.880105663634059e-13,7.15558248025144e-18,3.68710113453159e-18
895,2.879508885467743e-13,7.075065087308303e-18,3.657786514762283e-18
896,2.883281967932527e-13,7.112866756401616e-18,3.663910510040604e-18
897,2.938031306363341e-13,7.093075010943922e-18,3.701762694237024e-18
898,2.875670301854183e-13,7.031368881562911e-18,3.580545179073626e-18
899,2.877904293596627e-13,7.046447413462386e-18,3.595186709943808e-18
900,2.837402051525158e-13,7.00320459417597e-18,3.507270025909193e-18
901,2.849905405783363e-13,7.253183698496858e-18,3.75429138940876e-18
902,2.842480504128787e-13,7.179608499049239e-18,3.723799271071583e-18
903,2.820464982939546e-13,7.049121934311881e-18,3.546253289317557e-18
904,2.791921913639715e-13,6.984352333014033e-18,3.432202514646853e-18
905,2.829949399981782e-13,7.012609089128125e-18,3.519281705700473e-18
906,2.855128908326023e-13,7.172194792552227e-18,3.630691437626293e-18
907,2.910422284411274e-13,7.181829054225198e-18,3.779009797192195e-18
908,2.89473463262273e-13,7.064033148427126e-18,3.657420100932512e-18
909,2.804525422708644e-13,6.956789090691869e-18,3.432658231666617e-18
910,2.843800741475805e-13,7.172819328648342e-18,3.643675905522471e-18
911,2.829820731726865e-13,6.993702905003524e-18,3.458750809499621e-18
912,2.8514303157333e-13,7.089601200646416e-18,3.566731051700384e-18
913,2.885799439315856e-13,7.013491711936849e-18,3.562765453167383e-18
914,2.893148939492492e-13,7.077953013554871e-18,3.61448767234935e-18
915,2.879577506607678e-13,7.086495659498224e-18,3.617683294008002e-18
916,2.889897730430637e-13,7.059862709089046e-18,3.609708402294175e-18
917,2.843952833546361e-13,7.060747364208757e-18,3.537637654401181e-18
918,2.836283639416964e-13,7.023340588627236e-18,3.514978919089494e-18
919,2.828748729123665e-13,7.12401116620115e-18,3.648543554803705e-18
920,2.874099187426025e-13,7.143903416817018e-18,3.709060238262999e-18
921,2.865455855916912e-13,7.122115422303297e-18,3.634509652741742e-18
922,2.85651459150898e-13,7.133422688587753e-18,3.607354227480706e-18
923,2.929629870033137e-13,7.111237832999286e-18,3.757101782997751e-18
924,2.876561800931253e-13,7.123743184535995e-18,3.686128012578635e-18
925,2.961119316959499e-13,7.054883980905358e-18,3.693298395371791e-18
926,2.926243132621117e-13,7.004580403603616e-18,3.577163283297357e-18
927,2.89117326623969e-13,7.046522471603594e-18,3.584384309742452e-18
928,2.900165255201072e-13,7.105387934523021e-18,3.714690204343843e-18
929,2.877269194734643e-13,7.111368228427678e-18,3.652738223887649e-18
930,2.902428846484615e-13,7.114802683179186e-18,3.822141520635202e-18
931,2.909222466826259e-13,7.152623390889924e-18,3.707633072861956e-18
932,2.891972757326478e-13,7.037617080718309e-18,3.616477450395158e-18
933,2.899020620044672e-13,7.008880819712028e-18,3.572600556722765e-18
934,2.910022439274257e-13,7.179596097471455e-18,3.716291766203368e-18
935,2.894977400350511e-13,7.012401498286503e-18,3.605497202934403e-18
936,2.898198018938251e-13,7.043881579728308e-18,3.59515993622165e-18
937,2.887231486721278e-13,7.008113010846292e-18,3.634644033155478e-18
938,2.84568497612071e-13,7.098439727147704e-18,3.565621852817861e-18
939,2.836096781262996e-13,7.019536043786684e-18,3.551192515595145e-18
940,2.80768679406428e-13,7.108592480217343e-18,3.522492750890911e-18
941,2.875866539376868e-13,7.205638371783101e-18,3.742823129144155e-18
942,2.922742596200766e-13,7.108376286663543e-18,3.703753619608247e-18
943,2.894631306344048e-13,7.04338174884403e-18,3.598144763272041e-18
944,2.936575728143101e-13,7.057938382114722e-18,3.663232179563035e-18
945,2.884007169751646e-13,7.163650509485546e-18,3.626525093978725e-18
946,2.869308764783841e-13,7.081151199786122e-18,3.622208713159137e-18
947,2.859111060555821e-13,7.133492907923725e-18,3.644732614820864e-18
948,2.863017556346241e-13,7.088324433844594e-18,3.616055041353995e-18
949,2.869934023952532e-13,7.063516283572268e-18,3.599475297681737e-18
950,2.864746672701909e-13,7.142436177116218e-18,3.612889906278948e-18
951,2.805650113299227e-13,7.015422864086449e-18,3.435837979710666e-18
952,2.832388357402664e-13,7.101408662371465e-18,3.565193489151767e-18
953,2.845058714396929e-13,7.123387581712877e-18,3.609066066864853e-18
954,2.862586356560289e-13,7.055421708385772e-18,3.576258583457976e-18
955,2.84119220991792e-13,7.198302479649217e-18,3.658804469293027e-18
956,2.795207494007583e-13,7.024612354767917e-18,3.470741806806151e-18
957,2.908626817868624e-13,7.09890106073035e-18,3.673243219778554e-18
958,2.899925773388262e-13,7.026382342236535e-18,3.600470172702549e-18
959,2.906972763895787e-13,7.032190003869246e-18,3.656540341593873e-18
960,2.883673937374469e-13,7.044178309353757e-18,3.580373286398676e-18
961,2.844396380498708e-13,7.07310317025369e-18,3.564355218275486e-18
962,2.839722977058034e-13,7.128007627095175e-18,3.716373628526837e-18
963,2.818491724403819e-13,7.084182075260505e-18,3.534839669518537e-18
964,2.874010237171695e-13,6.949960911186408e-18,3.563754319534382e-18
965,2.867274997852764e-13,7.034023936081502e-18,3.582681023530845e-18
966,2.905045879971259e-13,7.101493988732866e-18,3.692297024380683e-18
967,2.856238093218542e-13,6.98759764111433e-18,3.562626672445808e-18
968,2.856071620204976e-13,6.988622985429666e-18,3.549554614180887e-18
969,2.860009525234813e-13,7.023626548377935e-18,3.532639925785008e-18
970,2.849677699179435e-13,6.98816091762579e-18,3.528843651209183e-18
971,2.882768989737735e-13,7.193775079009943e-18,3.680259358141783e-18
972,2.935861868687334e-13,7.097828699041481e-18,3.735930429044398e-18
973,2.89665332494608e-13,7.042790720370671e-18,3.626696615555764e-18
974,2.931455974718236e-13,6.988702199285385e-18,3.611819305412713e-18
975,2.906504311170876e-13,7.069701154375578e-18,3.637911960024455e-18
976,2.891539641431209e-13,7.038184826661545e-18,3.608093275363671e-18
977,2.898897583101082e-13,7.029174612800733e-18,3.59856122267948e-18
978,2.944126199160565e-13,7.100018499351507e-18,3.719157743976198e-18
979,2.895741392222117e-13,7.042804878512576e-18,3.631089515951901e-18
980,2.921220790168122e-13,7.105362231120851e-18,3.76996566541782e-18
981,2.889876741276898e-13,7.09317775053058e-18,3.694366578074104e-18
982,2.908274123213224e-13,7.104309685920406e-18,3.733452885755268e-18
983,2.92439300903084e-13,7.030166138419403e-18,3.639129631732515e-18
984,2.940925706406607e-13,7.093541204737719e-18,3.761412371817442e-18
985,2.922633855219166e-13,7.064219816497756e-18,3.70362491721844e-18
986,2.919205391007385e-13,7.074665716054157e-18,3.634317369642421e-18
987,2.905370940057951e-13,7.08006742309003e-18,3.720383116935424e-18
988,2.878076657130721e-13,7.1065755079697e-18,3.637845656278664e-18
989,2.874566983440324e-13,7.023699451116052e-18,3.586924886967342e-18
990,2.894728059938089e-13,7.197487122561095e-18,3.784816728619307e-18
991,2.898269433895819e-13,7.088127928214196e-18,3.607968295761046e-18
992,2.834677455371295e-13,7.031187063049044e-18,3.559956783855528e-18
993,2.880443209743639e-13,7.051020059613618e-18,3.58860733930646e-18
994,2.824504857965042e-13,6.987871015887783e-18,3.513434986945624e-18
995,2.883821245363249e-13,7.049867509367259e-18,3.63666592717246e-18
996,2.860454848642264e-13,7.084390916129785e-18,3.65958498508252e-18
997,2.936010469443021e-13,7.083154001946162e-18,3.689125265498966e-18
998,2.871037925098631e-13,6.997668625596384e-18,3.510369165770211e-18
999,2.835507768936225e-13,6.995867179169992e-18,3.509898553444405e-18
1000,2.865888012936828e-13,7.106461871028143e-18,3.648388571869747e-18
