iter,continuity,x-velocity,y-velocity
805,5.994207378501917e-13,3.879815616742942e-18,1.534216223340692e-18
806,5.948744070165395e-13,3.855614880926171e-18,1.454135498797909e-18
807,5.979526184508755e-13,3.893237157077593e-18,1.510446143219322e-18
808,6.1167231161071e-13,3.883890323458311e-18,1.546489565827392e-18
809,6.108544247960191e-13,3.840085111522452e-18,1.504838739933065e-18
810,6.071404251421744e-13,3.882179021930146e-18,1.573345908154432e-18
811,6.076892631360475e-13,3.87267762627009e-18,1.499148285097303e-18
812,6.101311054544619e-13,3.834470937958235e-18,1.474281486468241e-18
813,5.984207696168853e-13,3.869721552720628e-18,1.46197546209558e-18
814,5.982123170615388e-13,3.851379775968883e-18,1.455947809716478e-18
815,5.992879110130823e-13,3.858251174496682e-18,1.461697044555803e-18
816,6.048792229973367e-13,3.881407022113135e-18,1.51314863793197e-18
817,5.926928531177005e-13,3.860884614086298e-18,1.467808200236187e-18
818,6.086811600416157e-13,3.85911245853454e-18,1.495954470330222e-18
819,5.923721063973126e-13,3.865993692814709e-18,1.469745093780965e-18
820,6.032095519089465e-13,3.863203936264495e-18,1.506482354990356e-18
821,6.063445043624317e-13,3.859513240471161e-18,1.53377970348681e-18
822,5.850885300536587e-13,3.838667645945087e-18,1.377868600250948e-18
823,5.826113017451471e-13,3.889336850263634e-18,1.466341900154724e-18
824,5.92542860235193e-13,3.851091259252205e-18,1.45494215883937e-18
825,5.852290502649168e-13,3.868789243729927e-18,1.41882286983124e-18
826,5.913805672388327e-13,3.842946745369348e-18,1.403712353461805e-18
827,5.90005054767912e-13,3.835502092593548e-18,1.418440447441618e-18
828,5.930048048644386e-13,3.887511422714583e-18,1.474159448534315e-18
829,6.018419451702236e-13,3.873692993025877e-18,1.520452748903195e-18
830,6.041033567403501e-13,3.87773479858588e-18,1.512421037298737e-18
831,5.874337641037749e-13,3.865604690252331e-18,1.432500928526396e-18
832,5.845488422584441e-13,3.86817476989342e-18,1.409395479308303e-18
833,5.954315661383946e-13,3.882745772138857e-18,1.487278149677865e-18
834,5.92147756242506e-13,3.854912560306768e-18,1.464493361260185e-18
835,5.830174102650827e-13,3.866894306151383e-18,1.393194880475076e-18
836,5.811279861772124e-13,3.866293609386877e-18,1.395467658572086e-18
837,5.864769894988619e-13,3.859414603862256e-18,1.449683817892516e-18
838,5.863726598636473e-13,3.859451268995028e-18,1.412875218645173e-18
839,5.976075684096454e-13,3.861004384245902e-18,1.509553341707971e-18
840,5.860280453624085e-13,3.845791672835442e-18,1.434912354421027e-18
841,5.862236452935842e-13,3.851787002902489e-18,1.422247348902435e-18
842,5.868715837980297e-13,3.870504190374231e-18,1.461466278902662e-18
843,5.805383234789031e-13,3.848414239405721e-18,1.366166492707029e-18
844,5.998047055317329e-13,3.845361105124439e-18,1.478250541766805e-18
845,5.941512527046349e-13,3.845100273511058e-18,1.416273243922282e-18
846,6.014210252717675e-13,3.858126639706473e-18,1.510818712212445e-18
847,5.964894067616668e-13,3.851290491047179e-18,1.463795956108044e-18
848,5.926144320204159e-13,3.84905254809563e-18,1.427466377020489e-18
849,5.798870457476306e-13,3.838404961988288e-18,1.365563801762785e-18
850,6.022423165650233e-13,3.825213903091398e-18,1.525973620616678e-18
851,6.027222142058989e-13,3.859960125462894e-18,1.508282539853658e-18
852,6.173727993503604e-13,3.839042172395977e-18,1.543799872131733e-18
853,5.88546962817365e-13,3.848435348317651e-18,1.392583999614904e-18
854,6.003316414694777e-13,3.852620643524893e-18,1.535362882624531e-18
855,5.964582021092697e-13,3.873988972708757e-18,1.471057898938918e-18
856,5.915776360842025e-13,3.849210218137513e-18,1.428084887522156e-18
857,5.935715881670861e-13,3.853917290316963e-18,1.452490602990262e-18
858,5.905723409346596e-13,3.84788042383755e-18,1.412323628031668e-18
859,6.010815264945425e-13,3.864835858321302e-18,1.500816957085564e-18
860,5.807686770991784e-13,3.837637316515703e-18,1.367232931722933e-18
861,6.382204592261436e-13,3.874800038468025e-18,1.675560893559718e-18
862,6.209099555928659e-13,3.853380714193965e-18,1.534840594846638e-18
863,6.054199827275642e-13,3.868173685232885e-18,1.495274266780715e-18
864,5.944341848551369e-13,3.873531414629935e-18,1.491724242477994e-18
865,5.902451478897506e-13,3.852955445675634e-18,1.470953576844067e-18
866,6.014700561004658e-13,3.859965882430885e-18,1.518250459752545e-18
867,5.878800578165748e-13,3.86462433658835e-18,1.425916428707435e-18
868,5.858585936943996e-13,3.868781977991408e-18,1.421775326698657e-18
869,6.004264198835085e-13,3.874184438902709e-18,1.459056924983161e-18
870,6.000240485909473e-13,3.880331772891483e-18,1.488217667863371e-18
871,5.967046536856829e-13,3.865538944679201e-18,1.493747775881126e-18
872,5.829072783156656e-13,3.835129221859282e-18,1.357398559917439e-18
873,5.836030626129486e-13,3.870748679823144e-18,1.409983013691255e-18
874,6.195157040482519e-13,3.848071044556208e-18,1.612061574947013e-18
875,6.100958347619075e-13,3.85560966125227e-18,1.527717934582354e-18
876,6.018848083307429e-13,3.846535329853674e-18,1.466636450165043e-18
877,5.972312470415851e-13,3.862380442194023e-18,1.473520110914885e-18
878,6.110548853558572e-13,3.86899646203718e-18,1.515879438108177e-18
879,5.999162656391586e-13,3.87926078489248e-18,1.459558545502731e-18
880,5.917689208544046e-13,3.866339588141937e-18,1.431559622487696e-18
881,6.033299609849757e-13,3.880351014357504e-18,1.472680808501122e-18
882,5.919256703722039e-13,3.865538575682099e-18,1.41381670905836e-18
883,5.883948367067826e-13,3.857609074766162e-18,1.423061571807153e-18
884,5.88878316472533e-13,3.829409504973452e-18,1.382880744897264e-18
885,5.899943498947394e-13,3.858000052982239e-18,1.426325452835456e-18
886,5.890881041171031e-13,3.89035053194038e-18,1.477439141473018e-18
887,5.944266608275205e-13,3.839209943871264e-18,1.421721766249395e-18
888,5.937485529974522e-13,3.869928828423501e-18,1.447352798122901e-18
889,5.941834728316118e-13,3.864168917393828e-18,1.471544463882406e-18
890,5.756248220971681e-13,3.83298479620378e-18,1.387907781228368e-18
891,5.997464303655815e-13,3.863506880381963e-18,1.522413089076966e-18
892,5.944297913332228e-13,3.846883786309901e-18,1.439389158144865e-18
893,6.061881937682243e-13,3.856498033709895e-18,1.523543594554204e-18
894,6.023008334698819e-13,3.854874609640878e-18,1.464937854446545e-18
895,6.014971039136188e-13,3.846807276191068e-18,1.450940447755541e-18
896,5.9406665096553e-13,3.877656345342805e-18,1.461042850932497e-18
897,5.797956034562824e-13,3.864533454042104e-18,1.372211886292156e-18
898,5.940491882431235e-13,3.832337008681445e-18,1.40508997819152e-18
899,5.876779918803316e-13,3.882022111970467e-18,1.453156850396609e-18
900,5.854936588143214e-13,3.856722665964171e-18,1.427512032909264e-18
901,5.830517891327542e-13,3.849060571555625e-18,1.388615525926625e-18
902,6.134861790068292e-13,3.868111931524615e-18,1.552244513804679e-18
903,6.084305406622052e-13,3.848635864322023e-18,1.485380420460831e-18
904,5.988389529068861e-13,3.848477966898005e-18,1.468547057976815e-18
905,5.911699413505607e-13,3.851538754947913e-18,1.430036043620714e-18
906,5.91804840902952e-13,3.853020269750721e-18,1.447913708811828e-18
907,5.99640920124209e-13,3.834282470639757e-18,1.480861095683493e-18
908,5.822945830328516e-13,3.856111453408955e-18,1.383858715140828e-18
909,5.906966677670187e-13,3.848729510455021e-18,1.427024850362942e-18
910,5.921393100245221e-13,3.856334630999345e-18,1.444940654610839e-18
911,5.973896004549858e-13,3.852990093870024e-18,1.49324428107906e-18
912,6.027840948911322e-13,3.840671480094862e-18,1.461678317489902e-18
913,6.018475216184095e-13,3.84685588727808e-18,1.490766771601052e-18
914,5.99544608498944e-13,3.848996204252907e-18,1.471509845158431e-18
915,5.938294378639152e-13,3.871419463291078e-18,1.455714129218923e-18
916,5.806013249286742e-13,3.848415271572247e-18,1.332419240919488e-18
917,5.933344190490694e-13,3.852766479153245e-18,1.44936817230393e-18
918,5.816342586000768e-13,3.84827164002662e-18,1.371071627446197e-18
919,5.945800659074745e-13,3.863112455997716e-18,1.44697243326352e-18
920,5.854036737147616e-13,3.875865003969599e-18,1.379827614850032e-18
921,5.977401571832836e-13,3.866363702514465e-18,1.477160759360463e-18
922,5.808151702449573e-13,3.854193959323591e-18,1.359149910584711e-18
923,5.765366050175172e-13,3.841955611178354e-18,1.346504810719619e-18
924,5.80240616925096e-13,3.84527058652319e-18,1.375248832277821e-18
925,5.989517063156355e-13,3.844276772033246e-18,1.458275849369034e-18
926,6.046175132325048e-13,3.849224038986744e-18,1.493953597359248e-18
927,5.947673339440538e-13,3.839667754458732e-18,1.438504951390037e-18
928,6.002389255307137e-13,3.856862892604339e-18,1.455561786330206e-18
929,5.946602194946669e-13,3.864952409390578e-18,1.432042651113907e-18
930,5.876486428602877e-13,3.847790384230686e-18,1.418840426004145e-18
931,5.928816062852145e-13,3.838308038214799e-18,1.430954331647103e-18
932,5.95612367175992e-13,3.881195138730002e-18,1.495843121644304e-18
933,5.894191349301013e-13,3.841966573925032e-18,1.412981545978042e-18
934,5.853674342639056e-13,3.850136382952909e-18,1.43722622448456e-18
935,5.778275043297623e-13,3.853960304618184e-18,1.373583999090443e-18
936,5.89776425870811e-13,3.851417692470714e-18,1.433719273781663e-18
937,5.932004948190043e-13,3.846910210631994e-18,1.459675530132728e-18
938,5.84467378758554e-13,3.865989449807765e-18,1.413173051044968e-18
939,5.872410625415137e-13,3.83400561705933e-18,1.407191777637565e-18
940,5.883548635399083e-13,3.868105673950999e-18,1.47634681236128e-18
941,5.976092621246353e-13,3.874110821003251e-18,1.477715460405421e-18
942,5.828248348350797e-13,3.869384240526592e-18,1.401428608656911e-18
943,5.798134716155697e-13,3.870399683835136e-18,1.407201119753612e-18
944,5.858307701890313e-13,3.872785953337446e-18,1.403135705430823e-18
945,5.831493134258927e-13,3.878313128807818e-18,1.393550057840001e-18
946,5.800300651194225e-13,3.881855622606399e-18,1.424843382827829e-18
947,5.860932062374301e-13,3.853144100473504e-18,1.412763396353534e-18
948,6.07149486796738e-13,3.844462403199853e-18,1.477151779631638e-18
949,6.085918973625996e-13,3.864115218050294e-18,1.520454463235623e-18
950,6.032761955501045e-13,3.849437796009258e-18,1.473377080709219e-18
951,5.872659116952871e-13,3.851049369681238e-18,1.42377763976017e-18
952,5.925160963538437e-13,3.867666159530912e-18,1.462186642648704e-18
953,6.007841912193966e-13,3.871146078183227e-18,1.522594661215097e-18
954,5.817047023225537e-13,3.834085707935148e-18,1.386577556525183e-18
955,5.764429069652404e-13,3.841134466484527e-18,1.350645277077862e-18
956,5.831693007928321e-13,3.856406064424708e-18,1.447894958483677e-18
957,5.987737620273988e-13,3.842122625341912e-18,1.507889767094245e-18
958,5.949750893326089e-13,3.839325229880592e-18,1.432584811974443e-18
959,5.842508384887021e-13,3.836526907391265e-18,1.364649351315516e-18
960,5.940328040998884e-13,3.877118170971302e-18,1.457270213845705e-18
961,5.831672605248292e-13,3.872740007142602e-18,1.391838347557547e-18
962,6.007975738303922e-13,3.866870050086991e-18,1.546089655732769e-18
963,6.00906002396081e-13,3.862906528693126e-18,1.542272052003085e-18
964,5.826380155025601e-13,3.851665658232361e-18,1.403631982940462e-18
965,5.813853468074331e-13,3.861050908575717e-18,1.420800179605604e-18
966,6.099724298277145e-13,3.84085461193646e-18,1.516927141213973e-18
967,5.859191083303782e-13,3.842198513323346e-18,1.40632462553124e-18
968,6.119767543824052e-13,3.867626660991477e-18,1.551638929414696e-18
969,6.036040253596889e-13,3.865914597565252e-18,1.500004010789428e-18
970,5.964647048890578e-13,3.872553834473463e-18,1.481984198485854e-18
971,6.007846650953063e-13,3.859659838698432e-18,1.463141088945809e-18
972,5.795003625407395e-13,3.831442204093831e-18,1.340838641841182e-18
973,6.00598539921552e-13,3.876068561836319e-18,1.49383851121653e-18
974,5.90408780318693e-13,3.825140823604327e-18,1.398584047621289e-18
975,5.932775433048536e-13,3.846977959164804e-18,1.435192535540284e-18
976,5.859124456016737e-13,3.851247961973364e-18,1.390990415114311e-18
977,5.863110523673218e-13,3.85495567411438e-18,1.421971058253904e-18
978,5.79132121907121e-13,3.86618179689564e-18,1.393204891001804e-18
979,5.869129607423705e-13,3.864630267336056e-18,1.423402331558784e-18
980,5.979980301507877e-13,3.873828180488229e-18,1.47181380047176e-18
981,6.13190007942929e-13,3.853292940334306e-18,1.578544337324772e-18
982,5.993568119180317e-13,3.838687161220111e-18,1.451952382776923e-18
983,6.071293267338295e-13,3.855723371116471e-18,1.542360310847925e-18
984,5.899119482618801e-13,3.838160237304998e-18,1.420797400747532e-18
985,5.960782527071642e-13,3.840413940057832e-18,1.455280068928124e-18
986,5.912605148919196e-13,3.828424682274869e-18,1.435045272917708e-18
987,5.776576002634904e-13,3.834537360090682e-18,1.38062928651905e-18
988,5.994120017757195e-13,3.854258310640605e-18,1.484877815036757e-18
989,5.837547027111411e-13,3.851382661333476e-18,1.401590548255525e-18
990,5.952029854468975e-13,3.839416705338039e-18,1.47927433253661e-18
991,5.807827728016555e-13,3.857119820854252e-18,1.439985933854329e-18
992,6.108902940276274e-13,3.834092830438378e-18,1.521881978232368e-18
993,5.873350973483864e-13,3.844807975670133e-18,1.398907811328e-18
994,5.901197285696024e-13,3.846844184786151e-18,1.420647976487639e-18
995,5.863605677202157e-13,3.840086387606078e-18,1.413555016896343e-18
996,5.847099249805459e-13,3.835481755959621e-18,1.415952576432484e-18
997,5.779164710144027e-13,3.848690080531516e-18,1.39190395698958e-18
998,5.87063956537402e-13,3.853003812268821e-18,1.425259065609409e-18
999,6.06792771858889e-13,3.847710280894324e-18,1.506494329432176e-18
1000,5.985474686474858e-13,3.865459339555881e-18,1.497241903721878e-18
