iter,continuity,x-velocity,y-velocity
1529,3.644023902924191e-12,5.935387557319051e-18,2.046522254569153e-18
1530,3.740545537927316e-12,5.895373161011116e-18,2.259940018274835e-18
1531,3.89165847816156e-12,5.896001232016882e-18,2.292921997901543e-18
1532,3.737797372976619e-12,5.873975979488862e-18,2.23592520568344e-18
1533,3.648187683484848e-12,5.760716305264064e-18,2.088783250585125e-18
1534,3.566669263455751e-12,5.628312072104565e-18,2.048235696968156e-18
1535,3.369855065133574e-12,5.531876187827959e-18,1.76771237161685e-18
1536,3.640641398734616e-12,5.584233058459994e-18,2.176251493661854e-18
1537,3.817176550096556e-12,5.598614619408616e-18,2.106375970503282e-18
1538,3.778908563121107e-12,5.557299450962009e-18,2.236638808876259e-18
1539,3.69151425673744e-12,5.368608327736681e-18,2.098947302499231e-18
1540,3.460905623672817e-12,5.244081892974768e-18,1.811748889227037e-18
1541,3.594160527976948e-12,5.228159151595225e-18,1.961569332051567e-18
1542,3.639371402195828e-12,5.187422265540244e-18,2.130444892998842e-18
1543,3.703590175988567e-12,5.097159725815807e-18,2.060265637597222e-18
1544,3.590741107201951e-12,4.999350645417915e-18,1.937841780290527e-18
1545,3.388919066711981e-12,4.85875551028843e-18,1.659458734819012e-18
1546,3.39495342731864e-12,4.805955639547989e-18,1.852252668781831e-18
1547,3.390989161287561e-12,4.738900518339465e-18,1.680616473232843e-18
1548,3.511279349404199e-12,4.70574193688463e-18,1.900243960499936e-18
1549,3.531997669326519e-12,4.649338530491596e-18,1.839057331474215e-18
1550,3.266733443524338e-12,4.541542165614379e-18,1.476494662444777e-18
1551,3.089842749810728e-12,4.483839300482349e-18,1.312712902587906e-18
1552,3.216057547181288e-12,4.466132008569548e-18,1.630778728948734e-18
1553,3.343573565116544e-12,4.464480063279068e-18,1.671468096384471e-18
1554,3.37731578850016e-12,4.4059538503224e-18,1.602847081517147e-18
1555,3.226452762111126e-12,4.339848732004454e-18,1.45692844594507e-18
1556,3.233634489962072e-12,4.319426949579686e-18,1.563721005515436e-18
1557,3.029612185443409e-12,4.258126086022248e-18,1.285601285838059e-18
1558,3.128289856881905e-12,4.233919277066907e-18,1.455167658391488e-18
1559,3.257459398924374e-12,4.265238734375293e-18,1.605560034039102e-18
1560,3.376555221082941e-12,4.241044940254657e-18,1.555378303693174e-18
1561,3.10287358303474e-12,4.180783815532012e-18,1.32145906002496e-18
1562,3.176118067174975e-12,4.240974220393686e-18,1.561388978861807e-18
1563,2.98122682044576e-12,4.155420345306675e-18,1.206487507308707e-18
1564,3.129554060540784e-12,4.151944866782464e-18,1.489531439827541e-18
1565,2.966555642286955e-12,4.099662030407923e-18,1.158702604655181e-18
1566,3.092863579063386e-12,4.114990471888814e-18,1.421527925931362e-18
1567,2.932464856195583e-12,4.0772721125286e-18,1.14544158368651e-18
1568,3.058968448353626e-12,4.091123204472894e-18,1.406700477332504e-18
1569,3.082985292690426e-12,4.079204623376186e-18,1.404121369634094e-18
1570,3.080914031271198e-12,4.074240268121313e-18,1.302302947262396e-18
1571,3.02261002762092e-12,4.076081483529126e-18,1.370457559099439e-18
1572,3.0036373418168e-12,4.046877567393588e-18,1.345737537512885e-18
1573,3.017774652784357e-12,4.046432989641052e-18,1.326898186224036e-18
1574,3.04268522708312e-12,4.055338894931501e-18,1.374163624240115e-18
1575,3.00038746896042e-12,4.035969961789896e-18,1.295268234666837e-18
1576,2.963354480739119e-12,4.044905548317037e-18,1.181671946681112e-18
1577,3.113754758473175e-12,4.056468141112002e-18,1.496177977646057e-18
1578,3.039279441826638e-12,4.026018520613559e-18,1.366530129129509e-18
1579,3.049279693083268e-12,4.051695251480008e-18,1.3901364963661e-18
1580,3.111223146529317e-12,4.056005889816601e-18,1.444094286745756e-18
1581,2.892362746271762e-12,4.010880838239931e-18,1.146419521353083e-18
1582,2.959175195110166e-12,4.018463787551454e-18,1.296261219913343e-18
1583,2.782098895582417e-12,3.991528167030293e-18,9.827432797884303e-19
1584,3.005586838998209e-12,4.03166623513018e-18,1.350754802636274e-18
1585,2.907647593897364e-12,4.001803277947239e-18,1.138158117437779e-18
1586,2.979250297603905e-12,4.037898774602641e-18,1.326959789327777e-18
1587,2.917255227308823e-12,4.008923014091664e-18,1.170538912539005e-18
1588,2.896944959838963e-12,4.005817049231733e-18,1.215100952749857e-18
1589,3.050634470474654e-12,4.017657267722466e-18,1.340926175085884e-18
1590,2.933244711907805e-12,3.983511290247588e-18,1.172899487691527e-18
1591,3.062134531020021e-12,4.033006509508582e-18,1.386263548489477e-18
1592,2.98899453926273e-12,3.9982989590568e-18,1.271062566255763e-18
1593,3.003289269185754e-12,4.018522317329694e-18,1.313594771756976e-18
1594,3.040699669979938e-12,4.039447459613573e-18,1.312790518373865e-18
1595,2.983099257120328e-12,4.01182632296143e-18,1.239427532413059e-18
1596,2.960421753688383e-12,4.026496627351139e-18,1.28098542397168e-18
1597,2.977616591903375e-12,4.002593032624096e-18,1.206998929531156e-18
1598,3.058201178615156e-12,4.015729276679465e-18,1.410098696601685e-18
1599,2.970229800689628e-12,3.985765205206774e-18,1.248924838391e-18
1600,3.006332113083192e-12,4.025153824677507e-18,1.312353796816392e-18
1601,2.912626356620703e-12,3.992043843921712e-18,1.196627738427965e-18
1602,3.252731798704422e-12,4.062875208452413e-18,1.539671535706953e-18
1603,3.032600480300122e-12,4.013158622299463e-18,1.2647202641156e-18
1604,3.103845625771981e-12,4.039869799882016e-18,1.484429871574687e-18
1605,2.963563702744539e-12,4.000349950548524e-18,1.251112008724628e-18
1606,3.0440745488547e-12,4.015397247352285e-18,1.37039598242443e-18
1607,2.951373053221221e-12,3.993341487591385e-18,1.218251547292396e-18
1608,2.956765059359021e-12,4.004694731316918e-18,1.285547160039004e-18
1609,3.228428672990045e-12,4.065624895874311e-18,1.513542842231298e-18
1610,3.066763093331952e-12,4.012971823757259e-18,1.331749460431403e-18
1611,3.141428286426942e-12,4.062518902439964e-18,1.522439772654273e-18
1612,2.992953027852476e-12,4.00905975270587e-18,1.317341507441605e-18
1613,2.868024704897132e-12,3.982043251737449e-18,1.129677870341329e-18
1614,3.108292360706157e-12,4.014089261715126e-18,1.433517316876871e-18
1615,2.925895817965529e-12,3.987814767986574e-18,1.198756368207178e-18
1616,3.173625977963166e-12,4.048903841528396e-18,1.50787587569133e-18
1617,2.996887829972681e-12,4.017157183311509e-18,1.295937405923521e-18
1618,3.087985230342085e-12,4.024612502168128e-18,1.425039614567365e-18
1619,2.916335866406886e-12,3.987553117489276e-18,1.189793239428169e-18
1620,3.077516132958445e-12,4.02832218813751e-18,1.420413988936079e-18
1621,2.891194972834214e-12,3.987843737860446e-18,1.072537780281423e-18
1622,3.032655876811121e-12,4.02645120030586e-18,1.375573706516596e-18
1623,2.955617757444772e-12,3.996677267892596e-18,1.235047355457648e-18
1624,3.079979373062804e-12,4.037611599984933e-18,1.424715265951621e-18
1625,2.958065145973397e-12,3.99270668807574e-18,1.260178230276101e-18
1626,3.004496054177198e-12,4.012988959375126e-18,1.33207706130807e-18
1627,3.093957126801686e-12,4.04546620820278e-18,1.419832308068812e-18
1628,2.818237838364971e-12,3.988818800639779e-18,1.028815733051634e-18
1629,3.155817926921863e-12,4.057747440295552e-18,1.548939788022186e-18
1630,2.906669085953347e-12,3.983041140844118e-18,1.146366271744762e-18
1631,3.04205193042864e-12,4.016017878764939e-18,1.389316534387232e-18
1632,2.936736361381547e-12,3.979472996265859e-18,1.23431575903957e-18
1633,3.142544982989126e-12,4.030281058408439e-18,1.454247697591524e-18
1634,2.991522842054376e-12,3.995837329744848e-18,1.269762300738614e-18
1635,3.086740124692744e-12,4.040302742076879e-18,1.429450088965571e-18
1636,2.960341966971556e-12,4.025349090401388e-18,1.253940966533322e-18
1637,3.044248473961719e-12,4.018398387150623e-18,1.371065946440304e-18
1638,2.963755390370679e-12,4.00159784735888e-18,1.27697196824455e-18
1639,2.931085225839206e-12,3.993623388431048e-18,1.213270740749028e-18
1640,2.88822178639385e-12,3.999636387109578e-18,1.174696241928324e-18
1641,2.94564704614233e-12,4.000280292454695e-18,1.168766633145921e-18
1642,2.863649124840664e-12,3.996688101666165e-18,1.151184537966483e-18
1643,2.946996268025213e-12,4.021025793747603e-18,1.138015676168787e-18
1644,3.097734069150097e-12,4.038414771604723e-18,1.471463030115286e-18
1645,2.940239002093873e-12,3.996366404712043e-18,1.186998617083893e-18
1646,3.04048411391185e-12,4.016620493085526e-18,1.402805905005957e-18
1647,2.946093625893111e-12,4.005378624450117e-18,1.261189350816035e-18
1648,2.889842187787304e-12,3.973606056263793e-18,1.142198822179775e-18
1649,3.119050170290999e-12,4.034276269348367e-18,1.499009645531139e-18
1650,2.957417619358704e-12,3.987867656000714e-18,1.152353304418544e-18
1651,2.903415247732552e-12,3.993868081041933e-18,1.201464580512329e-18
1652,3.06408391996287e-12,4.011413952418799e-18,1.406729633294918e-18
1653,2.883155690440498e-12,3.967194161551529e-18,1.084188510225011e-18
1654,2.813100834621648e-12,3.972791518179207e-18,1.084810629375791e-18
1655,2.911142594257938e-12,3.971759133915849e-18,1.162661897386427e-18
1656,3.303277227256529e-12,4.083537471693899e-18,1.65588400409574e-18
1657,3.099409596499531e-12,4.034470886631838e-18,1.341941427700838e-18
1658,3.013698124849229e-12,4.000812528968716e-18,1.314493796157768e-18
1659,2.942133621797779e-12,3.98973889538939e-18,1.276481503792567e-18
1660,2.892218254752868e-12,3.969139448076392e-18,1.146194786099403e-18
1661,2.949500738863545e-12,3.979082011514062e-18,1.283566512024862e-18
1662,2.787497020924042e-12,3.964928152637463e-18,9.924085738230178e-19
1663,2.812920951144529e-12,3.96633699241013e-18,1.072517588247264e-18
1664,2.999013151850756e-12,4.012250745595145e-18,1.31260553441887e-18
1665,2.941629107031369e-12,4.001618695269895e-18,1.181982108190901e-18
1666,2.941885509967158e-12,3.997838404249231e-18,1.258409864214642e-18
1667,2.895040816903631e-12,3.986749616932017e-18,1.14467215022833e-18
1668,2.929599535485804e-12,3.980659406258568e-18,1.194125016997719e-18
1669,2.856779358612512e-12,3.961100444990471e-18,1.120330475144446e-18
1670,3.090050848379714e-12,4.0064625513892e-18,1.398269451450147e-18
1671,2.892826256277223e-12,3.984875154317933e-18,1.135690614199951e-18
1672,3.034393724130789e-12,4.003284977847258e-18,1.373071390684745e-18
1673,2.904945439231215e-12,3.976600252169561e-18,1.171118134787675e-18
1674,2.913358286116672e-12,3.987690826099896e-18,1.205615614546782e-18
1675,2.993723024270668e-12,3.994906023994888e-18,1.238957154030843e-18
1676,3.001929668832621e-12,4.003420041423489e-18,1.288741220096025e-18
1677,3.047395441021174e-12,4.019120887598955e-18,1.348852522186295e-18
1678,2.822913619926986e-12,3.98277078310349e-18,9.865321952129503e-19
1679,2.965767549959731e-12,4.014974451969445e-18,1.258682511129684e-18
1680,2.76710398469723e-12,3.984483751608713e-18,9.614616682853586e-19
1681,2.841500260289611e-12,3.999078701334572e-18,1.047439209888507e-18
1682,2.77018133065593e-12,3.978376189131861e-18,1.001127015351077e-18
1683,2.978731213056489e-12,4.014620824852409e-18,1.185816741590455e-18
1684,2.894710812376228e-12,3.992863652893552e-18,1.163891731097387e-18
1685,2.896585883733076e-12,3.989582002234916e-18,1.169448442868804e-18
1686,2.842427561331468e-12,3.984152446468891e-18,1.08331275143242e-18
1687,2.820415958901635e-12,3.978931158497579e-18,1.058384015939133e-18
1688,2.985137561952933e-12,3.999724552462691e-18,1.253436999498054e-18
1689,2.855014758018133e-12,3.988062735982515e-18,1.103793220324372e-18
1690,3.071614101996463e-12,4.015451844886437e-18,1.341198688173643e-18
1691,2.942886039603258e-12,3.983382967902854e-18,1.211376708091811e-18
1692,2.869509622717405e-12,3.982170352873558e-18,1.143546010149567e-18
1693,2.946454113992351e-12,3.992023891251112e-18,1.257705921700299e-18
1694,2.821902344466635e-12,3.977175952072083e-18,1.066057428064016e-18
1695,2.89848068720543e-12,3.976228157502733e-18,1.184036646562527e-18
1696,2.889941627242053e-12,3.982749366682579e-18,1.164402626253352e-18
1697,2.950180842208068e-12,4.004374403949101e-18,1.244361250891984e-18
1698,2.80415975672112e-12,3.986266271415243e-18,1.051126144685768e-18
1699,3.042386551623657e-12,4.006024889853994e-18,1.350871107317937e-18
1700,2.904100638055822e-12,3.975488894185774e-18,1.180324587666496e-18
1701,2.82269437773898e-12,3.970774496911985e-18,1.055785943449869e-18
1702,2.89210563584846e-12,3.985300363115463e-18,1.183285633528116e-18
1703,2.857124701819085e-12,3.963708287023891e-18,1.125703042499396e-18
1704,2.86669911669928e-12,3.981877872671361e-18,1.125307758220988e-18
1705,3.003328672720396e-12,4.017224277624262e-18,1.231249674952302e-18
1706,3.030486981463765e-12,4.00369828199133e-18,1.329624494547655e-18
1707,2.871496906363858e-12,3.97431487255054e-18,1.123695277134183e-18
1708,3.098891468069771e-12,4.013630008513639e-18,1.4709996049708e-18
1709,2.830408775353667e-12,3.977361612624145e-18,1.064379616548034e-18
1710,3.052246041445789e-12,3.996122289415684e-18,1.405378600746333e-18
1711,2.947688403437583e-12,3.973578385058382e-18,1.220722995370532e-18
1712,2.899032960710828e-12,3.968386552368523e-18,1.194432066307603e-18
1713,2.95212502458335e-12,3.982733243373793e-18,1.237841894682661e-18
1714,2.960732780857289e-12,3.984693477744607e-18,1.242997507147919e-18
1715,2.908824330175671e-12,3.977489006906208e-18,1.175246285209608e-18
1716,2.846733157450075e-12,3.974448160898345e-18,1.065141611094947e-18
1717,2.849326270509155e-12,3.983781752162692e-18,1.167381305452102e-18
1718,2.910104225380714e-12,3.993475550612301e-18,1.129988820291898e-18
1719,2.901078918124478e-12,3.980314882756604e-18,1.178452613428921e-18
1720,2.951961623563988e-12,3.98215357859117e-18,1.204915622013014e-18
1721,3.09397408381804e-12,4.023840602047549e-18,1.415713670840121e-18
1722,2.887209201045148e-12,3.978411014834601e-18,1.117541904312748e-18
1723,3.101338045539419e-12,4.040406330713834e-18,1.483219657375557e-18
1724,2.90187242986157e-12,3.989268834640753e-18,1.175745620927848e-18
1725,3.062906799592586e-12,4.028028963271448e-18,1.433072891459274e-18
1726,2.944092892376787e-12,4.002145115135218e-18,1.216748489288758e-18
1727,3.062334920989024e-12,4.022804724934765e-18,1.421704797452848e-18
1728,2.969819119340103e-12,4.006611656482553e-18,1.25703218220255e-18
1729,2.895896347121022e-12,3.986258130139225e-18,1.154915912151224e-18
1730,2.822311249888108e-12,3.982611036171449e-18,1.093845945200477e-18
1731,2.776321252736506e-12,3.966982114568209e-18,9.852798423379814e-19
1732,3.218299496162304e-12,4.064925212644313e-18,1.580317405525233e-18
1733,2.998286463788973e-12,4.003871951165573e-18,1.237861252266907e-18
1734,3.130828838958672e-12,4.069500212915118e-18,1.520328815980725e-18
1735,2.935414755408359e-12,4.003265406897957e-18,1.217359902068553e-18
1736,2.978212848106172e-12,4.0158601788181e-18,1.271765823358458e-18
1737,2.92451580995876e-12,4.01070274814733e-18,1.217105628874971e-18
1738,3.096372493158212e-12,4.015630206022888e-18,1.458171324669553e-18
1739,3.034081791121714e-12,4.014559896525103e-18,1.35556896681598e-18
1740,2.866238765563508e-12,3.988469109542561e-18,1.096452111605755e-18
1741,2.882945848613941e-12,3.98550276868988e-18,1.186321109744747e-18
1742,2.716505849672592e-12,3.970006941871683e-18,9.178983544210502e-19
1743,2.770611852714317e-12,3.979080401553334e-18,9.65377116790271e-19
1744,2.834047373720558e-12,3.971691488512529e-18,1.050928424458131e-18
1745,2.786230183141686e-12,3.963559679467904e-18,9.9551071740366e-19
1746,3.090509461260822e-12,4.009345322763594e-18,1.417593385175408e-18
1747,2.848067501927871e-12,3.96400254246902e-18,1.087940156171416e-18
1748,2.773198474645971e-12,3.966177476538278e-18,9.596219025381111e-19
1749,2.83046413914881e-12,3.983055201765181e-18,1.098478057640557e-18
1750,2.797405881807101e-12,3.97075980209266e-18,1.0719334692779e-18
1751,2.881978761021066e-12,3.964950377491948e-18,1.154264505285802e-18
1752,2.921104002503494e-12,3.979180897124852e-18,1.20652473227303e-18
1753,2.915672917245229e-12,3.984243716926308e-18,1.122385309626242e-18
1754,3.106384131022468e-12,4.033083653515074e-18,1.388892426615609e-18
1755,2.994549485011663e-12,4.021658498728883e-18,1.210249419622554e-18
1756,2.941394270863535e-12,4.015271738282238e-18,1.234717832259632e-18
1757,3.04570795010004e-12,4.037235283028069e-18,1.344097257846944e-18
1758,2.878901827556358e-12,3.998209304920653e-18,1.089713001388376e-18
1759,3.115703513843275e-12,4.048824439609951e-18,1.439807471381564e-18
1760,2.860517232979563e-12,3.986837760482994e-18,1.061368225817252e-18
1761,3.049539106076274e-12,4.028098351316974e-18,1.318918086644749e-18
1762,2.989291417690205e-12,4.010663554519199e-18,1.246526756477311e-18
1763,2.935337425746253e-12,3.996476823532783e-18,1.178880135766056e-18
1764,2.969632133589238e-12,4.012859414119976e-18,1.30577150426099e-18
1765,2.895024437947185e-12,3.987891863919609e-18,1.151919273626172e-18
1766,2.75728395342191e-12,3.985973623286969e-18,9.428030147294949e-19
1767,2.959881322724658e-12,3.995041394510612e-18,1.268212197893993e-18
1768,3.082552438871413e-12,4.010449436753994e-18,1.418652032823628e-18
1769,3.030788839812258e-12,4.002820003053659e-18,1.317812058810955e-18
1770,2.977766564621994e-12,4.00693473208079e-18,1.265389770721416e-18
1771,3.096597963327099e-12,4.026893562736987e-18,1.412557295236772e-18
1772,2.901806168031809e-12,3.986564203258314e-18,1.05885219393984e-18
1773,2.870232815331051e-12,3.964768755479303e-18,1.174901418494692e-18
1774,2.889817920074594e-12,3.976310689054091e-18,1.102503706082706e-18
1775,2.93103158312752e-12,3.991632437992178e-18,1.211548168064556e-18
1776,3.057344971234614e-12,4.011852732491277e-18,1.356123691779567e-18
1777,2.968345134580579e-12,3.986692361998623e-18,1.181962774067217e-18
1778,3.025484857204282e-12,4.024545969044969e-18,1.412732669007117e-18
1779,2.891318589239562e-12,3.991832616297687e-18,1.117994898967296e-18
1780,3.060541285732454e-12,4.035583909158285e-18,1.399771161848982e-18
1781,2.831574334896634e-12,3.98836157400156e-18,1.041291474633893e-18
1782,3.056268713322225e-12,4.041571503902072e-18,1.371050786051295e-18
1783,3.048492494896403e-12,4.004178280815069e-18,1.28453514637182e-18
1784,2.97486877420174e-12,3.998152277858605e-18,1.273557307638106e-18
1785,3.049846243451044e-12,4.015130016081649e-18,1.405905372684216e-18
1786,2.936347332691204e-12,3.988620470780954e-18,1.170675985720916e-18
1787,2.997192649973696e-12,4.001606237959748e-18,1.36211811270316e-18
1788,2.998398359553169e-12,3.987462533143978e-18,1.276948958129017e-18
1789,3.122109744214297e-12,4.016998908955679e-18,1.477559389603924e-18
1790,2.848871315037776e-12,3.981484461390706e-18,1.073111917404302e-18
1791,3.013146540292414e-12,4.027268955735723e-18,1.284033155766791e-18
1792,2.947397504479527e-12,3.997927034927191e-18,1.220985764964933e-18
1793,3.064160251174682e-12,4.024579717267554e-18,1.3789586913322e-18
1794,3.042849014563524e-12,4.003208304387629e-18,1.381494805060958e-18
1795,2.885759610605389e-12,3.971266881766792e-18,1.105792021881261e-18
1796,3.082012983260888e-12,4.048182242291488e-18,1.411995900168313e-18
1797,2.88467463081441e-12,3.984302385667975e-18,1.143594404062844e-18
1798,3.015354788072761e-12,4.017577404612841e-18,1.313971206420385e-18
1799,2.834564522948543e-12,3.969991237475552e-18,1.051374408015736e-18
1800,3.075047283344215e-12,4.038919403528445e-18,1.395361568958726e-18
1801,3.010751457594979e-12,3.999371220818899e-18,1.262829637241765e-18
1802,3.122039936214466e-12,4.03674136693373e-18,1.491593461957257e-18
1803,2.995867469482229e-12,3.998435874499004e-18,1.268822800821312e-18
1804,2.935582809816786e-12,3.992701299103504e-18,1.23188512444842e-18
1805,2.817303805781181e-12,3.972583682835981e-18,1.04556221309853e-18
1806,2.876835676749528e-12,3.97142118330965e-18,1.163910650092475e-18
1807,2.945975916429785e-12,3.986671881997528e-18,1.166693672791082e-18
1808,3.087173540523926e-12,4.020486173220248e-18,1.301942739316947e-18
1809,3.025472881011035e-12,4.027867526798219e-18,1.321655236285568e-18
1810,3.104184867523506e-12,4.02983954507761e-18,1.327849491779144e-18
1811,2.903774041496447e-12,3.990544460861762e-18,1.130657148809078e-18
1812,2.894139615261607e-12,3.975164675707683e-18,1.1274239938297e-18
1813,3.083512502466722e-12,4.013075020275175e-18,1.415647403965667e-18
1814,2.875517637967953e-12,3.969139223975229e-18,1.102760404225032e-18
1815,3.028353583439427e-12,4.000360431060321e-18,1.366551879742889e-18
1816,3.028670523461288e-12,3.990953142395068e-18,1.352462852199843e-18
1817,2.976202456445565e-12,3.992554632057032e-18,1.264185727705953e-18
1818,3.009579040066786e-12,4.006664778246326e-18,1.362668224130772e-18
1819,3.126596827151173e-12,4.037229247541229e-18,1.425845836569873e-18
1820,3.003510885655125e-12,3.999239705533964e-18,1.295499358908167e-18
1821,3.074815654808858e-12,4.036068569509956e-18,1.419571625093081e-18
1822,3.069656285777828e-12,4.008898434697777e-18,1.339662425023642e-18
1823,3.014382084437896e-12,4.002634229524643e-18,1.326187420175826e-18
1824,3.047765793340892e-12,4.011991730588409e-18,1.386653461303595e-18
1825,2.998350650427745e-12,3.992509978722394e-18,1.309159252488621e-18
1826,3.097009404801597e-12,4.027686046096061e-18,1.386627304397187e-18
1827,2.955052796525421e-12,3.986778600843619e-18,1.237530048834543e-18
1828,3.036985219812903e-12,4.019011172996255e-18,1.323597312434283e-18
1829,2.921419218548337e-12,3.993547884873613e-18,1.158089009479198e-18
1830,2.850471112649369e-12,3.979499929186102e-18,1.124060350104548e-18
1831,2.978707128311886e-12,4.010122617863402e-18,1.18981279965149e-18
1832,2.902035187001528e-12,3.992351992499158e-18,1.199077890648945e-18
1833,3.209218425128081e-12,4.070193768256544e-18,1.492643458083388e-18
1834,2.945861855692281e-12,3.989071678985231e-18,1.175321855946736e-18
1835,3.025269517267463e-12,4.016890172264669e-18,1.407081366428065e-18
1836,2.933384217471888e-12,3.990295104282603e-18,1.183086460655589e-18
1837,3.113791758199648e-12,4.009100839745835e-18,1.464579072802282e-18
1838,2.894517613015447e-12,3.973629307819157e-18,1.107886941629079e-18
1839,3.104697229299026e-12,4.030258354305326e-18,1.499086540503371e-18
1840,3.022302511466204e-12,3.996850455323802e-18,1.286910703560425e-18
1841,2.941029425090435e-12,3.989858492437414e-18,1.264910176202792e-18
1842,3.128498061473593e-12,4.049360360074699e-18,1.425300851842322e-18
1843,2.946078040394501e-12,3.985989857875027e-18,1.226935971510527e-18
1844,3.000140875990325e-12,3.999470960253763e-18,1.3187706318495e-18
1845,2.8957749309653e-12,3.970562608403093e-18,1.13372501813407e-18
1846,3.036896152750849e-12,3.986569623587314e-18,1.37362951455103e-18
1847,2.889288744471686e-12,3.976010353005152e-18,1.130386217471854e-18
1848,2.981170593814632e-12,4.001699891481022e-18,1.326386997835947e-18
1849,2.971165720906028e-12,4.002928396784826e-18,1.219870878008628e-18
1850,2.868064014406647e-12,3.982274318738397e-18,1.124409803841616e-18
1851,3.086182983479986e-12,4.002134342704938e-18,1.403544675894119e-18
1852,2.883372190405892e-12,3.979477016066924e-18,1.131095181876084e-18
1853,3.083933876290441e-12,4.011780590543817e-18,1.451592563445398e-18
1854,2.86742554759084e-12,3.966274440820612e-18,1.106130026697582e-18
1855,2.805180224669289e-12,3.978184681804843e-18,1.043989945242995e-18
1856,2.817853332323493e-12,3.97426796988975e-18,9.981154313389295e-19
1857,2.804804300860916e-12,3.985208462463055e-18,1.05053998072582e-18
1858,2.95737205427543e-12,3.992871599046681e-18,1.216129908186166e-18
1859,3.103350079504873e-12,4.032325412154422e-18,1.448901392824118e-18
1860,2.838263961536475e-12,3.986606084668522e-18,1.030733511875617e-18
1861,3.06450574338417e-12,4.02732135828307e-18,1.391068078145644e-18
1862,2.837849679712396e-12,3.988008647788801e-18,1.070860765443182e-18
1863,2.883322112657427e-12,3.979963426606094e-18,1.178016368737854e-18
1864,2.906028815557526e-12,3.993955358631994e-18,1.164916509132562e-18
1865,2.908390184074139e-12,3.988037955703736e-18,1.151586830614352e-18
1866,2.88059857125997e-12,3.981865672326264e-18,1.159819843237695e-18
1867,3.041790321860653e-12,3.990731243057185e-18,1.32418380986039e-18
1868,2.977953136791389e-12,3.988314939579202e-18,1.260964191571413e-18
1869,2.768805560793323e-12,3.969909948729177e-18,9.51435542400315e-19
1870,3.037983169984073e-12,4.007512722505201e-18,1.341896067565958e-18
1871,2.847336154029793e-12,3.983540444814664e-18,1.062357059624472e-18
1872,2.912928618190793e-12,3.998373282565093e-18,1.182054911678379e-18
1873,2.79400778089236e-12,3.9723645653154e-18,1.020766779278681e-18
1874,2.787190241202556e-12,3.974904958835207e-18,1.041107798329888e-18
1875,3.033213989282713e-12,4.012667705097276e-18,1.352202017743772e-18
1876,2.912715863757166e-12,3.990202315244749e-18,1.144020214257185e-18
1877,2.847462450396839e-12,4.005498615009948e-18,1.070817763224857e-18
1878,2.846526121826188e-12,3.994244829114673e-18,1.087565072137338e-18
1879,3.115260103890608e-12,4.057470822230366e-18,1.41361066359667e-18
1880,2.939789025122793e-12,4.011004147655548e-18,1.197706435888477e-18
1881,2.885397573078036e-12,3.993107916802325e-18,1.142419217924734e-18
1882,2.812656961721056e-12,3.986945709394817e-18,1.077584434056326e-18
1883,2.957986926028744e-12,4.008325046890262e-18,1.204719449950271e-18
1884,3.034981115453542e-12,4.015378941746645e-18,1.360772307249582e-18
1885,2.811260953557579e-12,3.986204101956851e-18,1.004950641323095e-18
1886,3.011091121052491e-12,4.017200740967737e-18,1.36325997303829e-18
1887,2.838121579213565e-12,3.98317792781822e-18,1.057564976266089e-18
1888,3.192394208599923e-12,4.071230570274275e-18,1.516927981685554e-18
1889,3.003489699273591e-12,4.019518917926673e-18,1.279147601530381e-18
1890,3.067218058068471e-12,4.034510593292468e-18,1.384722735066712e-18
1891,2.911895132367873e-12,3.999622334743556e-18,1.186225390258115e-18
1892,2.845148108259165e-12,3.979779930407114e-18,1.121470261996859e-18
1893,2.923987720047134e-12,3.98265429302477e-18,1.161309817535708e-18
1894,2.940999608163758e-12,4.008189487699783e-18,1.173626631894676e-18
1895,3.036517306998501e-12,4.015491105692068e-18,1.3368687224153e-18
1896,2.937687901824776e-12,3.989710162263629e-18,1.198021908563281e-18
1897,3.048129990201555e-12,4.011021923330912e-18,1.353052714847099e-18
1898,2.804831170125071e-12,3.981369729703593e-18,1.014598804107921e-18
1899,3.0429297454439e-12,4.016958736201646e-18,1.32330138810642e-18
1900,3.147780721248054e-12,4.034601036116425e-18,1.469937175744859e-18
1901,2.958363283994363e-12,4.006790843904903e-18,1.198974953581826e-18
1902,3.120643400635823e-12,4.055085938754291e-18,1.499636070173782e-18
1903,2.900189019382163e-12,3.994269578037654e-18,1.167366869270451e-18
1904,3.092464081879596e-12,4.029063910015809e-18,1.470096555473739e-18
1905,2.981447339292321e-12,3.995917600985066e-18,1.252474208250089e-18
1906,3.234678288525545e-12,4.053890398434845e-18,1.503599145508203e-18
1907,3.028137067386563e-12,4.014185339923538e-18,1.285211312330578e-18
1908,3.103058922868664e-12,4.040834149752482e-18,1.41641383477676e-18
1909,2.886377969637974e-12,3.999207600800756e-18,1.088488366474469e-18
1910,2.941634553210316e-12,4.012415104270966e-18,1.240970325081099e-18
1911,2.992887238272138e-12,3.991632759634376e-18,1.276826656409846e-18
1912,2.951584333040581e-12,3.983447478968865e-18,1.186120750175789e-18
1913,2.885346246648083e-12,3.968366546247104e-18,1.1462970130179e-18
1914,2.93937924566143e-12,4.000402679694134e-18,1.147488953517641e-18
1915,2.890750287436772e-12,3.977819883236171e-18,1.17652315726505e-18
1916,2.910665535090822e-12,3.980925077104112e-18,1.209989894213047e-18
