iter,continuity,x-velocity,y-velocity
404,9.698088144396196e-12,2.107602398423897e-15,2.201208376032872e-16
405,9.33529436827676e-12,2.022238980954493e-15,2.121054491547589e-16
406,8.985301223252814e-12,1.940082766011687e-15,2.04234291212105e-16
407,8.636948719377283e-12,1.86110298484069e-15,1.966114205095659e-16
408,8.310572746185597e-12,1.785178539643758e-15,1.892468119442523e-16
409,7.996533247557276e-12,1.712267378646985e-15,1.821831944663553e-16
410,7.696097997856133e-12,1.64223728220158e-15,1.754679209446086e-16
411,7.399507833031081e-12,1.574883072670541e-15,1.688447188807209e-16
412,7.125875169629352e-12,1.510235847840444e-15,1.625392232624464e-16
413,6.848543262824856e-12,1.448015437863266e-15,1.563330283247007e-16
414,6.592063107265044e-12,1.388424123876141e-15,1.505432269236736e-16
415,6.338697960307569e-12,1.331059302024925e-15,1.447806653354684e-16
416,6.105228140376378e-12,1.275989508710889e-15,1.393073272312807e-16
417,5.871761675420516e-12,1.223124893040128e-15,1.340658364724198e-16
418,5.646960424167689e-12,1.17236180902113e-15,1.28960989840046e-16
419,5.440962945647437e-12,1.123642981320642e-15,1.240618537981139e-16
420,5.239261761124934e-12,1.07681063147054e-15,1.193188303973335e-16
421,5.030840144329759e-12,1.03184118703673e-15,1.146963189069902e-16
422,4.849963662616644e-12,9.88707324838283e-16,1.102811620188361e-16
423,4.673253018344797e-12,9.474045399673942e-16,1.061446148406377e-16
424,4.496747770280719e-12,9.076337316792173e-16,1.020159588679089e-16
425,4.327935880855718e-12,8.695400278968674e-16,9.809284977073459e-17
426,4.173049227255182e-12,8.328435259732407e-16,9.418080700990988e-17
427,4.012958949000429e-12,7.978344030863071e-16,9.066018271864666e-17
428,3.865717867148523e-12,7.64176588259245e-16,8.712560128510085e-17
429,3.727877433364714e-12,7.318513164946144e-16,8.378429916970672e-17
430,3.593639719246989e-12,7.008247149459683e-16,8.043252696986699e-17
431,3.45171008306297e-12,6.710437253541911e-16,7.727371219109451e-17
432,3.335199592526813e-12,6.427133089443463e-16,7.443790418851315e-17
433,3.21980351599926e-12,6.152356215825782e-16,7.134799114917271e-17
434,3.098781041670996e-12,5.890312433035711e-16,6.856853167857947e-17
435,2.984890206052591e-12,5.638935440616929e-16,6.586288603011741e-17
436,2.874966525305482e-12,5.398412358216253e-16,6.330406164454432e-17
437,2.788522565168358e-12,5.166657007850738e-16,6.077501524682485e-17
438,2.682474402398525e-12,4.945537032776744e-16,5.842838028541208e-17
439,2.590849469581589e-12,4.733928023608508e-16,5.619801716429078e-17
440,2.496850621658826e-12,4.529952735085521e-16,5.392930746360959e-17
441,2.408562559782614e-12,4.335088917090893e-16,5.180239550688352e-17
442,2.32408562196306e-12,4.147335990416114e-16,4.966688398423138e-17
443,2.25683821296691e-12,3.968720934401539e-16,4.780627106368587e-17
444,2.175530707258548e-12,3.796547963465906e-16,4.580731021046663e-17
445,2.105769166261897e-12,3.633513246369285e-16,4.417138631771059e-17
446,2.027991224732389e-12,3.475436787483624e-16,4.230169771850423e-17
447,1.970437074329965e-12,3.325195425969055e-16,4.072999237545635e-17
448,1.897761766975104e-12,3.179732375197754e-16,3.90168229759651e-17
449,1.83965717394778e-12,3.042059651337843e-16,3.753485942800424e-17
450,1.785158319499159e-12,2.909368795999701e-16,3.600993923431483e-17
451,1.726624351355786e-12,2.782477374326601e-16,3.45859654943646e-17
452,1.679111796335636e-12,2.661280628865242e-16,3.325752505499996e-17
453,1.619786658775414e-12,2.544464613577724e-16,3.185312184580716e-17
454,1.575060304532946e-12,2.433899795033e-16,3.075388870962243e-17
455,1.521697212498733e-12,2.326692103646909e-16,2.947139579535122e-17
456,1.478061362734793e-12,2.225595293181398e-16,2.836783581062487e-17
457,1.431883664179676e-12,2.127041093974513e-16,2.715655725370469e-17
458,1.396437143765623e-12,2.033290358307429e-16,2.604379661833767e-17
459,1.360288937700629e-12,1.944079189341197e-16,2.508407267937159e-17
460,1.322156652277807e-12,1.858918198889005e-16,2.413280209341123e-17
461,1.283628105778033e-12,1.77727055887281e-16,2.317242599098622e-17
462,1.2473357427615e-12,1.699116188345573e-16,2.235357117660022e-17
463,1.211947011811468e-12,1.623636355007496e-16,2.139691528410124e-17
464,1.181257652125653e-12,1.551876683564648e-16,2.050800440903055e-17
465,1.158689076253023e-12,1.484021610771028e-16,1.983264665948564e-17
466,1.123263302921134e-12,1.418158594023974e-16,1.901617608946066e-17
467,1.100185862348654e-12,1.355648029196127e-16,1.831882844698074e-17
468,1.072473992394006e-12,1.295683435460427e-16,1.76478217548346e-17
469,1.044075799313975e-12,1.237131937639311e-16,1.677228194200048e-17
470,1.019811605547216e-12,1.183677905597337e-16,1.632676855038899e-17
471,9.997692822318261e-13,1.131359767471118e-16,1.569658232897894e-17
472,9.763705972017495e-13,1.081168891696494e-16,1.507097258094423e-17
473,9.546121896419864e-13,1.033990165443091e-16,1.461607812444174e-17
474,9.24465842924828e-13,9.866027047143216e-17,1.382044931617906e-17
475,9.242577590983434e-13,9.445771607357864e-17,1.358213191480746e-17
476,8.978044913537357e-13,9.023558635392629e-17,1.300543502297307e-17
477,8.793916384936979e-13,8.62063715179296e-17,1.249575833216686e-17
478,8.589860583460451e-13,8.245751302871408e-17,1.215068949861704e-17
479,8.552175674050546e-13,7.878713210213553e-17,1.164776719966944e-17
480,8.457906588588204e-13,7.532440006847785e-17,1.1292189559989e-17
481,8.241245473042869e-13,7.20254571919431e-17,1.090497942051452e-17
482,8.077480946250587e-13,6.877300426017885e-17,1.042689834087308e-17
483,7.886654402036857e-13,6.573612702789155e-17,1.001682368413048e-17
484,7.843124190633714e-13,6.274528142716838e-17,9.54645370860007e-18
485,7.785606964818093e-13,6.00086553768066e-17,9.328133209443686e-18
486,7.695855519402756e-13,5.748884201527226e-17,9.182404390579936e-18
487,7.52290590013509e-13,5.496313262134278e-17,8.746856005209336e-18
488,7.495573453154584e-13,5.263070248113595e-17,8.507960701396782e-18
489,7.409640397369137e-13,5.043902649737232e-17,8.281642710621251e-18
490,7.259742293905863e-13,4.820531262696123e-17,7.891876099715285e-18
491,7.137453469802707e-13,4.622424241818711e-17,7.731298032306331e-18
492,7.065654596834084e-13,4.430240845310436e-17,7.512342451815095e-18
493,6.963714473801358e-13,4.245327684740333e-17,7.28696202667747e-18
494,6.83734169892937e-13,4.060314011677982e-17,6.979965793260714e-18
495,6.78859373580823e-13,3.894542453410541e-17,6.836694104148606e-18
496,6.720677910357521e-13,3.727377654633631e-17,6.597694120369756e-18
497,6.549119810490943e-13,3.560441806521274e-17,6.234840510995578e-18
498,6.525658604073294e-13,3.424366598729748e-17,6.215020358783441e-18
499,6.486598651950352e-13,3.279501420698981e-17,6.021940692393931e-18
500,6.45218662791332e-13,3.152444928120088e-17,6.006336033736513e-18
501,6.431174214063545e-13,3.022486330193716e-17,5.841238461998399e-18
502,6.306747096271699e-13,2.892059696619501e-17,5.574770981784982e-18
503,6.242890518841634e-13,2.779004145535804e-17,5.421965478948085e-18
504,6.082645377835146e-13,2.645378094788842e-17,5.004529334781169e-18
505,6.138624423083735e-13,2.565053924099216e-17,5.292524676859418e-18
506,6.155276613172423e-13,2.456558337267962e-17,5.046542818950316e-18
507,6.03292760920136e-13,2.357560633375147e-17,4.91388361916513e-18
508,5.978281018339292e-13,2.27231512630719e-17,4.90892348815663e-18
509,5.95511713809056e-13,2.168828354265323e-17,4.583952800950408e-18
510,5.900804834795081e-13,2.095939208272931e-17,4.643095919363213e-18
511,5.90516553731858e-13,2.013655774443772e-17,4.555830175391453e-18
512,5.868767972462083e-13,1.933775541252916e-17,4.443610495919779e-18
513,5.768449906425829e-13,1.854345483988089e-17,4.211453234427942e-18
514,5.75879089598399e-13,1.794482986703938e-17,4.284654408501862e-18
515,5.726029458830139e-13,1.717913442612458e-17,4.08482230861073e-18
516,5.68810872584464e-13,1.661162806474272e-17,4.130164997295971e-18
517,5.639966404042327e-13,1.594639114170476e-17,3.932640663580411e-18
518,5.626215645714113e-13,1.537860668506524e-17,3.850287826952239e-18
519,5.669850057651223e-13,1.484580522254308e-17,3.813979042634776e-18
520,5.657802236677624e-13,1.438371175252432e-17,3.868812236518038e-18
521,5.687875419985857e-13,1.381939642275081e-17,3.735785074503725e-18
522,5.586312403088549e-13,1.339001565964495e-17,3.711616013100707e-18
523,5.551152831240817e-13,1.283685771779633e-17,3.55067120108058e-18
524,5.527525559653437e-13,1.249015282271851e-17,3.589124980531893e-18
525,5.482112159315263e-13,1.211906841347274e-17,3.619714845575667e-18
526,5.474765131230084e-13,1.158900825713809e-17,3.424989454501381e-18
527,5.623560184415799e-13,1.132983294227979e-17,3.507368855861621e-18
528,5.499860674663842e-13,1.094062923113938e-17,3.411713796860261e-18
529,5.392673097102584e-13,1.055032353829656e-17,3.291071758441804e-18
530,5.392965128948511e-13,1.024316897892961e-17,3.302764884800379e-18
531,5.395320375923234e-13,9.952379773856414e-18,3.274632737691408e-18
532,5.376592189119223e-13,9.706399174173582e-18,3.279333613782605e-18
533,5.36410529031315e-13,9.389728126718e-18,3.236435062980047e-18
534,5.325445147043612e-13,9.095701069608996e-18,3.135162789055408e-18
535,5.300344830723777e-13,8.938534311338765e-18,3.221823077961201e-18
536,5.521487964316259e-13,8.64825406228754e-18,3.166224361209434e-18
537,5.355700442503817e-13,8.455168303162222e-18,3.155443930101429e-18
538,5.307186340628488e-13,8.221545042129524e-18,3.115609259017192e-18
539,5.205356428221144e-13,7.896938133847167e-18,2.909370375317913e-18
540,5.314469021140218e-13,7.829759293219162e-18,3.123073042030844e-18
541,5.271237176411211e-13,7.624874406029728e-18,3.029051829413894e-18
542,5.288568603113902e-13,7.398468550747527e-18,2.951789516641079e-18
543,5.244602043664887e-13,7.228608428237672e-18,2.898758459432594e-18
544,5.344186943816944e-13,7.102434878789027e-18,2.975602366131628e-18
545,5.228080284613512e-13,7.03039411232677e-18,3.010874426397303e-18
546,5.101153855088386e-13,6.690547377722239e-18,2.703495938137536e-18
547,5.232794946860657e-13,6.64279694856691e-18,2.849895492548057e-18
548,5.219821351712391e-13,6.591444515198007e-18,2.941051862870679e-18
549,5.214542845290515e-13,6.479543166534736e-18,2.964814321007058e-18
550,5.137874625430842e-13,6.309439624058541e-18,2.814202591528973e-18
551,5.102403265244361e-13,6.127479336496657e-18,2.713280442793902e-18
552,5.24373325933693e-13,6.151231800675712e-18,2.927356423862152e-18
553,5.18514312453712e-13,5.982893154559714e-18,2.786486573065723e-18
554,5.101723233355501e-13,5.774544142471005e-18,2.636020950609628e-18
555,5.171374341132449e-13,5.841826601143736e-18,2.837002350717239e-18
556,5.057496242379845e-13,5.652485605941489e-18,2.618658378442397e-18
557,5.174045604761633e-13,5.779920562003723e-18,2.841435930901683e-18
558,5.063117823105381e-13,5.557788442431235e-18,2.634110199194128e-18
559,5.056028474245264e-13,5.55840172413319e-18,2.698714495668585e-18
560,5.026324030922031e-13,5.498424800359848e-18,2.684057330304428e-18
561,5.104316720706578e-13,5.514429698676275e-18,2.802135808788041e-18
562,5.047582020399396e-13,5.406063448776326e-18,2.710335675598764e-18
563,5.045806874256497e-13,5.361132519408268e-18,2.727258226077819e-18
564,4.954744277625207e-13,5.227192796937239e-18,2.580953085643686e-18
565,4.976332004998511e-13,5.235559226597501e-18,2.64520570873062e-18
566,4.987393235614911e-13,5.19760173919071e-18,2.675240218203409e-18
567,5.005647534678596e-13,5.203141169284011e-18,2.728699340268029e-18
568,4.989692420212685e-13,5.148260530655532e-18,2.702556992352535e-18
569,4.932190254062597e-13,5.061364605183713e-18,2.611984385541979e-18
570,4.969336387878182e-13,5.068754270891857e-18,2.67361857151694e-18
571,5.004937725420541e-13,5.08708817537163e-18,2.77397594382538e-18
572,4.988710484205655e-13,4.968100304016298e-18,2.628776560990482e-18
573,4.910822364656034e-13,4.87716626721897e-18,2.520012770521912e-18
574,4.988988740029353e-13,5.022526170299642e-18,2.772660591976791e-18
575,4.978986351522442e-13,4.959930094594021e-18,2.704602513901652e-18
576,4.97004099984741e-13,4.949561168115922e-18,2.768407691309076e-18
577,4.980742051763429e-13,4.913981495950836e-18,2.68275640322827e-18
578,4.937792636656262e-13,4.786499823136485e-18,2.552295302715692e-18
579,4.893390112534491e-13,4.747944314712838e-18,2.522177534976245e-18
580,4.929224346520936e-13,4.819586715605081e-18,2.668898561268535e-18
581,4.964838763173886e-13,4.8016796505274e-18,2.693321809703439e-18
582,4.884247777662475e-13,4.762528693217201e-18,2.621671524584891e-18
583,4.888563710735657e-13,4.742948268214227e-18,2.59050184634006e-18
584,4.853415074851477e-13,4.709605483170219e-18,2.578924093423055e-18
585,4.945011968938537e-13,4.773779443958354e-18,2.736021960897252e-18
586,4.808862784483644e-13,4.605074203905625e-18,2.469144002402586e-18
587,4.921892876878478e-13,4.754292978490482e-18,2.651739138369507e-18
588,4.865351993012123e-13,4.714595247517906e-18,2.638540581145063e-18
589,4.908137310635039e-13,4.746363238406541e-18,2.746025096600688e-18
590,4.958702232254933e-13,4.700106956300072e-18,2.691158033729677e-18
591,4.896115858031199e-13,4.642629757187755e-18,2.582727301575999e-18
592,4.87622401156014e-13,4.649202000471262e-18,2.602625772599037e-18
593,4.855021170951621e-13,4.615655690080417e-18,2.554500163384035e-18
594,4.905308043580337e-13,4.649594368098585e-18,2.601575605005916e-18
595,4.826747301135902e-13,4.624539536883948e-18,2.572667236838053e-18
596,4.821980794313507e-13,4.626017017062959e-18,2.608941524486092e-18
597,4.821227071990199e-13,4.627338966591337e-18,2.623491288418375e-18
598,4.733585763104362e-13,4.49064405709126e-18,2.444169258553795e-18
599,4.816971488074932e-13,4.556202728659949e-18,2.546939614800297e-18
600,4.788324794759688e-13,4.641785854494649e-18,2.693952568297217e-18
601,4.825071295894016e-13,4.661386108944657e-18,2.680862422699431e-18
602,4.816915357653005e-13,4.559457449641707e-18,2.559800394082166e-18
603,4.846315520718495e-13,4.666314041870168e-18,2.712685524397696e-18
604,4.756140829593439e-13,4.51344307802631e-18,2.523449473827694e-18
605,4.791485320320175e-13,4.600782270791272e-18,2.652538499606818e-18
606,4.862669694832468e-13,4.576199563003684e-18,2.603530613180333e-18
607,4.844022001631631e-13,4.603547009164687e-18,2.663350545571832e-18
608,4.842000806230725e-13,4.593816084755249e-18,2.653932485059171e-18
609,4.757363614464135e-13,4.520420967377462e-18,2.51268089730713e-18
610,4.840162666505478e-13,4.513490918580224e-18,2.57875964260483e-18
611,4.800303431058043e-13,4.549505003790763e-18,2.603221348627492e-18
612,4.798451705536484e-13,4.488803815450288e-18,2.517034835329861e-18
613,4.768905964063685e-13,4.572680818885578e-18,2.607709486301144e-18
614,4.762495198501567e-13,4.625652710995343e-18,2.645257880171611e-18
615,4.665071881685241e-13,4.44278448796963e-18,2.419874334174361e-18
616,4.744726289937605e-13,4.644526811498343e-18,2.689540718276496e-18
617,4.683809799421117e-13,4.490281138992701e-18,2.466711927084692e-18
618,4.685127969994334e-13,4.430837417846444e-18,2.413091060249003e-18
619,4.688373200867096e-13,4.489422490224141e-18,2.486074291729719e-18
620,4.708784508870177e-13,4.556294967388447e-18,2.535750370877817e-18
621,4.684648665934308e-13,4.511132521801818e-18,2.479334228855044e-18
622,4.7595105716694e-13,4.558123467349947e-18,2.641779306611447e-18
623,4.644143081467332e-13,4.50017053271939e-18,2.515585205844142e-18
624,4.668659131973703e-13,4.519320561981209e-18,2.488860384173329e-18
625,4.675989744178382e-13,4.516857565549546e-18,2.509069452080107e-18
626,4.672759957173283e-13,4.472433727851402e-18,2.487040443068379e-18
627,4.733815244364301e-13,4.500510668502801e-18,2.563031963421921e-18
628,4.641147169248614e-13,4.447547405861655e-18,2.44324657908869e-18
629,4.606542849630619e-13,4.485588123478102e-18,2.465018110627677e-18
630,4.570375988948771e-13,4.425639041752924e-18,2.413907910162553e-18
631,4.628695058085437e-13,4.579992982067594e-18,2.623665892332001e-18
632,4.563084461195078e-13,4.524598927661635e-18,2.506522968602199e-18
633,4.606384159544295e-13,4.518608564698983e-18,2.522689633480144e-18
634,4.610776359128724e-13,4.522288191034882e-18,2.539344066693551e-18
635,4.583108927498923e-13,4.559436631020246e-18,2.588638361439224e-18
636,4.622549405876038e-13,4.484531860168753e-18,2.488584602897256e-18
637,4.609184488034493e-13,4.504825749363564e-18,2.51102622398833e-18
638,4.617069365981215e-13,4.572761279238431e-18,2.578428625853328e-18
639,4.554907682373551e-13,4.516108715276615e-18,2.485158971763257e-18
640,4.563706869922843e-13,4.574532794340035e-18,2.587786855055206e-18
641,4.515340531013109e-13,4.46301931586209e-18,2.403160059139054e-18
642,4.632136854976701e-13,4.620620551805618e-18,2.669084218888025e-18
643,4.5444974918272e-13,4.415584805506075e-18,2.37336815509036e-18
644,4.545171870693001e-13,4.577668918579505e-18,2.579141919897616e-18
645,4.581517154728435e-13,4.512865711050658e-18,2.529390251795015e-18
646,4.551685002088047e-13,4.446728889944694e-18,2.405900846842521e-18
647,4.537898049266297e-13,4.556422679917217e-18,2.545875057705254e-18
648,4.564932398225979e-13,4.569276110401985e-18,2.612621834591306e-18
649,4.552146728292003e-13,4.464038992828183e-18,2.43682565724022e-18
650,4.555132259526274e-13,4.548526563115818e-18,2.525710908804357e-18
651,4.503501018928936e-13,4.45873696552428e-18,2.415348482907007e-18
652,4.513910073580774e-13,4.455280152012877e-18,2.410687615898581e-18
653,4.490624510462888e-13,4.499254671183826e-18,2.439237208978381e-18
654,4.500917496002296e-13,4.446145454126544e-18,2.393310673467425e-18
655,4.504313646293346e-13,4.444174563258446e-18,2.388358532889744e-18
656,4.547410649062454e-13,4.537055325591214e-18,2.499297937473716e-18
657,4.455900124264373e-13,4.44975311544688e-18,2.401931207032161e-18
658,4.506738842899929e-13,4.573299340687509e-18,2.540672467951991e-18
659,4.507400863121311e-13,4.50653354200554e-18,2.43907194380128e-18
660,4.440658967918432e-13,4.4635791425008e-18,2.416324958948927e-18
661,4.548299040831706e-13,4.520057183896691e-18,2.545153462388702e-18
662,4.567879212381085e-13,4.469844076380864e-18,2.473707363433875e-18
663,4.593463575565642e-13,4.484704793107893e-18,2.489829005140628e-18
664,4.497144251984727e-13,4.375489787624112e-18,2.319011810146096e-18
665,4.515723747629641e-13,4.495853801671152e-18,2.457958124646096e-18
666,4.48946969994585e-13,4.530568742795101e-18,2.508120871705608e-18
667,4.53706830217498e-13,4.509074729066023e-18,2.482388825727319e-18
668,4.519898810176331e-13,4.476175943784067e-18,2.465120528908704e-18
669,4.498402093072674e-13,4.523416648184835e-18,2.482789345785354e-18
670,4.414283143278929e-13,4.409212557190221e-18,2.3252291051356e-18
671,4.438915357300102e-13,4.468666715704212e-18,2.372793842913979e-18
672,4.395608396771349e-13,4.476546507560851e-18,2.379631031871774e-18
673,4.368360519421091e-13,4.405925930323812e-18,2.304206084283307e-18
674,4.428706590704681e-13,4.522267509646309e-18,2.466618579609178e-18
675,4.588291742917266e-13,4.536930514563328e-18,2.566984389859653e-18
676,4.431662930972453e-13,4.397554394216525e-18,2.294012242600919e-18
677,4.511277068572617e-13,4.553275484849105e-18,2.543140301140368e-18
678,4.495535990209403e-13,4.52774323762281e-18,2.513163375834292e-18
679,4.455723700348836e-13,4.538657311272628e-18,2.525266655904372e-18
680,4.455757624342922e-13,4.375160413325609e-18,2.310921309430888e-18
681,4.402010099692501e-13,4.421960893910256e-18,2.324172202395022e-18
682,4.538668069263175e-13,4.545908122102185e-18,2.530370976426381e-18
683,4.538235627914891e-13,4.494209044212253e-18,2.475658882194998e-18
684,4.597565401806721e-13,4.451678065338831e-18,2.455790092312444e-18
685,4.445615287923621e-13,4.443812910252897e-18,2.355931267342901e-18
686,4.463740514862546e-13,4.55507829299972e-18,2.571667333635489e-18
687,4.418632345280053e-13,4.473851790529099e-18,2.390068594305161e-18
688,4.423075649879909e-13,4.41494766553448e-18,2.341770847777202e-18
689,4.384576965696992e-13,4.456551602156413e-18,2.338053196747878e-18
690,4.391385714688539e-13,4.473828985242653e-18,2.375648884106365e-18
691,4.354006044863977e-13,4.395545039051809e-18,2.263676046369873e-18
692,4.341471326926692e-13,4.292414379416607e-18,2.183089005522357e-18
693,4.412413709719716e-13,4.44898211934536e-18,2.334829728836904e-18
694,4.376510642560144e-13,4.474119424708076e-18,2.381577474308556e-18
695,4.409172233571724e-13,4.518027539223518e-18,2.481837729852561e-18
696,4.418338421241595e-13,4.407009277437891e-18,2.346656436479877e-18
697,4.383490631416316e-13,4.431086601737044e-18,2.353482655089364e-18
698,4.3582773794612e-13,4.447705170668146e-18,2.362968592294663e-18
699,4.433770199269943e-13,4.536336497846118e-18,2.529989037375699e-18
700,4.574342308755151e-13,4.427077671748251e-18,2.442528144630842e-18
701,4.455116309388479e-13,4.458200300093835e-18,2.386857544740017e-18
702,4.559691826898961e-13,4.486602890074915e-18,2.561422786527396e-18
703,4.529068373079749e-13,4.519510386814642e-18,2.527927474959205e-18
704,4.451384105190592e-13,4.522378813437074e-18,2.455732169847691e-18
705,4.440806061619365e-13,4.439490675334607e-18,2.371289062807548e-18
706,4.440902898702445e-13,4.415139964074517e-18,2.343117186550348e-18
707,4.460389153220733e-13,4.564127116405314e-18,2.531734612625335e-18
708,4.503208018333596e-13,4.4742652538633e-18,2.43018248605898e-18
709,4.485449730720861e-13,4.447597377489212e-18,2.396572491433726e-18
710,4.456684743586917e-13,4.449373322024499e-18,2.389028325713731e-18
711,4.420194937321712e-13,4.532505542109017e-18,2.454120650167441e-18
712,4.418347024240117e-13,4.57961370361674e-18,2.532141247443857e-18
713,4.355512511997313e-13,4.456018724195497e-18,2.32297768410085e-18
714,4.428793700408816e-13,4.466018337986034e-18,2.408706137407777e-18
715,4.537383978249259e-13,4.490786117543407e-18,2.443486322720596e-18
716,4.453688513934628e-13,4.534932258236597e-18,2.444840935607849e-18
717,4.4167377175908e-13,4.447163747017737e-18,2.383788122372799e-18
718,4.49086275805035e-13,4.543738273081633e-18,2.47259059544345e-18
719,4.41720098007692e-13,4.497607820858518e-18,2.405244189230051e-18
720,4.624654784415404e-13,4.566379317776468e-18,2.647032466416123e-18
721,4.539847451504643e-13,4.504299008038097e-18,2.478875102266047e-18
722,4.445359789585496e-13,4.465417961183544e-18,2.408609260821416e-18
723,4.431904824262708e-13,4.48667669097952e-18,2.396928307334604e-18
724,4.487746978148781e-13,4.490248799652589e-18,2.465660747078631e-18
725,4.422847575273226e-13,4.486186189039466e-18,2.399922552280821e-18
726,4.392094951334486e-13,4.449865339558202e-18,2.377712520020752e-18
727,4.38860643001898e-13,4.48100949095304e-18,2.359934856926038e-18
728,4.464842213096528e-13,4.510094197452814e-18,2.40708208715942e-18
729,4.47749527647511e-13,4.565506083645034e-18,2.495657518559431e-18
730,4.432235418635823e-13,4.490565530823431e-18,2.356739388216826e-18
731,4.336471941753782e-13,4.415182179054463e-18,2.283106698914908e-18
732,4.377592360546359e-13,4.476220654926459e-18,2.357815491433793e-18
733,4.518084181181798e-13,4.593708030708319e-18,2.605617358887431e-18
734,4.408802317215251e-13,4.501871172350637e-18,2.414946330835816e-18
735,4.411333180250692e-13,4.422601275934457e-18,2.323303622433533e-18
736,4.465431719320728e-13,4.419968930943834e-18,2.34553658360622e-18
737,4.531471592605991e-13,4.506691455681497e-18,2.488409108098853e-18
738,4.385730632555731e-13,4.312554051570133e-18,2.205212927619834e-18
739,4.35387807059118e-13,4.433902943227885e-18,2.287686214623921e-18
740,4.415762046893199e-13,4.524889342203385e-18,2.460288638213951e-18
741,4.382466479612902e-13,4.489059837800375e-18,2.393593249770588e-18
742,4.382385121176615e-13,4.50062801260244e-18,2.427545025822624e-18
743,4.287017707963452e-13,4.353799554103659e-18,2.19413443596506e-18
744,4.403847434971097e-13,4.413811592143737e-18,2.306639133215987e-18
745,4.475937348021212e-13,4.528951003369201e-18,2.487494252556649e-18
746,4.375935370434699e-13,4.448729710002635e-18,2.30464231233657e-18
747,4.399339263795284e-13,4.546871023566161e-18,2.480752979529406e-18
748,4.375394841632774e-13,4.444243091592933e-18,2.341044430496796e-18
749,4.380568725828676e-13,4.486003960841874e-18,2.379027760324481e-18
750,4.3690869615772e-13,4.438240309854498e-18,2.357169489997254e-18
751,4.365135586269143e-13,4.400808597808353e-18,2.310341000372624e-18
752,4.491052201176897e-13,4.455065259957284e-18,2.472394379709188e-18
753,4.437366106956064e-13,4.472472003916842e-18,2.427427776925862e-18
754,4.521498608385465e-13,4.489709766776983e-18,2.495378767620472e-18
755,4.500719694528596e-13,4.481443505966455e-18,2.469051590968241e-18
756,4.523223044492255e-13,4.506358337485318e-18,2.491748999028304e-18
757,4.468975363660884e-13,4.484693448814377e-18,2.435770071770135e-18
758,4.413242725791376e-13,4.490006638277818e-18,2.419161359210197e-18
759,4.365081534278497e-13,4.369116782586477e-18,2.253119662842541e-18
760,4.461116246521619e-13,4.509155163727317e-18,2.424119847983045e-18
761,4.428718603281633e-13,4.465337027280936e-18,2.392475293763925e-18
762,4.472706297058609e-13,4.453901320198424e-18,2.392333803887482e-18
763,4.429201667987961e-13,4.530938577818844e-18,2.433668596695747e-18
764,4.422638236563657e-13,4.524451627511995e-18,2.467327377347302e-18
765,4.439768189890367e-13,4.468448737775409e-18,2.397894681554573e-18
766,4.389044558024622e-13,4.469498799824994e-18,2.371551890895314e-18
767,4.415869537140637e-13,4.527109854795386e-18,2.41559005409671e-18
768,4.591410905842485e-13,4.55821891585685e-18,2.588520569095679e-18
769,4.478342150149153e-13,4.516448434927036e-18,2.478153093625141e-18
770,4.602945313628574e-13,4.510713206667067e-18,2.539808979362891e-18
771,4.652520904393275e-13,4.578864251143848e-18,2.591179578633095e-18
772,4.581974575176207e-13,4.404512175780126e-18,2.38748836833786e-18
773,4.601499856443446e-13,4.539001147911441e-18,2.510236019004597e-18
774,4.550274214970513e-13,4.46111126203044e-18,2.407631630351476e-18
775,4.419911559952157e-13,4.395566811549608e-18,2.24218620513043e-18
776,4.481499927579449e-13,4.548892640659993e-18,2.481553078926154e-18
777,4.428170321405199e-13,4.514770886922897e-18,2.440055492157718e-18
778,4.415401427946681e-13,4.465005616129412e-18,2.362054324230504e-18
779,4.364420177255496e-13,4.482048036783614e-18,2.3226230823012e-18
780,4.409682543126605e-13,4.530754537637328e-18,2.49472429846774e-18
781,4.527395818366974e-13,4.462250660139037e-18,2.44841286660984e-18
782,4.676273430178165e-13,4.59623767920163e-18,2.670704840140353e-18
783,4.459976298469953e-13,4.475291023133928e-18,2.427832247463709e-18
784,4.368165398493166e-13,4.394533839751011e-18,2.322483584224323e-18
785,4.343287154768199e-13,4.467749302489604e-18,2.354465899415493e-18
786,4.401039810456517e-13,4.582919912163928e-18,2.489949428464524e-18
787,4.593590881455426e-13,4.516539684525237e-18,2.543272574981793e-18
788,4.605325830042062e-13,4.480572762030893e-18,2.488624280895161e-18
789,4.527281843516054e-13,4.461673293382277e-18,2.428280315882394e-18
790,4.579331750281622e-13,4.58272614673723e-18,2.516600038147153e-18
791,4.473958015453927e-13,4.491489401586719e-18,2.444518039330271e-18
792,4.437821162659922e-13,4.543094069710845e-18,2.489621888309113e-18
793,4.429596696481e-13,4.55444221256572e-18,2.464608061693252e-18
794,4.275269330093164e-13,4.383598799298716e-18,2.207927509280313e-18
795,4.471359280336258e-13,4.487446921326434e-18,2.494235707944155e-18
796,4.408290571017845e-13,4.49106039830367e-18,2.378954152598851e-18
797,4.562363792927067e-13,4.497774535872099e-18,2.511228653597106e-18
798,4.558677927109036e-13,4.501011888281769e-18,2.427302165454186e-18
799,4.519986315307188e-13,4.519339166839068e-18,2.530244021239661e-18
800,4.530377346566917e-13,4.519422667558555e-18,2.486039726200686e-18
801,4.417464091794045e-13,4.40209081689854e-18,2.30985978095811e-18
802,4.433789112668255e-13,4.546332762334059e-18,2.505256677027016e-18
