iter,continuity,x-velocity,y-velocity
806,1.438122834621737e-12,6.155991968830594e-18,2.378337443098394e-18
807,1.41271990898914e-12,6.200525535417782e-18,2.346765356491182e-18
808,1.43239683878017e-12,6.240680691216118e-18,2.489351060022584e-18
809,1.433360122238244e-12,6.226794211232297e-18,2.442430206036023e-18
810,1.444586870388049e-12,6.20325256575572e-18,2.443837906903695e-18
811,1.429775997830322e-12,6.176255815132618e-18,2.352492275445903e-18
812,1.42850224305204e-12,6.2002217529548e-18,2.430842380390207e-18
813,1.476477216455625e-12,6.206652937927949e-18,2.554799733549746e-18
814,1.471001544998297e-12,6.212416693686986e-18,2.459500078250458e-18
815,1.494782115168932e-12,6.205802606453245e-18,2.616634717299524e-18
816,1.494891643451131e-12,6.19622580113192e-18,2.614931872610064e-18
817,1.552627052508748e-12,6.232423304867706e-18,2.761190644177104e-18
818,1.442964414254135e-12,6.180183251639754e-18,2.331068480634648e-18
819,1.45533583021868e-12,6.156019086092874e-18,2.468508923129501e-18
820,1.442502134135808e-12,6.211635082371841e-18,2.453012098716125e-18
821,1.470257516560041e-12,6.149371535787879e-18,2.468409056240213e-18
822,1.421598248918801e-12,6.182643490918267e-18,2.329515944048138e-18
823,1.486853255891021e-12,6.214228595606756e-18,2.58489119458433e-18
824,1.473460769519272e-12,6.224283271288111e-18,2.514214488256381e-18
825,1.483782822483993e-12,6.200396575949631e-18,2.550579495193839e-18
826,1.450150985039557e-12,6.207123250935059e-18,2.484314583911737e-18
827,1.439080859659527e-12,6.16589869483195e-18,2.404640792459974e-18
828,1.426987831963448e-12,6.190754263303981e-18,2.360251965413518e-18
829,1.438731937732798e-12,6.228885808286163e-18,2.334031660771125e-18
830,1.436862793708883e-12,6.206111175253811e-18,2.410978779063916e-18
831,1.481223770315101e-12,6.211843519127863e-18,2.539975928556126e-18
832,1.453579280054245e-12,6.16728799963688e-18,2.408933121726967e-18
833,1.47060949667803e-12,6.138219639844338e-18,2.443144405398776e-18
834,1.460594378391464e-12,6.196435966746577e-18,2.458940984542662e-18
835,1.447233125781706e-12,6.187401138658503e-18,2.410879274415738e-18
836,1.446586368111578e-12,6.219899721478555e-18,2.450223713662393e-18
837,1.480577479846605e-12,6.20604500024871e-18,2.526882500439588e-18
838,1.486884119616551e-12,6.184452643423441e-18,2.505242390880972e-18
839,1.467800183691525e-12,6.193942250680685e-18,2.464847205515232e-18
840,1.459835006334086e-12,6.193999990367717e-18,2.468186492945299e-18
841,1.513253944570746e-12,6.275484999935031e-18,2.688952133130178e-18
842,1.477430026826372e-12,6.230483607034233e-18,2.51465454941834e-18
843,1.470276328611409e-12,6.227321827335673e-18,2.551276776598458e-18
844,1.474953985270371e-12,6.231425793396352e-18,2.551295295983127e-18
845,1.461384296040306e-12,6.210158066940515e-18,2.499544046518303e-18
846,1.491842963733932e-12,6.210444959716504e-18,2.610750626973645e-18
847,1.486599151808703e-12,6.222662653899537e-18,2.534358534411588e-18
848,1.480523160282106e-12,6.266778510797032e-18,2.550990056669326e-18
849,1.439267786956259e-12,6.229661561037766e-18,2.418017993701074e-18
850,1.441528940599949e-12,6.212663010357978e-18,2.466062342070784e-18
851,1.483600036015332e-12,6.217965786511674e-18,2.590386723768977e-18
852,1.447564509787322e-12,6.179910179232791e-18,2.449513124487586e-18
853,1.493943812679393e-12,6.217588735269933e-18,2.586932381657187e-18
854,1.472365030340025e-12,6.242513777620274e-18,2.552399921116779e-18
855,1.510903713884907e-12,6.180109253228849e-18,2.579151542913665e-18
856,1.465401605741751e-12,6.198866614699481e-18,2.512193618346708e-18
857,1.449573882509819e-12,6.172834423832936e-18,2.445449297283316e-18
858,1.421332213225553e-12,6.247730248443457e-18,2.450858142412305e-18
859,1.411979844361977e-12,6.220133620004225e-18,2.354991195602911e-18
860,1.431655668079876e-12,6.247856817927311e-18,2.471209853002078e-18
861,1.423957805709887e-12,6.239941936747917e-18,2.388986196490438e-18
862,1.477345893230107e-12,6.210513558920753e-18,2.584546848171304e-18
863,1.476724623092201e-12,6.203189692188893e-18,2.523780696747265e-18
864,1.485318284403899e-12,6.261065610928612e-18,2.591372557712775e-18
865,1.445616532770846e-12,6.199789200095608e-18,2.453808516534377e-18
866,1.481193918599841e-12,6.249611619393459e-18,2.603809432738117e-18
867,1.452800965113919e-12,6.214342573101139e-18,2.443963563892499e-18
868,1.515546844950866e-12,6.208782799916115e-18,2.701684687122917e-18
869,1.437859748530054e-12,6.180322318818895e-18,2.387995778750059e-18
870,1.481942012339151e-12,6.204580965147194e-18,2.641471556952621e-18
871,1.421112456499033e-12,6.218933901731598e-18,2.361107214708457e-18
872,1.492881753993952e-12,6.186431577346331e-18,2.585452886773017e-18
873,1.458719494891119e-12,6.183284489812502e-18,2.442145303777353e-18
874,1.50418743289679e-12,6.188968951658527e-18,2.612717624664771e-18
875,1.439981618026131e-12,6.187242265283e-18,2.42270111573157e-18
876,1.44608051504246e-12,6.242735080423171e-18,2.513996774793772e-18
877,1.484707244818373e-12,6.225484562223759e-18,2.572694510732424e-18
878,1.445457404292831e-12,6.145115098979278e-18,2.334126425504109e-18
879,1.548479462213598e-12,6.244604046249855e-18,2.741254416978705e-18
880,1.473670893922502e-12,6.268006075901825e-18,2.512301101066377e-18
881,1.50218246559554e-12,6.205634693415437e-18,2.645830886396285e-18
882,1.413411480569642e-12,6.190236020613315e-18,2.267469640671846e-18
883,1.473120150159827e-12,6.241745072624093e-18,2.604209352002727e-18
884,1.438807536321601e-12,6.217064357894433e-18,2.463025001395953e-18
885,1.503780869737778e-12,6.23286565344201e-18,2.690762555334888e-18
886,1.475259950753139e-12,6.211825769898238e-18,2.536371838476504e-18
887,1.496891174991855e-12,6.214947714770467e-18,2.507550524728153e-18
888,1.492419822896692e-12,6.207772297706633e-18,2.542147116945827e-18
889,1.462401557829283e-12,6.22926218570233e-18,2.459211478881657e-18
890,1.508738875354275e-12,6.229302312000951e-18,2.625891470768925e-18
891,1.427327285426785e-12,6.241143926722179e-18,2.369505890449455e-18
892,1.470648544611448e-12,6.196905725989094e-18,2.538366150285487e-18
893,1.436304194286585e-12,6.182448877161456e-18,2.396172915990102e-18
894,1.45927577452515e-12,6.176165226517469e-18,2.478122964298828e-18
895,1.475317976200199e-12,6.180675763822041e-18,2.42380022421765e-18
896,1.451256284482989e-12,6.185448908392153e-18,2.45891711558143e-18
897,1.424722732541603e-12,6.195866696088683e-18,2.385499189350104e-18
898,1.437247241381391e-12,6.160749686742769e-18,2.326475673489927e-18
899,1.439359758185434e-12,6.191630833045304e-18,2.456240304605467e-18
900,1.517999608792826e-12,6.221829639900108e-18,2.675566816305859e-18
901,1.506249292614258e-12,6.235759259640486e-18,2.601197932382047e-18
902,1.506712539054818e-12,6.248668701817121e-18,2.639412690065694e-18
903,1.460251231596975e-12,6.191092379299142e-18,2.430893575158055e-18
904,1.468591673047247e-12,6.228720177923946e-18,2.550759797533371e-18
905,1.413972297024926e-12,6.179076153346123e-18,2.280029113418607e-18
906,1.446812599410317e-12,6.226870766097669e-18,2.469994040811612e-18
907,1.463530180929922e-12,6.253333056566593e-18,2.590082710742682e-18
908,1.459425534064141e-12,6.17207449688262e-18,2.438079305434076e-18
909,1.431693297491572e-12,6.213979511598065e-18,2.401812353954848e-18
910,1.509212530082145e-12,6.186409980744553e-18,2.667136855447776e-18
911,1.438848869117555e-12,6.149108390883389e-18,2.335876950653248e-18
912,1.518334875185922e-12,6.208050397555913e-18,2.748062037494791e-18
913,1.457450808879105e-12,6.187761862289492e-18,2.49498317636503e-18
914,1.463043925074265e-12,6.214708003750093e-18,2.57043512987889e-18
915,1.423888202228983e-12,6.170934210703336e-18,2.402977786578094e-18
916,1.453992205007033e-12,6.179796465901871e-18,2.533555879277587e-18
917,1.422937993576488e-12,6.147360338504598e-18,2.364466317935777e-18
918,1.445777241647345e-12,6.184492347000327e-18,2.451200987885301e-18
919,1.411321785982011e-12,6.138047248638242e-18,2.305461189495582e-18
920,1.416392020336207e-12,6.170035343136511e-18,2.380166568584049e-18
921,1.405619812331828e-12,6.17344492439151e-18,2.353518805225667e-18
922,1.474842361383072e-12,6.202352853293462e-18,2.593920361743264e-18
923,1.458069006937237e-12,6.185312860059143e-18,2.508070578104053e-18
924,1.470399745038812e-12,6.15175952946322e-18,2.526460419300033e-18
925,1.429239754341142e-12,6.170296427005893e-18,2.427045077261846e-18
926,1.422747884230165e-12,6.171172082457567e-18,2.405667301003109e-18
927,1.439036672863849e-12,6.188690610992942e-18,2.473985094075444e-18
928,1.435084465431015e-12,6.210154121743065e-18,2.44911525718697e-18
929,1.466393918179792e-12,6.221872408270297e-18,2.560598764047382e-18
930,1.440536216792637e-12,6.264050621277057e-18,2.475648985650443e-18
931,1.461544409649789e-12,6.213939246317849e-18,2.521809390671106e-18
932,1.436306625151263e-12,6.22638316931092e-18,2.478124046518173e-18
933,1.454352390615875e-12,6.183391740612736e-18,2.46461782326727e-18
934,1.41396580042194e-12,6.166246639756042e-18,2.243527056811344e-18
935,1.398128102620588e-12,6.166562374252802e-18,2.263025789798792e-18
936,1.420885031535454e-12,6.208139410145014e-18,2.39343555249611e-18
937,1.478770186753896e-12,6.173259019469395e-18,2.536100301650356e-18
938,1.44136588641477e-12,6.24269120993223e-18,2.455394355597482e-18
939,1.494884959201655e-12,6.208716912761768e-18,2.615232330883835e-18
940,1.535780235243738e-12,6.204514479632364e-18,2.719842035518343e-18
941,1.450112051759901e-12,6.201813272675745e-18,2.483240162079099e-18
942,1.446413145327173e-12,6.187566463973987e-18,2.440317593273175e-18
943,1.447663566887679e-12,6.236072139289503e-18,2.499884646827807e-18
944,1.420641354931788e-12,6.210000383838229e-18,2.433722224930106e-18
945,1.455775818795421e-12,6.221434696367774e-18,2.523325280166784e-18
946,1.451195207417279e-12,6.215162420833697e-18,2.438523321259733e-18
947,1.444759617419589e-12,6.123928669821109e-18,2.395505273329672e-18
948,1.445973159714038e-12,6.180175389099298e-18,2.439464405057347e-18
949,1.574463836241507e-12,6.249068468360908e-18,2.793861758699818e-18
950,1.454645387941697e-12,6.207543281440123e-18,2.396633300794675e-18
951,1.497772200742246e-12,6.225272973453478e-18,2.639386622486122e-18
952,1.47375535131811e-12,6.18631428107513e-18,2.517751908177754e-18
953,1.494858041857473e-12,6.253928189746836e-18,2.643722873636846e-18
954,1.445414374537614e-12,6.201646430886405e-18,2.447191431212619e-18
955,1.467655987576994e-12,6.222300022266231e-18,2.495972249626102e-18
956,1.450820148877481e-12,6.181054553080215e-18,2.421062084155625e-18
957,1.437271898508312e-12,6.231163850265291e-18,2.433907667811469e-18
958,1.44755017894566e-12,6.238279948970018e-18,2.4398396236446e-18
959,1.444630086039477e-12,6.231631181982809e-18,2.470379826848233e-18
960,1.474101167261247e-12,6.24154642658506e-18,2.572151797280671e-18
961,1.42132192449974e-12,6.212350428303389e-18,2.316240161463068e-18
962,1.42370014675129e-12,6.152830939467295e-18,2.33160978147286e-18
963,1.499989339839331e-12,6.137110093806831e-18,2.506628930332227e-18
964,1.47978434833891e-12,6.21278773478554e-18,2.550153933738099e-18
965,1.471340885411152e-12,6.21410253386992e-18,2.550652528715212e-18
966,1.507004556478455e-12,6.205526298086315e-18,2.645402904995894e-18
967,1.454504455965427e-12,6.1964147129694e-18,2.461704233409166e-18
968,1.451711162096088e-12,6.174418153452099e-18,2.480437194416275e-18
969,1.435181310664766e-12,6.199660027663396e-18,2.421483801606862e-18
970,1.425681104363958e-12,6.181676433109462e-18,2.406395106080511e-18
971,1.508186669932229e-12,6.25045016604422e-18,2.703860367486356e-18
972,1.552807688601361e-12,6.253566776729386e-18,2.71934994687886e-18
973,1.533402862082046e-12,6.214186822614248e-18,2.722889637423612e-18
974,1.452130745766215e-12,6.164789423430028e-18,2.384466527895203e-18
975,1.455200655420398e-12,6.203809396535986e-18,2.490329458290394e-18
976,1.445889264309036e-12,6.209890396304831e-18,2.471331396842174e-18
977,1.416478336277002e-12,6.232328902202687e-18,2.360813411591752e-18
978,1.441597523118753e-12,6.17086534752945e-18,2.372130208978845e-18
979,1.460168771994636e-12,6.197069106195195e-18,2.518739266944898e-18
980,1.416275043143605e-12,6.206950607764016e-18,2.327626912203691e-18
981,1.477484519250756e-12,6.201924051351329e-18,2.567665817603049e-18
982,1.417788175887176e-12,6.174626628619388e-18,2.332003348748496e-18
983,1.462835834112178e-12,6.206162611522845e-18,2.509784205376432e-18
984,1.435043050585259e-12,6.152345370180625e-18,2.3675930876684e-18
985,1.452722771087055e-12,6.193495530590958e-18,2.450814673873985e-18
986,1.449695671661407e-12,6.183708062540023e-18,2.489677671439787e-18
987,1.473162099354886e-12,6.199499187305841e-18,2.539858229036903e-18
988,1.467566945837225e-12,6.212325103411629e-18,2.488101986858112e-18
989,1.450140850471758e-12,6.225320402250499e-18,2.440192143138612e-18
990,1.403295872778165e-12,6.238673326370904e-18,2.360825312359683e-18
991,1.433859377407498e-12,6.20234319728333e-18,2.460307591848744e-18
992,1.437162842692876e-12,6.182717924639718e-18,2.383667668358413e-18
993,1.516583241303906e-12,6.21588285233433e-18,2.511058848791016e-18
994,1.516536485709983e-12,6.234316571475753e-18,2.63916809737226e-18
995,1.49078925202474e-12,6.182527674231004e-18,2.458432559717868e-18
996,1.489801587455143e-12,6.207508160396537e-18,2.556470382404949e-18
997,1.450588694353295e-12,6.213303337524406e-18,2.459083290752629e-18
998,1.461259072808997e-12,6.19022839664949e-18,2.48615354103461e-18
999,1.463645916974232e-12,6.209090604993325e-18,2.484117808807117e-18
1000,1.502880589138918e-12,6.226744048625787e-18,2.625718894981232e-18
