iter,continuity,x-velocity,y-velocity
407,2.756061832462362e-10,4.617322327804498e-14,4.506949243993285e-15
408,2.678234781391788e-10,4.485269750424963e-14,4.399975310930394e-15
409,2.602901441614567e-10,4.356338942717679e-14,4.299822790720305e-15
410,2.529708937740971e-10,4.230489193137808e-14,4.20602267549552e-15
411,2.458515171761438e-10,4.107678709274641e-14,4.118035436138999e-15
412,2.389096226444332e-10,3.987865199961432e-14,4.035679504282209e-15
413,2.321383323334683e-10,3.871005391641898e-14,3.957978859387513e-15
414,2.255233171759774e-10,3.757052631897412e-14,3.883694352366081e-15
415,2.190749062810714e-10,3.64596115291611e-14,3.811780081405209e-15
416,2.127869734789494e-10,3.537689579622901e-14,3.741511381080525e-15
417,2.066579069633697e-10,3.43218724248046e-14,3.672083814463853e-15
418,2.00695774028686e-10,3.329403353830808e-14,3.603197151781809e-15
419,1.948622283018834e-10,3.229291947566855e-14,3.534758778885576e-15
420,1.891847798085244e-10,3.131805951312772e-14,3.466587401406662e-15
421,1.836488749804273e-10,3.036893732025607e-14,3.398669141982346e-15
422,1.782503666836591e-10,2.944507121058656e-14,3.330922411274203e-15
423,1.730043855510552e-10,2.854597327005393e-14,3.263343735433521e-15
424,1.678818821031872e-10,2.767112201286427e-14,3.195925914899079e-15
425,1.629148737074456e-10,2.68200657426825e-14,3.128787710240187e-15
426,1.580522829894872e-10,2.599226852685771e-14,3.061921837614313e-15
427,1.533342373415036e-10,2.518724717027746e-14,2.995483398413032e-15
428,1.487499245781637e-10,2.440454575255554e-14,2.929491549065514e-15
429,1.442630880800837e-10,2.364365844169834e-14,2.864015365111595e-15
430,1.399254513576701e-10,2.290409945852368e-14,2.799099925639078e-15
431,1.3569848800545e-10,2.218541059423147e-14,2.734803778646147e-15
432,1.315801994886056e-10,2.14870883410365e-14,2.671191629907617e-15
433,1.275653060044861e-10,2.080867012164614e-14,2.608269804083164e-15
434,1.236647168975569e-10,2.014971735102349e-14,2.546123629036487e-15
435,1.199176315515895e-10,1.950972568532502e-14,2.484733448025044e-15
436,1.162267426551873e-10,1.888826939608967e-14,2.424197391874294e-15
437,1.126625669503011e-10,1.82849300861045e-14,2.364518164310951e-15
438,1.091963991956096e-10,1.769919329330204e-14,2.305686210969397e-15
439,1.058176978361604e-10,1.713065650104666e-14,2.247768201689554e-15
440,1.02528546124611e-10,1.657893399749141e-14,2.190788020524917e-15
441,9.934631223806672e-11,1.604355640757022e-14,2.134752370441737e-15
442,9.625555580132645e-11,1.552415307898361e-14,2.079655793788673e-15
443,9.326023201485107e-11,1.502025494338529e-14,2.025537575630627e-15
444,9.036134183156068e-11,1.453149393996955e-14,1.972394414683679e-15
445,8.752211363376459e-11,1.405749029471082e-14,1.920213369699072e-15
446,8.477983590361853e-11,1.359781400382847e-14,1.869040273763307e-15
447,8.208213931429694e-11,1.315211665184065e-14,1.818849306845978e-15
448,7.952880927491827e-11,1.272001804887887e-14,1.769651753593662e-15
449,7.699519392816321e-11,1.230116545594466e-14,1.721445555870177e-15
450,7.456682810130601e-11,1.189519826235421e-14,1.674257961344557e-15
451,7.222217759234784e-11,1.150174432699992e-14,1.628038789830569e-15
452,6.991600875608872e-11,1.11204734555858e-14,1.582832902585265e-15
453,6.767504366493219e-11,1.075102332853216e-14,1.538575015002739e-15
454,6.552416396437653e-11,1.039310788226979e-14,1.495332745467996e-15
455,6.344855417849236e-11,1.004637475715151e-14,1.453041656107243e-15
456,6.141682607843187e-11,9.710534076684483e-15,1.411702643741381e-15
457,5.940867902253054e-11,9.38531463526847e-15,1.371338874256046e-15
458,5.755830431994685e-11,9.070268697544289e-15,1.331882710864114e-15
459,5.568913487398343e-11,8.765274770079906e-15,1.293379605659665e-15
460,5.392391048538805e-11,8.469940581160579e-15,1.255777578628201e-15
461,5.216787363585047e-11,8.184019060964081e-15,1.219136083746432e-15
462,5.048944839788555e-11,7.90724196237249e-15,1.183331520936003e-15
463,4.885110847389917e-11,7.639334861186435e-15,1.148458910422032e-15
464,4.729348902723838e-11,7.380056610160194e-15,1.114442585943515e-15
465,4.57606098096038e-11,7.129122169399206e-15,1.081282327519272e-15
466,4.431258359080281e-11,6.88629054192786e-15,1.04897519240577e-15
467,4.283571160881295e-11,6.651327539427467e-15,1.017466138472536e-15
468,4.146960702929344e-11,6.423974334660572e-15,9.868148397610687e-16
469,4.010061299265518e-11,6.204029769717629e-15,9.569308327914009e-16
470,3.880783387722293e-11,5.991283442233886e-15,9.278297614661199e-16
471,3.7586117576741e-11,5.785518964107734e-15,8.995454302410838e-16
472,3.632990111194965e-11,5.586485659936133e-15,8.719822210119691e-16
473,3.515285363853072e-11,5.393983214221507e-15,8.451785653112541e-16
474,3.402947532536144e-11,5.207838744743128e-15,8.191266434856908e-16
475,3.290767689219562e-11,5.027848179060531e-15,7.937504432401682e-16
476,3.184745799425198e-11,4.853824081084727e-15,7.690861790205703e-16
477,3.080541754038956e-11,4.685549281323369e-15,7.450917336032318e-16
478,2.98082960459834e-11,4.522895515447676e-15,7.217976461403099e-16
479,2.885252434794856e-11,4.365640841830286e-15,6.991544792160301e-16
480,2.791758139695685e-11,4.2136681190525e-15,6.771070514351229e-16
481,2.701811402766126e-11,4.066765785135738e-15,6.557353773140026e-16
482,2.616735767327616e-11,3.924798005854983e-15,6.349860828624398e-16
483,2.52809856868851e-11,3.7875844990056e-15,6.147543285400382e-16
484,2.447473154002565e-11,3.65503097750884e-15,5.951990448491337e-16
485,2.367835258188942e-11,3.526890430134594e-15,5.761713838260528e-16
486,2.2896061717754e-11,3.40313930143395e-15,5.577016195966419e-16
487,2.21889352866032e-11,3.283551031827608e-15,5.397566852682493e-16
488,2.145871376261855e-11,3.167996237051576e-15,5.223777790586017e-16
489,2.077813174125179e-11,3.056400506534755e-15,5.054937145023633e-16
490,2.011888119770475e-11,2.948623709734535e-15,4.891203658107844e-16
491,1.948810249952018e-11,2.844509370358937e-15,4.732595545445237e-16
492,1.888714577002007e-11,2.743929466724417e-15,4.57822004282956e-16
493,1.825984804940603e-11,2.646790577200638e-15,4.429048398944078e-16
494,1.766695381022788e-11,2.553004627244151e-15,4.283843965202608e-16
495,1.710759143393357e-11,2.462444137868294e-15,4.143179708865822e-16
496,1.655578385153072e-11,2.37502399904111e-15,4.007466982507701e-16
497,1.603005609123026e-11,2.290544754355294e-15,3.875184559735101e-16
498,1.556183084837791e-11,2.20902023550342e-15,3.747483040154613e-16
499,1.504916929666505e-11,2.130319299309903e-15,3.623459264195513e-16
500,1.45530968109386e-11,2.054305311401774e-15,3.502862259835451e-16
501,1.41351850956811e-11,1.980970786530753e-15,3.387064696872055e-16
502,1.37011980752003e-11,1.910143021111274e-15,3.273806229783475e-16
503,1.329336541639681e-11,1.841846999606341e-15,3.164867656737088e-16
504,1.286168000415414e-11,1.775905672011417e-15,3.059201723628019e-16
505,1.245833771507519e-11,1.712240606647916e-15,2.957025361145808e-16
506,1.206719598042788e-11,1.650781099767148e-15,2.857251761663088e-16
507,1.17102056249198e-11,1.591507354988872e-15,2.761330966755261e-16
508,1.135289922769953e-11,1.534301447292011e-15,2.668422277720271e-16
509,1.102020808986169e-11,1.479085462688103e-15,2.578367672603594e-16
510,1.068881740465894e-11,1.425837397679615e-15,2.491691449772917e-16
511,1.035207555278104e-11,1.374431729739774e-15,2.407170157996338e-16
512,1.005193058467919e-11,1.324872597274215e-15,2.325497476759902e-16
513,9.774954763869505e-12,1.277011006085337e-15,2.246545925208984e-16
514,9.463127618582037e-12,1.230906040563361e-15,2.170518279419933e-16
515,9.20205452392992e-12,1.18635534097593e-15,2.096131618541876e-16
516,8.919389201723172e-12,1.143440868226845e-15,2.024813444394336e-16
517,8.679552147598772e-12,1.101998701211637e-15,1.955453190765303e-16
518,8.404485258385058e-12,1.062061627218378e-15,1.888701316107099e-16
519,8.21454614813956e-12,1.023570561687984e-15,1.82432595760243e-16
520,7.945262249453194e-12,9.864133327547879e-16,1.761575327754988e-16
521,7.738606118572792e-12,9.505878001714646e-16,1.701543717292787e-16
522,7.537041187542954e-12,9.160340368431458e-16,1.642709275667719e-16
523,7.315295195478544e-12,8.827095586722135e-16,1.586343904362395e-16
524,7.122764026609159e-12,8.505680462003149e-16,1.531616497403308e-16
525,6.935400017088565e-12,8.195641490378946e-16,1.478645673689114e-16
526,6.730490936458576e-12,7.897420207220675e-16,1.428241320423645e-16
527,6.599168565006316e-12,7.609160007181508e-16,1.378510273038965e-16
528,6.389445583590035e-12,7.331603704192582e-16,1.330978377317753e-16
529,6.236522920366174e-12,7.063660044632089e-16,1.28501344299539e-16
530,6.045640361432197e-12,6.805732970520885e-16,1.24017857802026e-16
531,5.897677672311562e-12,6.556731218289826e-16,1.196732536069837e-16
532,5.755287591546725e-12,6.317019065563778e-16,1.155876656191485e-16
533,5.61618740933108e-12,6.085784240825704e-16,1.115497714129571e-16
534,5.471433205493807e-12,5.862770180342063e-16,1.076809937064124e-16
535,5.381858026721754e-12,5.648314857275288e-16,1.039508659800652e-16
536,5.21368588795047e-12,5.44087707033162e-16,1.002869278496688e-16
537,5.100567310082708e-12,5.241427314033871e-16,9.679111097305145e-17
538,4.967753256007232e-12,5.04922893829887e-16,9.346658530521994e-17
539,4.850398205083744e-12,4.863849588846433e-16,9.017822864693636e-17
540,4.734003267416603e-12,4.68555220113788e-16,8.703301054189584e-17
541,4.631144200978172e-12,4.51362124061852e-16,8.40110314835699e-17
542,4.54297629535627e-12,4.347585187474614e-16,8.10774776327877e-17
543,4.467184425967987e-12,4.187871515458517e-16,7.826987925142202e-17
544,4.360094377244739e-12,4.033970047879047e-16,7.55161462096258e-17
545,4.248567171236017e-12,3.885350896098781e-16,7.283655026190714e-17
546,4.159075367731243e-12,3.742760966202323e-16,7.031551268330494e-17
547,4.091212445379704e-12,3.604836391944724e-16,6.788620026054668e-17
548,4.009185861636328e-12,3.472245361975965e-16,6.551180123739685e-17
549,3.928687928924494e-12,3.344342235917699e-16,6.319729355825145e-17
550,3.850105835102225e-12,3.220808179732521e-16,6.094554987984865e-17
551,3.80180233266676e-12,3.102401694212827e-16,5.889431183701965e-17
552,3.707355672316929e-12,2.988186457318753e-16,5.67750437373274e-17
553,3.650028787021029e-12,2.878169561420941e-16,5.479145329852267e-17
554,3.563192261933637e-12,2.771743887939506e-16,5.281589292939585e-17
555,3.523433584534509e-12,2.670053804380737e-16,5.101211016557224e-17
556,3.485885015870848e-12,2.571455135065662e-16,4.92774526662206e-17
557,3.402844405646592e-12,2.476930695703603e-16,4.758264630407999e-17
558,3.401947239372537e-12,2.385585501521175e-16,4.58941448514858e-17
559,3.301471649618878e-12,2.297512076464427e-16,4.427226590492246e-17
560,3.228175452263989e-12,2.212791857536812e-16,4.271215575295282e-17
561,3.229761573938959e-12,2.131608454398408e-16,4.132261839979592e-17
562,3.17926112050986e-12,2.052900913129072e-16,3.979986486894913e-17
563,3.108041072592019e-12,1.977698544499901e-16,3.847407335575046e-17
564,3.050716341226686e-12,1.904768864963335e-16,3.707373523483851e-17
565,3.003359114296795e-12,1.834311899733544e-16,3.580214303385989e-17
566,2.996772297968491e-12,1.767055279505449e-16,3.460470585582198e-17
567,2.942078283589019e-12,1.702096300037873e-16,3.338144013900353e-17
568,2.901832409576782e-12,1.639250049489289e-16,3.21974761802095e-17
569,2.847542321733105e-12,1.5791116043829e-16,3.106741751722468e-17
570,2.863130591613584e-12,1.521269753268531e-16,3.00750989179388e-17
571,2.826010918387736e-12,1.465737053106075e-16,2.894282228364802e-17
572,2.815249334457127e-12,1.412195474973627e-16,2.790689439605906e-17
573,2.788059439824476e-12,1.36095998841686e-16,2.692835082858615e-17
574,2.795782043973022e-12,1.311698275377382e-16,2.603092758430425e-17
575,2.723961021834631e-12,1.264490613824227e-16,2.519057417382992e-17
576,2.71015549956143e-12,1.218446527156359e-16,2.438912020309881e-17
577,2.680860192003416e-12,1.174791072078966e-16,2.35491791090379e-17
578,2.642277033038213e-12,1.132135670871603e-16,2.27666504321818e-17
579,2.607492103168635e-12,1.091323991460307e-16,2.197165988016358e-17
580,2.595641010358963e-12,1.051846569981003e-16,2.128597174020284e-17
581,2.565230047373223e-12,1.013779598891098e-16,2.051571364044384e-17
582,2.544909246482465e-12,9.772612339209787e-17,1.985020527369972e-17
583,2.557367115615227e-12,9.421741039579816e-17,1.925893622238649e-17
584,2.506458495651454e-12,9.081551615162137e-17,1.862075749501731e-17
585,2.491723260544678e-12,8.755931691313089e-17,1.800008336101111e-17
586,2.476253791426148e-12,8.440565599060967e-17,1.739327432784826e-17
587,2.430976179417706e-12,8.13944402499009e-17,1.680793191705239e-17
588,2.426201923839077e-12,7.850427261845246e-17,1.628440737395594e-17
589,2.39986634195226e-12,7.571316330047983e-17,1.577541894780847e-17
590,2.380608929625237e-12,7.299113178195322e-17,1.520291601679657e-17
591,2.368623218049097e-12,7.041959475748212e-17,1.47706689151301e-17
592,2.340890884310125e-12,6.78648914680424e-17,1.417207857869417e-17
593,2.331048608397949e-12,6.552312192593064e-17,1.381604264379517e-17
594,2.326358983724724e-12,6.319175831572378e-17,1.337297270137379e-17
595,2.28426508627439e-12,6.099164583355272e-17,1.292298985173037e-17
596,2.272928092901586e-12,5.881555590957324e-17,1.253238915213012e-17
597,2.259208617427031e-12,5.678883746030769e-17,1.213245946301277e-17
598,2.245393472529169e-12,5.479431905931571e-17,1.178638532069047e-17
599,2.247562526387168e-12,5.28598449211538e-17,1.142490027487294e-17
600,2.248775550281685e-12,5.10424395889653e-17,1.106978074606198e-17
601,2.272096147732131e-12,4.928642154196828e-17,1.082458953280198e-17
602,2.231928896871736e-12,4.7567699083193e-17,1.044341679761635e-17
603,2.205731153008151e-12,4.594478358559583e-17,1.012194493952503e-17
604,2.22230254963051e-12,4.440284514090242e-17,9.833038365036897e-18
605,2.172438062248304e-12,4.285311890259857e-17,9.482771537192375e-18
606,2.163869345702125e-12,4.139167372845111e-17,9.206917392540864e-18
607,2.153875253281695e-12,4.004038244762604e-17,9.026782024467077e-18
608,2.148687072896213e-12,3.862774547955e-17,8.700055803722551e-18
609,2.153222011052856e-12,3.735200965697375e-17,8.403345824313016e-18
610,2.140749867615229e-12,3.610320754984051e-17,8.257820711467e-18
611,2.132302405471058e-12,3.489567937071027e-17,8.020479460204109e-18
612,2.101576620926697e-12,3.375558612466e-17,7.786915131275836e-18
613,2.104579229814943e-12,3.261487159632077e-17,7.570458818510955e-18
614,2.105487320722524e-12,3.155788980234924e-17,7.355404922087875e-18
615,2.092099527764566e-12,3.053575282012626e-17,7.143949041972047e-18
616,2.075662673211592e-12,2.953603942270333e-17,6.973779193093536e-18
617,2.123999833193369e-12,2.862325014082496e-17,6.916772007428279e-18
618,2.081075823354786e-12,2.766993956719047e-17,6.611786224191318e-18
619,2.101285484392477e-12,2.682940874769924e-17,6.600953190521434e-18
620,2.105764879645957e-12,2.595025271229346e-17,6.383240028582907e-18
621,2.08789302255271e-12,2.517185153077699e-17,6.251892489595603e-18
622,2.049443928334125e-12,2.434948516256025e-17,5.975255457835738e-18
623,2.033122158362001e-12,2.360576577654978e-17,5.85671908764367e-18
624,2.07777783497182e-12,2.287959155844477e-17,5.833293348733779e-18
625,2.03095518137596e-12,2.21709956635261e-17,5.574285388583596e-18
626,2.072721031681338e-12,2.152572675607964e-17,5.527546455273206e-18
627,2.036753410368013e-12,2.088859040595414e-17,5.387912169721462e-18
628,2.025513924512884e-12,2.025970969115962e-17,5.234525078174858e-18
629,2.037811290663878e-12,1.968901996555628e-17,5.192119852906743e-18
630,2.026483105187782e-12,1.913426489179011e-17,5.060429440300739e-18
631,2.007083999058411e-12,1.856889829087406e-17,4.92720133703645e-18
632,2.025645297643994e-12,1.800176742039988e-17,4.878979674338691e-18
633,1.995114351835473e-12,1.752111673394258e-17,4.763979540959554e-18
634,2.007411060192097e-12,1.702888934982153e-17,4.641860666177559e-18
635,2.007801668926232e-12,1.657996008687591e-17,4.636118935149416e-18
636,1.983261771651802e-12,1.613829475377459e-17,4.457631717876856e-18
637,1.967111258534578e-12,1.570880819472832e-17,4.362767192878342e-18
638,1.983344592912144e-12,1.529243239966263e-17,4.325969021685004e-18
639,1.965434321799451e-12,1.488156247325986e-17,4.218190564755336e-18
640,1.990429612929868e-12,1.4490541994281e-17,4.162368094032528e-18
641,2.032772446143395e-12,1.415814544111672e-17,4.285151116948536e-18
642,1.99351846795235e-12,1.376589144178343e-17,4.032849033469186e-18
643,1.965437538572328e-12,1.343772872379075e-17,3.954076213602702e-18
644,1.96438604622941e-12,1.313560590012868e-17,3.903192393484055e-18
645,1.958774998799022e-12,1.282247873106221e-17,3.918741734794279e-18
646,1.97049350349193e-12,1.251763109391193e-17,3.863702948146115e-18
647,1.955469483638702e-12,1.222435125881793e-17,3.752162188454274e-18
648,2.017141148568841e-12,1.196773051994331e-17,3.830993479991942e-18
649,1.989695079889714e-12,1.166075167791546e-17,3.642003442939478e-18
650,1.992613877440781e-12,1.14396004675156e-17,3.706538204678331e-18
651,1.943628404334274e-12,1.117695592091336e-17,3.566128550952932e-18
652,1.932627881184592e-12,1.097719831374775e-17,3.552629369101364e-18
653,1.953436018543096e-12,1.074827866803086e-17,3.54711778373223e-18
654,1.951320785620061e-12,1.051372476034428e-17,3.467255296680299e-18
655,1.931900690289395e-12,1.033357746460518e-17,3.382422363506476e-18
656,1.931429792218583e-12,1.013349335927049e-17,3.427502435229473e-18
657,1.955857343947485e-12,9.947269459541385e-18,3.433516864948885e-18
658,1.937428763192781e-12,9.801391190018007e-18,3.360515180274687e-18
659,1.970777860469565e-12,9.62091496120583e-18,3.367183680715471e-18
660,1.955628484725657e-12,9.457927130393908e-18,3.306521805622109e-18
661,1.99430939115302e-12,9.30316841878313e-18,3.435567047014764e-18
662,1.931740951423348e-12,9.121448397607388e-18,3.196703047195002e-18
663,1.917773002861664e-12,8.971634835560128e-18,3.181094700780726e-18
664,1.897373679706207e-12,8.838703952223063e-18,3.15313318816196e-18
665,1.914911840156894e-12,8.713239816964205e-18,3.115628127673441e-18
666,1.950196068753514e-12,8.600862730233085e-18,3.201649188354422e-18
667,1.947465462938006e-12,8.466941987397558e-18,3.210662761022784e-18
668,1.900566164273268e-12,8.332202294410282e-18,3.010306494303454e-18
669,1.903724839654231e-12,8.229448085576574e-18,3.052110643459679e-18
670,1.91725392592604e-12,8.181440961068849e-18,3.064089893114023e-18
671,1.900430558653044e-12,8.058278759205181e-18,3.024581221413803e-18
672,1.902806023823154e-12,7.925728848355025e-18,2.961509619336052e-18
673,1.917100270994169e-12,7.864412694231995e-18,3.053074523586164e-18
674,1.919836975274352e-12,7.788496909613323e-18,3.073810318884377e-18
675,1.901105018492675e-12,7.706935361757321e-18,3.014115567031571e-18
676,1.878015353603052e-12,7.613059382999961e-18,2.915576480481428e-18
677,1.873205775755527e-12,7.547171357281159e-18,2.913615036847193e-18
678,1.904727249140996e-12,7.471104729769572e-18,3.003123549923983e-18
679,1.88167796223646e-12,7.428618774263565e-18,2.884356467297202e-18
680,1.871571997290446e-12,7.34217194351615e-18,2.901140628975354e-18
681,1.883471119708965e-12,7.317140184739417e-18,2.93028751878138e-18
682,1.864869538397552e-12,7.222280998494797e-18,2.880279302517541e-18
683,1.858121701451172e-12,7.189747568916591e-18,2.836983488496442e-18
684,1.855652874289007e-12,7.152857681876968e-18,2.860973095015618e-18
685,1.874072352513421e-12,7.093385374011649e-18,2.891846992569072e-18
686,1.856152883572446e-12,7.046687021495885e-18,2.82402369413505e-18
687,1.866473099045119e-12,6.993840519131253e-18,2.81687480277166e-18
688,1.855046559681673e-12,6.970356852908951e-18,2.853837107197659e-18
689,1.862092029224841e-12,6.901641598499582e-18,2.801489474948006e-18
690,1.863803819301928e-12,6.899229515761854e-18,2.862175409780937e-18
691,1.857820440750412e-12,6.828256214238609e-18,2.856813815236948e-18
692,1.844193953808432e-12,6.785788310756423e-18,2.778814270435444e-18
693,1.844544359611013e-12,6.759025725349041e-18,2.780578832610636e-18
694,1.852744646414445e-12,6.767360352539286e-18,2.818858772798316e-18
695,1.864240540687522e-12,6.715416478076292e-18,2.832492716331434e-18
696,1.854870087107245e-12,6.715467983173367e-18,2.784543179666632e-18
697,1.864965824898198e-12,6.659105812040313e-18,2.79718556845676e-18
698,1.866280247285174e-12,6.637172128187869e-18,2.801962323175478e-18
699,1.855850533944525e-12,6.618804053783799e-18,2.80779296414684e-18
700,1.85301725564123e-12,6.609276221527708e-18,2.800895819568807e-18
701,1.828716626548424e-12,6.589804057567129e-18,2.712747335981089e-18
702,1.852876939386002e-12,6.583648294376716e-18,2.843121707601242e-18
703,1.828685957268653e-12,6.547734670621703e-18,2.722552180207621e-18
704,1.857176254561692e-12,6.564606088025323e-18,2.825722808388062e-18
705,1.8362795560892e-12,6.532646938095224e-18,2.774843413570565e-18
706,1.844343456703959e-12,6.514276964321138e-18,2.804384470770793e-18
707,1.828885762108679e-12,6.486225662216137e-18,2.758551357779954e-18
708,1.874058855744372e-12,6.480753896626593e-18,2.875870262566524e-18
709,1.845840827708348e-12,6.46521642511903e-18,2.757843248914212e-18
710,1.834336634269028e-12,6.428134865598074e-18,2.742583878349386e-18
711,1.85706816462851e-12,6.445551903591532e-18,2.837000175828601e-18
712,1.828368148164932e-12,6.427406139993001e-18,2.766754147736031e-18
713,1.889573518387285e-12,6.435188760538149e-18,2.900020984295489e-18
714,1.845829385756467e-12,6.394143064357371e-18,2.754412845323122e-18
715,1.861800953528914e-12,6.392633090698227e-18,2.819196754189416e-18
716,1.799421185572251e-12,6.393534684057974e-18,2.650237798200232e-18
717,1.79822629808199e-12,6.406272640951353e-18,2.723498508743365e-18
718,1.793628288985941e-12,6.365414641575538e-18,2.675061337616115e-18
719,1.812406495555804e-12,6.407181800121627e-18,2.725135231818312e-18
720,1.790726296780568e-12,6.317581702175624e-18,2.637845271880736e-18
721,1.835774906839692e-12,6.341757286893925e-18,2.760165847069384e-18
722,1.800685699663257e-12,6.320161467493574e-18,2.682349192096178e-18
723,1.817375712421625e-12,6.33774769621864e-18,2.771613162546163e-18
724,1.790986202910508e-12,6.312718248319437e-18,2.667310050563833e-18
725,1.82052184144565e-12,6.333091257749322e-18,2.765516277696003e-18
726,1.810349330735831e-12,6.323315729285431e-18,2.679135993023701e-18
727,1.839955050494112e-12,6.314365766943174e-18,2.810174859664621e-18
728,1.788737309683559e-12,6.31067633593391e-18,2.670547072740668e-18
729,1.808042340769295e-12,6.285463770467511e-18,2.738345416573235e-18
730,1.810483051225997e-12,6.278205659595022e-18,2.735282347044312e-18
731,1.783895573526341e-12,6.278523495383421e-18,2.695523586320881e-18
732,1.79740913441783e-12,6.27588930293869e-18,2.718915002852545e-18
733,1.763595036147974e-12,6.277481751563599e-18,2.615011675747853e-18
734,1.788345172839028e-12,6.281186754187727e-18,2.683800674566123e-18
735,1.776333236779233e-12,6.288139566712256e-18,2.649014706729785e-18
736,1.775815973120086e-12,6.271875360703614e-18,2.677219073197542e-18
737,1.736271923740387e-12,6.262583595683487e-18,2.59642444058853e-18
738,1.77139236503967e-12,6.280185430393635e-18,2.663722300716467e-18
739,1.735691404565927e-12,6.235767020438473e-18,2.508770417088921e-18
740,1.761320890705756e-12,6.25419116773536e-18,2.65338507997197e-18
741,1.765126648891542e-12,6.274761057889624e-18,2.622339326289018e-18
742,1.730267420225947e-12,6.244938914877662e-18,2.550777018083986e-18
743,1.74160826787527e-12,6.252243063131721e-18,2.582831641326384e-18
744,1.718876683941937e-12,6.237825624386209e-18,2.502708670097307e-18
745,1.700977137568749e-12,6.247159550987736e-18,2.466868953350125e-18
746,1.726846130249774e-12,6.167581356367317e-18,2.442703723494971e-18
747,1.759420350780254e-12,6.254478523598892e-18,2.601197991447754e-18
748,1.751211587523322e-12,6.232559856957876e-18,2.625983189633459e-18
749,1.716958222386928e-12,6.21823271814941e-18,2.515574067096529e-18
750,1.708886248701002e-12,6.24103584732617e-18,2.558950360613367e-18
751,1.699861657360793e-12,6.213983785821885e-18,2.471707876110688e-18
752,1.704462897585911e-12,6.203127807543412e-18,2.426807142287394e-18
753,1.719236509605535e-12,6.232190645643288e-18,2.59381144333883e-18
754,1.709183683773066e-12,6.200471492017691e-18,2.534473900304752e-18
755,1.708292504684243e-12,6.177962968949872e-18,2.505668824732527e-18
756,1.705286097824151e-12,6.230944736335556e-18,2.539679592950469e-18
757,1.709078338235174e-12,6.224965872989827e-18,2.534221197256637e-18
758,1.78186569245418e-12,6.24007683519444e-18,2.717495182780196e-18
759,1.720055500048578e-12,6.218249418543031e-18,2.55996247593812e-18
760,1.719288471203164e-12,6.214513341261845e-18,2.584489336517099e-18
761,1.687817103523798e-12,6.207997785401963e-18,2.517761517487539e-18
762,1.673060185889988e-12,6.203542722103468e-18,2.469661996678876e-18
763,1.674672009315414e-12,6.217416364556668e-18,2.487453555598451e-18
764,1.694241158221078e-12,6.217649357769367e-18,2.545081312955216e-18
765,1.694469059451629e-12,6.215312861285649e-18,2.516625687815009e-18
766,1.68512236671484e-12,6.211977889018485e-18,2.498032870624595e-18
767,1.679936371870983e-12,6.198807130895591e-18,2.473694899140152e-18
768,1.690548092187201e-12,6.210314765685173e-18,2.552101590641642e-18
769,1.691407837688471e-12,6.211753344512554e-18,2.505027940863645e-18
770,1.67628930280462e-12,6.196410372944066e-18,2.460495556328604e-18
771,1.672310406865682e-12,6.190336198183417e-18,2.445065976249327e-18
772,1.660320000508487e-12,6.191893561851696e-18,2.45072800243395e-18
773,1.699644728867901e-12,6.193612836712371e-18,2.577700484251392e-18
774,1.699985883770291e-12,6.177920155806742e-18,2.580203725341442e-18
775,1.702442854855712e-12,6.181266029811959e-18,2.531253305780996e-18
776,1.672295365000901e-12,6.189409078484442e-18,2.446541876267082e-18
777,1.647991317945186e-12,6.15437417727227e-18,2.340978749750779e-18
778,1.657813558523673e-12,6.21822566197247e-18,2.476673049879154e-18
779,1.642481205227244e-12,6.196377325497049e-18,2.412834244345332e-18
780,1.64960707736202e-12,6.217903315327357e-18,2.445725260058371e-18
781,1.654350603203481e-12,6.196539638843693e-18,2.462231183002093e-18
782,1.658327964285662e-12,6.184401006457462e-18,2.502455850812177e-18
783,1.643396924143093e-12,6.171924823914933e-18,2.39553738864007e-18
784,1.621255217038306e-12,6.214614081277202e-18,2.392666232304097e-18
785,1.643829369007465e-12,6.202819380437151e-18,2.447297596765141e-18
786,1.641437048211908e-12,6.166194609747026e-18,2.336481286020649e-18
787,1.664556322379564e-12,6.204037604750379e-18,2.482871284008095e-18
788,1.643286234102814e-12,6.211401932046063e-18,2.444129744111348e-18
789,1.646066640493636e-12,6.200491014384246e-18,2.410633579357711e-18
790,1.654404184093897e-12,6.188627710684277e-18,2.45016156025081e-18
791,1.694483059152179e-12,6.241402355272188e-18,2.580432484060951e-18
792,1.649639084374086e-12,6.238256073369253e-18,2.42155995516649e-18
793,1.678189907877692e-12,6.225920829353681e-18,2.548783897640135e-18
794,1.659624126404879e-12,6.234794495697449e-18,2.44492504545929e-18
795,1.631336311028806e-12,6.199828520917436e-18,2.361581258268264e-18
796,1.631120432627925e-12,6.196551699887426e-18,2.363953992687979e-18
797,1.656403590940035e-12,6.215854443997356e-18,2.451823519138892e-18
798,1.648091493511299e-12,6.205154407862029e-18,2.467984420916893e-18
799,1.63622034382316e-12,6.169845239658436e-18,2.372926831737247e-18
800,1.647038895410824e-12,6.225873910709433e-18,2.49665435065477e-18
801,1.623858768307002e-12,6.184403186946001e-18,2.370789887367894e-18
802,1.609767765151222e-12,6.171343093195731e-18,2.328718018491644e-18
803,1.611016871999075e-12,6.21426322445654e-18,2.383334599487708e-18
804,1.614849851646656e-12,6.174803913857826e-18,2.372949961861925e-18
805,1.578368022393034e-12,6.170056912544104e-18,2.272882674697791e-18
