iter,continuity,x-velocity,y-velocity
402,3.390262602869641e-06,4.305080081487143e-10,6.33895821907938e-11
403,3.448088149146897e-06,4.201047879838264e-10,6.096708145622772e-11
404,3.40355929442016e-06,4.256695167583917e-10,6.168855782090575e-11
405,3.305340456313257e-06,4.351931196545053e-10,6.379882113725938e-11
406,3.346878635966106e-06,4.373251951431626e-10,6.555266903634031e-11
407,3.357098240059837e-06,4.202460594980562e-10,6.459260535649268e-11
408,3.475960471760399e-06,4.247727497719731e-10,6.308439216501564e-11
409,3.395787045769093e-06,4.327944537710546e-10,6.437567749165406e-11
410,3.306956790955641e-06,4.285063978996762e-10,6.428305042817302e-11
411,3.258400809840794e-06,4.133361968759367e-10,6.226731880317243e-11
412,3.340880050442508e-06,4.243317300167714e-10,6.041480437954762e-11
413,3.264114343213435e-06,4.387378486232867e-10,6.251688516056567e-11
414,3.263633667754541e-06,4.514966849407568e-10,6.56568358878968e-11
415,3.251944784842365e-06,4.379106496128692e-10,6.332227984657414e-11
416,3.311161034253032e-06,4.2052680200985e-10,6.201524684088685e-11
417,3.344406849262827e-06,4.238010890520889e-10,6.107511206080369e-11
418,3.203383154048043e-06,4.304683062125848e-10,6.181326072002315e-11
419,3.097482269803932e-06,4.137817629767892e-10,6.08363315362432e-11
420,3.079062435159914e-06,3.98259083176694e-10,5.846003797728502e-11
421,3.154246879596666e-06,4.017012882451859e-10,5.746658426204411e-11
422,3.076652003753535e-06,4.101791436773326e-10,5.962022517816257e-11
423,3.143971993724988e-06,4.044469284730637e-10,6.101885704320945e-11
424,3.204533787338969e-06,3.880154548648289e-10,6.083148117985839e-11
425,3.277810598630705e-06,3.716720099904642e-10,6.181153376531931e-11
426,3.277152825312377e-06,3.775919322229161e-10,6.119439833587408e-11
427,3.132452255978777e-06,3.89283994586998e-10,6.165014524385758e-11
428,2.973278911695281e-06,3.797587357629448e-10,5.966069031021249e-11
429,2.947738446155085e-06,3.842430819049305e-10,5.675040605565948e-11
430,3.026317957780607e-06,4.028588819081514e-10,5.683796221598722e-11
431,2.976189541413792e-06,4.210184263542979e-10,5.93560479729979e-11
432,3.053240656855324e-06,4.114001044581824e-10,5.938045240219788e-11
433,3.172965034897151e-06,3.987622864504169e-10,5.952160833620146e-11
434,3.204776589839937e-06,3.850546041694039e-10,6.108373856476309e-11
435,3.161485476249619e-06,3.847065177490661e-10,6.063830724084431e-11
436,3.039912318978943e-06,3.942812749265395e-10,6.01431228189641e-11
437,2.801456199275589e-06,3.836421712053907e-10,5.782744272838832e-11
438,2.776397317701123e-06,3.807870274013393e-10,5.386888367125615e-11
439,2.850595067149881e-06,3.897905804084287e-10,5.357681907247416e-11
440,2.82669487072734e-06,3.920285385470774e-10,5.506057737066792e-11
441,2.914669701952287e-06,3.77911213815284e-10,5.527325266053928e-11
442,3.057224054578471e-06,3.638164671865488e-10,5.590483740173616e-11
443,3.087846580797337e-06,3.509889794039212e-10,5.803332106898123e-11
444,3.011318523500379e-06,3.411260761461238e-10,5.900653099137087e-11
445,2.942927540141768e-06,3.516407730103535e-10,5.750006803043304e-11
446,2.60696433623098e-06,3.523529059672474e-10,5.563544043392754e-11
447,2.613815329233896e-06,3.564954438722645e-10,5.186302936646554e-11
448,2.641215058399487e-06,3.756888069298867e-10,5.056648864084671e-11
449,2.62192612930435e-06,3.838269244712159e-10,5.15624459494925e-11
450,2.745677153033072e-06,3.770573702745111e-10,5.190980868046842e-11
451,2.893639167011928e-06,3.684235391285866e-10,5.307613576743996e-11
452,2.958987242235795e-06,3.592494236238413e-10,5.56615362773349e-11
453,2.909651208489135e-06,3.490974343078e-10,5.742053264581554e-11
454,2.820611832743861e-06,3.447834900549067e-10,5.680483168295593e-11
455,2.733204499577516e-06,3.560147852553814e-10,5.540411920045687e-11
456,2.445277578283432e-06,3.502678706467245e-10,5.145548329833156e-11
457,2.469371514141219e-06,3.582817087423726e-10,4.725289508274482e-11
458,2.347284485954389e-06,3.59267827788621e-10,4.667338755193208e-11
459,2.527748472867055e-06,3.471409447614017e-10,4.682176510545782e-11
460,2.669299779787202e-06,3.357904794550873e-10,4.843102963501714e-11
461,2.785826163020533e-06,3.256190675003488e-10,5.121641833672336e-11
462,2.789128133658523e-06,3.168583409059959e-10,5.357419507473906e-11
463,2.733265370961993e-06,3.086502437405243e-10,5.467797207387059e-11
464,2.630222444965102e-06,3.047531418875659e-10,5.448297328824907e-11
465,2.549090100328999e-06,3.174540060686606e-10,5.263208219371639e-11
466,2.282098751846027e-06,3.237863421373567e-10,4.731007912905212e-11
467,2.262661290564699e-06,3.400961957465784e-10,4.431624260825841e-11
468,2.231776553726696e-06,3.365715570254593e-10,4.271679335734287e-11
469,2.365570079436284e-06,3.324820496273413e-10,4.356871818343464e-11
470,2.549061307679736e-06,3.282653292432417e-10,4.638806554926149e-11
471,2.626262845327052e-06,3.231960720505219e-10,4.932952185517924e-11
472,2.61584070917057e-06,3.177249012331624e-10,5.158967597893351e-11
473,2.573572052529378e-06,3.120094051703484e-10,5.265012419602786e-11
474,2.50990779133412e-06,3.059613615119657e-10,5.29032927876056e-11
475,2.415692206970119e-06,3.101425979342877e-10,5.102866343694032e-11
476,2.2208141178407e-06,3.248863712122241e-10,4.564006554021127e-11
477,1.965420060067325e-06,3.218008965278316e-10,4.060500376497205e-11
478,1.999797825609587e-06,3.084413756028568e-10,3.766513401526758e-11
479,2.138498466596731e-06,2.982783704926903e-10,3.848962017561881e-11
480,2.31543048993986e-06,2.904560780723611e-10,4.169864081435864e-11
481,2.398829354323348e-06,2.837175160290729e-10,4.490930073899787e-11
482,2.410802045994418e-06,2.779292713974682e-10,4.731801454872473e-11
483,2.391606239988122e-06,2.7342261265289e-10,4.878109069334758e-11
484,2.353111314331085e-06,2.696512460989357e-10,4.942605027747876e-11
485,2.325158706956186e-06,2.657420746902309e-10,4.936346878347739e-11
486,2.223103730287905e-06,2.842532734928695e-10,4.613463340773686e-11
487,1.877776322830198e-06,2.869679541993324e-10,4.00112124844515e-11
488,1.762637597074573e-06,2.796847699683479e-10,3.536547516705887e-11
489,1.854790011651136e-06,2.767586837759786e-10,3.380920856685952e-11
490,2.018311593533615e-06,2.767776214347045e-10,3.652706356286222e-11
491,2.13187486005054e-06,2.765096266499551e-10,3.974696713127202e-11
492,2.17769635156741e-06,2.754189161932782e-10,4.257209391429039e-11
493,2.192524765154666e-06,2.740312951218057e-10,4.458364822290519e-11
494,2.187572905637475e-06,2.7216016364706e-10,4.578632272233554e-11
495,2.186092795255199e-06,2.69955991094945e-10,4.62746369293597e-11
496,2.148705468194374e-06,2.692180760648314e-10,4.583361439543832e-11
497,2.082035205734898e-06,2.789989074805319e-10,4.334862033283893e-11
498,1.74583736438229e-06,2.805220172475731e-10,3.732964037708307e-11
499,1.572592556562273e-06,2.675925560162045e-10,3.163500467024833e-11
500,1.643708979258318e-06,2.52395159301457e-10,2.989767691244125e-11
501,1.760494769589031e-06,2.426876803144982e-10,3.131877563461584e-11
502,1.862636106492777e-06,2.367449260369187e-10,3.451198478692955e-11
503,1.917780956962581e-06,2.327339195636111e-10,3.721050054727602e-11
504,1.949338873254316e-06,2.301429030566299e-10,3.935318746294198e-11
505,1.973403208466248e-06,2.287179246633045e-10,4.083607071762843e-11
506,1.984950594337705e-06,2.277368828125073e-10,4.165648297615744e-11
507,1.957307871578345e-06,2.298012830084329e-10,4.1541068283461e-11
508,1.830025309946785e-06,2.350000813203798e-10,3.86949069891076e-11
509,1.651387409433787e-06,2.298135968879761e-10,3.55411763815536e-11
510,1.686966204020962e-06,2.260892558061255e-10,3.412436374256489e-11
511,1.605755514720072e-06,2.239281341392433e-10,3.16317700047305e-11
512,1.4793198054134e-06,2.178292577474172e-10,2.979752350463675e-11
513,1.552851739022163e-06,2.165483289358329e-10,2.963102613637268e-11
514,1.611007394467453e-06,2.165414538517534e-10,3.097923240546747e-11
515,1.665789087551579e-06,2.167690910538749e-10,3.281924660660587e-11
516,1.704741895126008e-06,2.165978985749108e-10,3.419056216559993e-11
517,1.725456742519979e-06,2.157232711090772e-10,3.518810300670582e-11
518,1.733176115455024e-06,2.146631444591506e-10,3.58245759710264e-11
519,1.680605344047721e-06,2.206993339164727e-10,3.494567534408287e-11
520,1.469123545675335e-06,2.120340528624316e-10,3.13249239907734e-11
521,1.436226761275989e-06,2.062985940267993e-10,2.912603359398103e-11
522,1.474346632322075e-06,2.026235199678837e-10,2.849573616304349e-11
523,1.528697735689376e-06,2.002681906585561e-10,2.987521806955261e-11
524,1.566129868806371e-06,1.979703735291422e-10,3.104339860183274e-11
525,1.457860570918191e-06,1.92049146879449e-10,2.947624620119574e-11
526,1.34062917475156e-06,1.837509346812582e-10,2.736502894407382e-11
527,1.33770967041278e-06,1.805142275913795e-10,2.645165612911773e-11
528,1.378483659460653e-06,1.79503346010636e-10,2.666586574358824e-11
529,1.422538031303395e-06,1.799230522343182e-10,2.803095284590766e-11
530,1.449844954863091e-06,1.806124829372868e-10,2.906967384494574e-11
531,1.437688745929456e-06,1.83233478697636e-10,2.94592947292241e-11
532,1.24749091563207e-06,1.776745595348599e-10,2.627494255330638e-11
533,1.164703442924198e-06,1.722560930962569e-10,2.387350724125138e-11
534,1.210196980391049e-06,1.698722925407077e-10,2.330785959245425e-11
535,1.242347824199562e-06,1.71193308287535e-10,2.397862392497734e-11
536,1.293901566599827e-06,1.695622812669566e-10,2.540055923625288e-11
537,1.323279755560547e-06,1.690510727444107e-10,2.676739069749554e-11
538,1.343187666149158e-06,1.686745550755497e-10,2.781860963572524e-11
539,1.357240532136397e-06,1.680747671388946e-10,2.847282642146519e-11
540,1.361564974546444e-06,1.670188057833991e-10,2.881230442847971e-11
541,1.312811307959685e-06,1.629819448274191e-10,2.809127791129699e-11
542,1.208718584558735e-06,1.573177670648294e-10,2.555582804973373e-11
543,1.122202604059323e-06,1.507244775877383e-10,2.381500991331319e-11
544,1.140926665982076e-06,1.476076724002473e-10,2.323132587442466e-11
545,1.00601236278637e-06,1.411376663527025e-10,2.084208405369897e-11
546,8.822818740927249e-07,1.330069750640661e-10,1.815812410962144e-11
547,8.821281456327438e-07,1.30233696838708e-10,1.709838157790571e-11
548,9.130698699942214e-07,1.318665218989737e-10,1.716681975224576e-11
549,9.633336348277104e-07,1.338215662246856e-10,1.864831222273188e-11
550,1.006507438298605e-06,1.351852499295275e-10,1.989739712009196e-11
551,1.033872843595245e-06,1.361995797263192e-10,2.094062453055488e-11
552,1.051865249649981e-06,1.368132067134563e-10,2.174187491969244e-11
553,1.061965629356096e-06,1.36755713358098e-10,2.22698247330051e-11
554,1.069117405245789e-06,1.36174550832726e-10,2.26104903655144e-11
555,1.070065112277506e-06,1.35154347059901e-10,2.274242829048354e-11
556,1.064155905564021e-06,1.335719055360686e-10,2.26786836093044e-11
557,1.050567508072717e-06,1.31368733444432e-10,2.250536783620275e-11
558,1.036795839890903e-06,1.285204017417136e-10,2.219419427126344e-11
559,1.018404046389152e-06,1.250910689433863e-10,2.176977004521805e-11
560,9.719047909617608e-07,1.192038427190484e-10,2.090052076655679e-11
561,8.200994629047901e-07,1.090513214941708e-10,1.746419729684899e-11
562,6.899419184351674e-07,9.817771054588572e-11,1.462764113257591e-11
563,6.373189657559446e-07,8.99005292816709e-11,1.219455166662422e-11
564,6.057955430719491e-07,8.457729313292193e-11,1.074843344716241e-11
565,5.762779096166059e-07,8.101669199043721e-11,1.055877321810643e-11
566,5.939575892359033e-07,8.068451974213758e-11,1.059280016384317e-11
567,6.207057457888984e-07,8.140501492416362e-11,1.135077911357428e-11
568,6.425987712761189e-07,8.250106495514985e-11,1.217349185135808e-11
569,6.568144149424506e-07,8.360275891597145e-11,1.287160207789103e-11
570,6.640098689218616e-07,8.469304667956472e-11,1.345054616935791e-11
571,6.671077532368999e-07,8.535824493891208e-11,1.385093085876985e-11
572,6.646781733289668e-07,8.556147338959681e-11,1.407192887340234e-11
573,6.598933498964832e-07,8.523010245001471e-11,1.414555050267428e-11
574,6.571434247602034e-07,8.437102928212672e-11,1.408697245213992e-11
575,6.487852512096988e-07,8.300728207777128e-11,1.39223536756096e-11
576,6.378099454227761e-07,8.117822027217696e-11,1.366923817344179e-11
577,6.257510979426046e-07,7.891120598676934e-11,1.332965643788796e-11
578,6.097948675422366e-07,7.627730244649668e-11,1.29312994981395e-11
579,5.905564187742057e-07,7.334383717880107e-11,1.248990250926162e-11
580,5.691301874648028e-07,7.017314880384444e-11,1.201403254192596e-11
581,5.45680074224467e-07,6.682209331214186e-11,1.150194913791821e-11
582,5.214303330423121e-07,6.333727066918309e-11,1.097271347489618e-11
583,4.634084895178293e-07,5.725380509190393e-11,9.312630565211295e-12
584,3.97439623971731e-07,5.179616496034632e-11,7.9660013536309e-12
585,3.593721175141814e-07,4.801503894022539e-11,6.936300636371143e-12
586,3.618123852431904e-07,4.631393486565501e-11,6.555169217915474e-12
587,3.695954575771958e-07,4.532099178959273e-11,6.690107372081333e-12
588,3.718252526111683e-07,4.4619750067129e-11,6.872749989288176e-12
589,3.691545801197045e-07,4.42176788122203e-11,7.084857944888081e-12
590,3.644127055751523e-07,4.392860369024973e-11,7.219483762258381e-12
591,3.584004643414957e-07,4.323107329639197e-11,7.41443897602962e-12
592,3.527028972253684e-07,4.250221311913027e-11,7.481010012883071e-12
593,3.461700653563059e-07,4.168038286164816e-11,7.400668842426337e-12
594,3.368557515804673e-07,4.071066346238395e-11,7.243515147433279e-12
595,3.249693525115395e-07,3.957976778690088e-11,7.043592146052535e-12
596,3.159416986468814e-07,3.829260887094263e-11,6.807483804110436e-12
597,3.050417436958548e-07,3.685535298960573e-11,6.548382067304278e-12
598,2.924075142230441e-07,3.531327473500536e-11,6.259878529377388e-12
599,2.787429418805715e-07,3.368356711005079e-11,5.956660639419685e-12
600,2.644313528978576e-07,3.211742856280338e-11,5.655515344506409e-12
601,2.497588069100321e-07,3.047600246131423e-11,5.340470864094131e-12
602,2.359439167012945e-07,2.885750044852909e-11,5.018853087144908e-12
603,2.219941257160314e-07,2.723902363391981e-11,4.70621472952925e-12
604,2.084149062113025e-07,2.572303551413236e-11,4.421657624872415e-12
605,1.955343968101044e-07,2.422592165439991e-11,4.147269107625909e-12
606,1.839907615641597e-07,2.276379772548896e-11,3.886113504186718e-12
607,1.727939346497266e-07,2.130811712784788e-11,3.632709762485299e-12
608,1.615247725499632e-07,1.985927135677683e-11,3.381184601405511e-12
609,1.502350665609117e-07,1.841657076650741e-11,3.131091553387275e-12
610,1.392485516191948e-07,1.699103708890143e-11,2.886523083849477e-12
611,1.286435765523575e-07,1.559777206867568e-11,2.652059478071848e-12
612,1.182736860791985e-07,1.424282172985694e-11,2.429898608203203e-12
613,1.081491587366161e-07,1.293124442158661e-11,2.213729325843713e-12
614,9.834834994297823e-08,1.170458158907921e-11,2.006161098152003e-12
615,8.904390894953989e-08,1.053678270747747e-11,1.808503079653989e-12
616,8.024825101144964e-08,9.420436381520155e-12,1.622700988092369e-12
617,7.201246076191295e-08,8.369018538718059e-12,1.453516445730933e-12
618,6.42553331856409e-08,7.3751591761482e-12,1.29346864589615e-12
619,5.706665005578755e-08,6.443603890734304e-12,1.143611726687175e-12
620,5.037737896733012e-08,5.715373532757405e-12,1.006103252837803e-12
621,4.451851741113769e-08,5.067586804316877e-12,8.816858924831659e-13
622,4.047364210974533e-08,4.545752332619738e-12,7.697440542052951e-13
623,3.680584054013018e-08,4.125283428387196e-12,6.814786977789123e-13
624,3.34995876810755e-08,3.810872378656238e-12,6.237754555084179e-13
625,3.046008385101722e-08,3.57231997930762e-12,5.832352538338973e-13
626,2.916397540901066e-08,3.372664826700591e-12,5.585124648769953e-13
627,2.798699838493997e-08,3.192634832332956e-12,5.419071779861331e-13
628,2.678091966149719e-08,3.01989450277497e-12,5.262904952817208e-13
629,2.550925388421928e-08,2.85534316320118e-12,5.086175044659969e-13
630,2.426754989107634e-08,2.706294760692895e-12,4.92511460721985e-13
631,2.313390905617126e-08,2.568773453208517e-12,4.758055619606206e-13
632,2.197350180774831e-08,2.434227009984085e-12,4.576020154149391e-13
633,2.075951583514692e-08,2.300995603369687e-12,4.374002707989691e-13
634,1.953071385478657e-08,2.18678805982046e-12,4.166169871419467e-13
635,1.831442140287777e-08,2.090296737292976e-12,3.966302093757722e-13
636,1.715621553904194e-08,1.994882540821153e-12,3.75532228222517e-13
637,1.616197113435573e-08,1.909218447622105e-12,3.553326826236391e-13
638,1.521727796074678e-08,1.827221377171246e-12,3.348812550422088e-13
639,1.441095634339026e-08,1.740121910635277e-12,3.14374607119837e-13
640,1.369005122573525e-08,1.65749061379025e-12,2.948029637643702e-13
641,1.294365471857002e-08,1.574522517721149e-12,2.767315192743941e-13
642,1.218164654852732e-08,1.498348802483226e-12,2.600688324192326e-13
643,1.14626971699179e-08,1.421560528269566e-12,2.444692263030728e-13
644,1.083083549096694e-08,1.342257725961028e-12,2.297464802598303e-13
645,1.019839720635091e-08,1.260807706700974e-12,2.149982568925464e-13
646,9.549541916416742e-09,1.177941824924018e-12,2.000831244184529e-13
647,8.89227576122653e-09,1.094356883215254e-12,1.853091969846641e-13
648,8.244417141115484e-09,1.01105392359159e-12,1.710064356295056e-13
649,7.60201478729816e-09,9.286164424529688e-13,1.568729003567303e-13
650,6.976818790702746e-09,8.483150169942519e-13,1.430039045299097e-13
651,6.374167257399229e-09,7.709493214992316e-13,1.297089101424154e-13
652,5.787191990233619e-09,6.992444426877232e-13,1.173791153239701e-13
653,5.224219503536456e-09,6.313153250651093e-13,1.056839713123672e-13
654,4.710678808882538e-09,5.660355024754083e-13,9.467171598219808e-14
655,4.226377119301578e-09,5.034513942261057e-13,8.474219165314222e-14
656,3.776448996621148e-09,4.440179039143841e-13,7.552074041229022e-14
657,3.348362599811286e-09,3.880295352898356e-13,6.694119252897967e-14
658,2.945366793473596e-09,3.378474456445391e-13,5.888332329300113e-14
659,2.573421340271774e-09,2.992935793615334e-13,5.141521307807389e-14
660,2.290508856375835e-09,2.638439075517318e-13,4.466951247082178e-14
661,2.07270260011491e-09,2.385221075336961e-13,3.873349795601003e-14
662,1.885466874425065e-09,2.178752458031918e-13,3.492077147800988e-14
663,1.71380400272032e-09,2.041326741401691e-13,3.233930598759361e-14
664,1.597587391274071e-09,1.933678775985718e-13,3.05623822498645e-14
665,1.536447956436485e-09,1.837974136743134e-13,2.98133942974952e-14
666,1.480230052265879e-09,1.747477025414981e-13,2.919221796654865e-14
667,1.419012092890581e-09,1.662405427298599e-13,2.849462690337621e-14
668,1.354782112472645e-09,1.585924074924967e-13,2.771426274482409e-14
669,1.296027511576625e-09,1.512270303134718e-13,2.696074138815597e-14
670,1.238482448640406e-09,1.438434104368851e-13,2.607598027096587e-14
671,1.17701750569236e-09,1.365894583992706e-13,2.506057996347359e-14
672,1.112468367709876e-09,1.293703111117767e-13,2.402326849179446e-14
673,1.047562508439145e-09,1.237339770962902e-13,2.295679411385342e-14
674,9.849399634468944e-10,1.190454388486916e-13,2.186992373590695e-14
675,9.336750177374102e-10,1.14415437443842e-13,2.079104026459751e-14
676,8.831264831565345e-10,1.098002485504275e-13,1.969619908284723e-14
677,8.459096780410965e-10,1.049437629577269e-13,1.856738076777234e-14
678,8.069250619320435e-10,1.001696605780788e-13,1.750238287137686e-14
679,7.659784377120119e-10,9.530018156976333e-14,1.651903124967902e-14
680,7.237018208824453e-10,9.074604610402683e-14,1.559963718576087e-14
681,6.835404128145974e-10,8.629835464127889e-14,1.471161421071179e-14
682,6.484654114479709e-10,8.168181391346005e-14,1.386840685268194e-14
683,6.125000503371361e-10,7.69155072345183e-14,1.30145484908305e-14
684,5.752745370547461e-10,7.20317159867985e-14,1.214438616162977e-14
685,5.372467260593247e-10,6.708307768691051e-14,1.128415165622394e-14
686,4.994296197915059e-10,6.216900499076282e-14,1.044184607529441e-14
687,4.617480410683539e-10,5.73530139895297e-14,9.618344581195658e-15
688,4.251999824125785e-10,5.265563267947475e-14,8.809135559446961e-15
689,3.903753260794999e-10,4.810255887696923e-14,8.022110704640967e-15
690,3.566763799127137e-10,4.379088494555598e-14,7.270958621905899e-15
691,3.242134715543116e-10,3.966367534599868e-14,6.571784664569696e-15
692,2.933411562590428e-10,3.567207895128798e-14,5.916644514695441e-15
693,2.640531956135247e-10,3.183641330206916e-14,5.302061696985877e-15
694,2.367444010273891e-10,2.817968776785561e-14,4.741483224895152e-15
695,2.106499725402214e-10,2.472658747884032e-14,4.215648839714698e-15
696,1.862091511882954e-10,2.150105722108677e-14,3.721287498608886e-15
697,1.634112270838509e-10,1.888435574382837e-14,3.260611272059071e-15
698,1.423474061128756e-10,1.666585428398681e-14,2.837660151830398e-15
699,1.287236810430174e-10,1.478482820966555e-14,2.459122149829986e-15
700,1.165264791509814e-10,1.337305650220815e-14,2.147156181248157e-15
701,1.059002609609443e-10,1.228962061703453e-14,1.962582542171338e-15
702,9.593545820542341e-11,1.154260844817236e-14,1.834810708518578e-15
703,9.161082592718679e-11,1.093263068493646e-14,1.758349151173826e-15
704,8.815008124031454e-11,1.037796693279466e-14,1.71488308337891e-15
705,8.470983264924477e-11,9.852343791615587e-15,1.673930318891861e-15
706,8.095283391876433e-11,9.361040082713645e-15,1.628292905532615e-15
707,7.732485716764228e-11,8.916201740935304e-15,1.583878855586923e-15
708,7.39317480975956e-11,8.484192863594143e-15,1.536230627958414e-15
709,7.044120033682853e-11,8.052830883530515e-15,1.481411221060112e-15
710,6.671385460425949e-11,7.63056478955707e-15,1.422026396508511e-15
711,6.28838900576133e-11,7.245642804451538e-15,1.360023090069136e-15
712,5.907429791414024e-11,6.952711002874372e-15,1.296976082941488e-15
713,5.561634441838864e-11,6.707961437194062e-15,1.234192381517291e-15
714,5.270692967755722e-11,6.454222837466098e-15,1.171083043599431e-15
715,5.028185013777321e-11,6.196250929662463e-15,1.10691623322731e-15
716,4.813725042416988e-11,5.933575852763831e-15,1.044925711620779e-15
717,4.585353039138862e-11,5.666613309322326e-15,9.895329572896964e-16
718,4.343675867363236e-11,5.409777050570103e-15,9.36043241855697e-16
719,4.120766701335559e-11,5.164442578571154e-15,8.865730379968644e-16
720,3.911187759778197e-11,4.904910646074768e-15,8.377034971010213e-16
721,3.703015981560725e-11,4.633320801605984e-15,7.883133721051623e-16
722,3.489332375675375e-11,4.352706403003434e-15,7.376923607386138e-16
723,3.269611350267479e-11,4.066364047930757e-15,6.869956073682684e-16
724,3.050062550721168e-11,3.777694311460813e-15,6.372813856056222e-16
725,2.828921329671163e-11,3.49088538274358e-15,5.878066134422556e-16
726,2.609755680744382e-11,3.21047135258782e-15,5.394887221358068e-16
727,2.396710928417715e-11,2.940628080036127e-15,4.927089318424596e-16
728,2.193929333127683e-11,2.684782942522997e-15,4.474155213463718e-16
729,2.003701497726894e-11,2.439335404418338e-15,4.050496224116335e-16
730,1.820499997313755e-11,2.200960086629657e-15,3.651673340718125e-16
731,1.645360229830744e-11,1.971143305796755e-15,3.276770430275139e-16
732,1.480957574685117e-11,1.75116493216345e-15,2.935572132123672e-16
733,1.32420943878597e-11,1.542501505672436e-15,2.617625640253827e-16
734,1.176395756269194e-11,1.347409694003385e-15,2.319461034996616e-16
735,1.038440710283703e-11,1.168978714362427e-15,2.039888410681968e-16
736,9.088858182767567e-12,1.033348398120162e-15,1.778409876910236e-16
737,8.057508671396707e-12,9.086539744994448e-16,1.543382083279723e-16
738,7.291758826202888e-12,8.14906146959718e-16,1.335726831837473e-16
739,6.63316313778096e-12,7.389728935302253e-16,1.192754307083814e-16
740,6.034157320128245e-12,6.871227126009505e-16,1.098098236041547e-16
741,5.588475085794316e-12,6.479649372317817e-16,1.032846173680333e-16
742,5.365750399473811e-12,6.146395536599977e-16,1.003275745623225e-16
743,5.172689769590199e-12,5.835714278250824e-16,9.808764203071907e-17
744,4.965552542509754e-12,5.543092908306898e-16,9.5622530936269e-17
745,4.748191016505038e-12,5.274356213582987e-16,9.299156414688078e-17
746,4.551180376989761e-12,5.022879690210799e-16,9.046897731454531e-17
747,4.352430865686478e-12,4.774568155049314e-16,8.756552941742613e-17
748,4.150316775430427e-12,4.530725666264135e-16,8.435844477935176e-17
749,3.92822492037087e-12,4.290303476410655e-16,8.082628023068193e-17
750,3.716224085612275e-12,4.098814625130343e-16,7.729663355244958e-17
751,3.493825708564242e-12,3.968919970415203e-16,7.359035871612782e-17
752,3.328422167345329e-12,3.830439212485509e-16,7.00644647024457e-17
753,3.184963189237796e-12,3.694380137941337e-16,6.647066083861944e-17
754,3.057494033393742e-12,3.550582704966676e-16,6.297182179815036e-17
755,2.935895159587567e-12,3.406769993714864e-16,5.985024335866599e-17
756,2.801889623223473e-12,3.264932336090755e-16,5.680352086841763e-17
757,2.684608161922447e-12,3.122380879244917e-16,5.406427602231525e-17
758,2.562177158796004e-12,2.975910515303601e-16,5.1266552089286e-17
759,2.441578229554737e-12,2.820935838991928e-16,4.842042766564995e-17
760,2.320690461867132e-12,2.660070650600925e-16,4.55019387391364e-17
761,2.191098883006953e-12,2.494560204098754e-16,4.253154402964981e-17
762,2.068978251595913e-12,2.326460875618336e-16,3.963813655198224e-17
763,1.936877148057728e-12,2.157127903869718e-16,3.67186755061361e-17
764,1.804846256088826e-12,1.991279510434438e-16,3.384796131294783e-17
765,1.684814362972179e-12,1.831569626809172e-16,3.10964563350924e-17
766,1.557220024890619e-12,1.680486720643127e-16,2.837636917511676e-17
767,1.451008190207805e-12,1.533001862910198e-16,2.583055802462753e-17
768,1.341918192548559e-12,1.390348614001661e-16,2.344069903356363e-17
769,1.239987119056904e-12,1.252203045869247e-16,2.119398805626948e-17
770,1.137003667270327e-12,1.120289768725669e-16,1.905794993160026e-17
771,1.042547703617858e-12,9.945471161002705e-17,1.714321069861424e-17
772,9.640944279916484e-13,8.761848064919276e-17,1.54085085796773e-17
773,8.743560354678729e-13,7.661298524923541e-17,1.367273168319936e-17
774,7.970088245306702e-13,6.73751453712199e-17,1.208924304426974e-17
775,7.244273147874546e-13,5.973901018048301e-17,1.062261998675341e-17
776,6.824643817620166e-13,5.309137073239603e-17,9.3668595888805e-18
777,6.350755560803017e-13,4.820367984996677e-17,8.219547102707347e-18
778,6.050715711247299e-13,4.438261732811141e-17,7.630576618095185e-18
779,5.72064965943312e-13,4.183272622058423e-17,7.17235926784874e-18
780,5.586292479208865e-13,3.974558409366295e-17,6.920753494030521e-18
781,5.436534399961719e-13,3.793226656108939e-17,6.758211971409585e-18
782,5.369221047090572e-13,3.61973458009168e-17,6.676254556280293e-18
783,5.203405054220558e-13,3.45773080802813e-17,6.486997082427273e-18
784,5.051966938572293e-13,3.312064966852901e-17,6.337967017195986e-18
785,4.927175555349704e-13,3.176498964996103e-17,6.195336352023285e-18
786,4.885005562869579e-13,3.031845899514709e-17,6.06078162637938e-18
787,4.774524337680021e-13,2.896399148909656e-17,5.867421834737554e-18
788,4.57397225352023e-13,2.780997354225197e-17,5.627729942380445e-18
789,4.499957893949113e-13,2.705641866996413e-17,5.457306639120767e-18
790,4.398615693393285e-13,2.638293117235426e-17,5.278373348323438e-18
791,4.31135891710792e-13,2.566203710531814e-17,5.086532336945953e-18
792,4.254793505370685e-13,2.49450770279369e-17,4.900675553359236e-18
793,4.142211091336732e-13,2.424028396758982e-17,4.688103164145695e-18
794,4.07550407150603e-13,2.343291566541367e-17,4.543064344713519e-18
795,3.99098203443816e-13,2.261552766221916e-17,4.371690712356518e-18
796,3.904718000787179e-13,2.18128145235113e-17,4.211751417250426e-18
797,3.907521281962051e-13,2.093435368805283e-17,4.083215783196743e-18
798,3.802945391765596e-13,2.001795321580873e-17,3.896954077176167e-18
799,3.738987185612784e-13,1.90680838600835e-17,3.750950016079792e-18
800,3.736724470210267e-13,1.80349965865736e-17,3.609744213681321e-18
