iter,continuity,x-velocity,y-velocity
803,8.107991513445405e-13,6.280811279544814e-17,1.750739868446746e-17
804,8.331766342851224e-13,6.242695677767484e-17,1.868765625392176e-17
805,8.83006065520999e-13,6.197022467534782e-17,1.946186903497146e-17
806,8.408956208004958e-13,6.243147602031598e-17,1.865039901912622e-17
807,8.575753059950397e-13,6.248415623355567e-17,1.913412354160152e-17
808,8.301459462533308e-13,6.224573523380541e-17,1.823235892059488e-17
809,8.33371575346967e-13,6.244817895149247e-17,1.853109456368451e-17
810,8.100879707197508e-13,6.288159903462927e-17,1.79283651651377e-17
811,7.989756605580173e-13,6.322744048732818e-17,1.761489797534086e-17
812,8.384192588417887e-13,6.226868187916293e-17,1.85508327419778e-17
813,8.528510694732044e-13,6.238057130014305e-17,1.907492191868052e-17
814,8.453105728431262e-13,6.264890676417634e-17,1.880181825595384e-17
815,8.232017953747776e-13,6.284785558399686e-17,1.799048676574522e-17
816,8.317296871897616e-13,6.266629072094113e-17,1.871633555872024e-17
817,8.259800273660233e-13,6.261114820285785e-17,1.836718583738276e-17
818,8.250444538769129e-13,6.22708878766109e-17,1.844363731586527e-17
819,8.124432999857308e-13,6.27738544910716e-17,1.782545916445729e-17
820,8.286341198170653e-13,6.210386034662937e-17,1.804144378736936e-17
821,8.246864944626842e-13,6.176835037796416e-17,1.781300098633661e-17
822,8.313404840778126e-13,6.173958356956129e-17,1.851599199808066e-17
823,8.24027114986706e-13,6.209439303584718e-17,1.842865738418329e-17
824,8.67180619475753e-13,6.224970676788228e-17,1.913333984421528e-17
825,8.456383954468195e-13,6.219018662207253e-17,1.876715032125324e-17
826,8.090169251593699e-13,6.320992963618314e-17,1.801079250811514e-17
827,8.111029741970655e-13,6.310257485346011e-17,1.775061846945991e-17
828,8.219609586082251e-13,6.241797654486634e-17,1.828355976114066e-17
829,8.351245643552492e-13,6.234768701158652e-17,1.820385483488408e-17
830,8.164424019102586e-13,6.260548991105598e-17,1.764411333321228e-17
831,8.533087785902291e-13,6.217423775465788e-17,1.92174088934738e-17
832,8.706341930659857e-13,6.156044209356897e-17,1.895878022844705e-17
833,8.704862472655367e-13,6.212857304110702e-17,1.931677844338708e-17
834,8.451109415406431e-13,6.236607727058527e-17,1.87328419068383e-17
835,8.362795027364268e-13,6.21549735421834e-17,1.862648227177741e-17
836,8.57704415409744e-13,6.201480923493278e-17,1.947166736118919e-17
837,8.345746694126127e-13,6.259329035956837e-17,1.828651563076663e-17
838,8.343185905346804e-13,6.226248023847901e-17,1.87066489603264e-17
839,8.664511148114493e-13,6.148162816661368e-17,1.929831191350789e-17
840,8.29238819654563e-13,6.173905435080272e-17,1.844360951643592e-17
841,8.546048372686444e-13,6.200719939048478e-17,1.930340007285477e-17
842,8.232780511854275e-13,6.248606568369963e-17,1.788709602034609e-17
843,8.218947617213554e-13,6.239514621457879e-17,1.847926433526949e-17
844,8.753052558341744e-13,6.197151245115592e-17,1.920352291855787e-17
845,8.632021605975605e-13,6.170653085339079e-17,1.904681198376508e-17
846,8.631975339707277e-13,6.17317073038436e-17,1.897200188493768e-17
847,8.816900994364665e-13,6.167856792214763e-17,1.969941430522292e-17
848,8.568257776237645e-13,6.192262328534263e-17,1.883898126584954e-17
849,8.499980438322931e-13,6.151058094759683e-17,1.842939275317332e-17
850,8.689344899298308e-13,6.195319968727615e-17,1.939490186193853e-17
851,8.677657672482144e-13,6.209942468415964e-17,1.922169026218228e-17
852,8.441941181199376e-13,6.239018282221273e-17,1.851384902410549e-17
853,8.624256147930843e-13,6.163596665803113e-17,1.923920740441719e-17
854,8.678402487364945e-13,6.17509790754169e-17,1.879048974422074e-17
855,8.370453261255799e-13,6.209921022545626e-17,1.86949698573174e-17
856,8.222620204350499e-13,6.252196200138863e-17,1.824386547929385e-17
857,8.287623896973535e-13,6.278147150928489e-17,1.815376713310161e-17
858,8.323128013104075e-13,6.267475522520294e-17,1.84887991710791e-17
859,8.343664755309271e-13,6.257303654999156e-17,1.843727465979112e-17
860,8.137244778912911e-13,6.272124104251075e-17,1.799321370169665e-17
861,8.031547688414008e-13,6.33454781478527e-17,1.745196514637519e-17
862,7.878876740944674e-13,6.374742535386042e-17,1.717873148473979e-17
863,8.153734524882381e-13,6.286631927727613e-17,1.756252771169209e-17
864,8.662934678235827e-13,6.183277255205327e-17,1.931688059887365e-17
865,8.441861773283498e-13,6.243911914154295e-17,1.863170647034478e-17
866,8.350560290943621e-13,6.213440893170013e-17,1.855974880945158e-17
867,8.231473743997145e-13,6.276094169959259e-17,1.856517787457664e-17
868,8.176566866738073e-13,6.287488248338352e-17,1.815889637094858e-17
869,8.016231141111844e-13,6.314295856764095e-17,1.741933689575969e-17
870,7.98083002864944e-13,6.362229720048774e-17,1.768568822451e-17
871,8.830692228900271e-13,6.327812185107706e-17,1.943737008621692e-17
872,8.538661288878854e-13,6.210146552158746e-17,1.87149731070911e-17
873,8.446073263502326e-13,6.175378388881927e-17,1.896560889394177e-17
874,8.662053661898573e-13,6.193493820225024e-17,1.897201248761377e-17
875,8.510672846751332e-13,6.200737928128711e-17,1.862631525000233e-17
876,8.500409523917288e-13,6.21896226163484e-17,1.90580768715385e-17
877,8.512753846555514e-13,6.165748610854571e-17,1.85093482342203e-17
878,8.621411508314567e-13,6.170148136136935e-17,1.912766666915725e-17
879,8.535420250426199e-13,6.167417878330868e-17,1.857102282781531e-17
880,8.444079088684667e-13,6.203596549720623e-17,1.855410650094788e-17
881,8.372360229596207e-13,6.202056443580092e-17,1.821588322638418e-17
882,8.220472757959229e-13,6.238901210604721e-17,1.804574433855009e-17
883,8.151169495948443e-13,6.282265030621157e-17,1.83882249146751e-17
884,8.070658301215863e-13,6.286846318484231e-17,1.768407305498542e-17
885,8.245904314371226e-13,6.24762151692618e-17,1.807602110005104e-17
886,8.311904528535875e-13,6.200797965949583e-17,1.842077973903452e-17
887,8.168770110716213e-13,6.242319840667186e-17,1.800506378819646e-17
888,8.376968922974128e-13,6.19245392810029e-17,1.883853825306478e-17
889,8.248302407803534e-13,6.190531534777062e-17,1.820485705039729e-17
890,8.85379317835776e-13,6.142081408097264e-17,1.943323734655912e-17
891,8.439452051456657e-13,6.23198271033661e-17,1.869194130778667e-17
892,8.666313778346053e-13,6.172392074444198e-17,1.936963725769156e-17
893,8.242977777025387e-13,6.257861716886398e-17,1.816663035014659e-17
894,8.500772428243978e-13,6.173287770636977e-17,1.847887260985825e-17
895,8.751816647442699e-13,6.144537201454487e-17,1.971186576703057e-17
896,8.366571116620763e-13,6.201297930218136e-17,1.870186815500612e-17
897,8.291885587271855e-13,6.19552502140522e-17,1.850468884548598e-17
898,8.529356072527272e-13,6.180645116112533e-17,1.888428938227528e-17
899,8.61800507867807e-13,6.174166422611101e-17,1.931367772108646e-17
900,8.54211207171144e-13,6.153073088117797e-17,1.88948370902419e-17
901,8.73586428282828e-13,6.1552042804688e-17,1.954161991136588e-17
902,8.778215137056287e-13,6.208966237444165e-17,1.942049747487002e-17
903,8.928866966259349e-13,6.181355552895293e-17,1.94973131563384e-17
904,8.708856684464407e-13,6.174399828400582e-17,1.921356727902162e-17
905,8.283873930022244e-13,6.245883736750532e-17,1.808004179638601e-17
906,8.232070972891112e-13,6.286935851171799e-17,1.799517522961886e-17
907,8.126544685763198e-13,6.319155567412193e-17,1.781137326403159e-17
908,9.010365437727544e-13,6.329527700496328e-17,2.009659216769393e-17
909,8.564598165414385e-13,6.281371302744311e-17,1.885502745127236e-17
910,8.780889715484775e-13,6.202668135383502e-17,1.986962631200027e-17
911,8.406320854374796e-13,6.215699332720802e-17,1.856721280688487e-17
912,8.56739098834557e-13,6.187958796617325e-17,1.93349760083989e-17
913,8.341669246834375e-13,6.205582256258611e-17,1.846765823933696e-17
914,8.617497435517905e-13,6.12160773892573e-17,1.901779411497311e-17
915,8.17137121354502e-13,6.258828403717488e-17,1.803000254606435e-17
916,8.208876068084319e-13,6.273196037397074e-17,1.831016991596416e-17
917,8.067419336113048e-13,6.329307974452527e-17,1.76967368646916e-17
918,8.380095620190023e-13,6.260917621587027e-17,1.881552600138386e-17
919,8.18035245966922e-13,6.26913759605104e-17,1.812234236580958e-17
920,8.16524547570359e-13,6.278196946442213e-17,1.79259835310799e-17
921,8.484162208089784e-13,6.245711473005941e-17,1.900262268276901e-17
922,8.558846762644342e-13,6.228459206546713e-17,1.894031402044389e-17
923,8.592639575210443e-13,6.146283087561423e-17,1.882860934316675e-17
924,8.29182808818458e-13,6.206339401049726e-17,1.837970981124948e-17
925,8.450620593067845e-13,6.122255013896429e-17,1.879722281982644e-17
926,8.395063408385188e-13,6.207561049650956e-17,1.878237024633382e-17
927,8.725934772759132e-13,6.158632917842343e-17,1.9355033709813e-17
928,8.602334017593665e-13,6.174971900833394e-17,1.880733857854245e-17
929,8.704933849710042e-13,6.169042659752919e-17,1.907561626412861e-17
930,8.328191490088854e-13,6.237777494645361e-17,1.842461779627621e-17
931,8.14216639825872e-13,6.331313581985358e-17,1.798116881784331e-17
932,8.162227580611284e-13,6.334029119250978e-17,1.83052388314948e-17
933,8.327124754775545e-13,6.28943608996599e-17,1.851661844046453e-17
934,8.1915533447196e-13,6.295638755945646e-17,1.822445298751794e-17
935,8.315033159108802e-13,6.250695508170318e-17,1.857426555895449e-17
936,8.244577032334328e-13,6.266825966552377e-17,1.820240370269947e-17
937,8.478207282867604e-13,6.210988748267132e-17,1.892926089692934e-17
938,8.291765498725412e-13,6.213301967590139e-17,1.808594847982272e-17
939,8.882868902934508e-13,6.224232938985192e-17,1.96467176001757e-17
940,8.347735771492577e-13,6.239776333724654e-17,1.8671141165115e-17
941,8.612542222314434e-13,6.197476629233849e-17,1.920098382132782e-17
942,8.555496612645336e-13,6.144115096449557e-17,1.885630244235e-17
943,8.401709027459729e-13,6.204949669524536e-17,1.818590206219369e-17
944,8.634572718964961e-13,6.225101823968315e-17,1.954214302613281e-17
945,8.560733630127547e-13,6.239876223670614e-17,1.865827847350742e-17
946,8.550868780050729e-13,6.290135030175204e-17,1.914256562877413e-17
947,8.47505474375558e-13,6.244812180054642e-17,1.876070448604648e-17
948,8.29399791831028e-13,6.212135512661194e-17,1.804108318495007e-17
949,8.500892554277744e-13,6.23675436443555e-17,1.92734683876543e-17
950,8.783398659868161e-13,6.158606408486073e-17,1.934315034011671e-17
951,8.622017970108944e-13,6.172568997205868e-17,1.940956778364588e-17
952,8.55259510788139e-13,6.191238726543495e-17,1.836291018411857e-17
953,8.617962191593837e-13,6.183915278130048e-17,1.905129506607334e-17
954,8.484509601442124e-13,6.208185238512635e-17,1.859411159982072e-17
955,8.409260365415356e-13,6.203370413326397e-17,1.863641549722335e-17
956,8.634088843716633e-13,6.16107652855885e-17,1.926167309870371e-17
957,8.374480458846452e-13,6.199896388961088e-17,1.839728448185076e-17
958,8.244555284991738e-13,6.203497523607858e-17,1.790181869236498e-17
959,8.385847362234582e-13,6.246084617264577e-17,1.864431383289854e-17
960,8.341963834967674e-13,6.244309395202634e-17,1.820849388184068e-17
961,8.229745514821299e-13,6.269991775756274e-17,1.839936881119691e-17
962,8.25303378282169e-13,6.256789596531024e-17,1.87183683190602e-17
963,8.244715132709766e-13,6.178826355538117e-17,1.798277293972087e-17
964,8.202865960821077e-13,6.179486659842415e-17,1.823149638992268e-17
965,8.308280850755951e-13,6.240852322680219e-17,1.834590492923246e-17
966,7.992557966541063e-13,6.321402676468523e-17,1.731810595732231e-17
967,8.096703615476126e-13,6.324168159140685e-17,1.807677742348378e-17
968,8.407799577728372e-13,6.23665093525621e-17,1.887977588321443e-17
969,8.215034984622406e-13,6.224769705222354e-17,1.818840302291224e-17
970,8.1996932617223e-13,6.254220330719054e-17,1.846522697735239e-17
971,8.041761960056832e-13,6.292324112900766e-17,1.765576650221548e-17
972,8.40923027124951e-13,6.214511272777384e-17,1.828557701807068e-17
973,8.701555751609254e-13,6.227588416879042e-17,1.954392163231844e-17
974,8.309133370748722e-13,6.23862447473136e-17,1.860673293524371e-17
975,8.214129328764642e-13,6.248772826473513e-17,1.809178470656196e-17
976,8.776380652374745e-13,6.197549448759358e-17,1.952205518309033e-17
977,8.572971509255401e-13,6.230503495361814e-17,1.872179776477518e-17
978,8.343346622941303e-13,6.295036972065794e-17,1.87065564299321e-17
979,8.492644897740832e-13,6.222732333241704e-17,1.895827303386437e-17
980,8.218324403973991e-13,6.279172246005954e-17,1.803081107685853e-17
981,8.709421128881343e-13,6.2064576742424e-17,1.95763109238762e-17
982,8.33142590769766e-13,6.199807796932895e-17,1.850445718379374e-17
983,8.396375921523225e-13,6.20920886790162e-17,1.880729225215662e-17
984,8.353683120296059e-13,6.222838235527172e-17,1.842193669359321e-17
985,8.594932292944928e-13,6.193417634126455e-17,1.916400116283982e-17
986,8.467146079729237e-13,6.288631556504217e-17,1.896604631136548e-17
987,8.464023594750546e-13,6.226967538945053e-17,1.897905531514101e-17
988,8.381889409704647e-13,6.207470315538862e-17,1.815738140396636e-17
989,8.18941579125912e-13,6.243096191235721e-17,1.80025412613505e-17
990,8.303175303298863e-13,6.267819378871363e-17,1.819394633723509e-17
991,8.652075001870093e-13,6.188077809032332e-17,1.923441767169404e-17
992,8.24104575192895e-13,6.220222244671644e-17,1.814269512901063e-17
993,8.607135986103678e-13,6.138807262148317e-17,1.9343946205536e-17
994,8.290529515596098e-13,6.184687958438855e-17,1.827493822365956e-17
995,8.657508278731785e-13,6.140875064126886e-17,1.933456403211624e-17
996,8.428128156122302e-13,6.186119843519299e-17,1.848346686641703e-17
997,8.346522040194901e-13,6.170840588825922e-17,1.852689556433009e-17
998,8.618690313709508e-13,6.143957543248242e-17,1.881781512454245e-17
999,8.559408608536271e-13,6.230790104138332e-17,1.894499538821929e-17
1000,8.47517371781291e-13,6.204346199604183e-17,1.880750661572927e-17
