iter,continuity,x-velocity,y-velocity
4040,4.969132379568696e-10,3.000863591850657e-12,4.176668975931904e-12
4041,4.956998664687838e-10,2.993465969055994e-12,4.166481281255005e-12
4042,4.94487009940499e-10,2.986085918072712e-12,4.15631787778862e-12
4043,4.932825290721688e-10,2.978723611714595e-12,4.146179078378175e-12
4044,4.920758812396207e-10,2.971379725909672e-12,4.136064956982209e-12
4045,4.908750713658388e-10,2.964053859320442e-12,4.125975711831284e-12
4046,4.896775448742346e-10,2.956746121985399e-12,4.115911037892541e-12
4047,4.884793568771832e-10,2.949455935297889e-12,4.105870435922505e-12
4048,4.872860395694027e-10,2.942183774958903e-12,4.095854525097908e-12
4049,4.860991545453017e-10,2.934929886831653e-12,4.085863229414398e-12
4050,4.849107181579052e-10,2.927693457417585e-12,4.075895981451339e-12
4051,4.837303581167782e-10,2.920474667419266e-12,4.065952813112224e-12
4052,4.825477397101328e-10,2.913273994234114e-12,4.05603430256805e-12
4053,4.813726959376033e-10,2.906090527448213e-12,4.046139210451847e-12
4054,4.801951664121511e-10,2.898925311361046e-12,4.036269133866369e-12
4055,4.790276079932202e-10,2.891777441908399e-12,4.026422313541528e-12
4056,4.778571188618147e-10,2.884647235679026e-12,4.016599679171123e-12
4057,4.766903532413557e-10,2.877534619077995e-12,4.006801072508227e-12
4058,4.755315484678247e-10,2.870440151102673e-12,3.997026526347966e-12
4059,4.743697572837027e-10,2.863363151859855e-12,3.987275735181264e-12
4060,4.732143589866086e-10,2.856303318768004e-12,3.977548229129397e-12
4061,4.7206237696825e-10,2.849261446571482e-12,3.967844625550875e-12
4062,4.709114622750887e-10,2.842236565285452e-12,3.958164340375368e-12
4063,4.697648628302755e-10,2.835229759232444e-12,3.94850813650254e-12
4064,4.686204166533272e-10,2.828240262462666e-12,3.93887483367909e-12
4065,4.674781808466904e-10,2.821267994585806e-12,3.92926558382485e-12
4066,4.663415038302038e-10,2.814312588414516e-12,3.919678953917545e-12
4067,4.652062262316197e-10,2.807375204568068e-12,3.910116326905844e-12
4068,4.640728031010817e-10,2.800454506375962e-12,3.900576241473664e-12
4069,4.629424250538199e-10,2.793551504657009e-12,3.891060331184503e-12
4070,4.618133041827186e-10,2.786664961694804e-12,3.881567122276346e-12
4071,4.606892145765741e-10,2.779795830956794e-12,3.872096801456216e-12
4072,4.595691675390712e-10,2.772943411959042e-12,3.862649543659966e-12
4073,4.584492628625033e-10,2.766108316529902e-12,3.853225560086539e-12
4074,4.573346858802801e-10,2.75928976116403e-12,3.843824399056668e-12
4075,4.562199813768002e-10,2.752487765679843e-12,3.834445917905953e-12
4076,4.551113141747551e-10,2.745702711512938e-12,3.825090430106334e-12
4077,4.5400276502549e-10,2.738934304300905e-12,3.815757692209839e-12
4078,4.528968870103402e-10,2.732182191160666e-12,3.806447179394896e-12
4079,4.517970660779538e-10,2.725447111533432e-12,3.797159978714486e-12
4080,4.506978463629105e-10,2.718728589225477e-12,3.787895487745153e-12
4081,4.495987199158352e-10,2.712025892006739e-12,3.778652987669879e-12
4082,4.485062433100228e-10,2.705339619433165e-12,3.769432706326157e-12
4083,4.474148092683029e-10,2.698670584040078e-12,3.760235730570438e-12
4084,4.463273783783413e-10,2.692017753119549e-12,3.751061036366172e-12
4085,4.452378646444804e-10,2.685381289640777e-12,3.741908448099438e-12
4086,4.441541946605669e-10,2.678760620018117e-12,3.732777758435687e-12
4087,4.430749569901045e-10,2.672156022060757e-12,3.723669140130352e-12
4088,4.419977725783211e-10,2.66556813942813e-12,3.714583133642275e-12
4089,4.409204967907795e-10,2.658996490065675e-12,3.705519537557013e-12
4090,4.398465266478872e-10,2.652441280341067e-12,3.696477899208702e-12
4091,4.387746880250409e-10,2.645901768876043e-12,3.687457959018615e-12
4092,4.377049410418619e-10,2.639378059841615e-12,3.678459505484458e-12
4093,4.36642638722725e-10,2.6328710945086e-12,3.669483755145101e-12
4094,4.355773958773212e-10,2.626379599257225e-12,3.660529400315014e-12
4095,4.345182925481901e-10,2.619904784227039e-12,3.651597249427923e-12
4096,4.334588916488177e-10,2.613445494667115e-12,3.642686483819654e-12
4097,4.324005292705649e-10,2.607002533696073e-12,3.633797579550487e-12
4098,4.313477269249306e-10,2.600575506048983e-12,3.624930064371103e-12
4099,4.302946569521975e-10,2.594164728694391e-12,3.616084445765025e-12
4100,4.292485806701757e-10,2.587769713664047e-12,3.6072602838893e-12
4101,4.282019901871001e-10,2.581391003952483e-12,3.598457673099244e-12
4102,4.271574860500899e-10,2.575027695727286e-12,3.589676291714114e-12
4103,4.261178342251343e-10,2.568680041168166e-12,3.580916147463867e-12
4104,4.250756202363883e-10,2.56234830159626e-12,3.572177625647118e-12
4105,4.240411354662875e-10,2.556032747678821e-12,3.563460486095153e-12
4106,4.230048501676908e-10,2.549732542786333e-12,3.554764166976044e-12
4107,4.219725033356607e-10,2.543448077701383e-12,3.546089231576567e-12
4108,4.209424340450759e-10,2.5371787459931e-12,3.537435080710857e-12
4109,4.19918355250347e-10,2.530925367734831e-12,3.528802662370275e-12
4110,4.188933078682156e-10,2.524686996884455e-12,3.520190745924129e-12
4111,4.178687394348554e-10,2.518464102852975e-12,3.511599618111753e-12
4112,4.168474543116824e-10,2.512256507665974e-12,3.503029870196461e-12
4113,4.158319467041875e-10,2.50606391809819e-12,3.494480807238162e-12
4114,4.148162140243373e-10,2.499887146188679e-12,3.485952825693487e-12
4115,4.138041661761579e-10,2.493725065836069e-12,3.477445314457712e-12
4116,4.127931732460017e-10,2.48757792857698e-12,3.468958235235124e-12
4117,4.117817554602958e-10,2.481446159165153e-12,3.460491941452138e-12
4118,4.107795009337063e-10,2.475329171208645e-12,3.452046249094616e-12
4119,4.097755862965709e-10,2.469227413674658e-12,3.44362138086143e-12
4120,4.087745848161402e-10,2.463140806979246e-12,3.43521731926909e-12
4121,4.077736976784485e-10,2.45706886030781e-12,3.426833182841853e-12
4122,4.067789548658599e-10,2.45101166476136e-12,3.418469565058671e-12
4123,4.057841817719996e-10,2.444969729105709e-12,3.410126529765745e-12
4124,4.047944095907424e-10,2.438942343609861e-12,3.401803711710324e-12
4125,4.038059746129713e-10,2.432929688980988e-12,3.393501302202377e-12
4126,4.028181452265583e-10,2.426931306666121e-12,3.385218349949518e-12
4127,4.018366617942841e-10,2.42094848165174e-12,3.376956554041074e-12
4128,4.008486375726419e-10,2.414980217879921e-12,3.36871443319565e-12
4129,3.998718642131351e-10,2.40902597710612e-12,3.360491975493744e-12
4130,3.988951780790826e-10,2.40308691735291e-12,3.352290067995059e-12
4131,3.979205262419706e-10,2.397161869137257e-12,3.344107485212929e-12
4132,3.969478472115449e-10,2.391251785943111e-12,3.335945570654546e-12
4133,3.959763113253575e-10,2.385356177538452e-12,3.327803361872519e-12
4134,3.950094239982563e-10,2.379474989439003e-12,3.31968105312165e-12
4135,3.940439458733262e-10,2.3736076983657e-12,3.311577802881624e-12
4136,3.930824662222049e-10,2.367754910182787e-12,3.303494736930442e-12
4137,3.921228228509007e-10,2.361917185393217e-12,3.295431381951686e-12
4138,3.911638920110648e-10,2.356093355644928e-12,3.287387789812751e-12
4139,3.902090610375358e-10,2.35028406880331e-12,3.279363789619402e-12
4140,3.89256025464635e-10,2.344488649575522e-12,3.271359059688208e-12
4141,3.883036803319684e-10,2.338707741394526e-12,3.26337434437949e-12
4142,3.873577215079953e-10,2.332940434668255e-12,3.255408227997259e-12
4143,3.86412294889822e-10,2.327188346680256e-12,3.247462387536993e-12
4144,3.85468232562688e-10,2.321449493672378e-12,3.239535157712887e-12
4145,3.845281605462331e-10,2.315725378881548e-12,3.231627783477915e-12
4146,3.835890589124086e-10,2.310014956496454e-12,3.223739279827434e-12
4147,3.826515457075926e-10,2.304318932944592e-12,3.215870199337782e-12
4148,3.817187161256807e-10,2.298636701262497e-12,3.2080202324707e-12
4149,3.807857401869056e-10,2.292968425061731e-12,3.200189078194477e-12
4150,3.79859049848297e-10,2.28731450015931e-12,3.192377495099706e-12
4151,3.789300313632342e-10,2.281674262013881e-12,3.184584695920774e-12
4152,3.78006693468216e-10,2.276048232226781e-12,3.176811067780631e-12
4153,3.770846113507217e-10,2.270435712010754e-12,3.1690558761179e-12
4154,3.761661502358914e-10,2.264837588328812e-12,3.161320119235818e-12
4155,3.752501848870448e-10,2.259253072328532e-12,3.153602878545113e-12
4156,3.743324056143501e-10,2.253682430260061e-12,3.145904692775472e-12
4157,3.73419373795019e-10,2.24812554140346e-12,3.138225007241702e-12
4158,3.725095471508254e-10,2.242582545658371e-12,3.130563942962091e-12
4159,3.716006845502111e-10,2.237053163437574e-12,3.122921780208996e-12
4160,3.706959452834051e-10,2.231537543923763e-12,3.115298165657322e-12
4161,3.697920898417244e-10,2.226035225116727e-12,3.10769272342437e-12
4162,3.688912071935315e-10,2.220546800080349e-12,3.100105989303126e-12
4163,3.679927804566674e-10,2.215072020752811e-12,3.092538081635363e-12
4164,3.670950914337294e-10,2.209610969378727e-12,3.08498843695656e-12
4165,3.661999063190241e-10,2.204163355078484e-12,3.077457145899823e-12
4166,3.653076291763826e-10,2.198728633226963e-12,3.069943986436029e-12
4167,3.644214278255161e-10,2.193307962002566e-12,3.062449175310477e-12
4168,3.635293223908088e-10,2.187900052844273e-12,3.054972670030966e-12
4169,3.626429452211623e-10,2.182505957410788e-12,3.04751456379277e-12
4170,3.61759475088626e-10,2.177124752047382e-12,3.04007407540857e-12
4171,3.608804985233418e-10,2.171757839178362e-12,3.032652694757546e-12
4172,3.599990080168348e-10,2.166403121626901e-12,3.025248764617713e-12
4173,3.591247305047231e-10,2.161061330321898e-12,3.017862507945305e-12
4174,3.58248011112363e-10,2.155732937522574e-12,3.010494440576639e-12
4175,3.57376893948866e-10,2.150418097299003e-12,3.003144650702858e-12
4176,3.565061336200917e-10,2.145116157921024e-12,2.995812944031684e-12
4177,3.556375364893732e-10,2.13982662004189e-12,2.988498146797721e-12
4178,3.547714262291134e-10,2.134550208825761e-12,2.981201656601655e-12
4179,3.539080361899239e-10,2.129287401126627e-12,2.973923075227735e-12
4180,3.530445696139796e-10,2.124037488439017e-12,2.966662411097573e-12
4181,3.521845640709605e-10,2.118800044361122e-12,2.9594189676989e-12
4182,3.51327003162641e-10,2.113575765803703e-12,2.952193229107855e-12
4183,3.504704339331745e-10,2.108364525158081e-12,2.944985701484111e-12
4184,3.496173994466996e-10,2.103165847035261e-12,2.937795167531204e-12
4185,3.487640383605026e-10,2.097979700245002e-12,2.930621994081822e-12
4186,3.479137148935709e-10,2.092806812884291e-12,2.923466297106402e-12
4187,3.470665844501986e-10,2.087647065030678e-12,2.916328652275178e-12
4188,3.462200111806706e-10,2.082499265402583e-12,2.909207934655037e-12
4189,3.453764495395005e-10,2.077364661040877e-12,2.902104595347177e-12
4190,3.445325493596501e-10,2.072242751598747e-12,2.895018481445525e-12
4191,3.436913423161652e-10,2.067133648378423e-12,2.887949720329747e-12
4192,3.428526786254864e-10,2.062036930779285e-12,2.880897953232937e-12
4193,3.420209035390122e-10,2.056952973896393e-12,2.873863343777611e-12
4194,3.41184670121311e-10,2.051881344984889e-12,2.866845865794555e-12
4195,3.40352443400841e-10,2.046823182056173e-12,2.859846181941453e-12
4196,3.395224398378016e-10,2.041776837853337e-12,2.852863024304404e-12
4197,3.386920954281659e-10,2.036742885302039e-12,2.84589645557813e-12
4198,3.378671835764583e-10,2.03172174108935e-12,2.838947292458908e-12
4199,3.3704288885612e-10,2.026713205898439e-12,2.832015560231223e-12
4200,3.362196690192307e-10,2.021716443307829e-12,2.825099831508264e-12
4201,3.353995814351292e-10,2.016732522192887e-12,2.818201562520986e-12
4202,3.345797216484054e-10,2.011760156082031e-12,2.811319532497944e-12
4203,3.337633542633839e-10,2.006800844770241e-12,2.804454408442674e-12
4204,3.32948913924986e-10,2.00185376258863e-12,2.797606397142623e-12
4205,3.321338565632638e-10,1.996918302242816e-12,2.790774686304939e-12
4206,3.313240854815656e-10,1.991995309914982e-12,2.78395965481433e-12
4207,3.305134596018735e-10,1.987084293752384e-12,2.777160992895505e-12
4208,3.297089025160555e-10,1.982185400122812e-12,2.77037931763281e-12
4209,3.289034203238704e-10,1.977298886761525e-12,2.763614111223977e-12
4210,3.280988629196796e-10,1.972423905177469e-12,2.756865233449736e-12
4211,3.272976703683267e-10,1.967561368452072e-12,2.750133185972598e-12
4212,3.264970568869339e-10,1.962710434972441e-12,2.743416995229979e-12
4213,3.25699436295201e-10,1.957871465460889e-12,2.736717771702173e-12
4214,3.24903253391126e-10,1.953044358094436e-12,2.730034400578863e-12
4215,3.241101247294866e-10,1.948229044325268e-12,2.723367147402111e-12
4216,3.233165342711896e-10,1.943425596164803e-12,2.716716430728425e-12
4217,3.225261594184352e-10,1.938633449131704e-12,2.710081535158918e-12
4218,3.217386136845331e-10,1.933853502774413e-12,2.703463151357305e-12
4219,3.209539546231451e-10,1.929085503915166e-12,2.696861243280462e-12
4220,3.201682099666292e-10,1.924329191121593e-12,2.690275040602006e-12
4221,3.193853516387141e-10,1.91958355674004e-12,2.683704185429533e-12
4222,3.18603461110073e-10,1.914850967231335e-12,2.677150755093269e-12
4223,3.178271291939408e-10,1.910129276153601e-12,2.670612426838944e-12
4224,3.17053502468785e-10,1.905419030887993e-12,2.664089877571568e-12
4225,3.162767232187136e-10,1.900720864004395e-12,2.657583504872344e-12
4226,3.155022877528845e-10,1.896033908249048e-12,2.651093198220929e-12
4227,3.147295705867633e-10,1.891358110154745e-12,2.644618022003e-12
4228,3.139624750687351e-10,1.886694761250257e-12,2.638159596302256e-12
4229,3.131954404340146e-10,1.882042256322258e-12,2.631715976832462e-12
4230,3.124283892880628e-10,1.8774014895672e-12,2.625288744456635e-12
4231,3.116650209428359e-10,1.872772039667672e-12,2.618876926267492e-12
4232,3.109049410178085e-10,1.868153534095905e-12,2.612480457488979e-12
4233,3.101444945647219e-10,1.863546681906874e-12,2.606099712600264e-12
4234,3.093892851119932e-10,1.85895097168912e-12,2.599734282087549e-12
4235,3.086305078050988e-10,1.854366776452513e-12,2.593384562964683e-12
4236,3.078771314926094e-10,1.849794014394027e-12,2.587050644315109e-12
4237,3.07127613978807e-10,1.845232493829525e-12,2.580731894462875e-12
4238,3.06373885037331e-10,1.840681557988711e-12,2.574428286986146e-12
4239,3.056264202392317e-10,1.836142891777049e-12,2.56814078026221e-12
4240,3.04877670787147e-10,1.831614674671033e-12,2.561868128542384e-12
4241,3.041359184098634e-10,1.827097629373742e-12,2.555610545294635e-12
4242,3.033939664301119e-10,1.82259151301407e-12,2.549368058932252e-12
4243,3.026524705093385e-10,1.818097589642453e-12,2.543141720776006e-12
4244,3.019115406609681e-10,1.813613915601135e-12,2.536929775504487e-12
4245,3.011785692271123e-10,1.809141032950633e-12,2.530732663629661e-12
4246,3.004418966019001e-10,1.804679906008161e-12,2.524551390953351e-12
4247,2.997096107368618e-10,1.800229358154697e-12,2.518384613996072e-12
4248,2.98978420281519e-10,1.795790031689779e-12,2.512233169612281e-12
4249,2.982454152782567e-10,1.791361634078461e-12,2.5060967685623e-12
4250,2.975206104440767e-10,1.786944203314922e-12,2.499975299076595e-12
4251,2.967922274451337e-10,1.782538108179689e-12,2.493868901568134e-12
4252,2.960698772085872e-10,1.778142043480175e-12,2.4877766597493e-12
4253,2.953470430967296e-10,1.773757257274173e-12,2.48169969195487e-12
4254,2.946294573137549e-10,1.769383282356838e-12,2.475637495678882e-12
4255,2.939079937349544e-10,1.76502059590559e-12,2.469590517233127e-12
4256,2.931927881412644e-10,1.760668165073521e-12,2.463557678639399e-12
4257,2.924769845339547e-10,1.756326955723681e-12,2.457539898098795e-12
4258,2.917627713721459e-10,1.751996357059348e-12,2.451536743099799e-12
4259,2.91051867776763e-10,1.747676017072518e-12,2.445547753170715e-12
4260,2.903392475015388e-10,1.743366945469263e-12,2.439574128188489e-12
4261,2.896350414542238e-10,1.739067693138443e-12,2.433614274633997e-12
4262,2.889287079479699e-10,1.734779781942657e-12,2.427669419625564e-12
4263,2.882215872302056e-10,1.730502113893572e-12,2.421738627860215e-12
4264,2.875212032389934e-10,1.726235500431236e-12,2.415823046014207e-12
4265,2.868203076963407e-10,1.721978750174086e-12,2.409921449297495e-12
4266,2.86120352556029e-10,1.717732688807136e-12,2.404034149181527e-12
4267,2.854203397408954e-10,1.713496726224068e-12,2.398160988165653e-12
4268,2.847256813381312e-10,1.709271939703988e-12,2.392302651031047e-12
4269,2.840303231923864e-10,1.705056988513939e-12,2.386458384288794e-12
4270,2.833394929625316e-10,1.700852553182958e-12,2.380628000276496e-12
4271,2.826481465427226e-10,1.6966582023317e-12,2.374812223137504e-12
4272,2.819584466896183e-10,1.692474763192764e-12,2.369010964592205e-12
4273,2.812729258574712e-10,1.688301560516984e-12,2.363223186089316e-12
4274,2.805850889133328e-10,1.684138116008535e-12,2.357449425280032e-12
4275,2.799014287096573e-10,1.679985696303181e-12,2.351690751008035e-12
4276,2.792199974115381e-10,1.67584242717353e-12,2.345944585389648e-12
4277,2.785398942585327e-10,1.671710052310588e-12,2.340213108318689e-12
4278,2.778565932025337e-10,1.667587833683528e-12,2.334495740272458e-12
4279,2.771807473764861e-10,1.663476024465226e-12,2.328792594523134e-12
4280,2.765058157856242e-10,1.659374353390488e-12,2.323103288695636e-12
4281,2.758316232554221e-10,1.655282428617459e-12,2.317427474256115e-12
4282,2.751581064693172e-10,1.651200754596082e-12,2.311765365784875e-12
4283,2.744859115021433e-10,1.647128924195078e-12,2.306117381545964e-12
4284,2.738177655923684e-10,1.643067600597084e-12,2.30048332883057e-12
4285,2.731492189283547e-10,1.639015985111341e-12,2.294862567271728e-12
4286,2.724829160782038e-10,1.634974756589007e-12,2.289255795758317e-12
4287,2.718164257477325e-10,1.630943286758501e-12,2.283662608992658e-12
4288,2.711548635860699e-10,1.626921549137655e-12,2.278082798435691e-12
4289,2.704912382237347e-10,1.622910026854602e-12,2.272516984366843e-12
4290,2.698306235186598e-10,1.618908160119482e-12,2.266964285320838e-12
4291,2.691724996809634e-10,1.614916631027888e-12,2.261425524946851e-12
4292,2.685146745219754e-10,1.61093495913109e-12,2.255900513611613e-12
4293,2.678582290437033e-10,1.606962510798564e-12,2.250388002876402e-12
4294,2.672042562933897e-10,1.603000008575858e-12,2.244889378578512e-12
4295,2.665517053158822e-10,1.599047793120105e-12,2.239404727507254e-12
4296,2.658986213615724e-10,1.595104785318557e-12,2.233932617109816e-12
4297,2.652532555554243e-10,1.5911721027199e-12,2.228474596325111e-12
4298,2.64603787982643e-10,1.587249064018937e-12,2.223029573296683e-12
4299,2.639574373167023e-10,1.583334873225503e-12,2.217597329297017e-12
4300,2.633128676384373e-10,1.579431236182825e-12,2.212179272669441e-12
4301,2.626700177215798e-10,1.575536560953631e-12,2.206773515404859e-12
4302,2.620285504688991e-10,1.571651764750466e-12,2.201381165548119e-12
4303,2.613882911289426e-10,1.567776346664777e-12,2.196002281173652e-12
4304,2.60748611181757e-10,1.563910889085752e-12,2.19063631011727e-12
4305,2.601098223648413e-10,1.560054409167402e-12,2.185283034631739e-12
4306,2.594726200639977e-10,1.556207704148094e-12,2.179943404542e-12
4307,2.588410593005023e-10,1.552370633375825e-12,2.174616899318145e-12
4308,2.582081039024029e-10,1.548542294754107e-12,2.169302424730402e-12
4309,2.575766453625951e-10,1.544723494051478e-12,2.164001341703723e-12
4310,2.569493773926672e-10,1.540914635133819e-12,2.158713469517866e-12
4311,2.563188082381264e-10,1.537114717550164e-12,2.153438269921271e-12
4312,2.556921758395331e-10,1.533324434198339e-12,2.148176395781052e-12
4313,2.550681070703887e-10,1.529543563427797e-12,2.142927411472493e-12
4314,2.544423186857096e-10,1.525771380665298e-12,2.137690421556631e-12
4315,2.538216048037565e-10,1.522008685946286e-12,2.132466537669515e-12
4316,2.532021475644597e-10,1.518255201946314e-12,2.127255475793201e-12
4317,2.525824903220495e-10,1.514511013634759e-12,2.122057057686993e-12
4318,2.519654193409079e-10,1.510776685592088e-12,2.116871798750609e-12
4319,2.513483866909768e-10,1.507050225123125e-12,2.11169814440553e-12
4320,2.507318255339348e-10,1.50333425580485e-12,2.10653808750007e-12
4321,2.50121160631269e-10,1.499626648334863e-12,2.101390112053893e-12
4322,2.495116198369059e-10,1.495927945969379e-12,2.096254500688814e-12
4323,2.489010581455332e-10,1.492238547348585e-12,2.091131696276535e-12
4324,2.482899973746753e-10,1.488558238848115e-12,2.0860211144362e-12
4325,2.476844602956137e-10,1.484887443651145e-12,2.080923647571035e-12
4326,2.470807333952098e-10,1.48122522938673e-12,2.075838057934555e-12
4327,2.464755369582511e-10,1.477572000232437e-12,2.070765006932282e-12
4328,2.45875084770635e-10,1.473928188986865e-12,2.065704568452703e-12
4329,2.452723185220036e-10,1.470293158060746e-12,2.060656199159383e-12
4330,2.44672609752821e-10,1.466667072897318e-12,2.055620300072449e-12
4331,2.440766342701094e-10,1.463049470556824e-12,2.050595991165756e-12
4332,2.434779807954856e-10,1.459441310834376e-12,2.045584853634183e-12
4333,2.428855215714712e-10,1.455841427129755e-12,2.040584917730527e-12
4334,2.422922057620473e-10,1.452250958442806e-12,2.035597850922966e-12
4335,2.416983619062148e-10,1.44866979839836e-12,2.030623220073514e-12
4336,2.411095441844011e-10,1.445096595650493e-12,2.02566007802414e-12
4337,2.405190850302926e-10,1.441532198909764e-12,2.020709212666519e-12
4338,2.399318476742792e-10,1.437977189174004e-12,2.015770739799382e-12
4339,2.393448878605177e-10,1.434430791064935e-12,2.010844156944708e-12
4340,2.387617555379587e-10,1.430892868415296e-12,2.00592890673416e-12
4341,2.381797431539565e-10,1.427363955759102e-12,2.001026436970929e-12
4342,2.37596627301225e-10,1.423843538178269e-12,1.996135552225871e-12
4343,2.370173740592556e-10,1.420332356516229e-12,1.99125729533971e-12
4344,2.364379270706751e-10,1.416829371296328e-12,1.9863900604084e-12
4345,2.358613530456252e-10,1.413335413414256e-12,1.981535368696086e-12
4346,2.352879803259256e-10,1.409849270786912e-12,1.976691879308054e-12
4347,2.34710700019089e-10,1.406372500323127e-12,1.97186063316408e-12
4348,2.341359934434475e-10,1.402904047437067e-12,1.967041008669562e-12
4349,2.335666254323528e-10,1.399444066027599e-12,1.962232746820676e-12
4350,2.329956599974496e-10,1.39599244025699e-12,1.957436164901228e-12
4351,2.324273640094653e-10,1.392550221445327e-12,1.952652462443597e-12
4352,2.318591145937028e-10,1.389115398694565e-12,1.947879029044678e-12
4353,2.312941001687303e-10,1.385689908397937e-12,1.94311814336987e-12
4354,2.307288498304865e-10,1.382272085463844e-12,1.938368506563641e-12
4355,2.301651230402697e-10,1.378863386616706e-12,1.933630907448153e-12
4356,2.296043103390297e-10,1.375462667428835e-12,1.928904407324635e-12
4357,2.290425955368659e-10,1.372070748820234e-12,1.924189403906945e-12
4358,2.284839693115513e-10,1.368686993683112e-12,1.91948642820893e-12
4359,2.279268173479121e-10,1.365311387377276e-12,1.914794344548675e-12
4360,2.273719707606905e-10,1.361944613884388e-12,1.910114237830059e-12
4361,2.268186422108351e-10,1.358585384926118e-12,1.905444841258195e-12
4362,2.262654466240714e-10,1.355234873837426e-12,1.900787290706348e-12
4363,2.257107993194571e-10,1.351892212395046e-12,1.896140422719821e-12
4364,2.251615648387083e-10,1.348558442584732e-12,1.891505792420048e-12
4365,2.246091608718064e-10,1.345232363894969e-12,1.886881851410269e-12
4366,2.240638440228322e-10,1.341915233061517e-12,1.88227006760129e-12
4367,2.235177533347027e-10,1.338605597798019e-12,1.877668714316866e-12
4368,2.229710096462527e-10,1.335304094410124e-12,1.873078527667948e-12
4369,2.224279996713865e-10,1.332011297264321e-12,1.868500068596319e-12
4370,2.218845179555405e-10,1.328725492710084e-12,1.86393202491929e-12
4371,2.213420506913443e-10,1.325449399010019e-12,1.859376388985532e-12
4372,2.208033954412212e-10,1.322179632038233e-12,1.85483044755903e-12
4373,2.202630653070714e-10,1.318919073585814e-12,1.850296485463652e-12
4374,2.197256112844531e-10,1.315666758317519e-12,1.84577346570953e-12
4375,2.191906677223843e-10,1.312421882392356e-12,1.841261014994237e-12
4376,2.186542550455941e-10,1.309184931000926e-12,1.836760009487467e-12
4377,2.181200792181468e-10,1.305956908371612e-12,1.83227049532033e-12
4378,2.17585286899275e-10,1.30273560993408e-12,1.827790601291334e-12
4379,2.170563377627482e-10,1.299523095275525e-12,1.823322624174296e-12
4380,2.165252363519323e-10,1.296318215167226e-12,1.818865697202664e-12
4381,2.159988140855354e-10,1.293121154220373e-12,1.814419083862282e-12
4382,2.154700580969133e-10,1.289932382577921e-12,1.809983265620027e-12
4383,2.149439117974169e-10,1.2867513224208e-12,1.805558632920423e-12
4384,2.144171533939005e-10,1.283577916079966e-12,1.801144503954496e-12
4385,2.138940852345372e-10,1.280412279272076e-12,1.796741222487418e-12
4386,2.133724738303034e-10,1.277254510455157e-12,1.792348579132014e-12
4387,2.128521724920845e-10,1.274104575915421e-12,1.7879666521348e-12
4388,2.123340269101475e-10,1.27096273383843e-12,1.783595886874834e-12
4389,2.118105040698029e-10,1.267827872152909e-12,1.779234838653336e-12
4390,2.112938919951366e-10,1.264701561124391e-12,1.774885417925262e-12
4391,2.107776060936606e-10,1.261582509228309e-12,1.770546016279262e-12
4392,2.102626644113141e-10,1.258470840285414e-12,1.766217283734591e-12
4393,2.097491781446042e-10,1.25536730791112e-12,1.761899272001146e-12
4394,2.092380212013591e-10,1.252271304974974e-12,1.757591557738532e-12
4395,2.087250575222485e-10,1.249183161219545e-12,1.75329473130666e-12
4396,2.082147083110818e-10,1.246102003576308e-12,1.749007845068768e-12
4397,2.077059841240519e-10,1.243028892260172e-12,1.744731817448272e-12
4398,2.071973439195984e-10,1.239963736605017e-12,1.740466588661571e-12
4399,2.066906001079975e-10,1.236905233480674e-12,1.736210888974275e-12
4400,2.061864842819415e-10,1.233855032370776e-12,1.731966379861008e-12
4401,2.056831716798787e-10,1.230811574755656e-12,1.727731317390857e-12
4402,2.051787359292812e-10,1.227775930060585e-12,1.723506801656069e-12
4403,2.046765757858257e-10,1.224747925998344e-12,1.719293087966436e-12
4404,2.041773327712221e-10,1.221727857324292e-12,1.715089916443239e-12
4405,2.03679085280177e-10,1.218714473032678e-12,1.710896505837027e-12
4406,2.031806247020304e-10,1.215708046250437e-12,1.706712727630122e-12
4407,2.026837497075262e-10,1.212709476011008e-12,1.70253960941749e-12
4408,2.021891320358592e-10,1.209718749699688e-12,1.698377146445412e-12
4409,2.016916391366934e-10,1.206735021201157e-12,1.694224740403212e-12
4410,2.012007256528699e-10,1.203758377470295e-12,1.690081754881096e-12
4411,2.007083757865623e-10,1.200789858582835e-12,1.685949926413256e-12
4412,2.002165760181007e-10,1.197827460214682e-12,1.681826864741569e-12
4413,1.997260342809383e-10,1.194872831315091e-12,1.677714219556386e-12
4414,1.992373860632252e-10,1.191925823510436e-12,1.673612535346371e-12
4415,1.987510402119046e-10,1.188985884124537e-12,1.669520131012923e-12
4416,1.982663488304687e-10,1.186053130099257e-12,1.665438025638335e-12
4417,1.977808880130092e-10,1.183127260902332e-12,1.661365158205444e-12
4418,1.972978844773522e-10,1.180209417899298e-12,1.657303516247187e-12
4419,1.968134403285204e-10,1.177298391147498e-12,1.653251066615876e-12
4420,1.963324864920889e-10,1.174393953539443e-12,1.649207808087796e-12
4421,1.958532157609538e-10,1.171497171503104e-12,1.64517508902076e-12
4422,1.953741684657021e-10,1.168607454069926e-12,1.641152511052795e-12
4423,1.948983622842132e-10,1.165725284733396e-12,1.637139776462412e-12
4424,1.944198566267501e-10,1.162849470504485e-12,1.633136604441003e-12
4425,1.939471471824342e-10,1.159980593651014e-12,1.629142305902748e-12
4426,1.934728209578331e-10,1.15711952747507e-12,1.625159146353424e-12
4427,1.929991452348415e-10,1.154265101655662e-12,1.621184801932074e-12
