iter,continuity,x-velocity,y-velocity
406,1.917342868922643e-10,2.908224558600435e-14,6.318832356301987e-15
407,1.842799135460374e-10,2.793178384577751e-14,6.08216148361788e-15
408,1.77107899677238e-10,2.682583039907963e-14,5.853910459059903e-15
409,1.702088283130927e-10,2.576269207075819e-14,5.633809565349072e-15
410,1.635686380504162e-10,2.474077160775799e-14,5.421576459056472e-15
411,1.571817454871911e-10,2.375853482923992e-14,5.216957098291491e-15
412,1.51046763601101e-10,2.281448751136294e-14,5.019705214846419e-15
413,1.451378930834504e-10,2.190716893338752e-14,4.829564956268595e-15
414,1.394578395034065e-10,2.103520390580241e-14,4.646302603652836e-15
415,1.339931863971536e-10,2.019725234368869e-14,4.46968940385553e-15
416,1.287365010185034e-10,1.939205240935002e-14,4.299504405331368e-15
417,1.236864424204693e-10,1.861832117784147e-14,4.135512027279259e-15
418,1.188281056401611e-10,1.787488732717778e-14,3.977516242991736e-15
419,1.141595227831057e-10,1.716061308423532e-14,3.825314990195084e-15
420,1.096696731018442e-10,1.647434172703832e-14,3.678707386364082e-15
421,1.053526723067521e-10,1.581501394699345e-14,3.537487304457864e-15
422,1.012040255170647e-10,1.518163339239384e-14,3.401494547167783e-15
423,9.721496430686943e-11,1.457318010095468e-14,3.270518506221106e-15
424,9.338209260977073e-11,1.398869849318982e-14,3.144409690652613e-15
425,8.969075656264144e-11,1.342727410703103e-14,3.022973690874921e-15
426,8.615267621919022e-11,1.288802137162617e-14,2.906071386624424e-15
427,8.274977003998924e-11,1.237009277185527e-14,2.793531805777753e-15
428,7.948080264585167e-11,1.187264790424776e-14,2.685200841457574e-15
429,7.633379836532377e-11,1.139488893857052e-14,2.580932325131404e-15
430,7.331944037534574e-11,1.093607603729601e-14,2.480567842434461e-15
431,7.041117583777353e-11,1.049545982481514e-14,2.383990348852819e-15
432,6.762660494177689e-11,1.007234033482879e-14,2.291058539855701e-15
433,6.495099894673843e-11,9.666038238378067e-15,2.201630058265254e-15
434,6.23728487451865e-11,9.275890007599554e-15,2.115589041000394e-15
435,5.989538463727583e-11,8.901286392757417e-15,2.032809899310384e-15
436,5.752925143558251e-11,8.541603896134628e-15,1.953188455059919e-15
437,5.524329769068667e-11,8.196261744113458e-15,1.876583834855918e-15
438,5.304436442756576e-11,7.864698136500844e-15,1.802910393160579e-15
439,5.094968845560644e-11,7.54638419079562e-15,1.732048541735873e-15
440,4.891954778940684e-11,7.240790322893268e-15,1.663894671940161e-15
441,4.697996913802332e-11,6.947425910462e-15,1.598350491603764e-15
442,4.51142178445413e-11,6.665807907459597e-15,1.535327354223684e-15
443,4.332161362754288e-11,6.395475277922425e-15,1.474735096664998e-15
444,4.161176058882593e-11,6.135964426414107e-15,1.41646744747374e-15
445,3.995324540128641e-11,5.88687659301849e-15,1.360448023021341e-15
446,3.836911543735148e-11,5.647786216449756e-15,1.306599413194959e-15
447,3.684116177993003e-11,5.418301900589286e-15,1.254821113117852e-15
448,3.538371325139291e-11,5.198048278946296e-15,1.205066239304386e-15
449,3.396853207525276e-11,4.986637251838969e-15,1.157228110451615e-15
450,3.262536671318331e-11,4.78374779563365e-15,1.111256655767973e-15
451,3.133375180176881e-11,4.589033834940795e-15,1.067080385350169e-15
452,3.009507380794452e-11,4.402163089183572e-15,1.02461679599808e-15
453,2.889256654923854e-11,4.222834201243883e-15,9.838115994283472e-16
454,2.776051251312998e-11,4.050747237962107e-15,9.446037857348347e-16
455,2.665548466168571e-11,3.885596741210501e-15,9.069206069356697e-16
456,2.559836645437815e-11,3.727135239296015e-15,8.707279035087818e-16
457,2.458413822360809e-11,3.575061675321181e-15,8.359475328973219e-16
458,2.3611462793877e-11,3.429144566191313e-15,8.025202891730377e-16
459,2.268576659006878e-11,3.28912711678406e-15,7.704318632294505e-16
460,2.178663715036523e-11,3.154798944054648e-15,7.395999803266056e-16
461,2.092330610208927e-11,3.025896275808451e-15,7.099620863514519e-16
462,2.010235383623623e-11,2.902204781813336e-15,6.815370057448566e-16
463,1.931046549734487e-11,2.78355038477921e-15,6.541811163713973e-16
464,1.854707644339255e-11,2.669704085989735e-15,6.279418220656503e-16
465,1.781652852878677e-11,2.560459143009971e-15,6.027205655687764e-16
466,1.712073365602498e-11,2.455678372763353e-15,5.785260764742559e-16
467,1.644158496954547e-11,2.355146565579404e-15,5.552620510114645e-16
468,1.580855233269587e-11,2.258688473359417e-15,5.329132572642694e-16
469,1.51768558000436e-11,2.16616086243743e-15,5.114899418228141e-16
470,1.460702971237781e-11,2.077405040560915e-15,4.908826848805862e-16
471,1.402709360979984e-11,1.992267707495431e-15,4.71139528786255e-16
472,1.348256372765094e-11,1.910607547481882e-15,4.521666765865205e-16
473,1.29584076976283e-11,1.832242695606856e-15,4.339187563210708e-16
474,1.245216370314488e-11,1.757079497448596e-15,4.164234887002662e-16
475,1.197073383549991e-11,1.684991565362107e-15,3.996353728435021e-16
476,1.149935219109478e-11,1.615824744187893e-15,3.834755697746729e-16
477,1.106525858589294e-11,1.549505639593564e-15,3.680184197016455e-16
478,1.063307009595334e-11,1.485862465275221e-15,3.531366279116949e-16
479,1.02218372413685e-11,1.424838068915199e-15,3.388719887001415e-16
480,9.835284336741806e-12,1.366325576371749e-15,3.251945671713646e-16
481,9.460326660838691e-12,1.310176796121644e-15,3.120286015153252e-16
482,9.102532308759604e-12,1.256319245551035e-15,2.994236575586401e-16
483,8.755827342188677e-12,1.204705354304747e-15,2.873323160538775e-16
484,8.419494112574677e-12,1.155163678004699e-15,2.756711060291286e-16
485,8.098223260467434e-12,1.107664031731812e-15,2.645242020754912e-16
486,7.793479065658983e-12,1.062095122126271e-15,2.538138251820634e-16
487,7.503216281532721e-12,1.018378588905645e-15,2.435347666532052e-16
488,7.227417536035089e-12,9.764797473009464e-16,2.336784186683693e-16
489,6.95985765905086e-12,9.362851257967706e-16,2.242074402423612e-16
490,6.700204836433773e-12,8.977762924595733e-16,2.151412234085109e-16
491,6.443978514122695e-12,8.608101063842546e-16,2.064044355749559e-16
492,6.213447626025404e-12,8.253748984990298e-16,1.980265036466851e-16
493,5.985992211697503e-12,7.913838342092088e-16,1.900171680422598e-16
494,5.78075112808797e-12,7.587884144099749e-16,1.823350082551097e-16
495,5.563280516178542e-12,7.275270490946057e-16,1.749464810647527e-16
496,5.356277065335942e-12,6.975647305220469e-16,1.678571981374081e-16
497,5.162945854025492e-12,6.688078144920407e-16,1.610367624984879e-16
498,4.979998986692803e-12,6.412467409875135e-16,1.544898078498678e-16
499,4.802839423707835e-12,6.14853054471689e-16,1.482453503652135e-16
500,4.630482828988004e-12,5.894900487300278e-16,1.422494498526994e-16
501,4.468034272708792e-12,5.651989249396368e-16,1.364686886746252e-16
502,4.313135797098729e-12,5.418873171825798e-16,1.309312909258892e-16
503,4.162566386027225e-12,5.195364146940591e-16,1.256360877169212e-16
504,4.033191869758383e-12,4.981544184741126e-16,1.205607924521446e-16
505,3.879880886560788e-12,4.775990618014341e-16,1.156556283106175e-16
506,3.754304602342719e-12,4.579106776186589e-16,1.109688746404234e-16
507,3.622486650118942e-12,4.390333238840048e-16,1.064955563082095e-16
508,3.507472189254194e-12,4.209351728207968e-16,1.021743309887857e-16
509,3.391149433584773e-12,4.035948419584531e-16,9.806368500365266e-17
510,3.283472673220462e-12,3.869265468906391e-16,9.40601492903306e-17
511,3.173599965603888e-12,3.709775238714254e-16,9.02459611253874e-17
512,3.0740805975343e-12,3.557059247894195e-16,8.660150673235604e-17
513,2.970350641716201e-12,3.410179691710618e-16,8.311507071813098e-17
514,2.87950729263367e-12,3.269640463876569e-16,7.9746614577822e-17
515,2.783940620453446e-12,3.135056123036611e-16,7.655843048029627e-17
516,2.706772536710308e-12,3.005963897299371e-16,7.345497268057144e-17
517,2.615930129254654e-12,2.881743029799603e-16,7.048559417513183e-17
518,2.536157403613955e-12,2.763300337692687e-16,6.763634322550181e-17
519,2.467136819642721e-12,2.649286207901319e-16,6.492819525897904e-17
520,2.388402309764169e-12,2.540248128665017e-16,6.230173616279334e-17
521,2.317620555746925e-12,2.435520927777714e-16,5.976918415190272e-17
522,2.261277997608227e-12,2.335490257353053e-16,5.739633963266519e-17
523,2.184962095960053e-12,2.239175051642658e-16,5.509160422231217e-17
524,2.126771986118197e-12,2.146792226666244e-16,5.285056446128392e-17
525,2.06992098169685e-12,2.058548392621507e-16,5.073865516665368e-17
526,2.014401379959072e-12,1.974143483113442e-16,4.869911643680058e-17
527,1.956239540916458e-12,1.892933395072298e-16,4.678268864594422e-17
528,1.906364387946121e-12,1.815176642927079e-16,4.490926206605527e-17
529,1.866200817825571e-12,1.740566721289694e-16,4.307692294038531e-17
530,1.814601430987789e-12,1.669211975749567e-16,4.138039942925543e-17
531,1.767528975353894e-12,1.600403176841652e-16,3.972514483360951e-17
532,1.721322400717927e-12,1.534515408612538e-16,3.808871167474813e-17
533,1.678075786768751e-12,1.472020329248957e-16,3.661541399879928e-17
534,1.639586674884043e-12,1.411344585718457e-16,3.516427062853138e-17
535,1.600573113704432e-12,1.353776526737227e-16,3.375871880097483e-17
536,1.566092274064148e-12,1.298454878148436e-16,3.244229686574737e-17
537,1.520595715746245e-12,1.244837121383124e-16,3.108121371792566e-17
538,1.499649810221241e-12,1.194151059801596e-16,2.99012187012288e-17
539,1.461669643825648e-12,1.145669319402666e-16,2.878237118645443e-17
540,1.432086948059164e-12,1.098826634336226e-16,2.763360268269584e-17
541,1.397995647976046e-12,1.053734317223298e-16,2.650753253686418e-17
542,1.375513818554877e-12,1.010879844274474e-16,2.547998742839995e-17
543,1.344773934557653e-12,9.698156490372839e-17,2.453266853990319e-17
544,1.322079869985586e-12,9.303365402013938e-17,2.355923720217758e-17
545,1.2923434175747e-12,8.92462100591757e-17,2.261836285191399e-17
546,1.267727250073867e-12,8.559836769721927e-17,2.174416430445069e-17
547,1.247052545220881e-12,8.215751619764715e-17,2.093279485076844e-17
548,1.233196300137706e-12,7.881370212423251e-17,2.012092375707672e-17
549,1.212819469050797e-12,7.565670127277356e-17,1.92732094454495e-17
550,1.199704877871834e-12,7.258404993345582e-17,1.852930120744505e-17
551,1.189551009477909e-12,6.963516488473475e-17,1.777903075765785e-17
552,1.177567828759703e-12,6.686169469149825e-17,1.711589909050058e-17
553,1.151838888800407e-12,6.421261215696879e-17,1.650624648398765e-17
554,1.143805203565409e-12,6.169428343710902e-17,1.589776054519742e-17
555,1.117734046228e-12,5.923568870698492e-17,1.532122944724068e-17
556,1.103522459852981e-12,5.69170276100753e-17,1.474879314912801e-17
557,1.079016051816893e-12,5.466599440262433e-17,1.422971889859808e-17
558,1.069346201807749e-12,5.251725587536914e-17,1.365391501664495e-17
559,1.053898680403244e-12,5.045915163125523e-17,1.319511535074713e-17
560,1.045056885251525e-12,4.84841456542238e-17,1.268054047635737e-17
561,1.025171074476396e-12,4.661069848352221e-17,1.223077181589911e-17
562,1.019935863833252e-12,4.479131744661591e-17,1.181019620852757e-17
563,1.000285519517902e-12,4.305805738465422e-17,1.138350597065422e-17
564,9.913749659247427e-13,4.139192915479542e-17,1.100014963212652e-17
565,9.801188031396236e-13,3.97789438017758e-17,1.055054556210624e-17
566,9.689549932806221e-13,3.828795578218108e-17,1.027401902402904e-17
567,9.558635962515392e-13,3.680345310186846e-17,9.868117154435332e-18
568,9.445696211602697e-13,3.536940879774793e-17,9.48752008183317e-18
569,9.391918307866666e-13,3.406064638788333e-17,9.209261042830951e-18
570,9.31235452472184e-13,3.279323058248e-17,8.93200113324218e-18
571,9.173075342919244e-13,3.151737246836393e-17,8.56450245125477e-18
572,9.065676977151736e-13,3.03237054778201e-17,8.263181012266896e-18
573,9.039550189518072e-13,2.91963056115177e-17,7.989936249276429e-18
574,8.971397460351519e-13,2.809586950062174e-17,7.725840313522202e-18
575,8.856231103119518e-13,2.705919639059992e-17,7.510592607284876e-18
576,8.765563399264572e-13,2.608641161152791e-17,7.260655707189808e-18
577,8.723003459410282e-13,2.508002542355549e-17,6.95071716204952e-18
578,8.667645508334445e-13,2.41749193288505e-17,6.763231078959043e-18
579,8.616206797883983e-13,2.328931743315561e-17,6.584682076439243e-18
580,8.539476320925414e-13,2.245256020691101e-17,6.344319808397033e-18
581,8.545783496404851e-13,2.168149879132811e-17,6.210914931773489e-18
582,8.47760708770793e-13,2.08689720640277e-17,5.93930212415681e-18
583,8.373968815570533e-13,2.011180845174133e-17,5.76889265625267e-18
584,8.381568789811948e-13,1.943928081529253e-17,5.652979581969301e-18
585,8.293281087347414e-13,1.872978468525536e-17,5.419160565876157e-18
586,8.270549634897321e-13,1.814234286830102e-17,5.381478927559443e-18
587,8.201712920859946e-13,1.746938394495219e-17,5.130918313674507e-18
588,8.216488260985941e-13,1.686788026995065e-17,4.996377678163078e-18
589,8.176881419020087e-13,1.632388145859524e-17,4.915933363696595e-18
590,8.06131042428306e-13,1.572577244061312e-17,4.676960707207382e-18
591,8.081596658492782e-13,1.523670965615596e-17,4.628237274347839e-18
592,8.049965604788359e-13,1.471440990482849e-17,4.44957309831662e-18
593,8.076276031476239e-13,1.424400393929571e-17,4.397369920558933e-18
594,7.987228186498092e-13,1.377799413494495e-17,4.241918804064264e-18
595,7.971222815381367e-13,1.333464864768734e-17,4.10308427636111e-18
596,7.983217013230745e-13,1.291707191092789e-17,4.044343066529254e-18
597,7.90239192593588e-13,1.248889755172442e-17,3.950809570871988e-18
598,7.808318736475447e-13,1.209629756788879e-17,3.799245356077516e-18
599,7.741966866088519e-13,1.170437932168488e-17,3.641882887025818e-18
600,7.739169000527687e-13,1.135522788175943e-17,3.58861165921993e-18
601,7.792710520141037e-13,1.107014422850781e-17,3.634152151320789e-18
602,7.738902615095387e-13,1.06947687289321e-17,3.44395635630598e-18
603,7.721708197668596e-13,1.040486204395065e-17,3.438628900228758e-18
604,7.69567964142682e-13,1.009641426897894e-17,3.346273427722529e-18
605,7.667993008358514e-13,9.815223796692882e-18,3.291735215388981e-18
606,7.768894067171443e-13,9.554896342617824e-18,3.227000904494058e-18
607,7.667710996885644e-13,9.291572310081649e-18,3.139014254253531e-18
608,7.653102054341666e-13,9.038086405185337e-18,3.117652943881631e-18
609,7.615285236649941e-13,8.811293412389087e-18,3.05282554325352e-18
610,7.585132587738145e-13,8.562127685077898e-18,2.927095026926166e-18
611,7.571013349807148e-13,8.353061723071238e-18,2.931813069089391e-18
612,7.571795056486853e-13,8.117386914001402e-18,2.832458894385147e-18
613,7.49390994220755e-13,7.924147805336086e-18,2.783947525199226e-18
614,7.440544130622948e-13,7.718609175479497e-18,2.697417672202679e-18
615,7.560724676146901e-13,7.574969544679031e-18,2.725878549310415e-18
616,7.448169437261438e-13,7.359141804806707e-18,2.623171146720524e-18
617,7.509180446304433e-13,7.243234417085575e-18,2.711335882038024e-18
618,7.435829042793568e-13,7.091930861078863e-18,2.611561429434112e-18
619,7.410916314679327e-13,6.906770777634754e-18,2.553633908166366e-18
620,7.382588516260897e-13,6.783387673793888e-18,2.521906446697482e-18
621,7.444715536794452e-13,6.627413634263039e-18,2.506790419467456e-18
622,7.4095471426351e-13,6.494618496348743e-18,2.441790329632825e-18
623,7.367344583017623e-13,6.382794348479326e-18,2.47110681304803e-18
624,7.303104287852734e-13,6.245008674475869e-18,2.373356540722317e-18
625,7.4152916671018e-13,6.157729172244439e-18,2.419509511803053e-18
626,7.352740124459749e-13,6.042136218367413e-18,2.376160551825677e-18
627,7.289147485911962e-13,5.930752358973225e-18,2.319557015383879e-18
628,7.30777493580069e-13,5.844867927253245e-18,2.347877634805114e-18
629,7.263925469341664e-13,5.715949954296318e-18,2.235514498632871e-18
630,7.341371387389391e-13,5.641262268821942e-18,2.273490665933251e-18
631,7.313500237881419e-13,5.565993852025818e-18,2.266736421961398e-18
632,7.262917579617046e-13,5.4583436272597e-18,2.178552496247865e-18
633,7.262987737187137e-13,5.392067295541804e-18,2.227274732184149e-18
634,7.33695943680094e-13,5.323245923608323e-18,2.235307218439399e-18
635,7.271606327786202e-13,5.262731953482135e-18,2.131030852431646e-18
636,7.214600739760685e-13,5.187657967635458e-18,2.131609841820403e-18
637,7.193068221913263e-13,5.122994806472472e-18,2.098469737557979e-18
638,7.163218658224757e-13,5.071147478732507e-18,2.115771082148338e-18
639,7.190873350704876e-13,5.004247477672802e-18,2.076706611226089e-18
640,7.117629740531344e-13,4.938957050056696e-18,2.026158289831712e-18
641,7.16318465348341e-13,4.89361017500166e-18,2.05097009477957e-18
642,7.120443735924291e-13,4.845521099901945e-18,2.007829468559674e-18
643,7.179754140274317e-13,4.8572178035544e-18,2.095164569313435e-18
644,7.126870133486567e-13,4.763686631978013e-18,1.973302987785113e-18
645,7.045269138614651e-13,4.723886248478046e-18,1.952586845477512e-18
646,7.109810224432229e-13,4.680919537288913e-18,1.964829437480047e-18
647,7.095740555183971e-13,4.673872006056538e-18,2.028443145875786e-18
648,7.073080893894776e-13,4.652953518034538e-18,2.011595901088986e-18
649,7.105741408894411e-13,4.589947249868204e-18,1.924428464290769e-18
650,7.062181755561217e-13,4.56560577771584e-18,1.973996790766645e-18
651,7.064043418383463e-13,4.528322218489598e-18,1.945566476348634e-18
652,7.077599897720849e-13,4.525269114945603e-18,2.008511589347785e-18
653,7.079154058687684e-13,4.504700167659365e-18,2.007729597476859e-18
654,7.052452781296662e-13,4.491581929659675e-18,1.968872775560972e-18
655,6.994628833994458e-13,4.460275079993365e-18,1.948586671562096e-18
656,6.998904619959452e-13,4.43262644948797e-18,1.9311539527228e-18
657,7.087848473044491e-13,4.40811054629067e-18,1.992161260763957e-18
658,7.062932374538496e-13,4.397727601014079e-18,1.993788573255952e-18
659,7.031759332014766e-13,4.341828029526496e-18,1.901869838066084e-18
660,7.012322711405624e-13,4.360868459354266e-18,1.942427736083818e-18
661,6.932092413474246e-13,4.319174598563486e-18,1.855992012234245e-18
662,6.996482048543159e-13,4.302886889092062e-18,1.932047791157474e-18
663,6.952422197011901e-13,4.277980412680286e-18,1.875960299873348e-18
664,6.960537264201952e-13,4.269549169920361e-18,1.8926607348491e-18
665,6.918495264915294e-13,4.279298300391558e-18,1.928561971216619e-18
666,6.892506196797853e-13,4.238215562261101e-18,1.904845670740985e-18
667,6.93321292686503e-13,4.197004769248442e-18,1.849939575351118e-18
668,6.935202198192643e-13,4.204846378131824e-18,1.86977534868802e-18
669,6.946617220348279e-13,4.232572279446205e-18,1.90983037319567e-18
670,6.832206734261886e-13,4.173601758254256e-18,1.805386753829206e-18
671,6.955816448045419e-13,4.202930098678313e-18,1.894004740604849e-18
672,6.983424089258832e-13,4.188880002957084e-18,1.921456842110385e-18
673,6.886659570289157e-13,4.185163527857232e-18,1.87423129567754e-18
674,6.872340305378232e-13,4.167748674911245e-18,1.866128083824734e-18
675,6.930104620680274e-13,4.133686952106197e-18,1.845028958949553e-18
676,6.813979432842005e-13,4.125950456340998e-18,1.808232703526125e-18
677,6.973647923671735e-13,4.174281285902704e-18,1.962535370882336e-18
678,6.978722726665706e-13,4.145886578824976e-18,1.909932637715546e-18
679,6.8669532215166e-13,4.120545261769861e-18,1.860629216275387e-18
680,6.834347610188648e-13,4.124086261390213e-18,1.840280463479223e-18
681,6.859470249710313e-13,4.131435408899704e-18,1.887707784273157e-18
682,6.820913293470761e-13,4.114981503199052e-18,1.814431670689818e-18
683,6.832133754580643e-13,4.155656629715285e-18,1.91123768736174e-18
684,6.827129901208969e-13,4.083283090186092e-18,1.805174062426386e-18
685,6.863652034003815e-13,4.106410119111783e-18,1.868263395130511e-18
686,6.839426800838847e-13,4.128937336129147e-18,1.902481587001675e-18
687,6.753210771976934e-13,4.077331135733819e-18,1.781588752576756e-18
688,6.777509307823235e-13,4.086106208822635e-18,1.824675385431955e-18
689,6.772068497773305e-13,4.080937470903326e-18,1.826692836136948e-18
690,6.752723006555666e-13,4.090268490808933e-18,1.825991925531518e-18
691,6.810917094552506e-13,4.094861760320188e-18,1.869587025635834e-18
692,6.745232839549049e-13,4.056175099635406e-18,1.776717124330435e-18
693,6.745539357632408e-13,4.089883033657318e-18,1.813382577903532e-18
694,6.742948391862841e-13,4.070613585452834e-18,1.822496634631496e-18
695,6.718273673874569e-13,4.034050934207809e-18,1.781730831329836e-18
696,6.699293797206018e-13,4.0107653326223e-18,1.755835508637463e-18
697,6.710903722140547e-13,4.034225548754792e-18,1.81102215623243e-18
698,6.835377906216648e-13,4.071875497797681e-18,1.902997855451807e-18
699,6.867238341763745e-13,4.042374986611838e-18,1.864812727251505e-18
700,6.689766806946566e-13,4.018570384686673e-18,1.777269366555562e-18
701,6.675599000195015e-13,4.061538795612908e-18,1.839172261553241e-18
702,6.704827384771184e-13,4.046816210429881e-18,1.83975534061383e-18
703,6.707666380887891e-13,4.074344242584867e-18,1.836705704693626e-18
704,6.607677653094931e-13,4.043303701748582e-18,1.781449664413334e-18
705,6.629712822561947e-13,4.042363489703063e-18,1.838419263711493e-18
706,6.713527617025737e-13,4.06367487649475e-18,1.851020521172893e-18
707,6.77752735745949e-13,4.040635070373572e-18,1.826889682471614e-18
708,6.681496024870635e-13,4.030052238899591e-18,1.797636275701067e-18
709,6.67263766549098e-13,4.012285395938988e-18,1.785434757153025e-18
710,6.648351829749759e-13,4.035876490762977e-18,1.770901072356231e-18
711,6.783273067214238e-13,4.002790709016216e-18,1.802866298687847e-18
712,6.665714471595408e-13,4.045259775189225e-18,1.828022290345068e-18
713,6.627323186791011e-13,4.04406797571028e-18,1.808032861066508e-18
714,6.541787880066591e-13,4.020234535503766e-18,1.781952280842098e-18
715,6.557627588325223e-13,4.043797541713894e-18,1.823928003315035e-18
716,6.472730401721365e-13,3.994434808258881e-18,1.673259799190975e-18
717,6.455289893526898e-13,4.026507374237161e-18,1.731964336813859e-18
718,6.529188919916519e-13,4.044953621936524e-18,1.808173786005159e-18
719,6.674744057840535e-13,4.027718293616362e-18,1.8553957702932e-18
720,6.568315448830631e-13,4.026039165969116e-18,1.796857386160469e-18
721,6.52839493471066e-13,3.99988001745791e-18,1.733064101031055e-18
722,6.492958070284735e-13,4.036557601332487e-18,1.778136038266319e-18
723,6.580974283399991e-13,4.03231391687904e-18,1.816437288549338e-18
724,6.537918509583675e-13,4.023237346646388e-18,1.798982219801286e-18
725,6.413521004337995e-13,4.006599628136082e-18,1.735811252504245e-18
726,6.538415008024566e-13,3.989343889047392e-18,1.757820237759597e-18
727,6.445526481743807e-13,3.990564930542409e-18,1.690714999406844e-18
728,6.40494175965153e-13,4.021178797020968e-18,1.735533817486113e-18
729,6.456016278901753e-13,4.012728252974147e-18,1.770862128640493e-18
730,6.512134968536584e-13,4.027772264721048e-18,1.804762397017296e-18
731,6.584497608847329e-13,4.006046888929091e-18,1.790982369014081e-18
732,6.443292579176132e-13,4.043735965774037e-18,1.791358030535908e-18
733,6.45438498108934e-13,4.008484953992132e-18,1.777893455403062e-18
734,6.435460943743013e-13,4.04015166058358e-18,1.757721730052561e-18
735,6.486765881670976e-13,4.016894342752019e-18,1.763917817803119e-18
736,6.512608445238036e-13,4.005942695418907e-18,1.79853269310974e-18
737,6.511535187418664e-13,3.991464335420849e-18,1.758512815502538e-18
738,6.481896946217976e-13,4.016172333259995e-18,1.774932113973224e-18
739,6.604346286946018e-13,4.00947574890581e-18,1.84067391271204e-18
740,6.453680818130602e-13,3.960228670757114e-18,1.685036697523255e-18
741,6.599816954685974e-13,4.021062186303581e-18,1.856085420243721e-18
742,6.438990622237882e-13,4.006700698181737e-18,1.724951311691514e-18
743,6.498981426395345e-13,3.98141473340357e-18,1.73510221860788e-18
744,6.467914244360849e-13,3.993747104734907e-18,1.728486920793482e-18
745,6.393588969782339e-13,4.048587931410794e-18,1.777760714609649e-18
746,6.316388095601192e-13,4.016740947596673e-18,1.743865252514818e-18
747,6.299661271761409e-13,4.0142922273577e-18,1.692145242254341e-18
748,6.254639614468769e-13,4.005794133358409e-18,1.661783837136911e-18
749,6.303426819097562e-13,3.998447104087775e-18,1.718018086701889e-18
750,6.31582835921401e-13,3.995871338016102e-18,1.676046479685184e-18
751,6.237919721817087e-13,3.987800835920069e-18,1.669263342020326e-18
752,6.262977102661263e-13,4.000156477128266e-18,1.66931955784896e-18
753,6.480166556711004e-13,4.001467719039643e-18,1.776081295144537e-18
754,6.464785952568015e-13,3.974184844469321e-18,1.704382170601792e-18
755,6.327042094219104e-13,3.986092882957433e-18,1.680280176635613e-18
756,6.541599368027775e-13,4.027181767405042e-18,1.855131221061399e-18
757,6.463045015460626e-13,3.989799975093691e-18,1.770835614165947e-18
758,6.354919034432588e-13,3.998155635399573e-18,1.711105548007251e-18
759,6.295344702876806e-13,3.984559612588792e-18,1.701129157699862e-18
760,6.419019192156048e-13,3.990821603538477e-18,1.738974941742657e-18
761,6.283278343210231e-13,3.998444230356896e-18,1.675692185260036e-18
762,6.309493592067789e-13,4.000584748646884e-18,1.667050651248392e-18
763,6.273430921925324e-13,3.979433050182938e-18,1.66599517159975e-18
764,6.276179763646987e-13,4.02604077842975e-18,1.707361862662433e-18
765,6.321056039320651e-13,3.993437217824673e-18,1.677202090130085e-18
766,6.28506197940891e-13,3.989191511310523e-18,1.691430661592554e-18
767,6.184858383084957e-13,3.965686699103617e-18,1.588553313438132e-18
768,6.285635148034915e-13,3.98676060670523e-18,1.674021265039895e-18
769,6.286477336157311e-13,4.020014396989216e-18,1.756430641597882e-18
770,6.288226345633341e-13,3.976950812315172e-18,1.698621892947777e-18
771,6.200240841139148e-13,3.962411513360251e-18,1.600457126472237e-18
772,6.355187756808974e-13,3.990511843595584e-18,1.689123261946395e-18
773,6.150522314446257e-13,3.97616091957474e-18,1.601057354179609e-18
774,6.37286392299477e-13,3.975731712799856e-18,1.74526346671426e-18
775,6.301714600912566e-13,3.974366868554771e-18,1.693674424075028e-18
776,6.350301407058284e-13,3.995160737549779e-18,1.741653066527926e-18
777,6.315815016533372e-13,3.995040686634976e-18,1.691984786559138e-18
778,6.303002777698542e-13,3.979166934734941e-18,1.676348147744515e-18
779,6.167303808835327e-13,3.991495172813288e-18,1.631773992872044e-18
780,6.322457519823757e-13,3.989931075261962e-18,1.678259331281975e-18
781,6.21915757340878e-13,3.993508024201656e-18,1.709497064885861e-18
782,6.135325834400472e-13,3.960237640787609e-18,1.605082593445147e-18
783,6.269706420745509e-13,3.978919093758464e-18,1.664257409099007e-18
784,6.3715114437699e-13,3.983755314852666e-18,1.702006336841804e-18
785,6.179100454105216e-13,3.969573833358063e-18,1.599401221372049e-18
786,6.385747480768126e-13,3.998346511501702e-18,1.789031523830545e-18
787,6.209890026598529e-13,3.966954642271979e-18,1.613389984680926e-18
788,6.402570653112702e-13,3.975042734050361e-18,1.731136620679393e-18
789,6.253534635534756e-13,3.968172373557829e-18,1.640137172035043e-18
790,6.257701815007226e-13,3.977367881061224e-18,1.668921757203142e-18
791,6.096199461309723e-13,3.988980885917665e-18,1.585028275677988e-18
792,6.149422899628194e-13,3.936671399466308e-18,1.572733038853881e-18
793,6.379661942515093e-13,3.973376430794987e-18,1.740102731400516e-18
794,6.260077520669533e-13,3.981768610017943e-18,1.638440577092352e-18
795,6.322488357479209e-13,4.009177279106803e-18,1.730821864309026e-18
796,6.267865343091301e-13,3.992621503866277e-18,1.65509471301689e-18
797,6.36833460396791e-13,3.969703244509639e-18,1.709713534056911e-18
798,6.194156475496242e-13,3.992225777528534e-18,1.664181598101076e-18
799,6.273105262356463e-13,3.994448564765892e-18,1.705043255946032e-18
800,6.151229122226863e-13,3.994075228123183e-18,1.620935570955083e-18
801,6.139834319608225e-13,3.979036296815848e-18,1.616533429048835e-18
802,6.113402777744793e-13,4.008984923193635e-18,1.675323286329053e-18
803,6.322777609857454e-13,3.979789104723029e-18,1.744508994277332e-18
804,6.167752963396731e-13,3.971163122022185e-18,1.610474677845187e-18
