iter,continuity,x-velocity,y-velocity
804,4.976181366056386e-13,3.92114946276411e-18,1.593981517653514e-18
805,4.934386227270557e-13,3.937584826852688e-18,1.562712018731041e-18
806,4.916759975688297e-13,3.936261525814918e-18,1.548686213737721e-18
807,5.175003307178513e-13,3.977068651996276e-18,1.7507565999843e-18
808,5.207159742449126e-13,3.952233411640089e-18,1.73054554010658e-18
809,5.214059291500527e-13,3.962690269374205e-18,1.702954297749295e-18
810,5.111367405604945e-13,3.955828055937594e-18,1.670730108233968e-18
811,5.094977131466649e-13,3.940339837694903e-18,1.643067117929661e-18
812,5.044471229568702e-13,3.973558528359219e-18,1.652206449739536e-18
813,5.06429230354298e-13,3.952858912073468e-18,1.656626758515885e-18
814,5.105094192153105e-13,3.959198594131415e-18,1.696622824857281e-18
815,5.119544323444018e-13,3.90762946427994e-18,1.600858116682912e-18
816,5.000646972076695e-13,3.966120509612235e-18,1.645204010924852e-18
817,4.958954630362916e-13,3.935025921138154e-18,1.582630263724105e-18
818,4.86597188763172e-13,3.929758278251858e-18,1.525606021592009e-18
819,5.094222517094856e-13,3.941630606793755e-18,1.686625428873841e-18
820,5.026465712875783e-13,3.952277442391688e-18,1.656732678953285e-18
821,5.131198848338303e-13,3.90815515973044e-18,1.647344275372899e-18
822,5.204918144833204e-13,3.96861008927279e-18,1.781971846583046e-18
823,5.118239499274664e-13,3.953074349887318e-18,1.716406749964942e-18
824,5.071622782019564e-13,3.930546188262674e-18,1.658322220381744e-18
825,5.022591469054554e-13,3.956896358724957e-18,1.647647312059874e-18
826,5.049223359386786e-13,3.945200960864102e-18,1.67440835505806e-18
827,5.0229147732461e-13,3.935847747869796e-18,1.614716726778189e-18
828,4.965561631534628e-13,3.926523176155203e-18,1.60436861196353e-18
829,5.01153980628655e-13,3.969827188308686e-18,1.639753359537358e-18
830,4.875111215038273e-13,3.957621520870642e-18,1.554088661283037e-18
831,5.060266181570505e-13,3.934288269556692e-18,1.652933975133508e-18
832,5.143041486423893e-13,3.929363578282077e-18,1.691801949250619e-18
833,5.100148139746038e-13,3.963472349212985e-18,1.670665183887392e-18
834,4.960035655404888e-13,3.935437851206131e-18,1.606179263656083e-18
835,4.929582618948219e-13,3.956065615703812e-18,1.585231283039521e-18
836,4.964313668794462e-13,3.930688976054651e-18,1.569093872381193e-18
837,4.946365395696651e-13,3.921103660718491e-18,1.567512291582187e-18
838,4.950731922223133e-13,3.909994881983007e-18,1.583619531998817e-18
839,5.136662917311271e-13,3.955906137701737e-18,1.736442989541127e-18
840,5.149423819766079e-13,3.921574189467716e-18,1.688244871884393e-18
841,5.167390680692965e-13,3.935398660659023e-18,1.624139092450801e-18
842,4.952942625938108e-13,3.924442049937122e-18,1.560268240203557e-18
843,4.948628347971321e-13,3.963336882634102e-18,1.626746279845656e-18
844,5.044816069985288e-13,3.941675517555841e-18,1.618575400021221e-18
845,5.173297024895452e-13,3.949194199552425e-18,1.714847577653673e-18
846,5.099458846194097e-13,3.925102965278558e-18,1.65537916093928e-18
847,4.982805457427775e-13,3.919064892566793e-18,1.568277681719751e-18
848,4.930512853845843e-13,3.944278405939256e-18,1.55588422514504e-18
849,4.930609713706302e-13,3.962201541447423e-18,1.571252366095586e-18
850,4.987125929842543e-13,3.899754329100789e-18,1.571189968559887e-18
851,5.019574824149762e-13,3.906031048553849e-18,1.600504324937076e-18
852,5.170888796033395e-13,3.936721009840528e-18,1.752577948962642e-18
853,5.204225266777172e-13,3.930786918765783e-18,1.745043672559304e-18
854,5.100916553213933e-13,3.90996704218203e-18,1.643069524185259e-18
855,5.238105981151803e-13,3.935176439743026e-18,1.722463705848764e-18
856,5.142042380818059e-13,3.944305066347721e-18,1.663392631002303e-18
857,5.212785463821154e-13,3.899487696249714e-18,1.650198494161906e-18
858,5.114307037843118e-13,3.971790526316311e-18,1.676085226343776e-18
859,5.174390073131193e-13,3.9622179101283e-18,1.710162355539164e-18
860,5.153652282800741e-13,3.969637023463063e-18,1.712538807464607e-18
861,5.15599564906376e-13,3.916041398732789e-18,1.648289333339617e-18
862,5.193364148612969e-13,3.945678057969664e-18,1.734896282951592e-18
863,5.051725015745006e-13,3.96295898384711e-18,1.695511460621847e-18
864,5.014581609793655e-13,3.946598306650254e-18,1.566653944827951e-18
865,5.037060590043515e-13,3.977694156269242e-18,1.641535611752591e-18
866,4.938633896028372e-13,3.959234828477227e-18,1.561805808905789e-18
867,5.046842882834612e-13,3.945289432057793e-18,1.647075511545099e-18
868,4.943402997025877e-13,3.969334715667568e-18,1.610757462271849e-18
869,4.975576723419166e-13,3.914125854493477e-18,1.548442353664278e-18
870,4.961859632937749e-13,3.905438195234638e-18,1.52158070471025e-18
871,4.982581744233773e-13,3.974343845877485e-18,1.639404608146074e-18
872,5.117667911878633e-13,3.965851542102164e-18,1.718892245832671e-18
873,5.159325575689299e-13,3.95275343520852e-18,1.676632344829405e-18
874,5.218658741575476e-13,3.95733546039938e-18,1.750561284537294e-18
875,5.248667862062315e-13,3.967898996353812e-18,1.750264935715231e-18
876,5.035727754791529e-13,3.957909205661591e-18,1.587383064600977e-18
877,5.158499302101968e-13,3.982662108854708e-18,1.723995839587721e-18
878,5.040901219138289e-13,3.93926087120529e-18,1.606111499599991e-18
879,5.056614066698751e-13,3.953869760761828e-18,1.637709535743872e-18
880,4.98461775887256e-13,3.950122155512539e-18,1.616317653130968e-18
881,4.985955343948739e-13,3.959900641935286e-18,1.611559346094283e-18
882,5.250053478964376e-13,3.93540552697598e-18,1.710675368487186e-18
883,5.006260243384291e-13,3.925248005780408e-18,1.584984075875639e-18
884,5.219096520613391e-13,3.933621692030625e-18,1.6755697841944e-18
885,4.958772437898214e-13,3.920141170941811e-18,1.546200776710313e-18
886,5.174274627236367e-13,3.90451619317432e-18,1.655112299311243e-18
887,5.156976321445049e-13,3.956173745480941e-18,1.677958615462388e-18
888,5.270500490430742e-13,3.946666726524958e-18,1.786767138007028e-18
889,5.083249368320757e-13,3.962031982707655e-18,1.6742217325446e-18
890,5.167584851335982e-13,3.953491763624687e-18,1.742097885194383e-18
891,5.116119928732625e-13,3.930985868833755e-18,1.685765788771531e-18
892,5.173433338773701e-13,3.9511714386907e-18,1.708528433490635e-18
893,5.059938108597856e-13,3.950933695395347e-18,1.599742073836618e-18
894,5.185762654406243e-13,3.964537306633496e-18,1.773271987339697e-18
895,5.252194166404575e-13,3.928163803454534e-18,1.723165142768615e-18
896,5.334665721326278e-13,3.961904384956479e-18,1.781481616526832e-18
897,4.990988888928819e-13,3.939500779002315e-18,1.564117009663929e-18
898,4.969677666631509e-13,3.917879812960251e-18,1.548710085767849e-18
899,4.99458010193242e-13,3.926128418525065e-18,1.564496876746238e-18
900,5.105611260018704e-13,3.940667946526436e-18,1.665637726099406e-18
901,5.09413939114577e-13,3.946304549872362e-18,1.673285550275541e-18
902,4.995159570790669e-13,3.924724168338475e-18,1.585421378275058e-18
903,4.957489669057324e-13,3.92658462457265e-18,1.573110819222313e-18
904,4.856031516487477e-13,3.91288486780839e-18,1.493201591267505e-18
905,4.971110405852384e-13,3.936588403031277e-18,1.592408773228632e-18
906,5.128041089662826e-13,3.959360411246614e-18,1.728014649463986e-18
907,4.998509036863262e-13,3.928821181661589e-18,1.568310119020939e-18
908,5.074264606355368e-13,3.944320466077773e-18,1.674818045326653e-18
909,4.938923432739281e-13,3.929850743535956e-18,1.574530222456682e-18
910,4.910540628800238e-13,3.941609164217514e-18,1.600688608782452e-18
911,4.962028359951324e-13,3.939016403019383e-18,1.582070991206753e-18
912,5.126261859570205e-13,3.932860889960865e-18,1.693987918191242e-18
913,5.03377188802555e-13,3.920672284698017e-18,1.611883795595257e-18
914,5.053440599507021e-13,3.94926816945327e-18,1.676671704523049e-18
915,5.008979220200943e-13,3.947053287970252e-18,1.633941618547779e-18
916,4.967427957719328e-13,3.917239852635175e-18,1.571508350428421e-18
917,4.923824834648e-13,3.921199164468224e-18,1.539699663146637e-18
918,4.989496141219164e-13,3.94384204202358e-18,1.584116943119352e-18
919,5.031373600904838e-13,3.930244227125539e-18,1.637702510898856e-18
920,5.064301747656625e-13,3.893663381472586e-18,1.624753794668321e-18
921,5.13398270832619e-13,3.927438742265514e-18,1.696637608275203e-18
922,5.091686850899778e-13,3.926526095824059e-18,1.688093999905206e-18
923,5.115018287209862e-13,3.93741976917501e-18,1.680064415961922e-18
924,4.949869550425562e-13,3.911087124265075e-18,1.555733358765428e-18
925,4.97944773539852e-13,3.935516325063481e-18,1.606358444504346e-18
926,4.983986349026201e-13,3.955071594209041e-18,1.642086217811339e-18
927,5.080824604204766e-13,3.932547514446751e-18,1.649469839800345e-18
928,4.988249827914193e-13,3.948667741031728e-18,1.591324199823724e-18
929,5.16550921973212e-13,3.949029466986413e-18,1.724431920027515e-18
930,5.104810483598603e-13,3.936694610198636e-18,1.659175193062337e-18
931,5.426663922875792e-13,3.959739417886477e-18,1.811282056544088e-18
932,5.120135645446805e-13,3.965932776316782e-18,1.646788389369282e-18
933,5.18042423033975e-13,3.924204876662236e-18,1.680842932243987e-18
934,4.940076096344885e-13,3.906144284199993e-18,1.514932805683861e-18
935,5.011718071428111e-13,3.94448109942092e-18,1.620877946552791e-18
936,5.040112427927649e-13,3.959677009074156e-18,1.658062371445017e-18
937,5.057894754201154e-13,3.951376717319466e-18,1.672279912889955e-18
938,5.082008615160822e-13,3.94078842463786e-18,1.673258405434084e-18
939,5.018794477981166e-13,3.943941697155878e-18,1.63329580337707e-18
940,4.966461510081658e-13,3.933519575018786e-18,1.579932603426189e-18
941,5.028310550047594e-13,3.939579411804705e-18,1.651621116041202e-18
942,5.096349237433094e-13,3.911689366738096e-18,1.614554167278968e-18
943,5.002821981636156e-13,3.913070359557881e-18,1.600000466741116e-18
944,5.059722757379709e-13,3.922065159783173e-18,1.649652752763419e-18
945,4.866757492761455e-13,3.921616586481764e-18,1.530718839421797e-18
946,4.96195586440704e-13,3.91910270766983e-18,1.615169743886655e-18
947,4.94057096517391e-13,3.911978137223503e-18,1.572584523388993e-18
948,4.801719894368632e-13,3.887681181000404e-18,1.429235019227981e-18
949,4.98252049336175e-13,3.971145592735667e-18,1.689526514010296e-18
950,4.873031182306972e-13,3.924131238036835e-18,1.52482774892536e-18
951,4.974752558980441e-13,3.87761690408392e-18,1.547680080762535e-18
952,4.8870845310435e-13,3.943523872889705e-18,1.573461316778849e-18
953,4.804737361463766e-13,3.904963646776011e-18,1.473912412205836e-18
954,4.861252271936778e-13,3.892804210888279e-18,1.501726287768128e-18
955,4.975133289530747e-13,3.91055717909824e-18,1.592516226316842e-18
956,5.024765278377787e-13,3.981341640509082e-18,1.706302744067226e-18
957,5.000473207697517e-13,3.914361752611024e-18,1.592657078688269e-18
958,4.954903422720601e-13,3.946511553026561e-18,1.615172358602531e-18
959,4.97562817310209e-13,3.91983019609251e-18,1.599935184484866e-18
960,5.08591493219412e-13,3.94554033575883e-18,1.682374606570145e-18
961,5.057386642143428e-13,3.915633749476994e-18,1.583690475986774e-18
962,5.025012860824406e-13,3.903721883590702e-18,1.601224177955054e-18
963,5.063285759196966e-13,3.955641637149063e-18,1.646032207630503e-18
964,5.078462513422421e-13,3.951441014197721e-18,1.643569194479e-18
965,4.953172979677428e-13,3.90565269737127e-18,1.519954008903876e-18
966,5.087423136810335e-13,3.946760740309683e-18,1.718600887676651e-18
967,4.93013529710605e-13,3.915626209165319e-18,1.553050501883403e-18
968,4.988672551704464e-13,3.930586868525355e-18,1.629511960456756e-18
969,4.915060837745097e-13,3.915650786185814e-18,1.53391042955174e-18
970,5.23824145572549e-13,3.917436549537271e-18,1.748674629850703e-18
971,5.063692803449077e-13,3.950149842295688e-18,1.666395833400712e-18
972,5.010598997523202e-13,3.911574861616584e-18,1.570110163258469e-18
973,4.875468333006729e-13,3.919683046377953e-18,1.509241216476031e-18
974,4.949463203870478e-13,3.97513043296821e-18,1.624792959677494e-18
975,4.819597417114362e-13,3.912271153744198e-18,1.462806722343643e-18
976,4.932635766629994e-13,3.920711088000944e-18,1.579084971113575e-18
977,5.017946401927596e-13,3.927425594316884e-18,1.614372244835239e-18
978,5.034320704267843e-13,3.926589489559203e-18,1.636201557947588e-18
979,5.083122236838378e-13,3.905642080427493e-18,1.64949327192905e-18
980,5.038556934783349e-13,3.959629816157374e-18,1.631148066104801e-18
981,4.960778458638491e-13,3.924479887200017e-18,1.615884519525454e-18
982,4.966894573413943e-13,3.96092389737149e-18,1.68012159514209e-18
983,5.128851745707412e-13,3.905484249555423e-18,1.6666762918887e-18
984,5.0417866899036e-13,3.961479811189438e-18,1.634393254562691e-18
985,4.964893455608701e-13,3.934472916551025e-18,1.608643613954129e-18
986,4.8673601215854e-13,3.931216902725373e-18,1.501443333529297e-18
987,4.974660077817371e-13,3.960853968723507e-18,1.650293378736947e-18
988,4.918146793090253e-13,3.96269645910665e-18,1.60687229775289e-18
989,5.085397948368882e-13,3.968516786451477e-18,1.71161668348732e-18
990,4.991164001383153e-13,3.947220575286009e-18,1.584332819395669e-18
991,5.007609277284114e-13,3.948083552632254e-18,1.649786738649309e-18
992,5.199963332986579e-13,3.952883757770225e-18,1.768047752412966e-18
993,5.13399412633108e-13,3.904403141786833e-18,1.62397144757639e-18
994,5.074162110135561e-13,3.926761808008188e-18,1.63387993971252e-18
995,5.112012369951195e-13,3.981440333337308e-18,1.752004434837157e-18
996,5.027644898393499e-13,3.940852385225879e-18,1.631867428865518e-18
997,5.020794592879381e-13,3.950910480143661e-18,1.644803945908907e-18
998,4.929895563366116e-13,3.927040294294834e-18,1.504292419594321e-18
999,5.027076156742192e-13,3.913453038153954e-18,1.609717761638365e-18
1000,4.986156927175085e-13,3.89767161810238e-18,1.564004847259269e-18
1001,5.059797309219215e-13,3.921218217326607e-18,1.598735520395575e-18
1002,4.97052638727428e-13,3.91388587535918e-18,1.531994732147613e-18
1003,4.966277240468991e-13,3.917671650770788e-18,1.559925978695627e-18
1004,4.97907049751934e-13,3.938386592186357e-18,1.641508519923057e-18
1005,5.049493978866369e-13,3.930615315351757e-18,1.633830827033615e-18
1006,4.993617076779621e-13,3.914697795829644e-18,1.566983865617389e-18
1007,5.029323165364333e-13,3.924941252305575e-18,1.61771140849553e-18
1008,4.900063359692174e-13,3.922946626999559e-18,1.518386998274089e-18
1009,4.968908396024169e-13,3.970356502746147e-18,1.603652398310598e-18
1010,4.967142486585674e-13,3.915203312122011e-18,1.530836366346058e-18
1011,5.070493457861002e-13,3.908897332752431e-18,1.609403693071928e-18
1012,5.171509663513907e-13,3.948288339371625e-18,1.74403097311879e-18
1013,5.117988598922598e-13,3.90987598154895e-18,1.672735205700235e-18
1014,5.088718407610497e-13,3.92415884245869e-18,1.642460074891508e-18
1015,4.983937281168751e-13,3.925490471133173e-18,1.606210685172466e-18
1016,4.949476968183146e-13,3.903886868817628e-18,1.550772697993355e-18
1017,5.050071628427118e-13,3.959496282510283e-18,1.657388318601856e-18
1018,4.92249283772984e-13,3.941505569687536e-18,1.551857535528334e-18
1019,4.991047569046904e-13,3.970218822418335e-18,1.659243134464013e-18
1020,5.08913671513387e-13,3.919694667971157e-18,1.613141415524596e-18
1021,5.037393221124256e-13,3.960719424129514e-18,1.636892398711465e-18
1022,5.222003707251409e-13,3.950324977144922e-18,1.747682361290379e-18
1023,5.12128015317597e-13,3.940848468540875e-18,1.670352208870084e-18
1024,5.090183580366658e-13,3.932744266585379e-18,1.659711964810968e-18
1025,4.943809424677235e-13,3.914228031278754e-18,1.565295289843121e-18
1026,5.012832358295041e-13,3.929646296489878e-18,1.628691588952699e-18
1027,4.981554782810176e-13,3.93247507724883e-18,1.621297268795121e-18
1028,4.931844982910039e-13,3.905914085334858e-18,1.57253687634558e-18
1029,4.859782813031386e-13,3.946851988349882e-18,1.561017649670201e-18
1030,4.887200711491542e-13,3.946695801183772e-18,1.554645760567886e-18
1031,5.007777746715734e-13,3.928456949704237e-18,1.631463182317371e-18
1032,5.023417539905262e-13,3.911565873772644e-18,1.606479462702193e-18
1033,5.088426035044292e-13,3.92645299203288e-18,1.687145255119594e-18
1034,5.011794113416999e-13,3.961951518895127e-18,1.681742315993774e-18
1035,5.039866134281358e-13,3.942913251813708e-18,1.670478601023023e-18
1036,5.0006954421487e-13,3.922854431395933e-18,1.58598916707349e-18
1037,5.006627829773966e-13,3.932034932680413e-18,1.651566135263532e-18
1038,4.928611864699464e-13,3.911064957779612e-18,1.534941547006292e-18
1039,4.945091465328372e-13,3.945154768245559e-18,1.581298346288621e-18
1040,4.884990591920774e-13,3.93815822998223e-18,1.55092102233473e-18
1041,5.013189321987493e-13,3.954958258738429e-18,1.618696638960132e-18
1042,4.922034337282553e-13,3.948661211141249e-18,1.585372572671584e-18
1043,4.877234215640696e-13,3.954748268434481e-18,1.560228947395224e-18
1044,4.935756627213652e-13,3.926187381444756e-18,1.589957536131121e-18
1045,5.032534545588359e-13,3.929565712620318e-18,1.617464058458669e-18
1046,5.104065690439363e-13,3.899454666786908e-18,1.60681420137438e-18
1047,4.982162529953928e-13,3.890191918149521e-18,1.537192334557981e-18
1048,5.099054703531066e-13,3.920856706476231e-18,1.646130402497654e-18
1049,5.022376583470344e-13,3.880451285180964e-18,1.548274048618875e-18
1050,5.183052841413966e-13,4.00686957373342e-18,1.807038290147867e-18
1051,4.968508944389229e-13,3.9506472452514e-18,1.589471830033334e-18
1052,5.100349351264641e-13,3.956331213381769e-18,1.707585699323244e-18
1053,4.954735843593449e-13,3.924037704223233e-18,1.568085870173179e-18
1054,5.041627106836928e-13,3.967170127432084e-18,1.698463732563517e-18
1055,5.089306700518031e-13,3.930823721079053e-18,1.664483736932461e-18
1056,5.055417433263228e-13,3.919589850071212e-18,1.655958841535699e-18
1057,5.065541240714561e-13,3.8982829182494e-18,1.597540829206078e-18
1058,5.072854819873746e-13,3.937965259280362e-18,1.639960037515789e-18
1059,5.017554681243963e-13,3.911365509391174e-18,1.61583803419064e-18
1060,4.934542442014536e-13,3.932362027690514e-18,1.595347737201076e-18
1061,5.013983776796503e-13,3.954178737000776e-18,1.638092063627297e-18
1062,5.011426938325285e-13,3.922324564092224e-18,1.618902628404481e-18
1063,4.879425520319573e-13,3.945625713268382e-18,1.555337623287028e-18
1064,4.987488174065791e-13,3.919069643854892e-18,1.592104665195083e-18
1065,4.899816921355161e-13,3.893855385585938e-18,1.540151126531338e-18
1066,4.848187379582844e-13,3.903162493133832e-18,1.473486731067235e-18
1067,4.882666129100305e-13,3.926171011652738e-18,1.543740523443611e-18
1068,5.023784386410107e-13,3.970932523243951e-18,1.725445237785673e-18
1069,4.899199648613104e-13,3.898136899966498e-18,1.539816218048819e-18
1070,4.893375281647745e-13,3.897323793973599e-18,1.532320871737336e-18
1071,5.023648865516233e-13,3.940565759730638e-18,1.665805684366887e-18
1072,5.020581089593921e-13,3.903013025852432e-18,1.561778390009718e-18
1073,4.974358201351147e-13,3.906277178108784e-18,1.562098378484534e-18
1074,4.944365729985681e-13,3.964011603540841e-18,1.653209893155271e-18
1075,4.992896788787634e-13,3.914149643987389e-18,1.632781773643026e-18
1076,5.134037005855036e-13,3.929734132318683e-18,1.723603865740177e-18
1077,4.951641232271134e-13,3.932625539892191e-18,1.580653337838997e-18
1078,5.074152720886162e-13,3.910858423109769e-18,1.663434018712171e-18
1079,5.08787328334335e-13,3.920588574015488e-18,1.66760768912748e-18
1080,5.111694102798444e-13,3.939963747974255e-18,1.633707339442233e-18
1081,4.986612112766353e-13,3.955208503631832e-18,1.601519033984855e-18
1082,4.922550462766139e-13,3.981705491702556e-18,1.603050013318983e-18
1083,5.221051109090202e-13,3.961546967293178e-18,1.727605898222123e-18
1084,5.11863170466652e-13,3.92017657335483e-18,1.611797779512773e-18
1085,5.05968638611265e-13,3.94868376151435e-18,1.658461859779713e-18
1086,4.96433937180729e-13,3.958234152968079e-18,1.617980640368262e-18
1087,4.892015436258522e-13,3.926148326520218e-18,1.526634340214744e-18
1088,5.026752337277332e-13,3.915324325785549e-18,1.601762940871144e-18
1089,5.21180965253344e-13,3.94960387942938e-18,1.772174568847909e-18
1090,5.000196027001063e-13,3.926216659994769e-18,1.590595850655795e-18
1091,4.986816811478019e-13,3.948224655996207e-18,1.633483774628314e-18
1092,4.901219002562351e-13,3.936942158248436e-18,1.553690907685339e-18
1093,4.86033035892903e-13,3.931196431919852e-18,1.502801311736375e-18
1094,4.870886179293547e-13,3.93781672988587e-18,1.552967144884816e-18
1095,4.836687011201631e-13,3.94261632155885e-18,1.504866937373621e-18
1096,4.881917945323045e-13,3.911360048605037e-18,1.51298092160083e-18
1097,4.973169188895093e-13,3.902359294035505e-18,1.531688479683725e-18
1098,5.098143576300364e-13,3.951383091421144e-18,1.674922686135998e-18
1099,5.100632963826757e-13,3.93448378864904e-18,1.610122845362544e-18
1100,5.066260627447205e-13,3.97342212687654e-18,1.700713263995811e-18
1101,4.976101782760396e-13,3.939305877954734e-18,1.596253885564298e-18
1102,4.998046950674515e-13,3.904016088188946e-18,1.554677575061495e-18
1103,4.93998457576975e-13,3.899364547353929e-18,1.500467282691464e-18
1104,5.115802691760932e-13,3.934800782407589e-18,1.649200855840332e-18
1105,5.109675239917444e-13,3.959624760112791e-18,1.693328226418816e-18
1106,4.90477173264554e-13,3.928262037007841e-18,1.540315793509057e-18
1107,4.974077161904553e-13,3.939706174830648e-18,1.592783355593028e-18
1108,4.967269164987711e-13,3.944199776421917e-18,1.545685315844468e-18
1109,4.910898621973712e-13,3.947086358250354e-18,1.522628848488336e-18
1110,5.004386807356208e-13,3.972269210749403e-18,1.666446173799471e-18
1111,5.124788963207716e-13,3.939870820019132e-18,1.690366911919273e-18
1112,4.933293386556497e-13,3.937818670905845e-18,1.571918223475799e-18
1113,4.932282536030454e-13,3.924161492160411e-18,1.557099555089109e-18
1114,5.056535454818193e-13,3.938905439508812e-18,1.628529377365988e-18
1115,5.132712652534572e-13,3.93385331442778e-18,1.726545041411864e-18
1116,5.13463506594298e-13,3.935429110677615e-18,1.731684270849334e-18
1117,5.123454723643764e-13,3.906125733678057e-18,1.656088600815744e-18
1118,5.021237392750716e-13,3.949243915386704e-18,1.623339234751021e-18
1119,5.045397166541371e-13,3.918663276181484e-18,1.640346435342099e-18
1120,4.902326089325865e-13,3.940902278785529e-18,1.56459816982197e-18
1121,5.003964448042637e-13,3.935428990287063e-18,1.5820973287229e-18
1122,5.035094565166932e-13,3.907189274051736e-18,1.601012600719899e-18
1123,5.071145035306926e-13,3.973704594153374e-18,1.699102147566868e-18
1124,5.150041973940328e-13,3.964681829680144e-18,1.668938651148286e-18
1125,5.087109169410227e-13,3.928327330903552e-18,1.616102185069574e-18
1126,5.055991872977499e-13,3.927825974165122e-18,1.604573753417317e-18
1127,4.971384276603226e-13,3.927683320331137e-18,1.53533555176845e-18
1128,4.883108447375362e-13,3.932712205299632e-18,1.521421440674189e-18
1129,5.004825139432311e-13,3.977098944996918e-18,1.631269229595707e-18
1130,5.004701844540878e-13,3.941461833645775e-18,1.582720367515976e-18
1131,5.053307948424774e-13,3.900282576986271e-18,1.526451557702494e-18
1132,5.127066388753447e-13,3.9795360466596e-18,1.707573070757699e-18
1133,5.148378543515052e-13,3.946023075009539e-18,1.650821821996207e-18
1134,5.17452986836325e-13,3.942061379847691e-18,1.648258297932332e-18
1135,5.03635903279631e-13,3.947000936855413e-18,1.595399761232649e-18
1136,5.100133503976408e-13,3.947687396700249e-18,1.650002642671565e-18
1137,4.976352782977939e-13,3.912444237531627e-18,1.561148246944771e-18
1138,5.109650603592549e-13,3.948543722121114e-18,1.673498043609585e-18
1139,5.183117254115877e-13,3.944170141808549e-18,1.695214021743553e-18
1140,5.122961083517202e-13,3.95137057626818e-18,1.69593848369089e-18
1141,5.105097522827049e-13,3.92889874594101e-18,1.621182343285343e-18
1142,5.037139755076356e-13,3.911860556030965e-18,1.59130619071355e-18
1143,5.172628774210143e-13,3.952995849250218e-18,1.713415758048841e-18
1144,5.027225570904053e-13,3.928989534577411e-18,1.586798756516805e-18
1145,5.052943455256977e-13,3.961462265065637e-18,1.665773459566064e-18
1146,4.916369296725758e-13,3.940991177159793e-18,1.543419909398519e-18
1147,5.028426900141474e-13,3.930669639232393e-18,1.608614458121138e-18
1148,4.999342311683914e-13,3.964282172130909e-18,1.628814824555585e-18
1149,5.017394259132332e-13,3.945958231487233e-18,1.613380905669242e-18
1150,5.024690231783556e-13,3.92216917388907e-18,1.573094868432624e-18
1151,5.120216767063339e-13,3.975893172515753e-18,1.731936301371149e-18
1152,5.104599927046618e-13,3.972361985171794e-18,1.697462132363966e-18
1153,5.102304478780181e-13,3.932481186098429e-18,1.627916125975076e-18
1154,5.103092026559638e-13,3.977716462248722e-18,1.697903727244323e-18
1155,5.13198431713179e-13,3.938861257035967e-18,1.628877318547112e-18
1156,5.178988021611595e-13,3.965912773780517e-18,1.71273901021209e-18
1157,5.01471030099572e-13,3.935284142488417e-18,1.593147013844872e-18
1158,4.996365507424054e-13,3.929131271224202e-18,1.606018380827116e-18
1159,5.162719675784975e-13,3.952420740676344e-18,1.713111769674939e-18
1160,5.084796942628228e-13,3.943174037029986e-18,1.661264926617377e-18
1161,5.174696616043774e-13,3.938206636614275e-18,1.737275807800184e-18
1162,5.106591476461522e-13,3.941632651295921e-18,1.702530108128539e-18
1163,5.007514567252306e-13,3.910812392140009e-18,1.562262107351141e-18
1164,5.02065926749093e-13,3.978865517304602e-18,1.643671326100105e-18
1165,5.00603840724767e-13,3.951267079276258e-18,1.59433528913411e-18
1166,5.194873702199586e-13,3.952582016749919e-18,1.734088288099009e-18
1167,5.233930329626175e-13,3.980536583647839e-18,1.809624565365932e-18
1168,5.128277659619525e-13,3.955097863177234e-18,1.701331341528349e-18
1169,5.03943685640195e-13,3.969001845281029e-18,1.683003213192044e-18
1170,5.002763545739492e-13,3.944283221596532e-18,1.587708503303038e-18
1171,5.024599141715081e-13,3.949291832764563e-18,1.661593427597575e-18
1172,5.008275531009202e-13,3.931072088451903e-18,1.540902283583235e-18
1173,5.005964357659317e-13,3.959142026432855e-18,1.638883726169945e-18
1174,4.979811543597933e-13,3.924325161476421e-18,1.535013645560455e-18
1175,4.947809866596452e-13,3.948170957972798e-18,1.587039682775264e-18
1176,4.962473203781688e-13,3.952885888999048e-18,1.599328122271624e-18
1177,4.927245287267052e-13,3.935808524267414e-18,1.561292128918561e-18
1178,4.855777165089124e-13,3.935699051060671e-18,1.512038351710976e-18
1179,5.061932704259742e-13,3.928322562163631e-18,1.649032699333897e-18
1180,5.134909510029758e-13,3.906725926560976e-18,1.645482019433255e-18
1181,5.093187609223118e-13,3.974220264158723e-18,1.723561869429398e-18
1182,4.980719076970264e-13,3.943263585494917e-18,1.580458047326588e-18
1183,4.91880756742086e-13,3.942466990161635e-18,1.586250023453591e-18
1184,4.980919777991079e-13,3.936465336779938e-18,1.605381733825652e-18
1185,5.015606223951868e-13,3.957250503586314e-18,1.639076800794237e-18
1186,4.971192399718596e-13,3.94457741823355e-18,1.613102128880986e-18
1187,4.95966014235921e-13,3.909018200515346e-18,1.54375839317875e-18
1188,5.024817095163286e-13,3.900068530312287e-18,1.569260480870476e-18
1189,4.960528806589724e-13,3.909236522945642e-18,1.560177422957213e-18
1190,5.164592370712736e-13,3.911781055160995e-18,1.683324781094068e-18
1191,5.009294851828735e-13,3.958679115329972e-18,1.571215114994376e-18
1192,4.957362639663061e-13,3.929937350348534e-18,1.592362194284817e-18
1193,4.988201433792208e-13,3.915139867675132e-18,1.573616677694424e-18
1194,5.114944171420253e-13,3.963968539630565e-18,1.712268650810352e-18
1195,5.022163090861869e-13,3.930308831021505e-18,1.619853372198793e-18
1196,4.965484419799581e-13,3.902817557583292e-18,1.547034791959503e-18
