iter,continuity,x-velocity,y-velocity
808,2.998139668186997e-12,5.499450960678733e-18,1.827502114946197e-18
809,2.976607304342438e-12,5.437757001380081e-18,1.775738933318479e-18
810,2.988460564133533e-12,5.393756202830487e-18,1.742744594703306e-18
811,2.971910547493617e-12,5.339708825888739e-18,1.741837897274439e-18
812,2.994395954542309e-12,5.279577809940023e-18,1.797828609421891e-18
813,2.985849086359465e-12,5.238502122705738e-18,1.752779512472033e-18
814,2.976488663036238e-12,5.18688778997837e-18,1.721723624797157e-18
815,3.025199342118032e-12,5.139024389528201e-18,1.787357800478083e-18
816,2.958593581093681e-12,5.091798893038361e-18,1.681475777454766e-18
817,2.96334258316639e-12,5.046997677513447e-18,1.673931387403975e-18
818,2.967339540030908e-12,5.000544095761229e-18,1.695649117945308e-18
819,2.973820708538854e-12,4.962820264310701e-18,1.649678947140463e-18
820,2.933938587562151e-12,4.922659021802828e-18,1.612798216104075e-18
821,2.920827424006369e-12,4.899405275386521e-18,1.588898645909782e-18
822,2.928373153639712e-12,4.85054085193412e-18,1.588717399882341e-18
823,2.93426492878272e-12,4.811397822318503e-18,1.575864399022143e-18
824,2.96244679785398e-12,4.775329386830662e-18,1.59773395300277e-18
825,2.937466522835779e-12,4.736186170142801e-18,1.563860482123577e-18
826,2.927934744244656e-12,4.716324652967959e-18,1.54440094926809e-18
827,2.931844486134071e-12,4.684854175919359e-18,1.553458597411853e-18
828,2.916232289517175e-12,4.659005376233826e-18,1.525710714015958e-18
829,2.945778987371939e-12,4.616786250012572e-18,1.541691118813477e-18
830,2.971100170242292e-12,4.584546827361159e-18,1.575550652891292e-18
831,2.914865987885365e-12,4.548299593024889e-18,1.506644595346045e-18
832,2.911547508241025e-12,4.525844517265977e-18,1.489313847460533e-18
833,2.986000282386292e-12,4.510324668270947e-18,1.612035108168347e-18
834,2.923600445284383e-12,4.491179299597325e-18,1.510312578157816e-18
835,2.950373193523431e-12,4.466494769131556e-18,1.553204793220163e-18
836,2.969096881530932e-12,4.451546545737024e-18,1.583600045381741e-18
837,2.943273188952219e-12,4.412123868043686e-18,1.511470891289431e-18
838,2.905541355749598e-12,4.399240204844556e-18,1.468690712114216e-18
839,2.880810483567879e-12,4.380079917946327e-18,1.459991211788204e-18
840,2.918455220781565e-12,4.354850904495448e-18,1.527684610926267e-18
841,2.910830518705446e-12,4.336586222372612e-18,1.456085452910176e-18
842,2.918962171315537e-12,4.312994380767175e-18,1.466050781391387e-18
843,2.878949679902523e-12,4.302151049238976e-18,1.425005859316995e-18
844,2.947352657781518e-12,4.292089476954851e-18,1.539745817154241e-18
845,2.894080266662121e-12,4.270178606186244e-18,1.444795484218472e-18
846,2.912470359920548e-12,4.253591696488899e-18,1.473463404889364e-18
847,2.91600220949191e-12,4.232160203199878e-18,1.479982685893343e-18
848,2.879168793720579e-12,4.212149932473097e-18,1.423969304803009e-18
849,2.943439563549506e-12,4.212977510966725e-18,1.542639018055726e-18
850,2.896549413372174e-12,4.189784663534526e-18,1.407688035850516e-18
851,2.917286484312901e-12,4.168507184742948e-18,1.478645305180447e-18
852,2.854509547761994e-12,4.164449119018157e-18,1.395488279700982e-18
853,2.890978859531122e-12,4.161332580300138e-18,1.472212225476497e-18
854,2.882495141172052e-12,4.138601971636317e-18,1.432053772976036e-18
855,2.949495151572522e-12,4.151418744673136e-18,1.508022111392873e-18
856,2.884768919081415e-12,4.131442760213724e-18,1.416340044232716e-18
857,2.8338596037721e-12,4.121148202179417e-18,1.35772123959788e-18
858,2.894062352445139e-12,4.101716777498752e-18,1.453964154366031e-18
859,2.84357223156738e-12,4.085397951881089e-18,1.378229590175528e-18
860,2.863221747023508e-12,4.079718992515174e-18,1.384086788518729e-18
861,2.927103908707638e-12,4.08614833065721e-18,1.501155643122269e-18
862,2.863670997040423e-12,4.075466223441963e-18,1.392430538746123e-18
863,2.904662262421316e-12,4.064838663981595e-18,1.442081912659592e-18
864,2.82762977771527e-12,4.055448333564073e-18,1.352277541243473e-18
865,2.870400039570143e-12,4.041048016072667e-18,1.404773311831991e-18
866,2.830368572994052e-12,4.037932572825513e-18,1.332002007936193e-18
867,2.817716197381156e-12,4.026082533673514e-18,1.336654011119421e-18
868,2.896112873523679e-12,4.021097496700846e-18,1.484987977478627e-18
869,2.8173408423406e-12,4.01214728572705e-18,1.362510244860729e-18
870,2.855569630241077e-12,3.999865080556197e-18,1.35751244868988e-18
871,2.82058331322782e-12,3.998521093040509e-18,1.314927898922668e-18
872,2.78528836810803e-12,3.99757195817817e-18,1.298495052739646e-18
873,2.780526150595125e-12,3.998205155047105e-18,1.312216466971699e-18
874,2.853165267151283e-12,3.985402069954125e-18,1.375649261938149e-18
875,2.896218087937259e-12,3.996978451971571e-18,1.469926102536715e-18
876,2.811297930521088e-12,3.985795565676455e-18,1.350622117855314e-18
877,2.880334124629955e-12,3.995822955738905e-18,1.471621855539007e-18
878,2.837390044250829e-12,3.970098392622595e-18,1.393100483143062e-18
879,2.817726738714563e-12,3.963994472913921e-18,1.362381364480783e-18
880,2.831998839674679e-12,3.963599262456041e-18,1.385456622148339e-18
881,2.81068857755505e-12,3.95967816837697e-18,1.332254535395645e-18
882,2.776930100742343e-12,3.945545956583626e-18,1.317685891339792e-18
883,2.78680175827528e-12,3.952596084519183e-18,1.33022605878319e-18
884,2.832773753438794e-12,3.944847211563532e-18,1.325342193556277e-18
885,2.766266869750226e-12,3.949534188810849e-18,1.269256625416984e-18
886,2.749762785931169e-12,3.949358401362656e-18,1.259221462368583e-18
887,2.780078753527955e-12,3.936389824007618e-18,1.33223533508789e-18
888,2.832082018568792e-12,3.937436464922869e-18,1.38356453107129e-18
889,2.767892283063137e-12,3.931611835070229e-18,1.306227914923278e-18
890,2.752328657740702e-12,3.936805597587823e-18,1.293750070815885e-18
891,2.756577936711262e-12,3.929520611967059e-18,1.283844473158661e-18
892,2.729291414065373e-12,3.926680416760316e-18,1.23957734960139e-18
893,2.80129745375968e-12,3.929233923369493e-18,1.372662062837551e-18
894,2.736119789839853e-12,3.922059331697942e-18,1.286022374286325e-18
895,2.759012713155365e-12,3.923098675393961e-18,1.316703218162471e-18
896,2.739069908780973e-12,3.922925383154723e-18,1.249543570613461e-18
897,2.708848634395437e-12,3.912841742727831e-18,1.230949140284708e-18
898,2.716409092898434e-12,3.919556482466372e-18,1.240355585876912e-18
899,2.771819392901591e-12,3.923473416699889e-18,1.372604552985423e-18
900,2.734265405300217e-12,3.912989852979711e-18,1.268008503384583e-18
901,2.717106862712684e-12,3.908764984090473e-18,1.281426291729821e-18
902,2.69881026946792e-12,3.921195043149367e-18,1.240930727061557e-18
903,2.713205792314487e-12,3.907795021433047e-18,1.270927404513306e-18
904,2.666881479144168e-12,3.903388599645491e-18,1.204768126235953e-18
905,2.812647934341562e-12,3.908785740406409e-18,1.412372942528732e-18
906,2.74696055326418e-12,3.888629300256682e-18,1.301010342391467e-18
907,2.702106165750066e-12,3.890594260497264e-18,1.24542839250647e-18
908,2.72511258358899e-12,3.891825891288248e-18,1.306249879102882e-18
909,2.683310916160724e-12,3.893114586786653e-18,1.201151585588322e-18
910,2.814461688302619e-12,3.918762639030443e-18,1.418925679643091e-18
911,2.71950581835228e-12,3.914639807515103e-18,1.269015550204938e-18
912,2.776563120882933e-12,3.905900938423704e-18,1.412926573450005e-18
913,2.715580784538316e-12,3.896408993643966e-18,1.287083980643246e-18
914,2.693040614183794e-12,3.892491536347797e-18,1.218096803280986e-18
915,2.724774497412147e-12,3.890073186882332e-18,1.336390307342628e-18
916,2.677760506413005e-12,3.877491123511932e-18,1.26329100500569e-18
917,2.769752311883856e-12,3.896659301436305e-18,1.371815822710919e-18
918,2.714971613731077e-12,3.895334011005429e-18,1.298072250405246e-18
919,2.768060241153536e-12,3.910038533948337e-18,1.377850076864578e-18
920,2.686560273012636e-12,3.891098186581432e-18,1.25455138883816e-18
921,2.697276847956275e-12,3.892098932462636e-18,1.295453568908165e-18
922,2.678207283844883e-12,3.886991335705378e-18,1.226989011746255e-18
923,2.692309361158346e-12,3.891014735293509e-18,1.292111317554432e-18
924,2.725301157034732e-12,3.890871317979238e-18,1.300618829837514e-18
925,2.643163690303385e-12,3.878040373135527e-18,1.198749860686951e-18
926,2.766228178560141e-12,3.916764135217151e-18,1.396188526461822e-18
927,2.694435584663561e-12,3.895756691458236e-18,1.258976713079868e-18
928,2.718742315481886e-12,3.894964591861612e-18,1.351426485930201e-18
929,2.635713461947988e-12,3.888633594714876e-18,1.186234542975968e-18
930,2.715877403491325e-12,3.889086686252222e-18,1.326483322127242e-18
931,2.641986763746538e-12,3.878335514584527e-18,1.201769331734179e-18
932,2.772441318328089e-12,3.91019048854475e-18,1.430620804721131e-18
933,2.668104404581292e-12,3.885207894986464e-18,1.237772397224306e-18
934,2.716297792831063e-12,3.889778108204265e-18,1.32981884785092e-18
935,2.615932089047457e-12,3.882352873709427e-18,1.178675682807542e-18
936,2.633934281992466e-12,3.88266543735634e-18,1.22255834751945e-18
937,2.723787272953983e-12,3.905255846866625e-18,1.387916473203682e-18
938,2.706416108556964e-12,3.881115755011789e-18,1.333260894940059e-18
939,2.702316047144462e-12,3.879198666103156e-18,1.333154387005607e-18
940,2.673479843235069e-12,3.890932136142274e-18,1.307652541488132e-18
941,2.620338960537395e-12,3.877221480293278e-18,1.228524171148448e-18
942,2.706124912148197e-12,3.891297731263028e-18,1.345949978919202e-18
943,2.63807527690354e-12,3.870087736882495e-18,1.198618135291597e-18
944,2.656950343969021e-12,3.871449516371295e-18,1.274748890287796e-18
945,2.657947324258845e-12,3.868969938877104e-18,1.278991557483078e-18
946,2.662712588742796e-12,3.868291915218949e-18,1.284875320710929e-18
947,2.60761087158299e-12,3.851487476630476e-18,1.194478778649043e-18
948,2.732357472957034e-12,3.89367728204358e-18,1.404510078095379e-18
949,2.655660364227991e-12,3.866509222447881e-18,1.250119810104125e-18
950,2.722875783466124e-12,3.877703298813054e-18,1.392473745398597e-18
951,2.646159560395487e-12,3.870899288636477e-18,1.248573897615415e-18
952,2.650255349957341e-12,3.873469650868709e-18,1.272266745407558e-18
953,2.628283008014187e-12,3.878255569648182e-18,1.22624394719461e-18
954,2.536441632392204e-12,3.871712057381252e-18,1.096468041383379e-18
955,2.538332848144716e-12,3.86875166065134e-18,1.109482855831768e-18
956,2.635705200941487e-12,3.871611049335563e-18,1.277003518482081e-18
957,2.61150602442053e-12,3.860049718981421e-18,1.2332808965076e-18
958,2.702202767285579e-12,3.887788803124575e-18,1.380804154805816e-18
959,2.602204206139544e-12,3.859546832238222e-18,1.193124077915794e-18
960,2.622843139616677e-12,3.86295157257004e-18,1.28194514431758e-18
961,2.602386920568925e-12,3.868283341293151e-18,1.217318403254729e-18
962,2.512812727093318e-12,3.863474899614791e-18,1.098607832045948e-18
963,2.498179899030239e-12,3.869533134160154e-18,1.075758962008297e-18
964,2.579812882076346e-12,3.865179936384806e-18,1.208404764426387e-18
965,2.543430017787303e-12,3.867904356568651e-18,1.075439988068766e-18
966,2.615464428816773e-12,3.861833637100322e-18,1.243567547589842e-18
967,2.53065618871993e-12,3.853397681115052e-18,1.122767672912777e-18
968,2.533930543337361e-12,3.855983685907254e-18,1.10545652566683e-18
969,2.617603668674935e-12,3.868327609413166e-18,1.281603490128564e-18
970,2.534128710663474e-12,3.859605952948434e-18,1.161376465071129e-18
971,2.633947428553413e-12,3.866751055446772e-18,1.2492093783515e-18
972,2.656442986606508e-12,3.850349836486108e-18,1.302635415446036e-18
973,2.528998911157882e-12,3.836334903883094e-18,1.130625522544473e-18
974,2.502969106823516e-12,3.858732656032477e-18,1.12380278854903e-18
975,2.561238370731171e-12,3.849603484482136e-18,1.205834411997669e-18
976,2.657523947262378e-12,3.862432034437758e-18,1.295340624813626e-18
977,2.621415425659564e-12,3.866191655763437e-18,1.285418319072905e-18
978,2.633203353254923e-12,3.869877558962939e-18,1.329036065682433e-18
979,2.548433408815995e-12,3.851943076880228e-18,1.197265065604287e-18
980,2.462227939607601e-12,3.860495378393461e-18,1.046527945273045e-18
981,2.521715021426108e-12,3.86515007156487e-18,1.154297749327061e-18
982,2.489478793461385e-12,3.852470437643127e-18,1.082958161128796e-18
983,2.550353352984716e-12,3.863092790969862e-18,1.186627878449486e-18
984,2.497883635923972e-12,3.846871960847929e-18,1.137793249524393e-18
985,2.512256191210448e-12,3.848060813729497e-18,1.124567053573418e-18
986,2.522527442528459e-12,3.843997217569906e-18,1.167912338170029e-18
987,2.482284212349975e-12,3.842974636468434e-18,1.108088260351618e-18
988,2.593754865680932e-12,3.874279625645844e-18,1.246844927511507e-18
989,2.473719994462334e-12,3.857131826907091e-18,1.094045112636945e-18
990,2.567061771529026e-12,3.877092906968839e-18,1.224236424729305e-18
991,2.448913583009215e-12,3.867080625860252e-18,1.054919200898139e-18
992,2.559851487668505e-12,3.847610264838142e-18,1.224891074525062e-18
993,2.574388005597342e-12,3.864640105518179e-18,1.276603969854077e-18
994,2.514523457998435e-12,3.852275022768168e-18,1.131863422069783e-18
995,2.473113075102126e-12,3.852932664879243e-18,1.076230545037584e-18
996,2.474987085411504e-12,3.847793918253524e-18,1.101687751510709e-18
997,2.545989543582002e-12,3.865259110729558e-18,1.221335334315838e-18
998,2.430695449725433e-12,3.845497123418906e-18,1.019771666455635e-18
999,2.590364267208174e-12,3.891881932597333e-18,1.293046208139058e-18
1000,2.566558646029158e-12,3.856077979168203e-18,1.192235161067458e-18
