iter,continuity,x-velocity,y-velocity
404,9.306380147122506e-12,1.957079111298918e-15,1.596900113571556e-16
405,8.893824596667256e-12,1.86585451924213e-15,1.52816538181383e-16
406,8.495718617363938e-12,1.778734391465805e-15,1.461857560582892e-16
407,8.125708586008002e-12,1.695702952718818e-15,1.399147777388198e-16
408,7.760932699948584e-12,1.616455412260031e-15,1.338776092471484e-16
409,7.421778428954504e-12,1.540874326865421e-15,1.281092722455383e-16
410,7.09574915649947e-12,1.468726854470005e-15,1.224688593815232e-16
411,6.783614774736895e-12,1.400019087954583e-15,1.172941611836717e-16
412,6.479508519176905e-12,1.334363855971165e-15,1.121953659071868e-16
413,6.198008605103549e-12,1.271709479290074e-15,1.072717771264749e-16
414,5.933850296480636e-12,1.212174585206862e-15,1.027768730766516e-16
415,5.664417891528678e-12,1.155138137066874e-15,9.815564493237131e-17
416,5.427442817249527e-12,1.100898362812092e-15,9.397515513096286e-17
417,5.19077707435093e-12,1.049108296203003e-15,8.985579605239239e-17
418,4.962483863374241e-12,9.997464194441946e-16,8.600494579780041e-17
419,4.748028211255614e-12,9.526929210154598e-16,8.226548027322942e-17
420,4.553716792905767e-12,9.078392387877923e-16,7.878994316021702e-17
421,4.34851892433707e-12,8.650384493853817e-16,7.537149926121499e-17
422,4.164613262063238e-12,8.241461237300173e-16,7.198365674949846e-17
423,3.998031536541516e-12,7.85390010874189e-16,6.904840573594852e-17
424,3.822724213863563e-12,7.482013593422046e-16,6.593166976598945e-17
425,3.662031962933807e-12,7.129153626570383e-16,6.318055560596394e-17
426,3.50976385825433e-12,6.790869197328412e-16,6.026033434110946e-17
427,3.364631141660163e-12,6.470856343590892e-16,5.784532447931919e-17
428,3.217045337403869e-12,6.163286309703687e-16,5.516024945905204e-17
429,3.089888567820889e-12,5.872575110912291e-16,5.291369762358452e-17
430,2.958278715243076e-12,5.59348639323146e-16,5.053501659692348e-17
431,2.847020478473085e-12,5.328689392209836e-16,4.845969578263808e-17
432,2.726565931369266e-12,5.076477736032179e-16,4.640997319268311e-17
433,2.6162464306432e-12,4.834653240174731e-16,4.431626723678732e-17
434,2.510397014763724e-12,4.605713105816878e-16,4.249492095445967e-17
435,2.416590740296401e-12,4.387017899777637e-16,4.064513604210531e-17
436,2.318011208050495e-12,4.1784188823286e-16,3.891308397867067e-17
437,2.228445020193875e-12,3.980304882398308e-16,3.728483896709936e-17
438,2.138244648865861e-12,3.79021556261666e-16,3.559722519812877e-17
439,2.053000603148843e-12,3.608526554202321e-16,3.392697728205897e-17
440,1.982765081284009e-12,3.438825087386746e-16,3.277007229547518e-17
441,1.913329989295739e-12,3.274047384381867e-16,3.125882954143538e-17
442,1.836860826695212e-12,3.119363503284215e-16,3.005581929955004e-17
443,1.773212475408717e-12,2.9706155920415e-16,2.874900280106845e-17
444,1.708059536599231e-12,2.828904631596569e-16,2.752762495337862e-17
445,1.653695973529301e-12,2.694266373923524e-16,2.638721405465993e-17
446,1.590823059885475e-12,2.565998897499376e-16,2.526909626333095e-17
447,1.532396558281576e-12,2.442420068914314e-16,2.412015420791427e-17
448,1.477204724937631e-12,2.327094983415997e-16,2.320076297716537e-17
449,1.431952253899203e-12,2.215149676479921e-16,2.212658354413675e-17
450,1.383615432779555e-12,2.110471156652531e-16,2.135931363362767e-17
451,1.338710532904822e-12,2.010691124960414e-16,2.05420311078636e-17
452,1.289662489834455e-12,1.914213690160833e-16,1.965095769741988e-17
453,1.253815540098162e-12,1.822812365255059e-16,1.8868941900176e-17
454,1.21049053320023e-12,1.736279810516344e-16,1.814114673770598e-17
455,1.178338508396273e-12,1.652220239924148e-16,1.724734065956774e-17
456,1.139562748778949e-12,1.574293496713656e-16,1.664117311626593e-17
457,1.106172962916522e-12,1.499379880774523e-16,1.600038108851191e-17
458,1.076557198755843e-12,1.428050868877627e-16,1.53634039425723e-17
459,1.043030149896254e-12,1.360931419953101e-16,1.484945355054345e-17
460,1.012969852868806e-12,1.294806147919549e-16,1.414390893134834e-17
461,9.812835597756115e-13,1.232436544915938e-16,1.347498437479518e-17
462,9.627453072697592e-13,1.17513560145497e-16,1.316122813820409e-17
463,9.387735149919453e-13,1.119620363739516e-16,1.272888375260004e-17
464,9.10076575948489e-13,1.065764625964482e-16,1.212293842434308e-17
465,8.911136848426604e-13,1.015763579803857e-16,1.173605780702966e-17
466,8.579731394835177e-13,9.659644087487087e-17,1.111645115157154e-17
467,8.488585214099285e-13,9.218400425948365e-17,1.085953854226455e-17
468,8.239506081361035e-13,8.77744699718222e-17,1.047530059770848e-17
469,8.049845725887312e-13,8.359663583025847e-17,1.002620805596711e-17
470,7.963854714016242e-13,7.980860807799495e-17,9.864704413332792e-18
471,7.710619740282773e-13,7.58523589245497e-17,9.289191797391656e-18
472,7.561913638796348e-13,7.233393565846594e-17,9.012557629347564e-18
473,7.382629166783988e-13,6.888218098636689e-17,8.674584605442984e-18
474,7.271926931063218e-13,6.576930792559889e-17,8.484999446427609e-18
475,7.17042939719382e-13,6.269352686363687e-17,8.315926468450885e-18
476,7.036131511287294e-13,5.969729541645472e-17,7.891613958702722e-18
477,6.924585298957723e-13,5.693376135663818e-17,7.675372444653388e-18
478,6.773752281119811e-13,5.424760580784735e-17,7.370170957453269e-18
479,6.707171189735148e-13,5.179019134803431e-17,7.261195757420512e-18
480,6.59196826286861e-13,4.941023126832121e-17,7.029335183384017e-18
481,6.483746005369756e-13,4.720358118331345e-17,6.94081867919712e-18
482,6.362366358076228e-13,4.48876649427087e-17,6.540748951315429e-18
483,6.380546918810224e-13,4.291579331523984e-17,6.498095226917677e-18
484,6.299433089908572e-13,4.085480515678151e-17,6.243669004055518e-18
485,6.081328196923759e-13,3.888273029095031e-17,5.906268563908091e-18
486,6.072625952412727e-13,3.727800349307209e-17,5.901730074641396e-18
487,6.012317910129431e-13,3.564622272595172e-17,5.891696187709143e-18
488,5.976450113385237e-13,3.407327114939541e-17,5.659520804933541e-18
489,5.828400337958901e-13,3.243290045175324e-17,5.318741323940956e-18
490,5.753641109068626e-13,3.108707119598006e-17,5.299374940596086e-18
491,5.749110383516462e-13,2.985446169688375e-17,5.307050521665656e-18
492,5.661689990613441e-13,2.851636698610696e-17,5.114285135190145e-18
493,5.661974885507561e-13,2.731781403405522e-17,5.106193129189097e-18
494,5.609734133851785e-13,2.621161987873117e-17,5.025628596014853e-18
495,5.5481705040067e-13,2.504756650580568e-17,4.842760720569095e-18
496,5.550882418002587e-13,2.406811056557337e-17,4.765271404355149e-18
497,5.543727513430673e-13,2.296212046136925e-17,4.577409599309228e-18
498,5.386411128880542e-13,2.198418896407616e-17,4.461490848991757e-18
499,5.398410827842316e-13,2.123086221064605e-17,4.622231657929888e-18
500,5.27453234920157e-13,2.016015091420645e-17,4.234168165351018e-18
501,5.329383252130632e-13,1.960947005756347e-17,4.520696352348073e-18
502,5.201013978410204e-13,1.86375828240816e-17,4.168178236332876e-18
503,5.270851918224762e-13,1.805418714199185e-17,4.356280805182502e-18
504,5.245521668237023e-13,1.731504267097922e-17,4.231372168218884e-18
505,5.204413557947266e-13,1.658614880145758e-17,4.096012407092869e-18
506,5.170445800757173e-13,1.595824357115202e-17,4.046038524242798e-18
507,5.104726972213798e-13,1.534428025504474e-17,3.959720727956947e-18
508,5.097183687201888e-13,1.480643749454158e-17,3.965002497404274e-18
509,5.08139541807214e-13,1.42339434405063e-17,3.875008869013155e-18
510,5.01733957944892e-13,1.36605327557178e-17,3.766665869608218e-18
511,4.981602131017091e-13,1.318934396581455e-17,3.745572951823264e-18
512,4.943853125796144e-13,1.267741014192595e-17,3.625083044872079e-18
513,5.014160875027382e-13,1.232934437642522e-17,3.753514183953119e-18
514,4.962758977458533e-13,1.186867788861204e-17,3.629134444805885e-18
515,4.932618486827589e-13,1.148264229081469e-17,3.630067554646517e-18
516,4.867134905109083e-13,1.106271756012984e-17,3.557460731441222e-18
517,4.908395682148995e-13,1.081430148788127e-17,3.647952961952994e-18
518,4.872075690233879e-13,1.045835705539926e-17,3.615381478014953e-18
519,4.923249873428174e-13,1.012672352091506e-17,3.584394664496168e-18
520,4.847159358455566e-13,9.726453790593119e-18,3.43079945637807e-18
521,4.841297218100687e-13,9.473702377140681e-18,3.488822965111376e-18
522,4.808519568764853e-13,9.207903470206892e-18,3.45688918014731e-18
523,4.739816033138819e-13,8.89927023591778e-18,3.318166635370335e-18
524,4.824890068689024e-13,8.69707920816549e-18,3.390762947556658e-18
525,4.818519567624501e-13,8.600606554535294e-18,3.558009943698398e-18
526,4.758667172318888e-13,8.162958826203506e-18,3.285868985246476e-18
527,4.800256263037509e-13,8.009952790325803e-18,3.299535207378892e-18
528,4.704225009550045e-13,7.668854479971015e-18,3.136607205463952e-18
529,4.727819568684107e-13,7.658317928733313e-18,3.3155237978505e-18
530,4.74910311172112e-13,7.454247976725859e-18,3.340959878589269e-18
531,4.742287123237699e-13,7.279159967715558e-18,3.27536842362951e-18
532,4.74308419445939e-13,7.179690374647919e-18,3.298611330593311e-18
533,4.681418469348853e-13,7.022239434158273e-18,3.299214873293027e-18
534,4.595529612043053e-13,6.688215880723677e-18,3.091463610382417e-18
535,4.667031864079378e-13,6.697321404591624e-18,3.271822547272454e-18
536,4.689453471384766e-13,6.528387363913188e-18,3.176980058974181e-18
537,4.700774180478223e-13,6.601419705557192e-18,3.327951008005983e-18
538,4.663741167716551e-13,6.381575239041927e-18,3.216594802775718e-18
539,4.631892243690395e-13,6.209327997337604e-18,3.082553534806906e-18
540,4.609099093463441e-13,6.063834029429514e-18,3.018410303677354e-18
541,4.642769447230307e-13,6.148558360366343e-18,3.236377365961776e-18
542,4.680546512366307e-13,6.05570873273375e-18,3.222507421370701e-18
543,4.671419244127882e-13,6.095678751366508e-18,3.357184555964443e-18
544,4.623813889976818e-13,5.918314954487997e-18,3.19857788364229e-18
545,4.604403289941616e-13,5.840656525114353e-18,3.131132247525737e-18
546,4.586738555192268e-13,5.632551091827854e-18,2.995212884372321e-18
547,4.648120628869918e-13,5.793559582793664e-18,3.285892548077687e-18
548,4.584653535347857e-13,5.645726405006505e-18,3.105102406115421e-18
549,4.643010124353709e-13,5.62848272148963e-18,3.167167570610447e-18
550,4.586094821784284e-13,5.557913130167663e-18,3.143725856346743e-18
551,4.596239268932743e-13,5.528521506278115e-18,3.167676948461182e-18
552,4.508837605403838e-13,5.338570176636324e-18,2.944354656227993e-18
553,4.566104234785481e-13,5.456975422148437e-18,3.104719798933624e-18
554,4.600382251412534e-13,5.408137652501627e-18,3.157834055544379e-18
555,4.663243862981092e-13,5.452279487379262e-18,3.262456291422776e-18
556,4.57881996822244e-13,5.249639536070193e-18,3.069162524951078e-18
557,4.570330778037946e-13,5.156070060834576e-18,2.972695913362772e-18
558,4.628769787055733e-13,5.403326217825836e-18,3.328011512826295e-18
559,4.566727828434201e-13,5.233284432679025e-18,3.162614638350752e-18
560,4.615415834501252e-13,5.312421578281645e-18,3.234234053049082e-18
561,4.535800439668868e-13,5.144804949910388e-18,3.055249483738087e-18
562,4.606798782157546e-13,5.242692948775467e-18,3.215960468845378e-18
563,4.602604638368998e-13,5.140784998114532e-18,3.125685709013113e-18
564,4.579912825183581e-13,5.08833618769011e-18,3.080873467610475e-18
565,4.561336098751483e-13,5.086608538285381e-18,3.077034832330326e-18
566,4.549348219629437e-13,5.130805203404662e-18,3.182201019316244e-18
567,4.488081991224459e-13,4.97541394965655e-18,3.028315410863455e-18
568,4.52388948858978e-13,5.020621968421568e-18,3.097150063391943e-18
569,4.499123311787482e-13,4.997634107576126e-18,3.070480805773277e-18
570,4.504488791561581e-13,5.062585220381938e-18,3.157784639908307e-18
571,4.432014162585459e-13,4.820563025421621e-18,2.912415308505169e-18
572,4.441456733469355e-13,4.904034206464598e-18,2.970865824172689e-18
573,4.493785107992358e-13,4.997054492990653e-18,3.104336476670003e-18
574,4.430258939758614e-13,4.835762823890798e-18,2.935933099882401e-18
575,4.311403936494459e-13,4.609096234762986e-18,2.639378060694216e-18
576,4.529768237971305e-13,5.127996289346136e-18,3.312986325256294e-18
577,4.476176643060741e-13,4.940282527040835e-18,3.093416739640282e-18
578,4.437071825646583e-13,4.851371361319888e-18,2.992067281132416e-18
579,4.452670630272043e-13,4.912948130499967e-18,3.033594682323168e-18
580,4.414255787245414e-13,4.804179016111553e-18,2.972897645387719e-18
581,4.433811867070566e-13,4.832758400709598e-18,2.963635528235094e-18
582,4.416259813288105e-13,4.812877747992888e-18,2.972702555664664e-18
583,4.476714997015662e-13,4.984440577292205e-18,3.188317058182955e-18
584,4.390141853563108e-13,4.773194389684059e-18,2.932501172317659e-18
585,4.48687825347275e-13,4.942886903456389e-18,3.176581985280286e-18
586,4.455811131705845e-13,4.849859730065282e-18,3.058889881095538e-18
587,4.399700891125473e-13,4.823601043420764e-18,3.030658503960395e-18
588,4.309954162205923e-13,4.652133013570592e-18,2.791140437668516e-18
589,4.385418436453387e-13,4.84628575298708e-18,3.060903630360942e-18
590,4.40675724219138e-13,4.855669610193414e-18,3.069254434698068e-18
591,4.368661858302381e-13,4.816040762598319e-18,3.004866514044623e-18
592,4.346861583975474e-13,4.717861240256011e-18,2.904622475017334e-18
593,4.428716980049971e-13,4.936115105427206e-18,3.168224150652454e-18
594,4.397196027289667e-13,4.795307623556269e-18,3.016654538099585e-18
595,4.379857853950992e-13,4.781156043840989e-18,2.972557845881139e-18
596,4.399654634816646e-13,4.784014679324117e-18,2.988211015060436e-18
597,4.383129160435691e-13,4.832035194391952e-18,3.02731965553333e-18
598,4.344387367341248e-13,4.768761221187613e-18,2.975077792115782e-18
599,4.285166622190974e-13,4.675374576586108e-18,2.819555414292633e-18
600,4.35615853920867e-13,4.89152017184904e-18,3.120440767350232e-18
601,4.365083356972091e-13,4.843185454892494e-18,3.081500834105809e-18
602,4.260003257364212e-13,4.673126587128851e-18,2.860704044534381e-18
603,4.298188629930176e-13,4.693942023700555e-18,2.878927354554321e-18
604,4.379611208847356e-13,4.876416643538577e-18,3.071466341943001e-18
605,4.373808351699495e-13,4.909844336004932e-18,3.234974242034927e-18
606,4.343746249182908e-13,4.801613019292338e-18,3.062029692230262e-18
607,4.309540143187945e-13,4.785689479448367e-18,3.006427028010263e-18
608,4.266709392500787e-13,4.72437283552288e-18,2.908933002547307e-18
609,4.246050612172569e-13,4.691656611447385e-18,2.907434162337227e-18
610,4.277327490532785e-13,4.809076452546959e-18,2.974548575131643e-18
611,4.294599347891745e-13,4.908416044350788e-18,3.114626846449308e-18
612,4.212152434577794e-13,4.681467487791315e-18,2.838809129615206e-18
613,4.264060612689772e-13,4.799791367950483e-18,2.989394077871068e-18
614,4.313130001020433e-13,4.86415309121122e-18,3.089739932833259e-18
615,4.196847270196314e-13,4.624668259536698e-18,2.802428758270918e-18
616,4.336495610672882e-13,4.94369349718829e-18,3.19463867612705e-18
617,4.261137019529341e-13,4.8243252166233e-18,3.019973116979914e-18
618,4.26233158256882e-13,4.814689366067347e-18,3.004841464033539e-18
619,4.232870005450411e-13,4.70265469062149e-18,2.915065100375379e-18
620,4.282412247889547e-13,4.940080299481873e-18,3.172465220040845e-18
621,4.244796824564851e-13,4.71833480502361e-18,2.890389319888703e-18
622,4.227965155514141e-13,4.803033871177153e-18,3.008612470828696e-18
623,4.202785396139617e-13,4.738478033771909e-18,2.970178674751301e-18
624,4.254461065777916e-13,4.888651314948398e-18,3.101191393760044e-18
625,4.199656084557629e-13,4.687454248033273e-18,2.878655759694396e-18
626,4.237441863735282e-13,4.835080073044929e-18,3.082643398459803e-18
627,4.127296387063694e-13,4.580286663444998e-18,2.72769299723838e-18
628,4.201175516273207e-13,4.728325223193897e-18,2.906110073246381e-18
629,4.163802580688099e-13,4.788101826665275e-18,2.974179240674484e-18
630,4.16962002781377e-13,4.705918062042049e-18,2.918798871947788e-18
631,4.14115520285803e-13,4.767246008618838e-18,2.929654794731976e-18
632,4.102630266287808e-13,4.668483596792197e-18,2.828347249689725e-18
633,4.169012431502044e-13,4.852241139965802e-18,3.085853514103941e-18
634,4.164619317720697e-13,4.698961991460968e-18,2.889257479398329e-18
635,4.219296157310149e-13,4.786035355735616e-18,2.97078087909919e-18
636,4.096463902472111e-13,4.519533868671864e-18,2.648468603934076e-18
637,4.196499484602173e-13,4.884591896587837e-18,3.068135640949728e-18
638,4.153675987799788e-13,4.789023622840019e-18,2.933889798910259e-18
639,4.201141264690069e-13,4.791201443198218e-18,2.994372280257855e-18
640,4.206551069408793e-13,4.851190057048728e-18,3.071167777240904e-18
641,4.14781858741856e-13,4.701596639513252e-18,2.905592437358797e-18
642,4.172181828792565e-13,4.78699942690793e-18,2.977617258073929e-18
643,4.153966690337826e-13,4.763735333209268e-18,2.92355932886561e-18
644,4.149478068460294e-13,4.770266272279206e-18,2.955468749294781e-18
645,4.104555497232243e-13,4.752249824861187e-18,2.901547961917969e-18
646,4.084055330173418e-13,4.7117639442103e-18,2.820618261450863e-18
647,4.128717095192313e-13,4.811050030984607e-18,2.994690846798907e-18
648,4.102419059909102e-13,4.743122147848164e-18,2.904644818472614e-18
649,4.078439963614063e-13,4.697601315766658e-18,2.879366859326513e-18
650,4.092135694102974e-13,4.76928995402647e-18,2.971932841148333e-18
651,4.138004889794564e-13,4.849730594778764e-18,3.031940161006646e-18
652,4.09292358918778e-13,4.655913853887112e-18,2.840514208467483e-18
653,4.094716320021707e-13,4.719907866061555e-18,2.897924090483532e-18
654,4.068267105623958e-13,4.631971492027581e-18,2.799022632401606e-18
655,4.048627841562313e-13,4.674559627874131e-18,2.805645740416235e-18
656,4.012238727531231e-13,4.665257649880932e-18,2.779572715895894e-18
657,4.070002055987821e-13,4.834949266233696e-18,2.979090659788453e-18
658,4.11516385887913e-13,4.762839655060139e-18,2.973302113044786e-18
659,3.986908857783775e-13,4.608663898229581e-18,2.729346980511576e-18
660,4.035146178996021e-13,4.751328644349384e-18,2.877700884233317e-18
661,4.069135867961276e-13,4.851444865132253e-18,3.025662747028943e-18
662,4.108005644834836e-13,4.836383562278196e-18,3.020254875596867e-18
663,4.033009203512495e-13,4.675403222511811e-18,2.793841129858907e-18
664,4.087410488333841e-13,4.747401284609576e-18,2.870687283493256e-18
665,4.05923316921371e-13,4.766716627870525e-18,2.935791908051201e-18
666,4.058916151415301e-13,4.731897438658556e-18,2.874575785244378e-18
667,4.012554464753308e-13,4.68394178461711e-18,2.747716343027244e-18
668,4.156086540898823e-13,4.84020596908512e-18,3.073979505483483e-18
669,4.020770485519996e-13,4.704470620287705e-18,2.810037481635289e-18
670,4.027818870504952e-13,4.761448038580724e-18,2.870906333611162e-18
671,4.111687635842503e-13,4.892180829602059e-18,3.069762050121404e-18
672,3.932645213289022e-13,4.510054814868855e-18,2.571665991160031e-18
673,4.087886975425237e-13,4.818179157394051e-18,2.992278666626949e-18
674,4.061903379948355e-13,4.769504537441016e-18,2.927309569552865e-18
675,4.060542710840152e-13,4.700424187222647e-18,2.86925718802659e-18
676,4.077875576001677e-13,4.702614218547411e-18,2.868329375402264e-18
677,4.040163360596691e-13,4.693424997716859e-18,2.820993003582274e-18
678,4.128304857744665e-13,4.729007052674839e-18,2.934540882211111e-18
679,4.076749983950816e-13,4.779052146017292e-18,2.891894765180113e-18
680,4.098209991650966e-13,4.757989485985444e-18,2.921755314607885e-18
681,4.044014088029761e-13,4.831937196292861e-18,2.923156352504024e-18
682,4.071413858641114e-13,4.745925246519647e-18,2.837147913340076e-18
683,3.997416715253536e-13,4.714436363755835e-18,2.812260073689265e-18
684,4.116859299892679e-13,4.91324158898481e-18,3.11258013866989e-18
685,3.990662802208755e-13,4.666618403810278e-18,2.759679341911191e-18
686,3.977352777547694e-13,4.691447657318827e-18,2.795063581188903e-18
687,4.059319666016932e-13,4.7510518166945e-18,2.873353360901869e-18
688,4.003551288126536e-13,4.73266133731404e-18,2.78662133710157e-18
689,4.009331454574392e-13,4.846093999069179e-18,2.952601522699823e-18
690,3.988919651020772e-13,4.720818825183816e-18,2.805290302695014e-18
691,3.955421163935854e-13,4.692044678328999e-18,2.81691725233545e-18
692,4.073000493047059e-13,4.754825739389046e-18,2.901108299312871e-18
693,4.034830484735825e-13,4.814381155148682e-18,2.912580193055783e-18
694,3.979242762910458e-13,4.656416199489868e-18,2.752940164895978e-18
695,3.96550473360914e-13,4.648630307168999e-18,2.739697414536473e-18
696,3.991763875967241e-13,4.737583102425744e-18,2.81008237164958e-18
697,4.027904763083712e-13,4.764853368609436e-18,2.84748069819889e-18
698,4.065783331341771e-13,4.737622306395709e-18,2.862637990844975e-18
699,4.046205127698032e-13,4.736137847874584e-18,2.87296530926322e-18
700,4.116720251317918e-13,4.824443138305333e-18,2.992564306815704e-18
701,4.033149381257008e-13,4.798011395853432e-18,2.892627754026829e-18
702,4.001552433380192e-13,4.786156898202502e-18,2.832721574040329e-18
703,4.035514102212446e-13,4.81407587752983e-18,2.916983875681248e-18
704,3.877418855667685e-13,4.555406440828427e-18,2.616411312356684e-18
705,3.972949313736957e-13,4.73141139885405e-18,2.834155282802805e-18
706,4.074604053949658e-13,4.836630627540905e-18,2.973149277609254e-18
707,4.155689840772932e-13,4.818386543423116e-18,3.06793804286699e-18
708,4.088709229609006e-13,4.662931629630188e-18,2.838124331092118e-18
709,4.097344510583568e-13,4.872912743568402e-18,2.986360541065586e-18
710,4.091429749908474e-13,4.772696294725679e-18,2.935065457491088e-18
711,4.090945381696822e-13,4.731443236562191e-18,2.891009085742301e-18
712,3.996866731245659e-13,4.72162722469251e-18,2.765706667002393e-18
713,4.004928491928611e-13,4.855568993524958e-18,2.911581299149792e-18
714,4.013706859974511e-13,4.709855449734278e-18,2.819667440438146e-18
715,4.041232174735345e-13,4.73859059090267e-18,2.893363732595142e-18
716,3.917501466307272e-13,4.492041175953634e-18,2.539394395748897e-18
717,3.97296768892487e-13,4.627223807541383e-18,2.727597985854601e-18
718,3.988213365513248e-13,4.78455733728595e-18,2.898359226839192e-18
719,3.932781604991434e-13,4.743553100781646e-18,2.825762748113194e-18
720,3.994815341686863e-13,4.805363331769348e-18,2.889453623104558e-18
721,3.971311450259988e-13,4.746471247258167e-18,2.826164051315361e-18
722,3.912430221188595e-13,4.693833266245524e-18,2.740679169520114e-18
723,3.85264665004101e-13,4.532191056701986e-18,2.539313623864501e-18
724,3.945530065112651e-13,4.644553405966985e-18,2.730068085691918e-18
725,4.019283633629595e-13,4.801430208848139e-18,2.921934442880141e-18
726,4.04985660480619e-13,4.92099139726109e-18,3.004288554824768e-18
727,3.985976587677289e-13,4.699018252214188e-18,2.824528222240157e-18
728,3.971328002653768e-13,4.579801741946229e-18,2.711566183171731e-18
729,4.02442129520032e-13,4.72305352047558e-18,2.888196214855246e-18
730,3.985186573242272e-13,4.604429431862093e-18,2.696896052882624e-18
731,4.024366916280904e-13,4.822596351557876e-18,2.937865743141169e-18
732,4.110875193054755e-13,4.797874130606103e-18,2.934425250514092e-18
733,4.047874244891887e-13,4.762328389670288e-18,2.816798665343537e-18
734,4.023764858985946e-13,4.817333075613755e-18,2.853762487163413e-18
735,4.020032288578197e-13,4.786409133271595e-18,2.886025242408925e-18
736,3.972815876545712e-13,4.769528340396336e-18,2.782390917778194e-18
737,3.941876202010249e-13,4.712825177317229e-18,2.750823529125055e-18
738,4.027541812418634e-13,4.690594118194818e-18,2.763788813890167e-18
739,4.030909183099153e-13,4.852734902002592e-18,2.952446789091726e-18
740,3.983843529856844e-13,4.781045427172686e-18,2.817792649439838e-18
741,3.989928299743664e-13,4.659775336796888e-18,2.770928515863187e-18
742,4.014145038716425e-13,4.742481707861959e-18,2.845187795218193e-18
743,4.097294146881874e-13,4.793434588887999e-18,2.920167577402513e-18
744,4.048253753153583e-13,4.774615065097711e-18,2.849881677146407e-18
745,4.077179114780448e-13,4.732707383510259e-18,2.896031297742224e-18
746,4.145332693467041e-13,4.738902091818922e-18,2.939453548725269e-18
747,3.997187870729068e-13,4.594569883289679e-18,2.695089234710638e-18
748,4.068826883151291e-13,4.676150361428209e-18,2.870544646180261e-18
749,4.167002338197798e-13,4.913381563442809e-18,3.103761870400466e-18
750,4.111667335507581e-13,4.825700475392547e-18,2.930491151177752e-18
751,4.09624309995698e-13,4.748562807590918e-18,2.897371374094717e-18
752,4.042404213109751e-13,4.60150478536679e-18,2.718405025265049e-18
753,4.040645224847008e-13,4.682107684148851e-18,2.830384590803659e-18
754,4.074247665300147e-13,4.587762125054829e-18,2.782466411723559e-18
755,4.059002085377425e-13,4.718837370813198e-18,2.855216526322095e-18
756,4.075554490406804e-13,4.741018914424333e-18,2.894092301286491e-18
757,4.025736909410827e-13,4.791036655778775e-18,2.874374807765822e-18
758,3.990066401173928e-13,4.697570506904829e-18,2.764503274125118e-18
759,4.038092676634412e-13,4.824883427964729e-18,2.899820406763135e-18
760,3.966672723856307e-13,4.775661532196652e-18,2.813828041751062e-18
761,3.969505892173252e-13,4.760722258815057e-18,2.826604450261311e-18
762,3.921986527300796e-13,4.620107170980844e-18,2.640311466075438e-18
763,4.078860295031046e-13,4.802509689817259e-18,2.997662193477141e-18
764,4.038114840252148e-13,4.719915767177719e-18,2.797901095772054e-18
765,4.020717252581255e-13,4.79084317376664e-18,2.899592976257302e-18
766,3.984153925445184e-13,4.650785453661418e-18,2.766754591878377e-18
767,4.049419861586031e-13,4.756714384558908e-18,2.860467379580063e-18
768,3.939006975568493e-13,4.672168164047748e-18,2.739974030147452e-18
769,4.118015533440803e-13,4.834629353334263e-18,3.027037267025387e-18
770,3.995328646580133e-13,4.744703096449086e-18,2.831144161564051e-18
771,3.909775451110051e-13,4.562717473115262e-18,2.626068920273019e-18
772,3.965347777703001e-13,4.663096854549013e-18,2.74678579568736e-18
773,4.009278952494801e-13,4.669014818619926e-18,2.787018717955235e-18
774,3.895609728603646e-13,4.5379425158612e-18,2.594371451204902e-18
775,4.022231696666942e-13,4.841713832665741e-18,2.96186633056211e-18
776,4.027876291238361e-13,4.685522747428598e-18,2.820235410581828e-18
777,4.073058927382247e-13,4.672326408355151e-18,2.843504891196617e-18
778,3.998767680954528e-13,4.660797923411804e-18,2.743356520034709e-18
779,3.99196381886229e-13,4.768785382442194e-18,2.866666921981875e-18
780,4.053396265370821e-13,4.88797823187447e-18,3.005119383489219e-18
781,4.054016879542729e-13,4.708342921060107e-18,2.803863075140854e-18
782,4.078861137816752e-13,4.707246030575212e-18,2.872059319883988e-18
783,3.993446033092027e-13,4.717280178395815e-18,2.82595333405307e-18
784,4.021796101028769e-13,4.709315134781329e-18,2.826131652072227e-18
785,4.024666006586225e-13,4.759786194323797e-18,2.883869362918493e-18
786,4.004083850952133e-13,4.681388271080011e-18,2.813053020586969e-18
787,4.021186783301324e-13,4.710208133085023e-18,2.857189107553265e-18
788,4.008971694485729e-13,4.711087319537654e-18,2.822501505292099e-18
789,3.95256607855188e-13,4.690131573223935e-18,2.737785583687957e-18
790,4.016190952507414e-13,4.762802363089541e-18,2.873573843889866e-18
791,4.004279637315132e-13,4.641053841582878e-18,2.718923945183317e-18
792,3.966843971035797e-13,4.618360141225593e-18,2.716724806608437e-18
793,3.995039988478274e-13,4.79845817257286e-18,2.888688421357911e-18
794,3.986949715620851e-13,4.744135117281311e-18,2.803296634348925e-18
795,4.077011186225317e-13,4.789726401778022e-18,2.931176654855551e-18
796,4.079354516791395e-13,4.80491005650674e-18,2.929984025243521e-18
797,3.996688568992726e-13,4.712493226999156e-18,2.8053614977932e-18
798,4.029454806526972e-13,4.816198266354851e-18,2.895623863073715e-18
799,3.897654927708163e-13,4.523606095171415e-18,2.540228409918347e-18
800,4.044365814993233e-13,4.704695421315363e-18,2.84125623502381e-18
801,4.0723294688152e-13,4.688101512797229e-18,2.865894192114055e-18
802,4.064684814587355e-13,4.653508954796634e-18,2.781472273230728e-18
