iter,continuity,x-velocity,y-velocity
405,2.266949391864683e-10,5.319753566541801e-14,4.158763735629829e-15
406,2.196464395964879e-10,5.152526926300525e-14,4.045999713979761e-15
407,2.128194031225306e-10,4.990363814877682e-14,3.935796980448866e-15
408,2.061951761862282e-10,4.833108449884187e-14,3.828044517236723e-15
409,1.997784804718071e-10,4.680621680767123e-14,3.722824503017428e-15
410,1.935566520119896e-10,4.532751253243839e-14,3.620010767821279e-15
411,1.87527009048855e-10,4.389361777633376e-14,3.519518346686251e-15
412,1.816821317336777e-10,4.250326479807391e-14,3.421409252764449e-15
413,1.760118455283656e-10,4.11550314288798e-14,3.325487073704464e-15
414,1.705169311013878e-10,3.984776089279372e-14,3.23191854005815e-15
415,1.651883761393281e-10,3.858017405722294e-14,3.140491078705206e-15
416,1.600203930679823e-10,3.735105397998497e-14,3.051216180681169e-15
417,1.550123793202644e-10,3.615935364318634e-14,2.964150277993849e-15
418,1.501538918145058e-10,3.50038292483639e-14,2.879116369056369e-15
419,1.454454066948174e-10,3.388346853145377e-14,2.796107179024409e-15
420,1.408796202830564e-10,3.27972355286484e-14,2.715155343821453e-15
421,1.364486072770313e-10,3.174414984071074e-14,2.636234067626599e-15
422,1.321574943481678e-10,3.072318155666765e-14,2.559253004245495e-15
423,1.279953319199234e-10,2.973340120589031e-14,2.484130315133047e-15
424,1.239587367056528e-10,2.877386761818943e-14,2.410946999710202e-15
425,1.200450050525404e-10,2.784371482202965e-14,2.339534877177299e-15
426,1.162535173639258e-10,2.694203159851211e-14,2.269965050005747e-15
427,1.125733022466693e-10,2.606801281946939e-14,2.202135782629386e-15
428,1.090048091514974e-10,2.522076482097824e-14,2.135985443729511e-15
429,1.055456316831337e-10,2.439965346693454e-14,2.071623818153566e-15
430,1.021901799817722e-10,2.360376184056725e-14,2.008869800171912e-15
431,9.893998802578458e-11,2.283240702278469e-14,1.947746897140913e-15
432,9.578518670324992e-11,2.208484882447926e-14,1.888217215743549e-15
433,9.273111107762549e-11,2.136042965396303e-14,1.830315649460793e-15
434,8.976544660943244e-11,2.065841377897573e-14,1.77388172027843e-15
435,8.689244998329257e-11,1.997814037623691e-14,1.718974297419128e-15
436,8.410936349918333e-11,1.931905488934284e-14,1.665614819684361e-15
437,8.140513194483865e-11,1.868034660425045e-14,1.613586459130957e-15
438,7.878904619824782e-11,1.806158206249144e-14,1.56303751758157e-15
439,7.62466617165217e-11,1.746210365514591e-14,1.513843535806168e-15
440,7.379292256811349e-11,1.688140719417314e-14,1.466079435477736e-15
441,7.141148290543428e-11,1.631888604399694e-14,1.419663106163102e-15
442,6.909858227639932e-11,1.577395720765155e-14,1.374485601711593e-15
443,6.685869176193578e-11,1.52461413966376e-14,1.330574774807013e-15
444,6.468231691652432e-11,1.473492130690931e-14,1.287902374974877e-15
445,6.258498958806063e-11,1.423989721815063e-14,1.246509381727759e-15
446,6.05465274100167e-11,1.376048016754186e-14,1.206264422484499e-15
447,5.856448310752804e-11,1.329615684491081e-14,1.167096273673533e-15
448,5.665299211135382e-11,1.284664421124398e-14,1.12919661621988e-15
449,5.479868965894773e-11,1.241141948942536e-14,1.092351227163937e-15
450,5.300425290732954e-11,1.199003102734572e-14,1.056558533014662e-15
451,5.126223440238462e-11,1.158206949123667e-14,1.021870608040431e-15
452,4.957341753089188e-11,1.118715055221936e-14,9.881680770335702e-16
453,4.79368271552015e-11,1.080490065288293e-14,9.55488551476766e-16
454,4.63574000854898e-11,1.043492592397857e-14,9.23766953882642e-16
455,4.482358446150938e-11,1.007688724807288e-14,8.93055466927789e-16
456,4.333676109199636e-11,9.730306357601095e-15,8.63214968523852e-16
457,4.190140993043708e-11,9.395008389736766e-15,8.342923007473896e-16
458,4.05086538731918e-11,9.070519937946219e-15,8.062635641682888e-16
459,3.915704140925957e-11,8.756543215666638e-15,7.790212853607841e-16
460,3.785023447911813e-11,8.45286101174053e-15,7.527226969098936e-16
461,3.658549472309307e-11,8.159057206105502e-15,7.271695028258837e-16
462,3.535782970004771e-11,7.874782579384842e-15,7.023893436044892e-16
463,3.417094667796438e-11,7.599902412413492e-15,6.784111667257588e-16
464,3.302906389858494e-11,7.334087363216487e-15,6.553172464821198e-16
465,3.191984565618259e-11,7.076946005505543e-15,6.327935847724868e-16
466,3.08401281949208e-11,6.828315249936037e-15,6.110385011387564e-16
467,2.979950354083001e-11,6.587906443064913e-15,5.899637063482468e-16
468,2.879235542588099e-11,6.355401894772679e-15,5.694691100095034e-16
469,2.781946562646531e-11,6.130725037309766e-15,5.497448556471282e-16
470,2.687454986050289e-11,5.913519868305698e-15,5.306600358155271e-16
471,2.596360560527478e-11,5.703579201532796e-15,5.122385313137885e-16
472,2.508119434593384e-11,5.500575844302476e-15,4.942467337132849e-16
473,2.422725289569333e-11,5.304486837422381e-15,4.770101520202453e-16
474,2.339893622750314e-11,5.114881015990233e-15,4.601791192144858e-16
475,2.259974934027535e-11,4.931764824053512e-15,4.440455593954276e-16
476,2.182394032876622e-11,4.754674605360114e-15,4.282185901886937e-16
477,2.108555631089061e-11,4.583791284000105e-15,4.132128397087678e-16
478,2.035750409507378e-11,4.418590749085103e-15,3.984774288728496e-16
479,1.965849744214921e-11,4.259159525807327e-15,3.844650961714322e-16
480,1.8978954962159e-11,4.104932286760367e-15,3.706727521564199e-16
481,1.832959159241464e-11,3.956197110253895e-15,3.575623342235588e-16
482,1.769856871765524e-11,3.812469818758911e-15,3.447641336808533e-16
483,1.708875391467826e-11,3.673650104931655e-15,3.324449464082052e-16
484,1.649510875176505e-11,3.539608164788534e-15,3.204638485796998e-16
485,1.592730985862439e-11,3.410277876059184e-15,3.090233903529423e-16
486,1.537962347823087e-11,3.285297042176239e-15,2.978461700724195e-16
487,1.48333694818415e-11,3.164700530589293e-15,2.870537289488898e-16
488,1.432526598761352e-11,3.048287709289328e-15,2.766714115163797e-16
489,1.384027095347901e-11,2.936091199902607e-15,2.668023777110103e-16
490,1.335504953407132e-11,2.827666137682757e-15,2.571029350704795e-16
491,1.288803868870307e-11,2.723045159010831e-15,2.47789964825707e-16
492,1.244088575299403e-11,2.622112549902084e-15,2.387739009023408e-16
493,1.200980937837117e-11,2.524695730284992e-15,2.300825372613777e-16
494,1.158799761645374e-11,2.430855236441119e-15,2.218190141709749e-16
495,1.118635631390014e-11,2.340178839400835e-15,2.13664426032331e-16
496,1.079801183007472e-11,2.252763320328995e-15,2.058791323405607e-16
497,1.042002499639807e-11,2.168445354302713e-15,1.983636433740909e-16
498,1.006512010623409e-11,2.087125059362009e-15,1.910716222071256e-16
499,9.70970077868785e-12,2.008713511769295e-15,1.840916194151211e-16
500,9.373952142099483e-12,1.933129218180898e-15,1.773857238030393e-16
501,9.041421221686315e-12,1.860127352774632e-15,1.707634301266155e-16
502,8.722654611986903e-12,1.789905968105373e-15,1.645905845333447e-16
503,8.427586675480534e-12,1.722161638449281e-15,1.585575703698255e-16
504,8.140328207085447e-12,1.656863505363229e-15,1.527392562332997e-16
505,7.847467315691077e-12,1.593974789572935e-15,1.472219201031039e-16
506,7.57724717664096e-12,1.533230730184141e-15,1.417243819941146e-16
507,7.3118303106856e-12,1.474847163673006e-15,1.366197016365244e-16
508,7.055881604341473e-12,1.41854045952613e-15,1.316231302489644e-16
509,6.813610901648411e-12,1.364222673048138e-15,1.267304319307345e-16
510,6.583676998265269e-12,1.311945984620986e-15,1.220596912442161e-16
511,6.346125347929827e-12,1.261521758425944e-15,1.17539057706215e-16
512,6.136121280639676e-12,1.213033739010744e-15,1.132361875920504e-16
513,5.92209220149248e-12,1.166287274420886e-15,1.090801295194817e-16
514,5.710216582889134e-12,1.121243912674547e-15,1.049841235415603e-16
515,5.522227564328464e-12,1.077942193035253e-15,1.012067971908834e-16
516,5.325023639195708e-12,1.036230235489181e-15,9.750936612301494e-17
517,5.139918488059261e-12,9.96005551546594e-16,9.386044446009921e-17
518,4.976802905130405e-12,9.573936776008658e-16,9.055112344328386e-17
519,4.803468469207878e-12,9.200881454963876e-16,8.713210180331158e-17
520,4.638427374960352e-12,8.842328013258253e-16,8.391876097296703e-17
521,4.475711199936959e-12,8.496803169793581e-16,8.078452205708645e-17
522,4.337608547767511e-12,8.165417428174332e-16,7.79445872537126e-17
523,4.194554517231159e-12,7.84523650704538e-16,7.500035626072564e-17
524,4.049588837947269e-12,7.538363389073446e-16,7.232977451254581e-17
525,3.911067377343693e-12,7.24077633400592e-16,6.952048640672295e-17
526,3.782717661482552e-12,6.955835592525278e-16,6.693459461430684e-17
527,3.653107301806267e-12,6.682592968890044e-16,6.457487421131737e-17
528,3.528280135332029e-12,6.41883204523487e-16,6.21798449908273e-17
529,3.419821424693006e-12,6.165880082414937e-16,5.997872773486898e-17
530,3.30784021240489e-12,5.921498446903065e-16,5.776609768848851e-17
531,3.205419338146225e-12,5.68770606535866e-16,5.571537021373161e-17
532,3.096583824146309e-12,5.461041559748762e-16,5.357462618476428e-17
533,2.988885711550611e-12,5.243944441180732e-16,5.158400277179505e-17
534,2.896545897467049e-12,5.036295279343491e-16,4.983142725891245e-17
535,2.798506944620212e-12,4.834392419931561e-16,4.781720057059519e-17
536,2.720301937810575e-12,4.642148364601473e-16,4.615067806879464e-17
537,2.627572328911992e-12,4.455762121577467e-16,4.433545201574236e-17
538,2.553240194776276e-12,4.27831777749897e-16,4.280285190129588e-17
539,2.475123051984527e-12,4.107257703063013e-16,4.13207027127245e-17
540,2.396527989992234e-12,3.942932954878403e-16,3.978991304378294e-17
541,2.319559061613222e-12,3.783948946643119e-16,3.829582636267605e-17
542,2.254810302491843e-12,3.632977083674194e-16,3.699782432649502e-17
543,2.179478729767428e-12,3.486049385225167e-16,3.554743903778949e-17
544,2.107617348518714e-12,3.345433657502952e-16,3.419671659646937e-17
545,2.048296144777452e-12,3.210794948559287e-16,3.300412877933244e-17
546,2.006186511000679e-12,3.082101113556461e-16,3.195061495698199e-17
547,1.947400486778656e-12,2.957025293078041e-16,3.073160698115281e-17
548,1.888526690026806e-12,2.838300978960532e-16,2.96986025057496e-17
549,1.833894881117587e-12,2.722389816993045e-16,2.851633882113834e-17
550,1.789970298724182e-12,2.612761259210178e-16,2.753213370279438e-17
551,1.72393184287666e-12,2.506690912223314e-16,2.651969233990877e-17
552,1.675887616171359e-12,2.404507600830088e-16,2.553850159271483e-17
553,1.647861934156219e-12,2.307683463536791e-16,2.476126783825615e-17
554,1.60017762177797e-12,2.213011875743069e-16,2.372799646908173e-17
555,1.551332742552022e-12,2.123402695284413e-16,2.292529011630424e-17
556,1.502553383208023e-12,2.036643225285801e-16,2.206088985038675e-17
557,1.463880665259113e-12,1.953140954775319e-16,2.120914833924472e-17
558,1.423366482106798e-12,1.873473417906242e-16,2.042654812204176e-17
559,1.390507660102046e-12,1.796847190206204e-16,1.968476331339882e-17
560,1.369336899258252e-12,1.724369462800611e-16,1.919072222432554e-17
561,1.340055008368648e-12,1.654357884233671e-16,1.851430266613727e-17
562,1.29830047060143e-12,1.586361926592953e-16,1.779776385917901e-17
563,1.275123556494115e-12,1.521988498349256e-16,1.722937542516446e-17
564,1.252578572910748e-12,1.459345773866333e-16,1.658696478711345e-17
565,1.208319571916061e-12,1.399263440298517e-16,1.594531618968453e-17
566,1.187478440813974e-12,1.342047414092936e-16,1.542362478272523e-17
567,1.163536773166457e-12,1.287012918583874e-16,1.487884094056741e-17
568,1.137043918237327e-12,1.234907457913039e-16,1.444022231537814e-17
569,1.109070041216208e-12,1.183950242741533e-16,1.388655609174854e-17
570,1.085919793311193e-12,1.136498997909096e-16,1.351096924720874e-17
571,1.078285011088822e-12,1.089786025712006e-16,1.308182728603428e-17
572,1.059580137951297e-12,1.045225900762442e-16,1.268022638025743e-17
573,1.031811365965539e-12,1.002434369235298e-16,1.219750496811035e-17
574,1.001134460208931e-12,9.606492022592545e-17,1.168003847845976e-17
575,9.848705366696857e-13,9.222876627124143e-17,1.13958952817913e-17
576,9.649722095674633e-13,8.845543340008613e-17,1.102475730840182e-17
577,9.483326042658118e-13,8.484950523643392e-17,1.065014341922497e-17
578,9.318050830511357e-13,8.131281366659655e-17,1.0273636294833e-17
579,9.347713733368286e-13,7.809283934892069e-17,1.007181851196057e-17
580,9.107452428256493e-13,7.485415628322378e-17,9.661595945296143e-18
581,9.066003915654255e-13,7.187242300391021e-17,9.440962025770487e-18
582,8.846924937780672e-13,6.900514395497869e-17,9.17937547443968e-18
583,8.696294049366927e-13,6.610013894433187e-17,8.767446958921107e-18
584,8.580444897052249e-13,6.338189856125926e-17,8.485296775015867e-18
585,8.402199516033391e-13,6.074293257721489e-17,8.103689344463754e-18
586,8.365420204830022e-13,5.852383071534253e-17,8.196229469446545e-18
587,8.214121820367665e-13,5.606508933733329e-17,7.821756747029638e-18
588,8.069425764030113e-13,5.373086726804064e-17,7.476021570035528e-18
589,7.949778253334446e-13,5.164023821723829e-17,7.332084196844424e-18
590,7.777371788167571e-13,4.936552815683707e-17,6.861486650140999e-18
591,7.769452447972803e-13,4.754896419859776e-17,6.911937765602471e-18
592,7.868174386458347e-13,4.56767587781721e-17,6.80428934216812e-18
593,7.709287793403128e-13,4.385204940744952e-17,6.607025103926752e-18
594,7.701581270918262e-13,4.220137790905448e-17,6.521600362187597e-18
595,7.523429382884207e-13,4.054046963441332e-17,6.269860635131705e-18
596,7.397430305857051e-13,3.873991223971117e-17,5.892292335706792e-18
597,7.375086388070591e-13,3.740550719183516e-17,6.030244816775016e-18
598,7.266422209399874e-13,3.590398128010847e-17,5.708935173144893e-18
599,7.284313666086813e-13,3.456272668673824e-17,5.685444105606513e-18
600,7.147737664090574e-13,3.314661880001962e-17,5.39839625061107e-18
601,7.096193945394396e-13,3.191976476940281e-17,5.367263203704471e-18
602,7.087331608881203e-13,3.073137759695576e-17,5.310515703440408e-18
603,6.975239001698687e-13,2.953968406358396e-17,5.114517948242174e-18
604,6.937543924425258e-13,2.847606954879964e-17,5.095846505739004e-18
605,6.905840512350887e-13,2.740479510595152e-17,4.945504482547866e-18
606,6.803735446755955e-13,2.636698816396822e-17,4.801951904244961e-18
607,6.796205354271926e-13,2.54405767846692e-17,4.744038485219971e-18
608,6.743319095648312e-13,2.432814578252506e-17,4.382190567498781e-18
609,6.776439444059431e-13,2.363298148531432e-17,4.610003354089718e-18
610,6.663825757158891e-13,2.275488783956292e-17,4.457554691215973e-18
611,6.599307613744926e-13,2.196111246679722e-17,4.413644658441563e-18
612,6.646391134309215e-13,2.111183191342408e-17,4.251450435672257e-18
613,6.567656213784615e-13,2.03652651620111e-17,4.190272603254016e-18
614,6.539831241486397e-13,1.961531263882422e-17,4.051357725030987e-18
615,6.47567631180084e-13,1.899990287839761e-17,4.041546724427438e-18
616,6.43515930933785e-13,1.831284735113506e-17,3.945060288976928e-18
617,6.423795144701864e-13,1.769470497191621e-17,3.938577621702076e-18
618,6.572750494767981e-13,1.711266200275189e-17,3.909222260507889e-18
619,6.41674991353046e-13,1.651934468925588e-17,3.835044397046299e-18
620,6.387815219410734e-13,1.5960354165063e-17,3.74259834426549e-18
621,6.295405727021229e-13,1.54280865715037e-17,3.665275079850709e-18
622,6.215614349373819e-13,1.486762132437644e-17,3.510311039309862e-18
623,6.237174620338548e-13,1.448139290524796e-17,3.654542259094723e-18
624,6.281510949696362e-13,1.398931393745835e-17,3.53563470974357e-18
625,6.158366788623297e-13,1.343238548271691e-17,3.344643185348938e-18
626,6.19063531035898e-13,1.310192971373248e-17,3.440673203913858e-18
627,6.07651372148112e-13,1.259021137561672e-17,3.207665594915022e-18
628,6.119275764544152e-13,1.226600061316982e-17,3.304189796966584e-18
629,6.132829916223974e-13,1.198255211300198e-17,3.362174041278267e-18
630,6.032059906683235e-13,1.149398578244504e-17,3.163997943725193e-18
631,6.04787720964945e-13,1.121974987504482e-17,3.190279246870742e-18
632,6.075610761170973e-13,1.090554935359136e-17,3.204128769608078e-18
633,6.031692736891999e-13,1.057257453633208e-17,3.148462306287839e-18
634,6.045397338314241e-13,1.031664319200639e-17,3.152282652711041e-18
635,6.037069125948134e-13,9.976213448642734e-18,3.033697746636804e-18
636,6.02807029004238e-13,9.777649178843323e-18,3.102773100051998e-18
637,6.012050063369383e-13,9.498514336282458e-18,3.059564078457748e-18
638,5.992275498747341e-13,9.25320857775581e-18,3.039095109616345e-18
639,6.02254673202867e-13,9.063197521220214e-18,3.077520153940289e-18
640,5.921047924878786e-13,8.758616225713044e-18,2.978050439651076e-18
641,5.938076486444368e-13,8.543047638275147e-18,2.949281374027069e-18
642,5.917290272237749e-13,8.385358113639834e-18,2.979414442651844e-18
643,5.892755592856965e-13,8.092552964384842e-18,2.849603991752188e-18
644,5.905595395252743e-13,7.940367461033858e-18,2.880173780354728e-18
645,5.87485097728322e-13,7.754372513050414e-18,2.789701366222068e-18
646,5.845708512597635e-13,7.620352773127084e-18,2.858462057509756e-18
647,5.903493628413392e-13,7.434545596435684e-18,2.782051245029503e-18
648,5.878191288167486e-13,7.312240290192555e-18,2.869712723672986e-18
649,5.823664731364061e-13,7.14059770289086e-18,2.780629576511804e-18
650,5.979486929094521e-13,7.063801118906402e-18,2.904012211246684e-18
651,5.788914015098803e-13,6.809469203158938e-18,2.686381333320032e-18
652,5.814863811941411e-13,6.738570728867538e-18,2.728569057013661e-18
653,5.787841626933483e-13,6.548146114972492e-18,2.650518409263168e-18
654,5.881131946068937e-13,6.565846921462706e-18,2.872382588855861e-18
655,5.880663438394091e-13,6.410578265250079e-18,2.736454521249981e-18
656,5.880675044149019e-13,6.311185414054134e-18,2.75843979957273e-18
657,5.768500300163062e-13,6.166664041904452e-18,2.660781240086536e-18
658,5.782982463163309e-13,6.118227234598029e-18,2.772895112599657e-18
659,5.717936741587491e-13,5.996269422750957e-18,2.650595639497884e-18
660,5.711076556908194e-13,5.914496982179405e-18,2.635279440697334e-18
661,5.705533562620009e-13,5.895669480019202e-18,2.734427265630614e-18
662,5.768727989224719e-13,5.825002081681888e-18,2.74156590775767e-18
663,5.755484486484357e-13,5.747431946909296e-18,2.752912162048072e-18
664,5.657241154926342e-13,5.58429248881231e-18,2.588533695146421e-18
665,5.614802055383013e-13,5.426328451008651e-18,2.428773483249037e-18
666,5.733688238097241e-13,5.640680916454317e-18,2.788141455401866e-18
667,5.649203506378465e-13,5.422936372945156e-18,2.57253507546221e-18
668,5.655444319032757e-13,5.429055705602563e-18,2.649943124026303e-18
669,5.615894477883001e-13,5.298906262728788e-18,2.519807001800079e-18
670,5.597286138317862e-13,5.267670747589505e-18,2.521273053382379e-18
671,5.753494431467577e-13,5.318787326906032e-18,2.691153781237877e-18
672,5.703380459118512e-13,5.280588015023815e-18,2.658902329566429e-18
673,5.604536463908457e-13,5.136254348671667e-18,2.491510646474561e-18
674,5.541790683508472e-13,5.051614090595998e-18,2.426617735370024e-18
675,5.662028114715837e-13,5.16768499100914e-18,2.664833993504985e-18
676,5.648230075568847e-13,5.026740220149159e-18,2.529932492405064e-18
677,5.605981830655263e-13,5.011839292811807e-18,2.545231865912867e-18
678,5.612473928286517e-13,5.052784727327852e-18,2.651427204582284e-18
679,5.602855737604967e-13,5.020103341877126e-18,2.621896680962125e-18
680,5.623101416778618e-13,4.994573029464779e-18,2.628444745617527e-18
681,5.617800918106141e-13,4.958683887801567e-18,2.633140639245187e-18
682,5.735259186235037e-13,5.000726263952046e-18,2.736994800782374e-18
683,5.665862138641425e-13,4.900737648446091e-18,2.617430029024647e-18
684,5.61161056167622e-13,4.79005621984885e-18,2.482353816195331e-18
685,5.540549999706376e-13,4.681982600422019e-18,2.345535280397895e-18
686,5.592527444518172e-13,4.807324856775862e-18,2.503101190842379e-18
687,5.664984823408402e-13,4.917126143450748e-18,2.732350726145441e-18
688,5.61752093449698e-13,4.820743249527998e-18,2.638258040180757e-18
689,5.638859949991958e-13,4.806829703787854e-18,2.626685577794024e-18
690,5.634240148864491e-13,4.647775153343866e-18,2.452320981774965e-18
691,5.568596131134444e-13,4.655573471706705e-18,2.41262683053672e-18
692,5.620229210820055e-13,4.830692042438198e-18,2.710146475421092e-18
693,5.532185477546947e-13,4.630373515152235e-18,2.449325542516803e-18
694,5.737064927569165e-13,4.711005245458582e-18,2.651381529658192e-18
695,5.579173245732821e-13,4.645343560936522e-18,2.535787606120897e-18
696,5.628465515844148e-13,4.726684492966808e-18,2.668211389277685e-18
697,5.522134280659754e-13,4.636081653726188e-18,2.521363250819289e-18
698,5.60127976897496e-13,4.677147117961811e-18,2.594941802177867e-18
699,5.509899372062914e-13,4.620349729834531e-18,2.5252500289195e-18
700,5.543341481453628e-13,4.640108925030393e-18,2.555410762091826e-18
701,5.601292216187148e-13,4.605134279767391e-18,2.543554257906947e-18
702,5.616492986157097e-13,4.582232588583225e-18,2.570318222301987e-18
703,5.558307505998617e-13,4.603449212707091e-18,2.527008000927358e-18
704,5.719058760189951e-13,4.677265911100183e-18,2.705494402242942e-18
705,5.699743514114464e-13,4.58495767086461e-18,2.57767536598229e-18
706,5.699526983017677e-13,4.647786850327623e-18,2.622471950984725e-18
707,5.67584197451055e-13,4.602186122748415e-18,2.592119913091623e-18
708,5.54710282597265e-13,4.59897527162983e-18,2.603818567741824e-18
709,5.571790005972876e-13,4.668644439803988e-18,2.675655342712168e-18
710,5.437181103141977e-13,4.505431581772575e-18,2.414453886390014e-18
711,5.563944779434449e-13,4.624070824535687e-18,2.628785187477232e-18
712,5.556004670361772e-13,4.561809780459319e-18,2.605399437395511e-18
713,5.585231028207712e-13,4.583749481385652e-18,2.627855959056271e-18
714,5.537927851930834e-13,4.564796665334366e-18,2.567359631211814e-18
715,5.414752441332605e-13,4.470483529397008e-18,2.428484305940733e-18
716,5.467030402157965e-13,4.616843502433866e-18,2.604599068682471e-18
717,5.422693309235886e-13,4.491631767069247e-18,2.463745799384398e-18
718,5.470017144099988e-13,4.550898739065522e-18,2.535256941890454e-18
719,5.463541434612343e-13,4.505116961485363e-18,2.492570333838423e-18
720,5.436957509111367e-13,4.55076545849325e-18,2.528262584571688e-18
721,5.447654495269386e-13,4.531670337360395e-18,2.542284538164597e-18
722,5.435534269311979e-13,4.533929953574031e-18,2.52721298029359e-18
723,5.46226908275277e-13,4.509142405639266e-18,2.466990481097844e-18
724,5.501768811343302e-13,4.53099035781096e-18,2.555741037038951e-18
725,5.508747996378374e-13,4.493689116902443e-18,2.509301033747233e-18
726,5.515619886350415e-13,4.542291607357825e-18,2.58165001173974e-18
727,5.403413045798144e-13,4.483871741015325e-18,2.46170906535357e-18
728,5.4668363400087e-13,4.567076438114622e-18,2.606391479900282e-18
729,5.444769734200921e-13,4.484581154062137e-18,2.512426283446949e-18
730,5.49189743107409e-13,4.515539612581343e-18,2.548217771613177e-18
731,5.430627769083097e-13,4.462653434667249e-18,2.468519422003034e-18
732,5.415813361254907e-13,4.48197718793533e-18,2.492464251775302e-18
733,5.446997788447676e-13,4.54653953281629e-18,2.553797515960673e-18
734,5.500703274899501e-13,4.492725824253462e-18,2.524466734751274e-18
735,5.560937790076281e-13,4.536761812015508e-18,2.588790795542166e-18
736,5.50799303369883e-13,4.531265378923533e-18,2.5623960378941e-18
737,5.440940724553913e-13,4.46550829185288e-18,2.455787149615242e-18
738,5.34604317886311e-13,4.458460399898142e-18,2.44330489764143e-18
739,5.332296080128408e-13,4.464491998142928e-18,2.435624068870758e-18
740,5.336628448766521e-13,4.457089682099275e-18,2.416569362229447e-18
741,5.358046846818983e-13,4.488767809863814e-18,2.465015900369316e-18
742,5.320239302559823e-13,4.439260750378339e-18,2.390458330877171e-18
743,5.48713722818959e-13,4.538669765897767e-18,2.631917573177658e-18
744,5.347336093416527e-13,4.418879960210095e-18,2.390543119801335e-18
745,5.261983841618075e-13,4.32403305883278e-18,2.248458881732998e-18
746,5.422386934459004e-13,4.468672539519734e-18,2.478229579387026e-18
747,5.33790775029898e-13,4.45184095873384e-18,2.497251748307476e-18
748,5.379928496239231e-13,4.484783392559657e-18,2.525865516935043e-18
749,5.440658725069205e-13,4.535662753859693e-18,2.567623264714139e-18
750,5.484790227277121e-13,4.567742733479785e-18,2.65049691989402e-18
751,5.598363067784117e-13,4.568535609076587e-18,2.662884378574532e-18
752,5.451123056750532e-13,4.518699655948996e-18,2.568271140470919e-18
753,5.427428171512463e-13,4.496210446605243e-18,2.468516285340484e-18
754,5.373101131832056e-13,4.473118946469204e-18,2.453918956357486e-18
755,5.368609309295639e-13,4.612606027502664e-18,2.630827124465449e-18
756,5.369394042923484e-13,4.503892599190018e-18,2.503834188052493e-18
757,5.294156863549069e-13,4.405966054293812e-18,2.360460825897364e-18
758,5.404071049575722e-13,4.509370331099888e-18,2.561366526493185e-18
759,5.365264250946363e-13,4.450317902050381e-18,2.459989966049275e-18
760,5.372695952378779e-13,4.543803709428835e-18,2.530976319623926e-18
761,5.309830394750106e-13,4.513583427599102e-18,2.474033287668215e-18
762,5.254011894181945e-13,4.462974424175928e-18,2.417240288939119e-18
763,5.219902953936685e-13,4.378738250444441e-18,2.3109404450785e-18
764,5.388518231422357e-13,4.518381780734843e-18,2.543623510791974e-18
765,5.32033283003088e-13,4.497888086627189e-18,2.471421005266009e-18
766,5.267291919693159e-13,4.490620737587219e-18,2.469349546877961e-18
767,5.272381702598861e-13,4.461189205275524e-18,2.42209483177968e-18
768,5.220643451428845e-13,4.466049343502555e-18,2.425361012149959e-18
769,5.315774061955093e-13,4.533875449858502e-18,2.532104945446528e-18
770,5.343840023494372e-13,4.404872448631164e-18,2.370606935249692e-18
771,5.347323408374747e-13,4.448944209224593e-18,2.418723247890961e-18
772,5.292573369489537e-13,4.427649623388242e-18,2.434166519720985e-18
773,5.463844154786315e-13,4.570975284185806e-18,2.659016675381539e-18
774,5.344826472572604e-13,4.435598417625342e-18,2.406609927949916e-18
775,5.37590182867909e-13,4.505950862273834e-18,2.509490216167374e-18
776,5.470136280062815e-13,4.569331587966581e-18,2.647614003201955e-18
777,5.410931817604263e-13,4.487408046272138e-18,2.514480386554568e-18
778,5.348266416425334e-13,4.486701704818431e-18,2.482974016481765e-18
779,5.324679913282009e-13,4.403842628984639e-18,2.361380137433526e-18
780,5.350798841233335e-13,4.531463684191543e-18,2.539260572672232e-18
781,5.394036177253654e-13,4.396505033618721e-18,2.405294821226864e-18
782,5.519038438459709e-13,4.600684045164992e-18,2.707827686263098e-18
783,5.287049547895697e-13,4.379380085220458e-18,2.342945524771766e-18
784,5.339387893888905e-13,4.498675470732508e-18,2.535410921844781e-18
785,5.244749761022151e-13,4.479372143983218e-18,2.466124976299398e-18
786,5.331749650081429e-13,4.531577249346975e-18,2.550693497037098e-18
787,5.304490596411538e-13,4.530216765113794e-18,2.553860671537942e-18
788,5.443961969965907e-13,4.526930055638706e-18,2.578407066741659e-18
789,5.39702925007875e-13,4.588538254092747e-18,2.602521024548008e-18
790,5.299891108019847e-13,4.437550963099277e-18,2.42617665292579e-18
791,5.388979297455498e-13,4.495730057854812e-18,2.566620999958287e-18
792,5.337851208028146e-13,4.463294848311424e-18,2.467275738342087e-18
793,5.327172658122208e-13,4.439710172647907e-18,2.424316014965612e-18
794,5.302822570651418e-13,4.424532097944859e-18,2.393190340392423e-18
795,5.464188270888851e-13,4.507775159249019e-18,2.602250535694895e-18
796,5.37418698699201e-13,4.526138943425851e-18,2.55037672958744e-18
797,5.212968666008408e-13,4.429422122439852e-18,2.365068546566708e-18
798,5.262695007912034e-13,4.463632562120756e-18,2.443001258988064e-18
799,5.331766426327738e-13,4.507996776985035e-18,2.538895308641684e-18
800,5.300572028457195e-13,4.45992595050003e-18,2.473106568942548e-18
801,5.42396523029316e-13,4.474385632781833e-18,2.478766053388816e-18
802,5.204511480309096e-13,4.46006684900505e-18,2.367075255040411e-18
803,5.367120512375776e-13,4.556822827669301e-18,2.604778420999055e-18
