iter,continuity,x-velocity,y-velocity
2285,1.007188492191373e-11,3.795383229361552e-15,3.727417219089346e-15
2286,1.002508748030311e-11,3.776699091904437e-15,3.709613877641238e-15
2287,9.979847278529348e-12,3.758100607759868e-15,3.69189433828978e-15
2288,9.930439318278213e-12,3.739622273882732e-15,3.674264257537025e-15
2289,9.880515389741452e-12,3.721230565264805e-15,3.65671854103549e-15
2290,9.836343972479335e-12,3.702934149119431e-15,3.639256897501033e-15
2291,9.778683443563003e-12,3.684742687468576e-15,3.621876171899595e-15
2292,9.733102507757278e-12,3.666647353442771e-15,3.604576508389636e-15
2293,9.707036263046323e-12,3.648648993429566e-15,3.587363140199944e-15
2294,9.663087625485765e-12,3.630745670875177e-15,3.570235448980863e-15
2295,9.629839906756526e-12,3.61293456265839e-15,3.553189060514989e-15
2296,9.588175180639577e-12,3.595217831826239e-15,3.536223036782301e-15
2297,9.546325154516505e-12,3.577595811939113e-15,3.519339702103465e-15
2298,9.492453444117916e-12,3.560076772083825e-15,3.50253629912964e-15
2299,9.458789690709094e-12,3.54264591488548e-15,3.485811369870659e-15
2300,9.414859071912376e-12,3.525299440303751e-15,3.469171791799082e-15
2301,9.371612475142532e-12,3.508051415469382e-15,3.452612982117949e-15
2302,9.32851688992832e-12,3.490891153248725e-15,3.436132586297425e-15
2303,9.286355828447096e-12,3.473823711739504e-15,3.419725927609093e-15
2304,9.238571595923263e-12,3.456843881359252e-15,3.403402483355743e-15
2305,9.204025108382513e-12,3.439954499114414e-15,3.387157092861309e-15
2306,9.162311322837951e-12,3.423152605112597e-15,3.37098880516714e-15
2307,9.12033291031387e-12,3.406444045762795e-15,3.354899903259511e-15
2308,9.078285386074518e-12,3.389817439638227e-15,3.338891880542852e-15
2309,9.031632025102064e-12,3.373288514433393e-15,3.322954721893018e-15
2310,9.001806101157013e-12,3.356839025743548e-15,3.307094874340159e-15
2311,8.955000582649641e-12,3.340468380524062e-15,3.291311711910532e-15
2312,8.91890513101855e-12,3.324197059386705e-15,3.275606854674345e-15
2313,8.87692668017215e-12,3.308006458061135e-15,3.259975689695768e-15
2314,8.833287819489328e-12,3.291896445746e-15,3.244422701908119e-15
2315,8.799497650303057e-12,3.275871922609135e-15,3.228937739860602e-15
2316,8.752682583289937e-12,3.259934513407041e-15,3.213532120924558e-15
2317,8.711968093597693e-12,3.24408391768252e-15,3.198196455621034e-15
2318,8.666008652080413e-12,3.228308097030244e-15,3.182935548278556e-15
2319,8.61603769069559e-12,3.212617114937349e-15,3.167751934002129e-15
2320,8.575923919669337e-12,3.197006721351765e-15,3.152639884892858e-15
2321,8.542918713671155e-12,3.181478518470669e-15,3.137597672762236e-15
2322,8.524487502787402e-12,3.166024880411499e-15,3.122632708423522e-15
2323,8.48793785604328e-12,3.150661285072089e-15,3.107734907440517e-15
2324,8.442361565323188e-12,3.135370734004123e-15,3.092910058708464e-15
2325,8.435432795854291e-12,3.120165382231879e-15,3.078156357624947e-15
2326,8.390303254912636e-12,3.105038347999546e-15,3.063473750632145e-15
2327,8.341386353959107e-12,3.089985864443688e-15,3.048856962602431e-15
2328,8.304957408639747e-12,3.075014544542539e-15,3.034314924145259e-15
2329,8.271878264719982e-12,3.060121267265584e-15,3.019840125682523e-15
2330,8.235473708797668e-12,3.045299446800721e-15,3.005440208168985e-15
2331,8.193561453551686e-12,3.030557266844361e-15,2.991105615599551e-15
2332,8.165113967612392e-12,3.015898327060249e-15,2.976837115885558e-15
2333,8.124775835660053e-12,3.001309859540413e-15,2.962641201456566e-15
2334,8.092527951298858e-12,2.986796026294653e-15,2.948514393367427e-15
2335,8.053427318204499e-12,2.972351787562213e-15,2.93445328958296e-15
2336,8.021888888621376e-12,2.957986715265647e-15,2.920455210975242e-15
2337,7.974068482148844e-12,2.943690470500368e-15,2.906529504381198e-15
2338,7.949990835288288e-12,2.929467581435797e-15,2.892668525226217e-15
2339,7.911307176140583e-12,2.915326574383205e-15,2.878876115334732e-15
2340,7.880245490505958e-12,2.901251809710942e-15,2.865148957218645e-15
2341,7.842622796351546e-12,2.887250872065015e-15,2.851488055857534e-15
2342,7.813374053149103e-12,2.873317037080586e-15,2.837887901151241e-15
2343,7.775551009398206e-12,2.859467564576062e-15,2.824360184544523e-15
2344,7.739120860732045e-12,2.845678784808207e-15,2.810895489350616e-15
2345,7.711279347400597e-12,2.831956791778334e-15,2.797492567072301e-15
2346,7.675975421769876e-12,2.8183150271026e-15,2.784154346209243e-15
2347,7.642387290108772e-12,2.804735408274865e-15,2.770877987644391e-15
2348,7.607829168589218e-12,2.791226229476472e-15,2.757670958114347e-15
2349,7.57502138284648e-12,2.77779124071722e-15,2.744525673343977e-15
2350,7.541937822761582e-12,2.764419076711609e-15,2.731438902984605e-15
2351,7.506208017847443e-12,2.751116963485646e-15,2.718416499460289e-15
2352,7.47446437926692e-12,2.73788017409353e-15,2.705462512663352e-15
2353,7.437978829467665e-12,2.72471542131283e-15,2.692565888462385e-15
2354,7.413092357917571e-12,2.711613448691922e-15,2.679731552199927e-15
2355,7.371843719764964e-12,2.698579855357794e-15,2.666953964784981e-15
2356,7.331177537792717e-12,2.685603409893258e-15,2.654246325260036e-15
2357,7.291375301743445e-12,2.672713194965162e-15,2.641588769987516e-15
2358,7.271798341583154e-12,2.659870984886174e-15,2.62899825773069e-15
2359,7.234269778828379e-12,2.647097088625458e-15,2.616471698054376e-15
2360,7.19584167096181e-12,2.634387239423197e-15,2.604002384925375e-15
2361,7.168523801274869e-12,2.621748095947932e-15,2.591591930217645e-15
2362,7.145498055131185e-12,2.609170602719783e-15,2.579237609675183e-15
2363,7.115870327806869e-12,2.596654966541579e-15,2.566951437555462e-15
2364,7.09737664666431e-12,2.584201801999021e-15,2.554714479578023e-15
2365,7.058538074393545e-12,2.571810133115551e-15,2.542538886118417e-15
2366,7.033909395586526e-12,2.559482051393629e-15,2.530424088100724e-15
2367,7.007930108807712e-12,2.547218016184067e-15,2.51836454345486e-15
2368,6.989662538878277e-12,2.535012093131838e-15,2.506361785468797e-15
2369,6.958286526891685e-12,2.522873613934176e-15,2.494422006841105e-15
2370,6.91917340833496e-12,2.510792373669582e-15,2.482537031185892e-15
2371,6.889724446903092e-12,2.498772540230169e-15,2.47070814572361e-15
2372,6.860835783466642e-12,2.486812630688718e-15,2.458934012751635e-15
2373,6.83217836684823e-12,2.474907072506509e-15,2.447219367085383e-15
2374,6.799360791499515e-12,2.463062422656126e-15,2.435558642425417e-15
2375,6.771011518010867e-12,2.451282756463504e-15,2.423956574984531e-15
2376,6.741076077984661e-12,2.439560352329276e-15,2.412409543681584e-15
2377,6.712450140075338e-12,2.427902524348437e-15,2.400913421616219e-15
2378,6.688996257040518e-12,2.416302892993055e-15,2.389473143652209e-15
2379,6.658308156702848e-12,2.404746454560101e-15,2.378091017013475e-15
2380,6.631272610577975e-12,2.393265648610667e-15,2.366760959433883e-15
2381,6.600845884562709e-12,2.381830249763962e-15,2.355485882960491e-15
2382,6.575897321108453e-12,2.370445741122324e-15,2.34426508447805e-15
2383,6.548384776334821e-12,2.359125781341086e-15,2.333099217577052e-15
2384,6.519363974880771e-12,2.347864241955592e-15,2.321986853186101e-15
2385,6.492697282854232e-12,2.336653813842709e-15,2.310927036153791e-15
2386,6.46589410582938e-12,2.325500282621705e-15,2.299918808026481e-15
2387,6.438240344624461e-12,2.314409986395861e-15,2.288963508627934e-15
2388,6.402362162456797e-12,2.303374224259507e-15,2.278058814078052e-15
2389,6.380197378450669e-12,2.292387626687355e-15,2.267210519746554e-15
2390,6.355395494646002e-12,2.281463170093749e-15,2.256412798907887e-15
2391,6.321398087241426e-12,2.270586806558141e-15,2.245662868122801e-15
2392,6.300052968692876e-12,2.259765134740681e-15,2.234965437072148e-15
2393,6.282331767850731e-12,2.248999073386982e-15,2.224321140800508e-15
2394,6.25235279857974e-12,2.238280407455687e-15,2.213727721113107e-15
2395,6.21968852428034e-12,2.227624603799378e-15,2.203186136126325e-15
2396,6.197526103263633e-12,2.217012666504301e-15,2.192691973793507e-15
2397,6.167839210644276e-12,2.206452902215537e-15,2.182252503170233e-15
2398,6.143477856336969e-12,2.195950752002847e-15,2.171859420294746e-15
2399,6.11857962871684e-12,2.185503447491776e-15,2.161517318269409e-15
2400,6.095920402460033e-12,2.175109298477699e-15,2.151223551002118e-15
2401,6.070740268051153e-12,2.164766226382752e-15,2.140978547840637e-15
2402,6.037911085823045e-12,2.154461687372235e-15,2.130783931824512e-15
2403,6.018652921340811e-12,2.144217699683702e-15,2.12063874518621e-15
2404,5.992899471046322e-12,2.134023161199504e-15,2.11054039460619e-15
2405,5.96870711596091e-12,2.123892034747811e-15,2.100490069496091e-15
2406,5.947001380608078e-12,2.113790600450507e-15,2.090491797139323e-15
2407,5.915591576285946e-12,2.103751709367072e-15,2.080536402030671e-15
2408,5.896403647858587e-12,2.093753010372662e-15,2.070629656737893e-15
2409,5.866944238283167e-12,2.083808977579787e-15,2.060768625042696e-15
2410,5.842083326402766e-12,2.073913289321886e-15,2.050954548339155e-15
2411,5.823488387065393e-12,2.064070935526665e-15,2.041192967216959e-15
2412,5.799684354602708e-12,2.054275883165829e-15,2.031479090471048e-15
2413,5.767921671120331e-12,2.04452298519109e-15,2.021804028095315e-15
2414,5.74359767034549e-12,2.034814326296143e-15,2.012178793430996e-15
2415,5.724492714272107e-12,2.025161401626814e-15,2.002597800758192e-15
2416,5.700676521477067e-12,2.01555226581567e-15,1.99306431597925e-15
2417,5.667292850211695e-12,2.005993860963112e-15,1.983575398601875e-15
2418,5.644650595360813e-12,1.996474933439441e-15,1.974137950662799e-15
2419,5.623965032970558e-12,1.987020130533915e-15,1.964736424727796e-15
2420,5.601642341808354e-12,1.977593333110691e-15,1.955384216671356e-15
2421,5.567730981436368e-12,1.968220040523741e-15,1.946076742297557e-15
2422,5.55085996164638e-12,1.958893500293136e-15,1.936810282463965e-15
2423,5.512408955415284e-12,1.949609429935023e-15,1.927592699431414e-15
2424,5.48678247729974e-12,1.940378848696439e-15,1.918417336496432e-15
2425,5.468596864718046e-12,1.931179316018397e-15,1.909286459172642e-15
2426,5.437261139214906e-12,1.922036674219681e-15,1.900196151867389e-15
2427,5.414269823631027e-12,1.912929529325368e-15,1.891153600921957e-15
2428,5.405653325162053e-12,1.903879589928582e-15,1.882152141989985e-15
2429,5.371240274803822e-12,1.894860484524984e-15,1.873195369446821e-15
2430,5.347444547339369e-12,1.885894619335511e-15,1.864280652931211e-15
2431,5.322627265458933e-12,1.876971952190403e-15,1.855405407540631e-15
2432,5.306182471489573e-12,1.868089640415578e-15,1.846575073199583e-15
2433,5.289279087373808e-12,1.859251683113371e-15,1.837785574295439e-15
2434,5.278490158032656e-12,1.850451933771723e-15,1.829040578529475e-15
2435,5.261010496664409e-12,1.841702582738202e-15,1.820335559276274e-15
2436,5.2551729999883e-12,1.832995535503038e-15,1.811673087336396e-15
2437,5.231396196116885e-12,1.824334424510185e-15,1.803049619012199e-15
2438,5.205144791743177e-12,1.815707751625239e-15,1.794470204005024e-15
2439,5.186604958079439e-12,1.80712555731871e-15,1.785931682527511e-15
2440,5.166387616599573e-12,1.798583187924827e-15,1.777432459658791e-15
2441,5.143219157715723e-12,1.790085051870829e-15,1.768978690506222e-15
2442,5.127827202609903e-12,1.781625923694011e-15,1.760558215880309e-15
2443,5.11244718528189e-12,1.773205750130163e-15,1.752182511353072e-15
2444,5.086759829089061e-12,1.76482917988414e-15,1.743845612994676e-15
2445,5.067031349982248e-12,1.756499881355323e-15,1.735542291671801e-15
2446,5.043167602702124e-12,1.748204162746426e-15,1.727285802656419e-15
2447,5.019547704032517e-12,1.7399543186759e-15,1.719066659597101e-15
2448,5.008411772551424e-12,1.731740329868155e-15,1.710886613007288e-15
2449,4.984920136020063e-12,1.72356294108174e-15,1.702749540927715e-15
2450,4.965176449795874e-12,1.715431342242222e-15,1.694644764142068e-15
2451,4.942989485793702e-12,1.707333813832182e-15,1.686581619495695e-15
2452,4.926266080154734e-12,1.699277646843931e-15,1.678560285816512e-15
2453,4.903679450380233e-12,1.691256875075254e-15,1.670575311580415e-15
2454,4.887810775845223e-12,1.683279886092146e-15,1.662626647573303e-15
2455,4.86573702313795e-12,1.675345676883034e-15,1.654715668217413e-15
2456,4.844798094046306e-12,1.667445307177102e-15,1.646842401013455e-15
2457,4.831010354311117e-12,1.659576623698492e-15,1.63900739835322e-15
2458,4.812343023188792e-12,1.651753977196743e-15,1.631208763981139e-15
2459,4.785707712460383e-12,1.643971813204091e-15,1.623447250225643e-15
2460,4.776033006224102e-12,1.636221470060306e-15,1.615725012044921e-15
2461,4.755853934054308e-12,1.628511272729347e-15,1.608037831269041e-15
2462,4.732503091442579e-12,1.620831393126254e-15,1.600390577618035e-15
2463,4.714546987467791e-12,1.613200207365377e-15,1.592775329918544e-15
2464,4.696152407136436e-12,1.605603650374022e-15,1.585199100283031e-15
2465,4.674795752763058e-12,1.598036666204561e-15,1.577659243192471e-15
2466,4.652463370715028e-12,1.59050215598395e-15,1.570157072066751e-15
2467,4.643917920945669e-12,1.583015121719907e-15,1.562689468464896e-15
2468,4.622987437250341e-12,1.575561451688446e-15,1.555253760367957e-15
2469,4.605052769487481e-12,1.568144337404713e-15,1.547855166292426e-15
2470,4.58618174472482e-12,1.560765543795286e-15,1.540490317342059e-15
2471,4.565862804351733e-12,1.553422463976072e-15,1.533166589771905e-15
2472,4.55324975833501e-12,1.546108082311858e-15,1.525871477569824e-15
2473,4.533733402996722e-12,1.538831451942148e-15,1.518618877579842e-15
2474,4.520461042241438e-12,1.53159151727524e-15,1.511391887896412e-15
2475,4.500666829922928e-12,1.524387184812783e-15,1.504205657889735e-15
2476,4.47866050918493e-12,1.517214721438575e-15,1.497047615173255e-15
2477,4.462449732798562e-12,1.510071731743192e-15,1.48993022512872e-15
2478,4.446232035282027e-12,1.502975829341602e-15,1.482843359809664e-15
2479,4.429624194925677e-12,1.495908175188481e-15,1.475791684340863e-15
2480,4.416436692406688e-12,1.488867672643758e-15,1.468772739493779e-15
2481,4.397710461085443e-12,1.481869603439334e-15,1.461785933813543e-15
2482,4.376966883724549e-12,1.474904101151473e-15,1.45483533142797e-15
2483,4.363159515101651e-12,1.467965482526862e-15,1.447917841936439e-15
2484,4.346624739122929e-12,1.461063964064585e-15,1.441030453704737e-15
2485,4.326744418822569e-12,1.454201360152674e-15,1.434179839643614e-15
2486,4.305525734923752e-12,1.447373076028491e-15,1.427354988298623e-15
2487,4.291030919380429e-12,1.440564145919646e-15,1.420570312612368e-15
2488,4.276195696097945e-12,1.433799467821165e-15,1.413814324717142e-15
2489,4.267507753016292e-12,1.427061973271832e-15,1.407093755385153e-15
2490,4.242784493305945e-12,1.420367255074137e-15,1.400401102388513e-15
2491,4.231938930760526e-12,1.413692110679364e-15,1.393739423407808e-15
2492,4.210850333146678e-12,1.40705154551527e-15,1.387110391606105e-15
2493,4.188944846081085e-12,1.400444435776875e-15,1.380516924229973e-15
2494,4.176032533668368e-12,1.393869231845577e-15,1.373955603345299e-15
2495,4.161687801452017e-12,1.387323836669909e-15,1.367417803634842e-15
2496,4.139910978349737e-12,1.380809824955321e-15,1.360914915751033e-15
2497,4.131017596785502e-12,1.374326110501961e-15,1.354445838437999e-15
2498,4.108298392697221e-12,1.367872082870665e-15,1.348007393707305e-15
2499,4.110944129712432e-12,1.361447396187189e-15,1.341599882095967e-15
2500,4.08175662934618e-12,1.355069065496169e-15,1.335221862832244e-15
2501,4.071989287894591e-12,1.348709269075459e-15,1.328872507682265e-15
2502,4.053149811211987e-12,1.342380115072496e-15,1.322552365194602e-15
2503,4.037276543316126e-12,1.336077267566204e-15,1.316266538529657e-15
2504,4.023424096423784e-12,1.329808796389208e-15,1.310006828637733e-15
2505,4.01245221859168e-12,1.323570555265107e-15,1.303778154546708e-15
2506,3.989396625555487e-12,1.317366939414848e-15,1.297581312213779e-15
2507,3.979333362118499e-12,1.311184237246876e-15,1.291415196080056e-15
2508,3.972957614356879e-12,1.305041218711045e-15,1.285275747410508e-15
2509,3.948416303620469e-12,1.298918935405831e-15,1.279164009693246e-15
2510,3.931468323152445e-12,1.2928354241065e-15,1.27308039592937e-15
2511,3.923103821084334e-12,1.286769788334859e-15,1.267031728219975e-15
2512,3.906425747212131e-12,1.280730607878669e-15,1.261004157361528e-15
2513,3.888678985200632e-12,1.274726524609958e-15,1.255015323800428e-15
2514,3.879345647261261e-12,1.268756250417859e-15,1.249046711153186e-15
2515,3.860930626878261e-12,1.262812622804621e-15,1.243108921281703e-15
2516,3.848604103552747e-12,1.25689332629584e-15,1.237196081777137e-15
2517,3.833022168602647e-12,1.251002598124004e-15,1.231318682210961e-15
2518,3.819180635232378e-12,1.245135989271404e-15,1.225465090695233e-15
2519,3.809189224179307e-12,1.239308243783743e-15,1.219638851802308e-15
2520,3.793432910651852e-12,1.233498086845429e-15,1.213843681586998e-15
2521,3.777060829018923e-12,1.227720140961048e-15,1.208073072410111e-15
2522,3.764229762007435e-12,1.221974272511189e-15,1.202328724269706e-15
2523,3.752656512314043e-12,1.216244520128886e-15,1.196614573284052e-15
2524,3.733806609333908e-12,1.210551429040128e-15,1.190932633139133e-15
2525,3.722751545242244e-12,1.204883059271905e-15,1.185272607264113e-15
2526,3.706935288246869e-12,1.199242072299167e-15,1.179634345210136e-15
2527,3.693833177751237e-12,1.19363311078394e-15,1.174028573888375e-15
2528,3.679470043211189e-12,1.188041486941381e-15,1.168447550492155e-15
2529,3.672598926102585e-12,1.182479686279069e-15,1.162897535119915e-15
2530,3.651855817200391e-12,1.176943884731197e-15,1.157365882427237e-15
2531,3.642344015498173e-12,1.171437216483796e-15,1.151867331220509e-15
2532,3.622097145666898e-12,1.165954299653491e-15,1.146390791330751e-15
2533,3.613324798198134e-12,1.160496364977499e-15,1.140945431153561e-15
2534,3.605477171126008e-12,1.155066659861658e-15,1.13552319799952e-15
2535,3.579230520567967e-12,1.149666476521306e-15,1.130129172831174e-15
2536,3.575622582200228e-12,1.144284886014108e-15,1.124754101997151e-15
2537,3.56338444620349e-12,1.138933336335681e-15,1.119409457187488e-15
2538,3.543145693500265e-12,1.133605677699768e-15,1.114090113003095e-15
2539,3.540826919106214e-12,1.128292063268533e-15,1.108795236980096e-15
2540,3.520148082378854e-12,1.123023961798067e-15,1.103525877644326e-15
2541,3.515338456845163e-12,1.117766859792359e-15,1.09828537881822e-15
2542,3.493830639232423e-12,1.112538517920898e-15,1.093067029562677e-15
2543,3.482511834469028e-12,1.10734223423512e-15,1.087871758787719e-15
2544,3.476656907177049e-12,1.102159503877808e-15,1.082700689158901e-15
2545,3.462028358861594e-12,1.09701522632807e-15,1.077554480247631e-15
2546,3.445766693001776e-12,1.091876280698578e-15,1.072431081437169e-15
2547,3.435143556781386e-12,1.086778133216113e-15,1.067338809221726e-15
2548,3.427975004964579e-12,1.081693753635469e-15,1.062265478680992e-15
2549,3.404619364117997e-12,1.07663619466211e-15,1.057219985253558e-15
2550,3.40129633321901e-12,1.071608068014382e-15,1.052196505213451e-15
2551,3.391530581098261e-12,1.066595348088012e-15,1.04719714191909e-15
2552,3.377770317704921e-12,1.061608446154212e-15,1.04222344280341e-15
2553,3.36077711166077e-12,1.056650797099724e-15,1.037264348059671e-15
2554,3.352764089801953e-12,1.051710552846914e-15,1.032340537521545e-15
2555,3.341556909208321e-12,1.046803134041528e-15,1.027434065871839e-15
2556,3.325894130356953e-12,1.041905666309175e-15,1.022556392972883e-15
2557,3.317197407014152e-12,1.037043118112831e-15,1.017695054916048e-15
2558,3.297186238670619e-12,1.032194018006808e-15,1.012858406557446e-15
2559,3.29268111547996e-12,1.027376070833938e-15,1.008047791085653e-15
2560,3.280802805090857e-12,1.022580389783661e-15,1.003259016749666e-15
2561,3.269003356489528e-12,1.017801733250992e-15,9.984911452992534e-16
2562,3.259450832079012e-12,1.01304186922777e-15,9.937467383100667e-16
2563,3.248048366165489e-12,1.008318049846689e-15,9.890259095136919e-16
2564,3.233689027813219e-12,1.003612813198554e-15,9.843285555149834e-16
2565,3.224628569030877e-12,9.989262381324275e-16,9.796522208378039e-16
2566,3.208833001333653e-12,9.942684192903663e-16,9.749966186721876e-16
2567,3.207587952053104e-12,9.89619077411627e-16,9.703681431952071e-16
2568,3.193564423381662e-12,9.849949899228975e-16,9.657547049983934e-16
2569,3.181987620458913e-12,9.803989046378844e-16,9.611682761763487e-16
2570,3.16895616569855e-12,9.758221357353434e-16,9.56601024089938e-16
2571,3.159539003484683e-12,9.712714734083006e-16,9.520578680865356e-16
2572,3.147291936068536e-12,9.667365468338904e-16,9.475381490962602e-16
2573,3.140148298853725e-12,9.622283611624277e-16,9.430346395838585e-16
2574,3.124689625878559e-12,9.577350772260002e-16,9.385548839863253e-16
2575,3.114841833894888e-12,9.5327082160201e-16,9.34096186625654e-16
2576,3.100996569041511e-12,9.488178989934538e-16,9.296587126515292e-16
2577,3.098534002781988e-12,9.443928394845092e-16,9.252416767889426e-16
2578,3.080030527670408e-12,9.399849186025077e-16,9.208504320550961e-16
2579,3.074992791455031e-12,9.35599291138298e-16,9.16472253168195e-16
2580,3.059251407106379e-12,9.312332774437484e-16,9.121209164664541e-16
2581,3.049120430329185e-12,9.268876629824482e-16,9.077894947955107e-16
2582,3.038656662748586e-12,9.22567300525173e-16,9.034743994581881e-16
2583,3.029648936644683e-12,9.182657622018001e-16,8.991823149175653e-16
2584,3.023639576304137e-12,9.139848824031455e-16,8.949142800556319e-16
2585,3.010499992979841e-12,9.097275337592444e-16,8.906600029232085e-16
2586,2.994039994394408e-12,9.054805728125465e-16,8.864319998642456e-16
2587,2.991548159717335e-12,9.012585644672282e-16,8.822271359537772e-16
2588,2.977531918000475e-12,8.970563929872116e-16,8.780342832057216e-16
2589,2.968174078854032e-12,8.92870604043654e-16,8.738639698901694e-16
2590,2.955556186802263e-12,8.887062792089937e-16,8.697130158047464e-16
2591,2.951004451563592e-12,8.845636034192169e-16,8.655814272802019e-16
2592,2.93481672125066e-12,8.804447561385789e-16,8.614713681643346e-16
2593,2.921283003058217e-12,8.763362517181958e-16,8.573786939736184e-16
2594,2.912071703485209e-12,8.722514486400992e-16,8.533084536110095e-16
2595,2.912855947337347e-12,8.681806983116514e-16,8.492540534577859e-16
2596,2.90425883418704e-12,8.641397262759497e-16,8.452274751211234e-16
2597,2.886729049853502e-12,8.601145916325689e-16,8.412083612145243e-16
2598,2.87678154249301e-12,8.56111912172637e-16,8.372122509200044e-16
2599,2.870904719874951e-12,8.521103638554023e-16,8.332402294417339e-16
2600,2.855673748302167e-12,8.481437136159965e-16,8.292814204800021e-16
2601,2.850385800317288e-12,8.441923840560197e-16,8.253467215006228e-16
2602,2.843264531830481e-12,8.402611629028845e-16,8.214262943825101e-16
2603,2.839906682290066e-12,8.363490862742228e-16,8.175227724088218e-16
2604,2.827607388207712e-12,8.324480331990286e-16,8.136379857543865e-16
2605,2.815388694735816e-12,8.285677596803696e-16,8.097774929112068e-16
2606,2.80468190692459e-12,8.247132936803159e-16,8.059320518032953e-16
2607,2.805049074392792e-12,8.208705079416656e-16,8.021045320635849e-16
2608,2.790387823328695e-12,8.170409757972761e-16,7.983002022495259e-16
2609,2.778836254688866e-12,8.132353455886587e-16,7.945080077306858e-16
2610,2.761186655648051e-12,8.09448608134507e-16,7.907310381305729e-16
2611,2.761714190399517e-12,8.056787249548922e-16,7.869823735256877e-16
2612,2.748497694985771e-12,8.01929043420266e-16,7.832409353648674e-16
2613,2.744526292569045e-12,7.981951650439835e-16,7.795266575018657e-16
2614,2.720815868656323e-12,7.944812961148555e-16,7.75824320445418e-16
2615,2.719341019916513e-12,7.907823215656421e-16,7.721423756158359e-16
2616,2.715569723631056e-12,7.87095661267093e-16,7.684742469603235e-16
2617,2.711474117458135e-12,7.834338693418881e-16,7.648258857092723e-16
2618,2.696537437879307e-12,7.797810214419259e-16,7.611924460244952e-16
2619,2.682177153058751e-12,7.761579428085774e-16,7.575844411588072e-16
2620,2.677699223708335e-12,7.725416951489959e-16,7.539869012758017e-16
2621,2.67283586183724e-12,7.689524898620484e-16,7.504053217199809e-16
2622,2.666279397536801e-12,7.653729088380756e-16,7.468415778971635e-16
2623,2.661142104336009e-12,7.617996144868259e-16,7.432942796082594e-16
2624,2.646394044984367e-12,7.582544393270891e-16,7.397683828264031e-16
2625,2.635190135033894e-12,7.547291933105114e-16,7.362510403978732e-16
2626,2.633540583016951e-12,7.512147606086691e-16,7.327589894091573e-16
2627,2.619055451279245e-12,7.477236627776769e-16,7.292772437121914e-16
2628,2.60902038588094e-12,7.442389103143961e-16,7.258164520351473e-16
2629,2.607078967803977e-12,7.407733648488539e-16,7.223724863961135e-16
2630,2.587401982505068e-12,7.373330753816517e-16,7.189454692514751e-16
2631,2.581301897385011e-12,7.339018219126601e-16,7.155275436238866e-16
2632,2.580888169804404e-12,7.304819032247264e-16,7.121354409502266e-16
2633,2.579770724925618e-12,7.270890132358837e-16,7.087537480392532e-16
2634,2.556015289610317e-12,7.237000194188707e-16,7.053925117990689e-16
2635,2.548252156547769e-12,7.203430708764561e-16,7.020404870364059e-16
2636,2.538617053489145e-12,7.169882885581929e-16,6.987110989822239e-16
2637,2.530914290061118e-12,7.136633236830666e-16,6.953939683419895e-16
2638,2.537103199248691e-12,7.103366997806927e-16,6.920944662958913e-16
2639,2.520094009254102e-12,7.070296699098607e-16,6.888071047066936e-16
2640,2.518559976076393e-12,7.037444592100375e-16,6.855427689393108e-16
2641,2.506800193859036e-12,7.004740219653464e-16,6.822830425065849e-16
2642,2.509597171309483e-12,6.972173579791501e-16,6.790439609111594e-16
2643,2.487447475909191e-12,6.939745829233937e-16,6.758193182134806e-16
2644,2.480128539277057e-12,6.907428979988971e-16,6.726112685776485e-16
2645,2.465742686309081e-12,6.875304577375025e-16,6.694185509997525e-16
2646,2.463639509189405e-12,6.843340603904507e-16,6.662430556981727e-16
2647,2.456170870810403e-12,6.811508355097072e-16,6.63081663653139e-16
2648,2.453393684981571e-12,6.779839188915199e-16,6.599364326299024e-16
2649,2.44216663752014e-12,6.74838085615252e-16,6.568016742996803e-16
2650,2.435067231296275e-12,6.716907789162013e-16,6.536866014734988e-16
2651,2.426878008838415e-12,6.685776091800807e-16,6.505855933311755e-16
2652,2.420479284552472e-12,6.654703612196643e-16,6.474957274407754e-16
2653,2.415732316944978e-12,6.623776818298076e-16,6.444269953438252e-16
2654,2.401331195647816e-12,6.592990881704325e-16,6.41366621980882e-16
2655,2.396331108518293e-12,6.562376968735526e-16,6.383203408145494e-16
2656,2.395893307368119e-12,6.531819878842161e-16,6.352932980783134e-16
2657,2.391759162500282e-12,6.501431229904465e-16,6.322754968258783e-16
2658,2.386380074303328e-12,6.47134324775108e-16,6.292780633203559e-16
2659,2.372915726048033e-12,6.441221880552577e-16,6.262915815184924e-16
2660,2.369241246482875e-12,6.411272429669449e-16,6.233167349788139e-16
2661,2.352924307571812e-12,6.38144204353237e-16,6.20363304435904e-16
2662,2.347008396605727e-12,6.351815610362031e-16,6.174163289927892e-16
2663,2.333801193658957e-12,6.322342545196335e-16,6.144845548828499e-16
2664,2.331380864034227e-12,6.292975319392031e-16,6.115687575835414e-16
2665,2.325439772720003e-12,6.263636626754722e-16,6.08673259443382e-16
2666,2.33266333306446e-12,6.234624616807841e-16,6.057828668443645e-16
2667,2.308270664676574e-12,6.205651040203124e-16,6.029060151503718e-16
2668,2.301130572159799e-12,6.176805105014064e-16,6.000470397974047e-16
2669,2.301839854450095e-12,6.148180082262405e-16,5.97203523955608e-16
2670,2.296131580104355e-12,6.119585727352216e-16,5.943653935089999e-16
2671,2.275249490070028e-12,6.091131171742563e-16,5.91544525074771e-16
2672,2.262620464389724e-12,6.062833646634666e-16,5.887391897101576e-16
