iter,continuity,x-velocity,y-velocity
405,6.924988505607695e-12,2.282733253875388e-15,5.594730908678314e-16
406,6.666372089801113e-12,2.185710747116801e-15,5.373197745683638e-16
407,6.41477524000139e-12,2.092730633067495e-15,5.159744408457731e-16
408,6.177056685266894e-12,2.003688726809521e-15,4.954538436555655e-16
409,5.950311356121298e-12,1.918321031723508e-15,4.756637250016066e-16
410,5.732539182770525e-12,1.836521849830742e-15,4.566211492050584e-16
411,5.520082055846553e-12,1.758180471177134e-15,4.383420878750772e-16
412,5.316486218572228e-12,1.683070371687199e-15,4.207039193828182e-16
413,5.121404920300738e-12,1.611127507951841e-15,4.03752472684972e-16
414,4.9266109218793e-12,1.542175539461171e-15,3.874145819665774e-16
415,4.751705681788547e-12,1.476140197825651e-15,3.717337049997762e-16
416,4.580472899412432e-12,1.412894410660554e-15,3.566933145977033e-16
417,4.415331816398201e-12,1.352252660755284e-15,3.421512183606954e-16
418,4.255383688509461e-12,1.294234752137136e-15,3.282358902828347e-16
419,4.095225590517444e-12,1.238594991071387e-15,3.14813283971724e-16
420,3.960770043857842e-12,1.185341568740129e-15,3.019242418594019e-16
421,3.812619382231317e-12,1.134361270374772e-15,2.895846631428664e-16
422,3.682373889548929e-12,1.085487993186551e-15,2.776573511425882e-16
423,3.544572176555083e-12,1.038724175037049e-15,2.662617762528125e-16
424,3.427220323510168e-12,9.939039509969278e-16,2.552497429948917e-16
425,3.300867734398787e-12,9.509986068252781e-16,2.447066775692762e-16
426,3.188206314369104e-12,9.09950232712166e-16,2.345881529298173e-16
427,3.07942302371521e-12,8.706532840734807e-16,2.249167390315966e-16
428,2.980900906253619e-12,8.329713291811297e-16,2.155393131748612e-16
429,2.870944232437719e-12,7.969516216933038e-16,2.065972169573891e-16
430,2.781891032981702e-12,7.62451865053146e-16,1.979839469957676e-16
431,2.687741609319447e-12,7.294625045401778e-16,1.897461378081448e-16
432,2.594985005813066e-12,6.978421349752515e-16,1.818248117611392e-16
433,2.509807974942488e-12,6.67568520759253e-16,1.742020791421695e-16
434,2.425532812059798e-12,6.386237796078872e-16,1.669269670031547e-16
435,2.345483806873543e-12,6.109271105491979e-16,1.599332132874434e-16
436,2.268774516714025e-12,5.843775503593805e-16,1.531899720339877e-16
437,2.203944388961284e-12,5.590159507536531e-16,1.467541733802352e-16
438,2.130496555895301e-12,5.347275184891787e-16,1.406093362795798e-16
439,2.063151364427364e-12,5.11512050092081e-16,1.347267233361668e-16
440,1.995316747980571e-12,4.89266218855188e-16,1.29008715264708e-16
441,1.939741408282961e-12,4.680120009849167e-16,1.235782517656419e-16
442,1.893138328831997e-12,4.476415330603946e-16,1.183448373552845e-16
443,1.829229909012971e-12,4.281678336456936e-16,1.133593447213253e-16
444,1.771990732852979e-12,4.095100528535061e-16,1.085145236490897e-16
445,1.717570917776842e-12,3.917104478430018e-16,1.039651005031349e-16
446,1.671236425275893e-12,3.746630604610714e-16,9.955872026522565e-17
447,1.620587541580585e-12,3.583470410550213e-16,9.533445014913271e-17
448,1.577951495858738e-12,3.427208095279733e-16,9.124799911746564e-17
449,1.540055779391786e-12,3.278205334376025e-16,8.743786408957274e-17
450,1.498965521398365e-12,3.135301139252909e-16,8.368727580419631e-17
451,1.450604297219609e-12,2.998491357538848e-16,8.008414487148973e-17
452,1.41728220822211e-12,2.868093973715884e-16,7.67318506828705e-17
453,1.387376196874207e-12,2.743328299521411e-16,7.34477306429175e-17
454,1.345715864541066e-12,2.624041978736626e-16,7.033814513209136e-17
455,1.31253275025122e-12,2.509522813312078e-16,6.734737992586422e-17
456,1.287884498616284e-12,2.400253063563998e-16,6.448580769248613e-17
457,1.242902582591423e-12,2.295835423217739e-16,6.169656875457939e-17
458,1.218932296350164e-12,2.195793703732386e-16,5.909871320754952e-17
459,1.184785558366516e-12,2.100526315799272e-16,5.659654836392836e-17
460,1.155642362829112e-12,2.008831322862312e-16,5.415227884677834e-17
461,1.135455822297334e-12,1.921647006908192e-16,5.185612654968873e-17
462,1.110773904930224e-12,1.838689771463769e-16,4.973069760724019e-17
463,1.09216270737761e-12,1.75843132914119e-16,4.760666199011367e-17
464,1.062622213618787e-12,1.682008157869333e-16,4.555925918610411e-17
465,1.048786689732193e-12,1.608938726384808e-16,4.363732231795729e-17
466,1.021701858566802e-12,1.539343624187969e-16,4.179155746912752e-17
467,1.004970807090365e-12,1.47261042851887e-16,4.003168189550924e-17
468,9.86204857702122e-13,1.408681822550509e-16,3.831587405850699e-17
469,9.77338873709384e-13,1.347906709468687e-16,3.676540707650114e-17
470,9.4964771937172e-13,1.289270398133063e-16,3.511596240396591e-17
471,9.282372486865132e-13,1.233790653133902e-16,3.363952621920779e-17
472,9.141528354267662e-13,1.180456096309029e-16,3.223675201563167e-17
473,9.111851960566631e-13,1.12970340080391e-16,3.093877098405669e-17
474,8.840265170753285e-13,1.080693699250872e-16,2.957334801918313e-17
475,8.832089051167752e-13,1.034414228912364e-16,2.838701226638619e-17
476,8.655071610217074e-13,9.900349490503532e-17,2.721043225810346e-17
477,8.447643599136096e-13,9.474090485826922e-17,2.604382890149827e-17
478,8.346428216087834e-13,9.0659100278119e-17,2.491689234438549e-17
479,8.313255960595066e-13,8.676847489233119e-17,2.385872435739162e-17
480,8.041098882586394e-13,8.305847328938466e-17,2.285018263377613e-17
481,8.306422955820093e-13,7.957955712404929e-17,2.198412741756014e-17
482,8.229874729649947e-13,7.616194786140275e-17,2.100797204487272e-17
483,8.178584110518998e-13,7.298152867125927e-17,2.023590383773791e-17
484,8.071199859061912e-13,6.984452401692281e-17,1.934106047106212e-17
485,7.828156078947116e-13,6.693684936978757e-17,1.856097771011217e-17
486,7.804140452662931e-13,6.415165351167547e-17,1.782036151681364e-17
487,7.546723903985673e-13,6.142188464347576e-17,1.703165418444837e-17
488,7.596314772869958e-13,5.888809288457227e-17,1.645281514378195e-17
489,7.449330249573092e-13,5.642000849380501e-17,1.574428057361552e-17
490,7.299148979179761e-13,5.40582724990431e-17,1.506583203612088e-17
491,7.452047760173595e-13,5.182489813865456e-17,1.458430169082247e-17
492,7.407752500114944e-13,4.968968652390995e-17,1.401774537394395e-17
493,7.365100778856782e-13,4.764454583775081e-17,1.35296057440468e-17
494,7.17495724222652e-13,4.567326016638487e-17,1.292831636067706e-17
495,7.244539068974546e-13,4.380664515361754e-17,1.243285261820029e-17
496,7.140961166567246e-13,4.20249495653167e-17,1.197540967581547e-17
497,6.986104538296846e-13,4.028495640336732e-17,1.145921659683271e-17
498,7.024463529265717e-13,3.863630102063302e-17,1.108512209590638e-17
499,6.953643787466363e-13,3.708292718068302e-17,1.063914444672723e-17
500,6.781381943946416e-13,3.556731093563518e-17,1.01587545223172e-17
501,6.688327763772129e-13,3.416374134050235e-17,9.820653346556924e-18
502,6.693669123331652e-13,3.277537452748231e-17,9.438144557591396e-18
503,6.65597570840093e-13,3.14729303392142e-17,9.081676417609757e-18
504,6.578517179352084e-13,3.023444831374947e-17,8.772389828560092e-18
505,6.497812385589873e-13,2.903350960501133e-17,8.363856137010093e-18
506,6.441701215551928e-13,2.789647895199162e-17,8.090075944411814e-18
507,6.634639535835687e-13,2.68004404512341e-17,7.9247189862762e-18
508,6.441623026481664e-13,2.574732879786711e-17,7.542274075998962e-18
509,6.36816171435714e-13,2.474032919883355e-17,7.233213561659736e-18
510,6.322960292752377e-13,2.380107725516362e-17,7.000154902430478e-18
511,6.238220001767356e-13,2.290472538804591e-17,6.749606416213537e-18
512,6.421906879437223e-13,2.200909241906364e-17,6.593907705903512e-18
513,6.261387252619654e-13,2.120777520816431e-17,6.312094824878947e-18
514,6.317254458586894e-13,2.037459837089706e-17,6.096303706169297e-18
515,6.18396856721246e-13,1.964694257574598e-17,5.869512720243346e-18
516,6.149741021787508e-13,1.890784187140302e-17,5.662457104634872e-18
517,6.278750176176627e-13,1.819448891539353e-17,5.575143156523793e-18
518,6.317068068412902e-13,1.757587473522351e-17,5.436970744512041e-18
519,6.33991655077976e-13,1.690370488543742e-17,5.252402948682557e-18
520,6.176545719412095e-13,1.632375851418454e-17,5.008626686445651e-18
521,6.192069325960794e-13,1.574269084598471e-17,4.88900218567278e-18
522,6.153156208396329e-13,1.5204563251494e-17,4.765516418085959e-18
523,6.005851726894841e-13,1.466001273833196e-17,4.528114028073556e-18
524,6.007291254113126e-13,1.416338772547921e-17,4.409558321442579e-18
525,5.96492801167078e-13,1.369392224109885e-17,4.276995293388961e-18
526,5.956874764497149e-13,1.321656002435303e-17,4.15017810732292e-18
527,5.963995283501127e-13,1.275826590808219e-17,4.012235338628168e-18
528,5.883148494990825e-13,1.236078460685949e-17,3.890362599235041e-18
529,6.001720706370562e-13,1.193814849213357e-17,3.877710437928326e-18
530,6.021782405565317e-13,1.158902625271839e-17,3.770095437440396e-18
531,5.88405519835229e-13,1.117685881790427e-17,3.563954276608599e-18
532,5.959570203265703e-13,1.086727020774728e-17,3.590027166685726e-18
533,5.999705030976806e-13,1.051278932376538e-17,3.50294990060246e-18
534,5.822357377513633e-13,1.020178942582339e-17,3.319309750349883e-18
535,5.969729514933717e-13,9.889323037562253e-18,3.293213135845954e-18
536,5.953248679571489e-13,9.620636603647737e-18,3.20544736496276e-18
537,5.84931707321618e-13,9.314773217636184e-18,3.108701281075468e-18
538,5.765474403955745e-13,9.061416643757166e-18,3.021082640295938e-18
539,5.813216731166968e-13,8.856519068357795e-18,3.0212866208142e-18
540,5.803420960954389e-13,8.569184938137e-18,2.947635227933498e-18
541,5.791013280450433e-13,8.349219641422027e-18,2.865770982580397e-18
542,5.989054501917939e-13,8.11213032177539e-18,2.899508148856976e-18
543,5.942945705594987e-13,7.916535885053747e-18,2.834646439312168e-18
544,6.02280863033536e-13,7.737422446410683e-18,2.837236701502234e-18
545,5.918824938591093e-13,7.548818129441097e-18,2.738140386285049e-18
546,5.779937413594096e-13,7.332353657301058e-18,2.599664902525264e-18
547,5.811980040332214e-13,7.180514206957547e-18,2.635004316667651e-18
548,5.774247690692894e-13,7.008370309667297e-18,2.598947379860702e-18
549,5.785868650128539e-13,6.82216829595759e-18,2.494143765896698e-18
550,5.918675613249171e-13,6.720084876000149e-18,2.580714804794464e-18
551,5.769181327008739e-13,6.562971984010083e-18,2.446348091177734e-18
552,5.692454935279377e-13,6.399094861894256e-18,2.339205599472908e-18
553,5.716319929080572e-13,6.25338117810384e-18,2.328741784201114e-18
554,5.706340624176144e-13,6.133964257054865e-18,2.281781843727073e-18
555,5.686462483028894e-13,6.027437139924637e-18,2.271984775114785e-18
556,5.754855213845482e-13,5.934487163601656e-18,2.300138072296348e-18
557,5.723524514244249e-13,5.822998120795714e-18,2.278451049672571e-18
558,5.70643581123063e-13,5.7020845236049e-18,2.185020258474396e-18
559,5.715420717022043e-13,5.640118640006131e-18,2.233201121273281e-18
560,5.639488558812534e-13,5.536757570336658e-18,2.173662046682562e-18
561,5.692648636205541e-13,5.451123696269414e-18,2.146005849231028e-18
562,5.636666940208034e-13,5.358665150137759e-18,2.138681342651359e-18
563,5.686334247470889e-13,5.282511726579025e-18,2.055416708429977e-18
564,5.638895263448923e-13,5.198897093825072e-18,2.066764214959076e-18
565,5.8172665862674e-13,5.169853683505129e-18,2.189151667586989e-18
566,5.78076700711335e-13,5.085001198752639e-18,2.107256530186343e-18
567,5.736012716710045e-13,5.037078066582314e-18,2.078862112864013e-18
568,5.714790784145485e-13,4.948059777603272e-18,2.044400864965781e-18
569,5.631592450277215e-13,4.887261002108274e-18,1.98711818007412e-18
570,5.611877258183076e-13,4.874027808712652e-18,1.984166056736109e-18
571,5.587600079581614e-13,4.797413786758075e-18,1.979416440610058e-18
572,5.668675631883677e-13,4.771985327145566e-18,1.986214551480808e-18
573,5.634363745569933e-13,4.699016516215863e-18,1.957708641671681e-18
574,5.564413609391413e-13,4.642783892443436e-18,1.909531747326457e-18
575,5.66791044311025e-13,4.655541862696843e-18,2.019055553789097e-18
576,5.664509880731229e-13,4.587369134384604e-18,1.97358118970031e-18
577,5.610025864637682e-13,4.538440768929469e-18,1.903643725743175e-18
578,5.727643792387745e-13,4.511854582745621e-18,1.990389849600555e-18
579,5.675708140491197e-13,4.492161138814833e-18,1.947143402875636e-18
580,5.623985945656961e-13,4.450091259759396e-18,1.913233174297347e-18
581,5.568510395766907e-13,4.425288894111644e-18,1.911354872766398e-18
582,5.561442337189503e-13,4.344256874323892e-18,1.79300397750891e-18
583,5.527513935998131e-13,4.339966230528541e-18,1.824002031861701e-18
584,5.537046343654102e-13,4.322638673442313e-18,1.839216642834018e-18
585,5.568750114157874e-13,4.297248317729831e-18,1.885664348846947e-18
586,5.62132379897898e-13,4.319117420314047e-18,1.964233824213073e-18
587,5.550918159905864e-13,4.287033646904327e-18,1.847012808809098e-18
588,5.6294008059417e-13,4.238551609831347e-18,1.868480503958923e-18
589,5.542372969938202e-13,4.231725635887285e-18,1.886708645057272e-18
590,5.505158866190505e-13,4.210050098127882e-18,1.819565416065389e-18
591,5.461828235996363e-13,4.175688676108281e-18,1.803769659952542e-18
592,5.664624240151854e-13,4.191313115702378e-18,1.920932698183397e-18
593,5.531099835052697e-13,4.137601016714251e-18,1.836148395482965e-18
594,5.601373352189664e-13,4.163207873102963e-18,1.84397855379259e-18
595,5.532339736409171e-13,4.119377878918165e-18,1.848578457412571e-18
596,5.486170546365883e-13,4.121747299915942e-18,1.792952753177417e-18
597,5.679699477521132e-13,4.147525118244682e-18,1.946815382142565e-18
598,5.498332119831767e-13,4.099290216391267e-18,1.776284829197863e-18
599,5.574987477916643e-13,4.090455024405411e-18,1.829866052177415e-18
600,5.489086360806123e-13,4.093095524820317e-18,1.796011389634174e-18
601,5.442422986328556e-13,4.087056637064198e-18,1.820578848728524e-18
602,5.44134177909229e-13,4.065958749503681e-18,1.793519603068884e-18
603,5.432908494337332e-13,4.075686768223869e-18,1.77215057903239e-18
604,5.513902608788438e-13,4.086948478774502e-18,1.833646136315548e-18
605,5.405906455912811e-13,4.062063298682316e-18,1.783390590434e-18
606,5.49818377727338e-13,4.042719891518616e-18,1.850231620185275e-18
607,5.501565741608707e-13,4.05579449089329e-18,1.837214229135143e-18
608,5.437689110296696e-13,4.059242352134021e-18,1.817179283842831e-18
609,5.349155189868108e-13,4.030148588196796e-18,1.741343622791912e-18
610,5.393035647006541e-13,3.998582148574508e-18,1.713787243750326e-18
611,5.580140854278528e-13,4.044229225212018e-18,1.913310917484523e-18
612,5.460408509694687e-13,4.002601831930733e-18,1.770951231385119e-18
613,5.500523367734738e-13,4.006905602126045e-18,1.806553617546965e-18
614,5.442419036836242e-13,4.031006263561752e-18,1.787797108108704e-18
615,5.41107611368178e-13,4.027042727956076e-18,1.77508245792653e-18
616,5.354010998628028e-13,3.999660380892613e-18,1.771352575040995e-18
617,5.406934244190541e-13,3.991047303931113e-18,1.777857508943122e-18
618,5.342715255134258e-13,3.953578823859413e-18,1.661859178869426e-18
619,5.339921950789843e-13,3.96302019310929e-18,1.730139800700547e-18
620,5.426038740078556e-13,4.006413191665778e-18,1.824482943496348e-18
621,5.361463547960341e-13,3.977562162833367e-18,1.740519184466953e-18
622,5.360709061983715e-13,3.991019155820915e-18,1.761250829044342e-18
623,5.355700785746161e-13,3.992902518389662e-18,1.748721874046503e-18
624,5.367925863179298e-13,3.946433924088339e-18,1.731571181771935e-18
625,5.364235370773714e-13,3.962076196013804e-18,1.717127533802717e-18
626,5.399671262230928e-13,3.949224789875177e-18,1.80082638160612e-18
627,5.299711070870762e-13,3.954301260542845e-18,1.700715822898971e-18
628,5.37098552043017e-13,3.970867882604921e-18,1.823743410249168e-18
629,5.302404490278331e-13,3.944460925510793e-18,1.735516139195822e-18
630,5.365128297437634e-13,3.966224287562165e-18,1.786489058913261e-18
631,5.314639032618555e-13,3.948886167306742e-18,1.72589032698507e-18
632,5.27142039002619e-13,3.931167092184779e-18,1.679602655977733e-18
633,5.416650678850429e-13,3.9684654963979e-18,1.833481721122168e-18
634,5.403774445352861e-13,3.956272296339722e-18,1.798739754071966e-18
635,5.306315390319132e-13,3.956014133520761e-18,1.765282085697017e-18
636,5.271620559593612e-13,3.935313272224321e-18,1.685046172826723e-18
637,5.3800275917877e-13,3.958529728923442e-18,1.733412304285356e-18
638,5.319203070614836e-13,3.936607107783689e-18,1.724620827897053e-18
639,5.298731337223061e-13,3.939906759467529e-18,1.737729472188584e-18
640,5.225352912230352e-13,3.933783455347742e-18,1.674871558839624e-18
641,5.287077896115895e-13,3.949240797922671e-18,1.740133699473123e-18
642,5.299845776656513e-13,3.954440384930555e-18,1.748905025627013e-18
643,5.200308759783202e-13,3.918775199599709e-18,1.636724258677511e-18
644,5.152668230390346e-13,3.925518179154201e-18,1.655927437051195e-18
645,5.189986767575908e-13,3.965907656886004e-18,1.709585443544734e-18
646,5.213810181589691e-13,3.948215618660141e-18,1.732736999925119e-18
647,5.181377976906261e-13,3.956292060062483e-18,1.679297387255876e-18
648,5.181150475501873e-13,3.947581011174553e-18,1.701643244073677e-18
649,5.095775063297066e-13,3.940321090983274e-18,1.64636688468759e-18
650,5.170926794333753e-13,3.910573392551728e-18,1.688467535166152e-18
651,5.263451931127525e-13,3.958445569860348e-18,1.765655586189168e-18
652,5.185953381414388e-13,3.927803544384144e-18,1.684035372589253e-18
653,5.139992698051087e-13,3.920162996599973e-18,1.674249644510261e-18
654,5.145331740162765e-13,3.914850223056224e-18,1.666481757070524e-18
655,5.111087478276681e-13,3.90794696447662e-18,1.604694635528817e-18
656,5.1488852190652e-13,3.935054189795804e-18,1.691533699382392e-18
657,5.157007703764178e-13,3.940120544388729e-18,1.693918695479211e-18
658,5.12234231995776e-13,3.916514428992628e-18,1.697573170284297e-18
659,5.249287920263483e-13,3.919118392010417e-18,1.73809225895406e-18
660,5.214873369998425e-13,3.915424748041918e-18,1.630736581003546e-18
661,5.132929339715054e-13,3.907584920018309e-18,1.652320458869021e-18
662,5.097126175614361e-13,3.899721866630093e-18,1.636808332855625e-18
663,5.09222946711692e-13,3.895391103580735e-18,1.593667751021273e-18
664,5.052972151787753e-13,3.929637564969694e-18,1.672038101786387e-18
665,5.051154112579528e-13,3.890498842362672e-18,1.560521469040413e-18
666,5.179081187771438e-13,3.913093058823618e-18,1.696323543596607e-18
667,5.114490313749211e-13,3.933088219731359e-18,1.717651593155932e-18
668,5.139598888600956e-13,3.928186216836749e-18,1.685642722071018e-18
669,5.051358989308862e-13,3.90891710164798e-18,1.623788847895533e-18
670,5.00864495153145e-13,3.911906422855378e-18,1.590173131821502e-18
671,4.983607395197021e-13,3.918284328154028e-18,1.59679461167973e-18
672,4.978983081313436e-13,3.903822399935607e-18,1.580286407146151e-18
673,5.077574990714456e-13,3.948435153442502e-18,1.743072491457157e-18
674,5.087856738501736e-13,3.919227218219504e-18,1.665667717607101e-18
675,5.198105494027249e-13,3.888143243260232e-18,1.686938318897266e-18
676,5.046725619130513e-13,3.881062493840397e-18,1.57177405544373e-18
677,5.125135926117631e-13,3.905309653592674e-18,1.634508284827804e-18
678,5.003796661619634e-13,3.881600871423695e-18,1.533625131315238e-18
679,5.068299546953396e-13,3.920326699791875e-18,1.654768369745647e-18
680,5.075416495714616e-13,3.930121964634497e-18,1.674587655703701e-18
681,5.046401858385476e-13,3.928898493827259e-18,1.649788028761786e-18
682,5.185729060564789e-13,3.929919681034586e-18,1.73140250936953e-18
683,5.031546191332872e-13,3.894223471001702e-18,1.576689439966487e-18
684,5.100863980375949e-13,3.93885001835794e-18,1.714342134898645e-18
685,5.05156467068451e-13,3.93049952953299e-18,1.663001947047362e-18
686,5.072513054102339e-13,3.905457960279427e-18,1.602102471787119e-18
687,5.146993677168304e-13,3.947480953021956e-18,1.738608364983576e-18
688,5.403807888368441e-13,3.95000628461309e-18,1.777883292981035e-18
689,5.124430297194439e-13,3.939858371996063e-18,1.652242415675051e-18
690,5.077153441800852e-13,3.935047616720231e-18,1.654762788792808e-18
691,5.029053654073289e-13,3.968677733426041e-18,1.694088529582673e-18
692,4.978283438469042e-13,3.941764077094372e-18,1.621382883117208e-18
693,4.98272231833638e-13,3.915056024863416e-18,1.600314247884537e-18
694,5.017293268200183e-13,3.902630532537832e-18,1.626678989305276e-18
695,5.030416546384969e-13,3.90190212859828e-18,1.632296053701827e-18
696,5.001926824283986e-13,3.917847373718221e-18,1.630645083945721e-18
697,4.975337452420634e-13,3.897306145144422e-18,1.600288366263916e-18
698,4.938875006295872e-13,3.934017634218428e-18,1.584445086177284e-18
699,5.109886303367392e-13,3.923871077766296e-18,1.726063516114775e-18
700,4.989953026026876e-13,3.890238951285217e-18,1.574344042010045e-18
701,5.051960318051289e-13,3.893909490070807e-18,1.605110398093221e-18
702,5.017243092150025e-13,3.927840130629635e-18,1.640115952079954e-18
703,4.973377530044343e-13,3.89392566487595e-18,1.59242860322413e-18
704,4.979444848778809e-13,3.895040159639949e-18,1.609432424285342e-18
705,5.061491343053608e-13,3.90974802495654e-18,1.635336195340881e-18
706,5.029811721002599e-13,3.919935180426487e-18,1.65076202850372e-18
707,4.933879594765851e-13,3.898152971956762e-18,1.584402122938002e-18
708,4.903307399157897e-13,3.912938378194715e-18,1.572238529155642e-18
709,4.994941821532276e-13,3.913504315542088e-18,1.638798679614367e-18
710,4.881873752311063e-13,3.903174139291031e-18,1.536787243828358e-18
711,5.09878340120484e-13,3.935035270426527e-18,1.726998201242645e-18
712,5.195708601484714e-13,3.93005921079002e-18,1.740642516659292e-18
713,5.073392379288462e-13,3.921415687841884e-18,1.670303191524018e-18
714,4.934271279898655e-13,3.903688930578227e-18,1.548093284865599e-18
715,4.972195630104861e-13,3.909767396487513e-18,1.602184283491438e-18
716,4.97622572625751e-13,3.914587944665263e-18,1.594325036728934e-18
717,4.980768022770126e-13,3.875169910671433e-18,1.581911073809961e-18
718,5.024204828827822e-13,3.939736432710499e-18,1.701797685409194e-18
719,5.110691185324182e-13,3.924512361871335e-18,1.700630825094925e-18
720,4.940275075256403e-13,3.931613732531522e-18,1.612072013504046e-18
721,5.063249820855681e-13,3.898470334938221e-18,1.588370206124325e-18
722,5.044869971362642e-13,3.901965141337623e-18,1.622708708289901e-18
723,5.212473757903192e-13,3.952850116946366e-18,1.799681348589388e-18
724,5.216909940712251e-13,3.93175643014689e-18,1.717114149668657e-18
725,5.076060998683042e-13,3.920822700549328e-18,1.645984305069935e-18
726,4.971557098295249e-13,3.902211875182551e-18,1.540329242344009e-18
727,4.988819682762009e-13,3.918110839018354e-18,1.603902744270725e-18
728,4.984850536153605e-13,3.935066848086344e-18,1.619210959172849e-18
729,5.127466605218942e-13,3.90762760206594e-18,1.681636481881719e-18
730,5.050966918510124e-13,3.897151735810763e-18,1.638956310837547e-18
731,5.054020279809156e-13,3.929823950097593e-18,1.66532965851421e-18
732,5.105931675449056e-13,3.935361367745369e-18,1.725688530049478e-18
733,5.036184904743351e-13,3.920179090010114e-18,1.650722721903345e-18
734,4.970260475255589e-13,3.89888481513709e-18,1.588826767847185e-18
735,4.990717482680662e-13,3.91931511583883e-18,1.62893022826575e-18
736,5.160476140575903e-13,3.91015245847235e-18,1.718949332355736e-18
737,5.105027179638715e-13,3.889932613533308e-18,1.699344224054134e-18
738,5.211506379131436e-13,3.910894936325983e-18,1.782628700166881e-18
739,5.195458672894774e-13,3.930526126800954e-18,1.705943332696422e-18
740,5.131875054345214e-13,3.939216500524868e-18,1.711174275707042e-18
741,4.990980408499461e-13,3.909801730864395e-18,1.601588019269101e-18
742,4.950875032811128e-13,3.915859261238976e-18,1.583948980080072e-18
743,4.945691444580014e-13,3.945813889176307e-18,1.633350366044662e-18
744,4.958615046884905e-13,3.911380941308582e-18,1.609792373828967e-18
745,4.919002142214311e-13,3.878208306333527e-18,1.546700727473308e-18
746,5.026520222308736e-13,3.906182400063529e-18,1.660997988667105e-18
747,4.965584777096061e-13,3.901225521725529e-18,1.619812152933248e-18
748,5.175555015755954e-13,3.915109738152466e-18,1.760244636971359e-18
749,5.082696647022755e-13,3.90896595191046e-18,1.608311066739095e-18
750,5.08610344547206e-13,3.897059134441215e-18,1.657529842793971e-18
751,5.016813779042614e-13,3.91811834371065e-18,1.628032770283348e-18
752,4.958306988562749e-13,3.891032463586476e-18,1.575882683900678e-18
753,4.991183171706034e-13,3.914856549989679e-18,1.672348503385814e-18
754,5.030060603480732e-13,3.895321886403446e-18,1.564579005898242e-18
755,5.164129135543327e-13,3.902583965858929e-18,1.695677264339825e-18
756,5.073603486088533e-13,3.904129548331586e-18,1.649970526184323e-18
757,5.079358455989912e-13,3.89324723702699e-18,1.661162815566465e-18
758,5.021457401266217e-13,3.908930333169679e-18,1.593206143178443e-18
759,5.090480465839144e-13,3.915774136871676e-18,1.680185272985519e-18
760,4.906341632807002e-13,3.93820788505941e-18,1.593451705146417e-18
761,4.962714136627646e-13,3.898002880771704e-18,1.584969424392145e-18
762,4.972358786701242e-13,3.886814368924969e-18,1.5821225620241e-18
763,5.074112382395396e-13,3.898485073458184e-18,1.651838494792354e-18
764,5.095024226318187e-13,3.924909857030771e-18,1.669351809792033e-18
765,5.116070991031948e-13,3.92330164560182e-18,1.732103899647336e-18
766,4.986516801991069e-13,3.884768008965523e-18,1.594376950179997e-18
767,5.138557442820118e-13,3.9343116510385e-18,1.727946897304931e-18
768,4.982703012860416e-13,3.914984300150358e-18,1.599493924375822e-18
769,4.956050970234498e-13,3.902930608270848e-18,1.606898295624736e-18
770,5.068029805925495e-13,3.904545830535573e-18,1.646837922021948e-18
771,5.115729679870155e-13,3.91956024004849e-18,1.728206543557288e-18
772,4.967153723401009e-13,3.892565603632927e-18,1.565560914353716e-18
773,5.027693736823337e-13,3.922100360637592e-18,1.668560571095834e-18
774,4.937715785642087e-13,3.944324167977916e-18,1.611752719779391e-18
775,5.014119471308879e-13,3.896320179661549e-18,1.644356253185904e-18
776,4.929192849697005e-13,3.902228842268467e-18,1.57366409495138e-18
777,4.914102507250029e-13,3.886273208781936e-18,1.556952632147636e-18
778,5.01924132141004e-13,3.924106573795579e-18,1.662251235841241e-18
779,5.092431796210447e-13,3.934242392318058e-18,1.702403308569262e-18
780,4.889743236411961e-13,3.90894308457465e-18,1.555435304214059e-18
781,5.100800365593519e-13,3.904260340275721e-18,1.654217938245325e-18
782,4.912339838980719e-13,3.876365475693381e-18,1.533242473016531e-18
783,5.014783334330036e-13,3.899961132559709e-18,1.657462244102385e-18
784,5.040954494073279e-13,3.930892496100272e-18,1.643096233893272e-18
785,5.203508124177056e-13,3.880679274495097e-18,1.708220269825342e-18
786,5.009994507002487e-13,3.89785370552888e-18,1.600622838423536e-18
787,4.995357660969381e-13,3.924374397267774e-18,1.660510247799476e-18
788,4.881993975141418e-13,3.871533857681887e-18,1.508260828501237e-18
789,4.950033542757425e-13,3.928497973368931e-18,1.619209008636777e-18
790,4.998500634195235e-13,3.917424115119564e-18,1.614800598503575e-18
791,5.150013103487698e-13,3.919692769527957e-18,1.707853329930407e-18
792,5.06511982789549e-13,3.89748635772563e-18,1.634488865735741e-18
793,5.082673618844959e-13,3.880750535296777e-18,1.603158710352749e-18
794,5.234852575568983e-13,3.956387310421953e-18,1.807049297640059e-18
795,5.094284583985147e-13,3.910890615405384e-18,1.658657196199711e-18
796,5.079350122204049e-13,3.912459130958837e-18,1.664852509682404e-18
797,4.989680732567494e-13,3.865495246353917e-18,1.552640487090121e-18
798,5.121479414808701e-13,3.912028101268408e-18,1.651746951164009e-18
799,5.015165091364047e-13,3.898205316809796e-18,1.566159955848613e-18
800,4.936524088069558e-13,3.927296068823591e-18,1.600680124536236e-18
801,4.985093548838734e-13,3.91484694458206e-18,1.619441600791398e-18
802,5.176655705374265e-13,3.903870226174008e-18,1.66530525655554e-18
803,4.938223876978433e-13,3.865595643177404e-18,1.496704088665656e-18
