iter,continuity,x-velocity,y-velocity
807,1.524578852616468e-12,6.162141111185702e-18,2.274295325225987e-18
808,1.551946885968265e-12,6.168506225619284e-18,2.404555302302558e-18
809,1.575970552185792e-12,6.145996707868098e-18,2.439715781650085e-18
810,1.535847370900477e-12,6.14220073882638e-18,2.336729608789675e-18
811,1.55314998958676e-12,6.169401328380751e-18,2.401091883490267e-18
812,1.526717231302734e-12,6.146459238935505e-18,2.32949952805955e-18
813,1.549834265152182e-12,6.156119969985908e-18,2.365795070742108e-18
814,1.527750358571203e-12,6.143283220935549e-18,2.275013298913113e-18
815,1.509950928491017e-12,6.168755877897326e-18,2.26645873382203e-18
816,1.497029419921107e-12,6.153806443871636e-18,2.205508515696919e-18
817,1.47699734469316e-12,6.158374490328544e-18,2.185220273466775e-18
818,1.498057851426801e-12,6.160316930246744e-18,2.237432599419615e-18
819,1.532435935880844e-12,6.168811947871148e-18,2.277369785660075e-18
820,1.517076211619121e-12,6.168085425107902e-18,2.292777487407626e-18
821,1.514108665974577e-12,6.123822914618708e-18,2.241710765916983e-18
822,1.546296228717587e-12,6.146045484386827e-18,2.372065363550315e-18
823,1.520080093803685e-12,6.157434379685027e-18,2.294764272998247e-18
824,1.526903042471965e-12,6.143081410193428e-18,2.300497643722378e-18
825,1.515250770500535e-12,6.128637293094629e-18,2.293626838973321e-18
826,1.552133495093003e-12,6.125507961878848e-18,2.362012510150652e-18
827,1.512928073548872e-12,6.132222342223331e-18,2.25516820770702e-18
828,1.490950788239885e-12,6.12999916910314e-18,2.215100234458881e-18
829,1.501032611003554e-12,6.122661491282347e-18,2.220743144834391e-18
830,1.497738739659006e-12,6.139165271084473e-18,2.215237640420267e-18
831,1.509783610707834e-12,6.161785907030065e-18,2.283957470004822e-18
832,1.556820811356576e-12,6.138956701072731e-18,2.380517554671514e-18
833,1.565642437039278e-12,6.147497845115029e-18,2.397661094882597e-18
834,1.573558192212006e-12,6.165053805317302e-18,2.427371693213977e-18
835,1.550793676125068e-12,6.159048017356726e-18,2.380848767266106e-18
836,1.558717712506494e-12,6.131594085872581e-18,2.334467608663921e-18
837,1.581516895627068e-12,6.154521679363473e-18,2.467945157079721e-18
838,1.559090954362032e-12,6.13781295060409e-18,2.372992011645379e-18
839,1.520323520797307e-12,6.127962933818192e-18,2.258715803697645e-18
840,1.506091369393898e-12,6.159066546289304e-18,2.2435959685631e-18
841,1.459510002937027e-12,6.133886690724218e-18,2.094910503968133e-18
842,1.479211884668046e-12,6.147853032462055e-18,2.234581544931908e-18
843,1.459476601862236e-12,6.1326197895235e-18,2.137643022359548e-18
844,1.472665925096953e-12,6.153149301673547e-18,2.170265237868332e-18
845,1.492111871632334e-12,6.154129959156729e-18,2.23654609173404e-18
846,1.568421350901471e-12,6.173720441761427e-18,2.48977672985201e-18
847,1.514582576005319e-12,6.146329256207571e-18,2.266963401691401e-18
848,1.544629217765845e-12,6.169965248127531e-18,2.322454684044999e-18
849,1.559034778639072e-12,6.180435834767265e-18,2.411862176650747e-18
850,1.542662719326703e-12,6.160295588938155e-18,2.311690289679977e-18
851,1.518411672539398e-12,6.137745454151002e-18,2.232201399965545e-18
852,1.500042429230162e-12,6.18065453697075e-18,2.264431182292751e-18
853,1.501473090481854e-12,6.164795458582959e-18,2.253154846855927e-18
854,1.497288924881156e-12,6.138704390289551e-18,2.220643236366837e-18
855,1.475927797341718e-12,6.131918585265197e-18,2.137671471777208e-18
856,1.451798196534813e-12,6.160837037858667e-18,2.115505671308464e-18
857,1.475843202404546e-12,6.128233982992767e-18,2.154389909995535e-18
858,1.457964184954673e-12,6.139268080272847e-18,2.125923162544468e-18
859,1.514088743404302e-12,6.136445490965936e-18,2.337591868863249e-18
860,1.485402469442899e-12,6.126060086026923e-18,2.146188892825079e-18
861,1.51075623619118e-12,6.128377807958763e-18,2.297576466004585e-18
862,1.46771732426119e-12,6.136617628431894e-18,2.142414746020192e-18
863,1.523166013653957e-12,6.133460997518549e-18,2.304955000595576e-18
864,1.490786794488239e-12,6.122457934045778e-18,2.195103596326783e-18
865,1.550021451655809e-12,6.13658620827518e-18,2.360774527674022e-18
866,1.506972960345338e-12,6.117049935093204e-18,2.237593499897182e-18
867,1.511941814385871e-12,6.108204069351993e-18,2.26471614088164e-18
868,1.474232032561039e-12,6.148283013770447e-18,2.166043392432851e-18
869,1.469970535549654e-12,6.102012190428657e-18,2.119401865362232e-18
870,1.44679016466788e-12,6.103086670742871e-18,2.070024179214714e-18
871,1.464391292800057e-12,6.103429097743364e-18,2.138104247110361e-18
872,1.493200643571172e-12,6.117905064744959e-18,2.252335459339101e-18
873,1.486927000641287e-12,6.11455711017136e-18,2.215854500569811e-18
874,1.496342737169253e-12,6.121440982826227e-18,2.202735410025067e-18
875,1.477410427912519e-12,6.14399157390874e-18,2.160263328448102e-18
876,1.534103726814208e-12,6.133559545035362e-18,2.37077101533782e-18
877,1.510282492312636e-12,6.135813671057988e-18,2.205506069384153e-18
878,1.518132648209462e-12,6.111837380401073e-18,2.289288663674328e-18
879,1.464074498292805e-12,6.109550435910886e-18,2.107375538375458e-18
880,1.502818670352297e-12,6.14409596009859e-18,2.255707974625143e-18
881,1.507392943920544e-12,6.130044879538831e-18,2.234207298344588e-18
882,1.53394195352269e-12,6.142950737342893e-18,2.302452591948783e-18
883,1.514903854533044e-12,6.130319555011103e-18,2.270493172002124e-18
884,1.499968516748097e-12,6.125808383444213e-18,2.178616726853834e-18
885,1.4899860571227e-12,6.144468147746864e-18,2.213189820097314e-18
886,1.525862511926014e-12,6.106228853144663e-18,2.292150275166055e-18
887,1.486514596509184e-12,6.137516997323589e-18,2.168140730169392e-18
888,1.477602788135828e-12,6.120159392770598e-18,2.124245842339458e-18
889,1.48419211199412e-12,6.155140166402598e-18,2.227963583434326e-18
890,1.462927810779279e-12,6.138347646878639e-18,2.068490198436286e-18
891,1.499732248603877e-12,6.132242990588491e-18,2.250242201045108e-18
892,1.460554299445842e-12,6.108705330429031e-18,2.096899211609193e-18
893,1.487045094584888e-12,6.143436436658064e-18,2.229403905822765e-18
894,1.440211413799365e-12,6.143347260017983e-18,2.062272243171432e-18
895,1.502921425425442e-12,6.113342262961724e-18,2.2449048058295e-18
896,1.460986856492866e-12,6.111228080521685e-18,2.101361971204407e-18
897,1.482325743854338e-12,6.114845200016752e-18,2.17448412194225e-18
898,1.487347655552774e-12,6.125754383943981e-18,2.23232277172046e-18
899,1.602064243924796e-12,6.164125101031737e-18,2.53514946418754e-18
900,1.492997759425655e-12,6.1208514165034e-18,2.131750845251467e-18
901,1.472838097552883e-12,6.117353985620188e-18,2.144704817350525e-18
902,1.502766686542753e-12,6.129912544989697e-18,2.277318902751568e-18
903,1.479836310789848e-12,6.115020377499534e-18,2.189344205659181e-18
904,1.46103137167133e-12,6.127564007698989e-18,2.105111659223062e-18
905,1.485454569965982e-12,6.123250033805075e-18,2.203692777547931e-18
906,1.478768462877323e-12,6.127084412343381e-18,2.141452725348627e-18
907,1.489477027598832e-12,6.088768301101635e-18,2.207624998526534e-18
908,1.464902591707975e-12,6.124168695728164e-18,2.137428416145413e-18
909,1.532849513522698e-12,6.089064715696808e-18,2.312249703787963e-18
910,1.505994603909975e-12,6.112037510120161e-18,2.214315025209988e-18
911,1.487640177893349e-12,6.109164129706828e-18,2.205546314571532e-18
912,1.462862147658078e-12,6.10973486635627e-18,2.143036599855835e-18
913,1.49321258407853e-12,6.107616849929786e-18,2.194437076815184e-18
914,1.543316135278205e-12,6.123815332125719e-18,2.339520485851072e-18
915,1.475959831335856e-12,6.148282032303921e-18,2.145411582732672e-18
916,1.499786006956004e-12,6.128539140114678e-18,2.259513481096735e-18
917,1.469634722044409e-12,6.116329402370383e-18,2.126283992066542e-18
918,1.506869976974524e-12,6.141815072495399e-18,2.285907802650665e-18
919,1.47848973649012e-12,6.113697999645594e-18,2.111248766256759e-18
920,1.491063966634153e-12,6.178397095103692e-18,2.229067079102736e-18
921,1.474620079128066e-12,6.138043975439194e-18,2.17465653161722e-18
922,1.472961253183139e-12,6.11044561175119e-18,2.145754267330288e-18
923,1.491629761398076e-12,6.10412153920023e-18,2.194858191401954e-18
924,1.49558710460701e-12,6.129468965228009e-18,2.258382188554552e-18
925,1.499240461434576e-12,6.113234290935423e-18,2.203114122424618e-18
926,1.500123216253434e-12,6.121300073668951e-18,2.164103116386733e-18
927,1.525666679313297e-12,6.120358693666974e-18,2.265661643557997e-18
928,1.469994022533475e-12,6.128678582300392e-18,2.142152488810009e-18
929,1.490996464783908e-12,6.123488796939831e-18,2.233295491783505e-18
930,1.475141458686153e-12,6.120562220338111e-18,2.153000269598609e-18
931,1.487836516761518e-12,6.135278052023633e-18,2.212443391343821e-18
932,1.538530799422776e-12,6.119091884137874e-18,2.265140434505332e-18
933,1.583162986568639e-12,6.139450475956322e-18,2.430172752399297e-18
934,1.51225669260045e-12,6.135650425560943e-18,2.211212735899834e-18
935,1.532957396701481e-12,6.188225559279832e-18,2.324264917146441e-18
936,1.499027016329755e-12,6.144188633295917e-18,2.21628964141664e-18
937,1.482250614307422e-12,6.156218754332383e-18,2.202147563910982e-18
938,1.523285266700669e-12,6.130405516839995e-18,2.329239772778283e-18
939,1.500890882981161e-12,6.139437766673824e-18,2.282721631343307e-18
940,1.485344726215204e-12,6.1173339942664e-18,2.208910213354852e-18
941,1.445186278742809e-12,6.098191699566661e-18,2.018446725935027e-18
942,1.481376976228545e-12,6.119548247701283e-18,2.197423160227519e-18
943,1.478094269755068e-12,6.123233042264263e-18,2.138157880661063e-18
944,1.555285515183616e-12,6.171576339228072e-18,2.418050519467948e-18
945,1.484163529057746e-12,6.151339387810494e-18,2.146572220167864e-18
946,1.532261170247578e-12,6.138622541409359e-18,2.343468164822983e-18
947,1.485964982569235e-12,6.141318122036572e-18,2.21356063165758e-18
948,1.50829029521598e-12,6.114103217268871e-18,2.285181006487488e-18
949,1.475752848318562e-12,6.119610436784274e-18,2.144860993829007e-18
950,1.485037115543254e-12,6.113003624782697e-18,2.144671367604597e-18
951,1.487780246356944e-12,6.15382175618946e-18,2.20268198518566e-18
952,1.474388166296218e-12,6.119936639140675e-18,2.119888737107806e-18
953,1.492651849780259e-12,6.127109282144517e-18,2.242579475326118e-18
954,1.4889486741015e-12,6.14765860522291e-18,2.153372227010028e-18
955,1.584533052909773e-12,6.185560494201553e-18,2.438560583829814e-18
956,1.551352948732895e-12,6.155167371119362e-18,2.347002913450702e-18
957,1.550645194710123e-12,6.130372843246629e-18,2.358487580384163e-18
958,1.511142548873832e-12,6.142159067490111e-18,2.258465153341047e-18
959,1.513618875618321e-12,6.148737874472548e-18,2.237522155022941e-18
960,1.520676572503314e-12,6.148261844440682e-18,2.312281701740149e-18
961,1.551089750669156e-12,6.159371180586626e-18,2.368810417856971e-18
962,1.519650919276644e-12,6.158429362733978e-18,2.252623565453619e-18
963,1.521225725873679e-12,6.147194737241742e-18,2.284766766077647e-18
964,1.484169525889193e-12,6.145058221302151e-18,2.193607725086036e-18
965,1.455627213009388e-12,6.11140991247328e-18,2.102479935333794e-18
966,1.50813177422206e-12,6.121831455144536e-18,2.304185356780917e-18
967,1.496688682588845e-12,6.108367829523197e-18,2.227151290003529e-18
968,1.500831314323779e-12,6.100437606460122e-18,2.223349286829199e-18
969,1.459816890308239e-12,6.088954200315091e-18,2.069757425880741e-18
970,1.527532190997155e-12,6.136649103963225e-18,2.358716588614675e-18
971,1.577307498300823e-12,6.122322927490317e-18,2.490487302205005e-18
972,1.557406362418871e-12,6.121699751663973e-18,2.407392528988673e-18
973,1.509646257276496e-12,6.120411296857391e-18,2.19450164464418e-18
974,1.496636223372136e-12,6.16446873208147e-18,2.210867564540543e-18
975,1.49602397608674e-12,6.132314330259188e-18,2.234697567094221e-18
976,1.534101092852972e-12,6.138789520975599e-18,2.321620143926513e-18
977,1.525544041520068e-12,6.147367847135234e-18,2.23589584917614e-18
978,1.507119013813408e-12,6.166685543961436e-18,2.243836212380404e-18
979,1.454451192839592e-12,6.165070450277095e-18,2.107620467479509e-18
980,1.470556066956192e-12,6.181669157655774e-18,2.161725837187603e-18
981,1.44616613181684e-12,6.16147625177541e-18,2.062033907899853e-18
982,1.469176754329034e-12,6.153391865784014e-18,2.161107409272149e-18
983,1.489546030762272e-12,6.126731433475421e-18,2.206325650941325e-18
984,1.476130052257609e-12,6.117945444424124e-18,2.155470933984375e-18
985,1.507331185226364e-12,6.131320637991122e-18,2.272080488963101e-18
986,1.490747032639257e-12,6.10138059056997e-18,2.204784520131918e-18
987,1.558694503145279e-12,6.154535414226722e-18,2.389130104073656e-18
988,1.537324242274583e-12,6.164217693035058e-18,2.310212975864814e-18
989,1.507934761928737e-12,6.14639424154202e-18,2.233302006167358e-18
990,1.474990366916033e-12,6.113840225806875e-18,2.112091762877965e-18
991,1.449697870328983e-12,6.148734932051079e-18,2.101629271080841e-18
992,1.443343638292063e-12,6.13382282818154e-18,2.056236585759333e-18
993,1.489917369391068e-12,6.143262053118456e-18,2.211995831366616e-18
994,1.519074151524694e-12,6.135046835016105e-18,2.252640446835813e-18
995,1.538704556716898e-12,6.136773076245566e-18,2.348770569836774e-18
996,1.50488603355414e-12,6.129999643418303e-18,2.212969995344477e-18
997,1.51752878882091e-12,6.157890384768809e-18,2.328127765858411e-18
998,1.490531288427338e-12,6.114698053977216e-18,2.185609103845505e-18
999,1.4812710667236e-12,6.13648453289567e-18,2.209765492025657e-18
1000,1.474873891053034e-12,6.110097308615304e-18,2.11208488056295e-18
