iter,continuity,x-velocity,y-velocity
807,5.880442999839626e-13,8.235168696096771e-18,2.733322906324934e-18
808,5.942228981175277e-13,8.006411820269048e-18,2.665920375866131e-18
809,5.890995433246132e-13,7.80621260902635e-18,2.595503574062027e-18
810,5.904849342541663e-13,7.63470163591039e-18,2.57667271092811e-18
811,5.899220905967434e-13,7.478299666588403e-18,2.554041720761077e-18
812,5.907745741427026e-13,7.272280164240538e-18,2.506292374344591e-18
813,5.845228041949018e-13,7.137645898999886e-18,2.489797888492822e-18
814,5.828145996096306e-13,6.956031354271719e-18,2.409556148022135e-18
815,5.849724020927273e-13,6.861891305118834e-18,2.454808144138277e-18
816,5.801886883558963e-13,6.687742988709156e-18,2.400574635356191e-18
817,5.819124243959431e-13,6.561503749302786e-18,2.37507474065358e-18
818,5.871773784088252e-13,6.440309512516037e-18,2.366303598878079e-18
819,5.841488658875958e-13,6.314384995796293e-18,2.321573387608859e-18
820,5.822319061699473e-13,6.210738287551116e-18,2.323751387098869e-18
821,5.790444313311492e-13,6.052418312035878e-18,2.25924547340048e-18
822,5.798944440616188e-13,5.944239333801974e-18,2.195193760066451e-18
823,5.754477509057412e-13,5.869733854077008e-18,2.207213727885796e-18
824,5.748155694750508e-13,5.75176779938956e-18,2.150837178899525e-18
825,5.744589821949562e-13,5.691972823731883e-18,2.184085737096642e-18
826,5.7390057689905e-13,5.572140551782607e-18,2.1514927479073e-18
827,5.786655820433938e-13,5.517344719995728e-18,2.154962888812916e-18
828,5.706376024465178e-13,5.397736145075061e-18,2.043591558238757e-18
829,5.700029838030536e-13,5.321183656738707e-18,2.066541868955052e-18
830,5.785206772456809e-13,5.249293176329819e-18,2.112276186920291e-18
831,5.706406775965859e-13,5.197151978626397e-18,2.07405767245661e-18
832,5.671421879449092e-13,5.106354310980877e-18,2.009603683327642e-18
833,5.710702135202658e-13,5.054104352342641e-18,2.027161268424904e-18
834,5.726102529022722e-13,5.004490994849605e-18,2.035446217447318e-18
835,5.666501210821467e-13,4.959361940624601e-18,2.048190452919861e-18
836,5.696010663329007e-13,4.872195664927867e-18,1.983124472086781e-18
837,5.706971805756367e-13,4.856384136783092e-18,2.045335853190667e-18
838,5.691198579666244e-13,4.794888754306209e-18,2.010251886617816e-18
839,5.635805062149714e-13,4.746636221034227e-18,1.995275676976161e-18
840,5.631649063719102e-13,4.684147814747421e-18,1.933585842087718e-18
841,5.665605699456001e-13,4.699842481267154e-18,2.038207136130481e-18
842,5.629691176474941e-13,4.626469204362192e-18,1.953744305909923e-18
843,5.613614769455037e-13,4.581051930730732e-18,1.952388803561302e-18
844,5.685206560724549e-13,4.554600082076993e-18,1.970316313449888e-18
845,5.708417547659166e-13,4.5299186209959e-18,2.038195024150047e-18
846,5.630210234255261e-13,4.478667413124555e-18,1.912926264986124e-18
847,5.609348690208957e-13,4.451826329885184e-18,1.944129689383235e-18
848,5.580364721009355e-13,4.422459059402914e-18,1.898525953659204e-18
849,5.6244790306064e-13,4.410405872370202e-18,1.93668240044269e-18
850,5.642341334056108e-13,4.38054034714952e-18,1.934470422954494e-18
851,5.55557767799357e-13,4.340614109262572e-18,1.868058458441524e-18
852,5.583538071508564e-13,4.352042257605576e-18,1.964751964319021e-18
853,5.571689053435376e-13,4.282891315504422e-18,1.85168456508401e-18
854,5.506756736924312e-13,4.245738096459709e-18,1.847085940243475e-18
855,5.521101722892575e-13,4.232618132881126e-18,1.846951329915317e-18
856,5.52743805957875e-13,4.226632046529773e-18,1.869573881120016e-18
857,5.477408396899071e-13,4.157698210505725e-18,1.774260689641551e-18
858,5.527553617547428e-13,4.161830723294791e-18,1.809745859215033e-18
859,5.59535024452917e-13,4.166622398737033e-18,1.879597605475881e-18
860,5.523396236211819e-13,4.134370743960163e-18,1.842955919489217e-18
861,5.54329223502595e-13,4.130604641301843e-18,1.891829905353136e-18
862,5.572072371559681e-13,4.152363292270609e-18,1.902834886042159e-18
863,5.545499584369264e-13,4.099965321262624e-18,1.87757383032245e-18
864,5.496368516781324e-13,4.085521405379766e-18,1.832506566686738e-18
865,5.490545056292104e-13,4.072974332855774e-18,1.844504202527678e-18
866,5.501593462866411e-13,4.067141813316121e-18,1.875056965626012e-18
867,5.510319544680902e-13,4.032758354924049e-18,1.798493281786354e-18
868,5.494250881180717e-13,4.089210711700433e-18,1.901043922694552e-18
869,5.489908435809601e-13,4.0422220090829e-18,1.854203273103216e-18
870,5.435670269077128e-13,3.978004393230071e-18,1.752170446537859e-18
871,5.412962747472084e-13,4.050174585306461e-18,1.878231678445541e-18
872,5.460339418486946e-13,3.990055875660774e-18,1.816862661701812e-18
873,5.381004100831775e-13,3.946318245848144e-18,1.692860321615205e-18
874,5.472983019048341e-13,3.987758138357742e-18,1.835039833935793e-18
875,5.389852221425289e-13,3.941794161099248e-18,1.730152310889031e-18
876,5.374924583155837e-13,3.97535704644213e-18,1.758022408312481e-18
877,5.397854060062722e-13,3.97330421823581e-18,1.799717789072653e-18
878,5.489232816049973e-13,3.976626242662489e-18,1.844225831635047e-18
879,5.472304287884156e-13,3.978478603643562e-18,1.910315901787505e-18
880,5.394953291465615e-13,3.972373771361673e-18,1.821886504667979e-18
881,5.415106564069159e-13,3.974498138546834e-18,1.829542493003586e-18
882,5.424306231430782e-13,3.973152185821667e-18,1.852026076488402e-18
883,5.421405406387945e-13,3.947181215004285e-18,1.852844788840642e-18
884,5.354934785925576e-13,3.882924903995198e-18,1.712971270628148e-18
885,5.363878405304835e-13,3.919244173612717e-18,1.797822744167558e-18
886,5.351556910067459e-13,3.909992508961563e-18,1.762571513223178e-18
887,5.388935896220927e-13,3.886546030298602e-18,1.774765268599639e-18
888,5.405177424739708e-13,3.899136845020638e-18,1.769777652592067e-18
889,5.370418730511828e-13,3.915583829646146e-18,1.776604301160825e-18
890,5.344888097045127e-13,3.914896896610357e-18,1.794424513606666e-18
891,5.318577793205315e-13,3.913630780862918e-18,1.768098251469268e-18
892,5.357876733603069e-13,3.945596444993553e-18,1.811781487265328e-18
893,5.351141647702912e-13,3.893016441976046e-18,1.759770581488921e-18
894,5.385733652781454e-13,3.911048724154595e-18,1.845444573995846e-18
895,5.390786421832351e-13,3.903720681871032e-18,1.814246702199748e-18
896,5.334659943546536e-13,3.907287586115548e-18,1.781626140472668e-18
897,5.331010952283666e-13,3.888864344989483e-18,1.731631640081144e-18
898,5.317110991721323e-13,3.911779836147246e-18,1.828707409864335e-18
899,5.273006405635652e-13,3.868043206430147e-18,1.713488592331536e-18
900,5.241731705538206e-13,3.893572152423601e-18,1.739474813628524e-18
901,5.232393214813985e-13,3.877105393754936e-18,1.719222862369917e-18
902,5.259302577387245e-13,3.887923084143742e-18,1.73181428903655e-18
903,5.196607506361536e-13,3.870480297473695e-18,1.703011185602081e-18
904,5.361300494007262e-13,3.883532469368406e-18,1.845076640767049e-18
905,5.279841986883033e-13,3.860948126614847e-18,1.720310616646311e-18
906,5.257815939875708e-13,3.868479555804753e-18,1.780842474372998e-18
907,5.219484498739086e-13,3.8889841509766e-18,1.759628200543607e-18
908,5.354586799761241e-13,3.91949094221664e-18,1.87138009900679e-18
909,5.266413736828427e-13,3.870594455497965e-18,1.74699893460734e-18
910,5.160326074484566e-13,3.864439673715886e-18,1.68376349798326e-18
911,5.173164977252615e-13,3.835024018188069e-18,1.660183312342367e-18
912,5.234587546562236e-13,3.867368617877658e-18,1.746033145438483e-18
913,5.344538376796345e-13,3.83707667587138e-18,1.696836832217977e-18
914,5.19844341050076e-13,3.869016168416213e-18,1.697658437334961e-18
915,5.262906887638009e-13,3.896901726900164e-18,1.770629815493634e-18
916,5.234184189602041e-13,3.882814774112431e-18,1.746073485266738e-18
917,5.187061115839088e-13,3.878899581839607e-18,1.693228675094965e-18
918,5.146991825979338e-13,3.860970511957144e-18,1.699608462497371e-18
919,5.224075331031734e-13,3.815178473529138e-18,1.665521097612124e-18
920,5.359588674778615e-13,3.882762124338416e-18,1.828003049778118e-18
921,5.279586396585511e-13,3.834388696085388e-18,1.699763491353751e-18
922,5.264708167780737e-13,3.899525730215404e-18,1.802063420106323e-18
923,5.216006671965207e-13,3.879565115759476e-18,1.754224713395716e-18
924,5.126426554033478e-13,3.838184054188713e-18,1.628368067529171e-18
925,5.079153999695694e-13,3.826707802355999e-18,1.605065587762745e-18
926,5.143860408447294e-13,3.893766702263247e-18,1.798767316465063e-18
927,5.063926453052871e-13,3.846448206058623e-18,1.672982883573043e-18
928,5.127721494455067e-13,3.898075261659094e-18,1.691553152379491e-18
929,5.123575685051571e-13,3.880053484086901e-18,1.718351981544988e-18
930,5.109472303301836e-13,3.852298015482656e-18,1.66185144817659e-18
931,5.140507708991953e-13,3.859805611125141e-18,1.742612264929463e-18
932,5.145493428274133e-13,3.874054434894457e-18,1.718739007157757e-18
933,5.107397655592503e-13,3.861232315331066e-18,1.697939432145995e-18
934,5.089905135304741e-13,3.892347457410943e-18,1.748408604859006e-18
935,5.036759708915959e-13,3.879282415368885e-18,1.700698208029766e-18
936,5.14180119451055e-13,3.840210329606065e-18,1.699436768258741e-18
937,5.090555193151964e-13,3.82682854097468e-18,1.659286867557244e-18
938,5.117631398835475e-13,3.860993615960544e-18,1.723979637952191e-18
939,5.089531343091759e-13,3.816378876998011e-18,1.655923603004496e-18
940,4.979747792120539e-13,3.835014803045268e-18,1.595254946935565e-18
941,5.202568903006844e-13,3.868803778433017e-18,1.819162607321999e-18
942,5.031601302278009e-13,3.855441097216061e-18,1.70084667521591e-18
943,5.059915926546027e-13,3.836158895812865e-18,1.686896919509713e-18
944,5.006350332330798e-13,3.865403133725918e-18,1.688942367904508e-18
945,5.13969973482727e-13,3.843448878608636e-18,1.701920064177174e-18
946,5.017394366749206e-13,3.86418928659472e-18,1.65978873989284e-18
947,5.092831929269814e-13,3.841970698956456e-18,1.709931252827272e-18
948,4.978700037376835e-13,3.846534843044049e-18,1.677065129438462e-18
949,4.97100915224556e-13,3.860555874708936e-18,1.695074962295464e-18
950,4.908771537950737e-13,3.835631798040335e-18,1.597572497160223e-18
951,5.052378436103738e-13,3.861711958010445e-18,1.703518199508197e-18
952,5.064184567511375e-13,3.854619691646937e-18,1.712465769904941e-18
953,5.087042836496369e-13,3.825449884176713e-18,1.621185706932722e-18
954,5.103441879313238e-13,3.85558234244179e-18,1.699813278996657e-18
955,4.977764294532517e-13,3.864853338614531e-18,1.649984879116944e-18
956,4.880031166938297e-13,3.817985233227441e-18,1.561400823723856e-18
957,4.985662998243673e-13,3.855359463094066e-18,1.691439217692921e-18
958,5.033224033589748e-13,3.84620618378562e-18,1.701957114923596e-18
959,5.042076353312355e-13,3.84306386776307e-18,1.668486996082357e-18
960,5.004879536309331e-13,3.86045238665832e-18,1.70063480522541e-18
961,4.994132173127227e-13,3.823478321037347e-18,1.662472043301349e-18
962,4.908511339774089e-13,3.856737426072145e-18,1.672901465617233e-18
963,4.85580012955027e-13,3.867078072228753e-18,1.618488281624669e-18
964,4.823372952464678e-13,3.838690289970888e-18,1.560284443190529e-18
965,4.944074865407732e-13,3.831318219144687e-18,1.635940819625934e-18
966,4.880394700945685e-13,3.858411811103436e-18,1.637530912126867e-18
967,4.987321829932952e-13,3.838937486697841e-18,1.647396377257517e-18
968,4.920173817909465e-13,3.802946001393212e-18,1.587587546698591e-18
969,4.861049800149854e-13,3.812747621759449e-18,1.54726516410486e-18
970,4.856654907614468e-13,3.853173518394076e-18,1.621113817299448e-18
971,4.911190212556127e-13,3.83885802426091e-18,1.668468464536611e-18
972,4.89025515078412e-13,3.819918655758626e-18,1.622460163349517e-18
973,5.066668173594711e-13,3.869424366268753e-18,1.75330486438141e-18
974,4.933495862003654e-13,3.839843022200114e-18,1.617909572568276e-18
975,4.962470793704718e-13,3.866319601102802e-18,1.683109498593155e-18
976,4.893658342030855e-13,3.846863501075824e-18,1.641441450033045e-18
977,4.96955126896166e-13,3.813657646152856e-18,1.615145170885073e-18
978,4.995840919235711e-13,3.831626518073686e-18,1.629699057975302e-18
979,4.914569806060326e-13,3.830066456287396e-18,1.600753349426085e-18
980,5.040299443934987e-13,3.875362020816842e-18,1.732158111612533e-18
981,4.935144651369334e-13,3.802043473320071e-18,1.550526708904828e-18
982,5.123223503046553e-13,3.837031571820879e-18,1.714419359483574e-18
983,4.900520072432987e-13,3.81873758898647e-18,1.546532077314844e-18
984,4.809153460459288e-13,3.804602563336784e-18,1.509418009036989e-18
985,4.813844064349589e-13,3.821466794831813e-18,1.504478327139232e-18
986,4.86966621860483e-13,3.829101711787684e-18,1.588319316425304e-18
987,4.817686292206922e-13,3.867467576745188e-18,1.595429485783396e-18
988,5.001540505662816e-13,3.81928502367539e-18,1.653489124698658e-18
989,4.866304455934392e-13,3.796951247852855e-18,1.569182397484232e-18
990,4.925113028171072e-13,3.803631529302731e-18,1.562072418000918e-18
991,4.858503505218705e-13,3.836274246476084e-18,1.579520847256614e-18
992,5.026447456747932e-13,3.870033345024208e-18,1.751432416790087e-18
993,4.796983247526224e-13,3.809841327189238e-18,1.506754312535592e-18
994,4.944381162547925e-13,3.873853651031823e-18,1.677121055217514e-18
995,4.967836604127354e-13,3.859742345952024e-18,1.677117911204012e-18
996,4.891661496115051e-13,3.853842126257935e-18,1.57762384241877e-18
997,4.784643945298533e-13,3.833541310444103e-18,1.520588008270281e-18
998,4.788722793385672e-13,3.802061030186202e-18,1.477124486228137e-18
999,4.840735074659277e-13,3.856568635311712e-18,1.595795268506847e-18
1000,4.859555043336367e-13,3.860256543654106e-18,1.612428922114175e-18
1001,4.86965256984153e-13,3.828518320534866e-18,1.567671077161492e-18
1002,4.856622834401303e-13,3.876593754952665e-18,1.652876337050511e-18
1003,4.875919874707152e-13,3.820138359189153e-18,1.577073012328819e-18
1004,4.903231246674957e-13,3.813884488126373e-18,1.58395309116872e-18
1005,4.814899640774319e-13,3.803058707286578e-18,1.53130564830071e-18
1006,4.759142740758544e-13,3.816525912234637e-18,1.52396257217582e-18
1007,4.786048404697206e-13,3.813044908826855e-18,1.514441034640554e-18
1008,4.806572833235398e-13,3.822376667973998e-18,1.520611025852448e-18
1009,5.056518821726714e-13,3.835502322471236e-18,1.731871123401318e-18
1010,4.818810585292674e-13,3.808600511609716e-18,1.523690009115205e-18
1011,4.75314610531672e-13,3.840361864070959e-18,1.525731468679073e-18
1012,4.772417578554792e-13,3.82108561306962e-18,1.535955584364142e-18
1013,4.831386248144119e-13,3.850014405774516e-18,1.606632511745086e-18
1014,4.806170134330389e-13,3.827367156785594e-18,1.535120758738915e-18
1015,4.910362660723259e-13,3.838393881879802e-18,1.637062259161182e-18
1016,4.711377243921599e-13,3.824971111003054e-18,1.486614855827171e-18
1017,4.914076636289108e-13,3.825690732539228e-18,1.547049838468999e-18
1018,4.788897309938758e-13,3.841165633123301e-18,1.537676975675705e-18
1019,4.791084218634797e-13,3.81271709646721e-18,1.510839386573999e-18
1020,4.840536666874166e-13,3.847531239446813e-18,1.555912764471457e-18
1021,4.905357002099328e-13,3.828058560933442e-18,1.602345023806701e-18
1022,4.71345216027027e-13,3.827498812015185e-18,1.482445219200109e-18
1023,4.871220903951179e-13,3.830397469783348e-18,1.598937899432422e-18
1024,5.015104534179645e-13,3.844297043523406e-18,1.75195495653187e-18
1025,4.864645760599732e-13,3.820349673999724e-18,1.558903168816535e-18
1026,4.795018729926533e-13,3.837920709488811e-18,1.566483237085802e-18
1027,4.959616647175944e-13,3.825234560999558e-18,1.661062046878465e-18
1028,4.845862780766923e-13,3.798869597620081e-18,1.54070017079974e-18
1029,4.976459566733977e-13,3.813100135442999e-18,1.689062874332046e-18
1030,4.937761026789531e-13,3.834187943689972e-18,1.663432104972099e-18
1031,4.877459986615246e-13,3.841400537167729e-18,1.651945271402472e-18
1032,4.819826045761232e-13,3.822520647761033e-18,1.570281917312441e-18
1033,4.869892546927747e-13,3.843676859683713e-18,1.618061636895754e-18
1034,4.858101005639179e-13,3.833170559483491e-18,1.577408740170989e-18
1035,4.786738012963985e-13,3.814888287122055e-18,1.527125304295437e-18
1036,4.766820925726144e-13,3.828873246227278e-18,1.532202756427741e-18
1037,4.803665576617318e-13,3.808088678485025e-18,1.53834968762496e-18
1038,4.767336032953952e-13,3.77654564892589e-18,1.466021130408779e-18
1039,4.85057491535012e-13,3.823734015000968e-18,1.58826724187814e-18
1040,5.044249582508539e-13,3.809004552697796e-18,1.680124277456351e-18
1041,4.884230006621895e-13,3.824524135811552e-18,1.575438456571899e-18
1042,5.05305789509232e-13,3.836748165565364e-18,1.709909175261261e-18
1043,4.981686061884832e-13,3.856515981752738e-18,1.665555448387281e-18
1044,4.969424634566136e-13,3.825751657436675e-18,1.63966414090822e-18
1045,4.835767086769639e-13,3.846135228702366e-18,1.568369796315417e-18
1046,4.85406944361488e-13,3.844340037765066e-18,1.584664301583208e-18
1047,4.86137218299143e-13,3.848005692358502e-18,1.581038478984395e-18
1048,4.864356797569646e-13,3.843130997665218e-18,1.58882999944083e-18
1049,4.895260154352065e-13,3.841237904935102e-18,1.65890354951242e-18
1050,4.860342830612806e-13,3.857499821465433e-18,1.619036566127997e-18
1051,4.870617526756962e-13,3.840026510821129e-18,1.608416813020573e-18
1052,4.999604710889632e-13,3.839170699338396e-18,1.69529383017757e-18
1053,5.027834628338857e-13,3.846717461456056e-18,1.687714919288585e-18
1054,5.087813979123939e-13,3.850801630866109e-18,1.726657402677996e-18
1055,5.105959832089654e-13,3.871262460797932e-18,1.712842327297965e-18
1056,5.00165951900118e-13,3.853012086085939e-18,1.674545140056366e-18
1057,4.815237933618639e-13,3.8496165610291e-18,1.52298965550364e-18
1058,4.934654931124472e-13,3.822481089007822e-18,1.561540091557274e-18
1059,4.993457606934254e-13,3.816199994804186e-18,1.642311997619832e-18
1060,4.882477515045739e-13,3.850688382753262e-18,1.633369454948175e-18
1061,4.912358232054733e-13,3.868794833898059e-18,1.676255495833324e-18
1062,4.821970745631523e-13,3.818177342487287e-18,1.532831868171833e-18
1063,4.88597012224319e-13,3.85315154627834e-18,1.644819071872516e-18
1064,4.831255569062845e-13,3.819580595530491e-18,1.540118045525865e-18
1065,4.79732357556739e-13,3.828365521756621e-18,1.545612982100887e-18
1066,4.880540196021248e-13,3.842996640963311e-18,1.589337002354515e-18
1067,4.90222939946544e-13,3.860455520895038e-18,1.619830443922969e-18
1068,4.857318856131219e-13,3.85366653076093e-18,1.598810328811429e-18
1069,4.911645967183352e-13,3.836259246204661e-18,1.628718434533554e-18
1070,4.857981414060988e-13,3.826559332101174e-18,1.604201203945271e-18
1071,5.039130349899952e-13,3.8352654975651e-18,1.74037036194714e-18
1072,4.837355233234455e-13,3.811876678593793e-18,1.552570573230505e-18
1073,4.990113806474042e-13,3.813179998592228e-18,1.656599254390897e-18
1074,4.830132263706599e-13,3.834241441876808e-18,1.569245882009795e-18
1075,4.884820886137109e-13,3.815882576614169e-18,1.601003817862332e-18
1076,4.846515635895417e-13,3.823110213306849e-18,1.567475467641656e-18
1077,4.84603662664899e-13,3.804835369936787e-18,1.549949886768976e-18
1078,4.858390943709099e-13,3.848544576381375e-18,1.658364560832044e-18
1079,4.931226024712068e-13,3.837109355660781e-18,1.666222032125174e-18
1080,4.942078651808402e-13,3.819306562049996e-18,1.639966792876118e-18
1081,4.951686292714036e-13,3.816870107349767e-18,1.632684591540566e-18
1082,4.780393542312155e-13,3.818893817930105e-18,1.517198798037305e-18
1083,5.074480274455749e-13,3.832228315158629e-18,1.76709970073655e-18
1084,4.938581023041791e-13,3.841711243906642e-18,1.636813054915445e-18
1085,4.786968303043642e-13,3.832317268226562e-18,1.544200103255448e-18
1086,4.851780184786965e-13,3.840837719473502e-18,1.633215907411955e-18
1087,4.929532713155201e-13,3.834954604613727e-18,1.637970831066915e-18
1088,4.894094912102743e-13,3.829718767781504e-18,1.626206888453834e-18
1089,4.805214999993418e-13,3.793926461334514e-18,1.536412111330253e-18
1090,4.808797135697065e-13,3.82288515687991e-18,1.589597337626032e-18
1091,4.836048316406148e-13,3.8157569594456e-18,1.568213711726024e-18
1092,4.758293751225166e-13,3.797798182433038e-18,1.504457465430246e-18
1093,4.736707869037847e-13,3.787963020462183e-18,1.4835501079976e-18
1094,4.702158323181832e-13,3.787053928325453e-18,1.410426082229326e-18
1095,4.804971729504084e-13,3.840732074679959e-18,1.607780517409422e-18
1096,4.855970859421295e-13,3.839276740720487e-18,1.599082032694363e-18
1097,4.860989006965389e-13,3.776725667640821e-18,1.57551244057285e-18
1098,4.851395996879068e-13,3.806388564095275e-18,1.586442810702796e-18
1099,4.876601783041663e-13,3.835650609384178e-18,1.638408554552707e-18
1100,4.793362457375757e-13,3.833857849621159e-18,1.577018910115187e-18
1101,4.941833422281191e-13,3.824997329518568e-18,1.639974197898824e-18
1102,4.721371979754826e-13,3.826386041802392e-18,1.49621746804622e-18
1103,4.867032355342524e-13,3.800430427495335e-18,1.576702337388941e-18
1104,4.869759781295274e-13,3.807227098144177e-18,1.579340454616402e-18
1105,5.009178192821005e-13,3.830164816102828e-18,1.672304834342937e-18
1106,4.872118928381699e-13,3.858390323182638e-18,1.644094655044189e-18
1107,4.924520342099598e-13,3.829962311370412e-18,1.641916207180447e-18
1108,5.42894916189273e-13,3.862286357999575e-18,1.929783024553116e-18
1109,4.991975891921098e-13,3.823549211646974e-18,1.654867342209101e-18
1110,4.934872925154466e-13,3.819756900528354e-18,1.62531909139247e-18
1111,4.78725551253695e-13,3.84686209128822e-18,1.580559540848473e-18
1112,4.887762105414241e-13,3.803036050607722e-18,1.552289741588376e-18
1113,4.859536431027385e-13,3.840039993434728e-18,1.576367283151365e-18
1114,4.980915810840116e-13,3.846790707200089e-18,1.684328030892937e-18
1115,4.85780497604431e-13,3.806585743910571e-18,1.531288061503616e-18
1116,4.950952797787112e-13,3.834282591277765e-18,1.668171958623616e-18
1117,4.754363112253255e-13,3.798712286563366e-18,1.476698871115079e-18
1118,4.921594673787785e-13,3.831918422842287e-18,1.611582129403826e-18
1119,4.869008442384636e-13,3.844143734207001e-18,1.618417346962333e-18
1120,4.808949267960966e-13,3.813936663910235e-18,1.560661126032965e-18
1121,5.027017808763413e-13,3.824026155426563e-18,1.67959571655912e-18
1122,4.947191578465954e-13,3.858591006761922e-18,1.654324389203024e-18
1123,4.872041400771779e-13,3.828326373301424e-18,1.587095333726247e-18
1124,4.83779361802825e-13,3.835111351206606e-18,1.574307912478441e-18
1125,4.767733702181996e-13,3.855605323528381e-18,1.564725510584007e-18
1126,4.808580153744606e-13,3.82824677310508e-18,1.519860775555862e-18
1127,4.902895179703658e-13,3.817602648561772e-18,1.56581180717545e-18
1128,4.850117063009311e-13,3.832514573430292e-18,1.567251996647275e-18
1129,4.833692754809338e-13,3.82223842157251e-18,1.549755132715145e-18
1130,4.884778338415457e-13,3.842439574188979e-18,1.600643914266242e-18
1131,4.895272666054814e-13,3.841030858413189e-18,1.597715251459808e-18
1132,4.940943455940418e-13,3.825753340091283e-18,1.618913646054785e-18
1133,4.860058996773512e-13,3.846309154416683e-18,1.579208205356576e-18
1134,4.957572597615573e-13,3.84583036538541e-18,1.683102289169082e-18
1135,4.981985668566145e-13,3.844003016164827e-18,1.696999315718859e-18
1136,4.84189297797794e-13,3.85391859890208e-18,1.558414940898227e-18
1137,4.939091079921918e-13,3.840578473200153e-18,1.607986166143103e-18
1138,4.834508932086159e-13,3.817595917844899e-18,1.527209043511413e-18
1139,4.930953729289427e-13,3.786119003235282e-18,1.564105237890284e-18
1140,4.926621967581825e-13,3.860055937001461e-18,1.646166358137465e-18
1141,4.78107341527506e-13,3.857236007526674e-18,1.533112682524547e-18
1142,4.840906928146765e-13,3.817113555131268e-18,1.542602858419069e-18
1143,4.839898344644903e-13,3.848191600654819e-18,1.581449710548583e-18
1144,4.754055722980184e-13,3.866280478325004e-18,1.524665612126635e-18
1145,5.173743170966341e-13,3.864580182228543e-18,1.824696570934133e-18
1146,5.046379261883994e-13,3.827179830421632e-18,1.665061595998254e-18
1147,4.930829350346627e-13,3.85082249508008e-18,1.606479304616403e-18
1148,4.837928387351832e-13,3.819958263067423e-18,1.561251446809085e-18
1149,4.847972487843901e-13,3.819722151315853e-18,1.543960825865911e-18
1150,4.778404656708778e-13,3.828556928625052e-18,1.564021291879806e-18
1151,4.888783522458583e-13,3.870146674733233e-18,1.660592553969562e-18
1152,4.843565592254835e-13,3.840808888424812e-18,1.560371152389307e-18
1153,4.829856545619937e-13,3.852011371201299e-18,1.61208348547276e-18
1154,5.02025811184572e-13,3.842087229256275e-18,1.685431125501366e-18
1155,5.150257280988663e-13,3.870665694033639e-18,1.78752754736179e-18
1156,4.964772708651041e-13,3.85038207149806e-18,1.649434408787598e-18
1157,4.956060509232129e-13,3.840762869527568e-18,1.644914333564331e-18
1158,5.064814938475033e-13,3.879093694495511e-18,1.760455062029346e-18
1159,5.195295191737558e-13,3.890000401049654e-18,1.834887190077245e-18
1160,5.032264175800511e-13,3.851402488267467e-18,1.687936035550241e-18
1161,5.060632530407366e-13,3.851898741677028e-18,1.65794276801284e-18
1162,4.97182152534356e-13,3.843068108438924e-18,1.605325028644327e-18
1163,4.940374512729866e-13,3.858558633220276e-18,1.616407894142799e-18
1164,4.947778477325909e-13,3.893125171454307e-18,1.651887568621369e-18
1165,5.010225148619802e-13,3.850635836300516e-18,1.681677118425685e-18
1166,4.931987623739567e-13,3.824588643178901e-18,1.599893002964225e-18
1167,4.909651559474476e-13,3.842301976411553e-18,1.654067568441557e-18
1168,4.865760680773903e-13,3.83611972134613e-18,1.598802477131647e-18
1169,4.83056585430544e-13,3.835774299855827e-18,1.587778379592527e-18
1170,4.955464258963259e-13,3.846595658149813e-18,1.677528235667879e-18
1171,4.992989117594113e-13,3.820471267060307e-18,1.659398598096896e-18
1172,4.934416316047315e-13,3.82724807634699e-18,1.596770195057053e-18
1173,4.870399054172035e-13,3.831417477270022e-18,1.581816994557629e-18
1174,4.989429770810553e-13,3.830272367097858e-18,1.583753602766457e-18
1175,5.028562115291341e-13,3.788443412134834e-18,1.59322686652348e-18
1176,5.041522752137311e-13,3.891851494069958e-18,1.737525999270718e-18
1177,5.052086528066158e-13,3.851539801552583e-18,1.63351554152951e-18
1178,4.895888296431199e-13,3.826916152740825e-18,1.552390808230216e-18
1179,5.06076246395088e-13,3.815482902185384e-18,1.63656400423813e-18
1180,5.022373733984747e-13,3.894418267260613e-18,1.704714850082662e-18
1181,4.955806028960529e-13,3.873226464486542e-18,1.675030143996272e-18
1182,4.821074623790691e-13,3.819873934450758e-18,1.520459066359662e-18
1183,4.862010151891223e-13,3.847642431384188e-18,1.614803101639019e-18
1184,4.786795880364379e-13,3.83413977456342e-18,1.514198145644289e-18
1185,4.729824508665284e-13,3.838364432664727e-18,1.537596132445392e-18
1186,5.062882822409067e-13,3.834297869409484e-18,1.760571583267494e-18
1187,4.926597047565609e-13,3.830849554846618e-18,1.629819307396868e-18
1188,4.989470330875795e-13,3.868169477383963e-18,1.677763666774317e-18
1189,5.217661511614087e-13,3.847285916324824e-18,1.774741827667886e-18
1190,4.94590404904563e-13,3.814238669773686e-18,1.533976702239461e-18
1191,4.994370681006109e-13,3.877575814034416e-18,1.702183292853215e-18
1192,5.021930133942729e-13,3.83321906228439e-18,1.635000710434023e-18
1193,4.973239876593227e-13,3.851527197670299e-18,1.708175212278047e-18
1194,4.850633779231477e-13,3.832364423220531e-18,1.583660307484914e-18
1195,5.013741502307487e-13,3.858643419663225e-18,1.696359074571581e-18
1196,4.979189647607597e-13,3.860224234576244e-18,1.603260225740857e-18
1197,4.999421840434993e-13,3.857553687302646e-18,1.701602296897691e-18
1198,4.94797249771545e-13,3.840380876044117e-18,1.624670273385563e-18
1199,4.955911091726619e-13,3.858965995831331e-18,1.678421093912395e-18
