iter,continuity,x-velocity,y-velocity
4915,6.133481024168994e-09,2.539809525427827e-13,2.464529536379085e-12
4916,6.133479789660426e-09,2.539763003423922e-13,2.464524444344644e-12
4917,6.133479646723465e-09,2.539706593170869e-13,2.464519597214228e-12
4918,6.133479436781881e-09,2.539683023892037e-13,2.46451712864824e-12
4919,6.133476578705836e-09,2.539615076217377e-13,2.464511548743818e-12
4920,6.133477328286565e-09,2.539587967490919e-13,2.464508146296324e-12
4921,6.133476393645815e-09,2.539544306042219e-13,2.464505192796394e-12
4922,6.133477560338604e-09,2.539493224197977e-13,2.464499639442431e-12
4923,6.133473350297724e-09,2.539439646001385e-13,2.464495999862379e-12
4924,6.133470566833411e-09,2.539399815774087e-13,2.464491779911041e-12
4925,6.133472411224861e-09,2.539335280574537e-13,2.464486965496432e-12
4926,6.133473732862005e-09,2.539312365047581e-13,2.464484952973702e-12
4927,6.133471662613964e-09,2.539252113573038e-13,2.464480599290916e-12
4928,6.13347225581166e-09,2.539200937817694e-13,2.464475733272815e-12
4929,6.133471636671642e-09,2.539151237533492e-13,2.464472975492662e-12
4930,6.133471538538717e-09,2.539103984720096e-13,2.464468329081415e-12
4931,6.133468942390469e-09,2.539038903391798e-13,2.464464178135585e-12
4932,6.133472241547023e-09,2.53899422823099e-13,2.464460085213065e-12
4933,6.133469248055521e-09,2.538925659072868e-13,2.464455834370526e-12
4934,6.133467709650018e-09,2.538872141219218e-13,2.464451288288794e-12
4935,6.133470015767045e-09,2.53882458549514e-13,2.464449463370407e-12
4936,6.133466147781316e-09,2.538759576206391e-13,2.464443631149421e-12
4937,6.133464889587315e-09,2.538708219141327e-13,2.46444112905494e-12
4938,6.13346572646135e-09,2.538648945794646e-13,2.464436266788786e-12
4939,6.133465922333925e-09,2.538578969251929e-13,2.464432605625454e-12
4940,6.133466196999565e-09,2.538530493138794e-13,2.464429472939207e-12
4941,6.133466782358522e-09,2.538463449412571e-13,2.464425727011213e-12
4942,6.133466171117174e-09,2.538399359211606e-13,2.464420764200565e-12
4943,6.133463270786294e-09,2.538335703623493e-13,2.464418014562387e-12
4944,6.133463950593558e-09,2.53826533348057e-13,2.464413020673693e-12
4945,6.133464903413149e-09,2.53820379720212e-13,2.464410203080396e-12
4946,6.133462204362892e-09,2.538144664904432e-13,2.464406573705279e-12
4947,6.133464339523445e-09,2.538062858237936e-13,2.464401874081805e-12
4948,6.133462995287237e-09,2.537998687879822e-13,2.464397896605439e-12
4949,6.133458011750383e-09,2.537910078173884e-13,2.464393010449435e-12
4950,6.133460152765888e-09,2.537872164353288e-13,2.46439128643185e-12
4951,6.133460081001375e-09,2.537789204168516e-13,2.464387608709511e-12
4952,6.133458627947016e-09,2.537710279563151e-13,2.464381571446087e-12
4953,6.13345889927867e-09,2.53764240899257e-13,2.464379789761869e-12
4954,6.133458607038823e-09,2.537568840659829e-13,2.464374732710273e-12
4955,6.133458146760475e-09,2.537479631479783e-13,2.464370659481378e-12
4956,6.133455337252918e-09,2.537411782810504e-13,2.464366332592631e-12
4957,6.133455222087724e-09,2.537338644793645e-13,2.464363506442778e-12
4958,6.133453687968187e-09,2.537272018956844e-13,2.464359972811582e-12
4959,6.13345666327028e-09,2.537195110121157e-13,2.464357228042142e-12
4960,6.133457602885929e-09,2.537129108227447e-13,2.464353200086681e-12
4961,6.133457648513888e-09,2.537030796337189e-13,2.464348362229446e-12
4962,6.133456793271869e-09,2.536975702663324e-13,2.464346193111807e-12
4963,6.133456263417521e-09,2.536875222389981e-13,2.464340986397624e-12
4964,6.133454188466973e-09,2.536808488623635e-13,2.464337356710344e-12
4965,6.133457510047683e-09,2.536733980877672e-13,2.464335388493511e-12
4966,6.133456819431212e-09,2.536656657273087e-13,2.464330222555732e-12
4967,6.133455142707307e-09,2.536560884018724e-13,2.464325997003092e-12
4968,6.133457486082139e-09,2.536492110157039e-13,2.464321992128774e-12
4969,6.133453759895281e-09,2.536411104827659e-13,2.464318964592161e-12
4970,6.133450565923955e-09,2.536345653521416e-13,2.464315679756834e-12
4971,6.133451971233983e-09,2.536258426380293e-13,2.464312091786904e-12
4972,6.133452158063883e-09,2.536184579880277e-13,2.464307998654775e-12
4973,6.133452319674653e-09,2.536126461794443e-13,2.464306536456518e-12
4974,6.133452367897045e-09,2.536053962862494e-13,2.464302281263756e-12
4975,6.133452374052599e-09,2.535965964266462e-13,2.464297912690068e-12
4976,6.133451916232221e-09,2.535911769418382e-13,2.46429563351723e-12
4977,6.133449439566991e-09,2.535822613278004e-13,2.464290540348843e-12
4978,6.133449858052266e-09,2.535771851535928e-13,2.464288562927001e-12
4979,6.133452254766401e-09,2.535704527007126e-13,2.464285222958593e-12
4980,6.133448424894068e-09,2.535626383583032e-13,2.464280127373688e-12
4981,6.13345192616882e-09,2.535568294183947e-13,2.464277115599294e-12
4982,6.133450115857368e-09,2.535520411685346e-13,2.464274782179165e-12
4983,6.133448070254577e-09,2.535469674882215e-13,2.464272035665964e-12
4984,6.133447589646606e-09,2.535410330922912e-13,2.464267985772426e-12
4985,6.133446067851609e-09,2.535357251038638e-13,2.464264917786337e-12
4986,6.133447113724202e-09,2.535309148217135e-13,2.464261441033144e-12
4987,6.133445254774258e-09,2.535248723490493e-13,2.464255922359668e-12
4988,6.133443228629178e-09,2.535202965622755e-13,2.464253170715564e-12
4989,6.133441954526388e-09,2.535164867119917e-13,2.464249543177055e-12
4990,6.133443136711253e-09,2.535126777935573e-13,2.464246940068155e-12
4991,6.133444395512329e-09,2.535087764209562e-13,2.464243000016639e-12
4992,6.13344656530366e-09,2.535055783013107e-13,2.4642405175885e-12
4993,6.133443978818469e-09,2.53501485414e-13,2.464236636043574e-12
4994,6.133446242601952e-09,2.534987651374109e-13,2.464234978621826e-12
4995,6.133446700369159e-09,2.534941410991406e-13,2.464230146900122e-12
4996,6.133443923516039e-09,2.534917322181837e-13,2.464228751794616e-12
4997,6.133444761262419e-09,2.534888017279928e-13,2.464225644715727e-12
4998,6.133443154799037e-09,2.534852433660805e-13,2.464222706627712e-12
4999,6.13344469598852e-09,2.534813741281429e-13,2.464218949082479e-12
5000,6.13344261295985e-09,2.534773662523408e-13,2.464215478224021e-12
5001,6.133445840353269e-09,2.534753379429585e-13,2.464212956990344e-12
5002,6.133445544973259e-09,2.534707114816144e-13,2.464210016439462e-12
5003,6.133442999540905e-09,2.534683710502587e-13,2.464206665446143e-12
5004,6.133442664471502e-09,2.53462621801528e-13,2.464202566540279e-12
5005,6.133436624657419e-09,2.534593748024119e-13,2.464199116576816e-12
5006,6.133438669224682e-09,2.534542199191768e-13,2.464195071732084e-12
5007,6.133440987288155e-09,2.534520728064528e-13,2.464192967712513e-12
5008,6.133439941487892e-09,2.53448380269935e-13,2.464190966220091e-12
5009,6.133441792656984e-09,2.534460862411903e-13,2.464188941381608e-12
5010,6.133438210697063e-09,2.534387633153545e-13,2.464183491946762e-12
5011,6.133435727054805e-09,2.534355395694306e-13,2.464179919777301e-12
5012,6.133436277654182e-09,2.534308727376764e-13,2.464176938935099e-12
5013,6.133435155034253e-09,2.53426991446208e-13,2.464173323765416e-12
5014,6.13343616013272e-09,2.534223947055559e-13,2.464171044550637e-12
5015,6.133435399286643e-09,2.534184471350952e-13,2.464167546806665e-12
5016,6.133437186158939e-09,2.534158372847396e-13,2.464167179346911e-12
5017,6.133437168656819e-09,2.534102186298256e-13,2.464161508877447e-12
5018,6.133434016984416e-09,2.534059880731902e-13,2.464159616262138e-12
5019,6.13343564920267e-09,2.53401170855846e-13,2.464155239410635e-12
5020,6.133436800608811e-09,2.533976369916603e-13,2.464154069708796e-12
5021,6.133432672420967e-09,2.533916080302462e-13,2.464149175672971e-12
5022,6.13343552009289e-09,2.533880048054816e-13,2.464148282137063e-12
5023,6.133434359150188e-09,2.533845708465545e-13,2.464145736965826e-12
5024,6.133433973821363e-09,2.533765444741266e-13,2.46414034999454e-12
5025,6.133434914735597e-09,2.533745619621865e-13,2.464139715855573e-12
5026,6.133436015500733e-09,2.533688680442154e-13,2.464136746067182e-12
5027,6.13343438916238e-09,2.533643991413643e-13,2.464133471764808e-12
5028,6.133435215844029e-09,2.533570087844309e-13,2.464128926015212e-12
5029,6.133431849551646e-09,2.533517963754087e-13,2.464125258399957e-12
5030,6.133431565612697e-09,2.533470696771954e-13,2.464123838472223e-12
5031,6.133432173326529e-09,2.533430228672196e-13,2.464121338758099e-12
5032,6.133432053318208e-09,2.533371343890901e-13,2.46411859345609e-12
5033,6.133428473803639e-09,2.533317578464615e-13,2.464114488658665e-12
5034,6.133429099974399e-09,2.533242947890567e-13,2.464110860946704e-12
5035,6.133430670485743e-09,2.533205593756768e-13,2.464108549418753e-12
5036,6.133428812583093e-09,2.533134935704024e-13,2.464105541805714e-12
5037,6.13342839953471e-09,2.533093750661623e-13,2.464102856751387e-12
5038,6.133430404781716e-09,2.533027938434961e-13,2.464100188894849e-12
5039,6.133429380997251e-09,2.532971920104632e-13,2.464096275137658e-12
5040,6.133428511344043e-09,2.532909993454139e-13,2.464093803044086e-12
5041,6.133428758344218e-09,2.532855407551712e-13,2.464090525070593e-12
5042,6.133428585105268e-09,2.532793382751265e-13,2.464088574663453e-12
5043,6.13342626307657e-09,2.532732999904702e-13,2.464084017815054e-12
5044,6.133426706695186e-09,2.532681172723203e-13,2.46408306364192e-12
5045,6.133429290210746e-09,2.532631498705675e-13,2.46407979816951e-12
5046,6.133427640246878e-09,2.532554228324254e-13,2.464076428485971e-12
5047,6.133428841561488e-09,2.532507313063012e-13,2.464074102224212e-12
5048,6.133425795754085e-09,2.53242946348037e-13,2.464069994294548e-12
5049,6.133430131170969e-09,2.532401330972859e-13,2.46406927078365e-12
5050,6.133430133994371e-09,2.53232076686019e-13,2.464065026190039e-12
5051,6.133428924104087e-09,2.532269879536099e-13,2.464062338439245e-12
5052,6.133426923551499e-09,2.532216636760528e-13,2.46406069857948e-12
5053,6.133428255144673e-09,2.532163161763606e-13,2.464058194452257e-12
5054,6.133427555647603e-09,2.53210936415661e-13,2.464056135440772e-12
5055,6.133427613824096e-09,2.532045433527765e-13,2.464051910891608e-12
5056,6.133426684372985e-09,2.531980715936448e-13,2.464049320952037e-12
5057,6.133424063292413e-09,2.531930037948909e-13,2.464046494102847e-12
5058,6.133425189707216e-09,2.531880755141393e-13,2.464044281978364e-12
5059,6.133423054173606e-09,2.531822905904211e-13,2.464040396953155e-12
5060,6.133423872383649e-09,2.531775895060791e-13,2.46403868955191e-12
5061,6.133422275464737e-09,2.531731825030734e-13,2.464036105825431e-12
5062,6.13342452008098e-09,2.531686659749515e-13,2.46403466507204e-12
5063,6.133421743770785e-09,2.531620770564576e-13,2.464029093559327e-12
5064,6.133423041588116e-09,2.531582940937101e-13,2.464027715001035e-12
5065,6.133421724258902e-09,2.531534408394378e-13,2.464023840329749e-12
5066,6.133417994624977e-09,2.5314867079229e-13,2.464020820168096e-12
5067,6.133416314910615e-09,2.531447817391795e-13,2.464018520616748e-12
5068,6.133420365426807e-09,2.531438400676773e-13,2.464018596298312e-12
5069,6.133422231525833e-09,2.531394118283932e-13,2.464015525593221e-12
5070,6.133420412723468e-09,2.531340670466171e-13,2.464010348846063e-12
5071,6.133418411444626e-09,2.531302584893213e-13,2.464007358443207e-12
5072,6.133421341754627e-09,2.53129584893804e-13,2.464007876936519e-12
5073,6.133421782537454e-09,2.531262680215811e-13,2.464004980399418e-12
5074,6.133422090711765e-09,2.531240944954991e-13,2.464003204710263e-12
5075,6.133420126842269e-09,2.531205749800454e-13,2.464000359015239e-12
5076,6.133419624520174e-09,2.531155912567019e-13,2.463994849211093e-12
5077,6.133421718884554e-09,2.531147139973658e-13,2.463995231970696e-12
5078,6.133425696886401e-09,2.531123193019611e-13,2.463992551854552e-12
5079,6.133419720469201e-09,2.531091588489608e-13,2.463990483241919e-12
5080,6.133416593581907e-09,2.531048270432908e-13,2.463985653313161e-12
5081,6.133417993204234e-09,2.531027436995579e-13,2.46398471018561e-12
5082,6.133420233088295e-09,2.531005420915142e-13,2.463981965493569e-12
5083,6.133418220989686e-09,2.530958659882005e-13,2.463978082958645e-12
5084,6.133421937712564e-09,2.530955985192396e-13,2.463977671818077e-12
5085,6.133422082187893e-09,2.53091547243103e-13,2.463974733607292e-12
5086,6.133418823118134e-09,2.530881610249226e-13,2.463971065172125e-12
5087,6.133419840651059e-09,2.53085702613192e-13,2.463970108533304e-12
5088,6.133419882147879e-09,2.530838050262084e-13,2.463968231132041e-12
5089,6.133421039091609e-09,2.530798864090288e-13,2.463965064214875e-12
5090,6.133418473011631e-09,2.530773042746978e-13,2.463962662584112e-12
5091,6.133418326315499e-09,2.530741363751793e-13,2.463960918090945e-12
5092,6.133417062248837e-09,2.530704626853199e-13,2.463957008846351e-12
5093,6.133418558590023e-09,2.530679719656834e-13,2.463956478316299e-12
5094,6.133417472211323e-09,2.530642463692217e-13,2.463952269023701e-12
5095,6.133416646743952e-09,2.53061455540674e-13,2.463951314148423e-12
5096,6.133414026779977e-09,2.53056592063828e-13,2.463946640723597e-12
5097,6.133411034645669e-09,2.530525629314455e-13,2.463943832567627e-12
5098,6.133412314819499e-09,2.530510611859279e-13,2.463942969114222e-12
5099,6.133412117521183e-09,2.530454779501216e-13,2.46393924240246e-12
5100,6.133414658839224e-09,2.530447097639327e-13,2.463938898715505e-12
5101,6.133413927593621e-09,2.53039523679924e-13,2.463935132947184e-12
5102,6.133414789611569e-09,2.530357981766054e-13,2.463931719601478e-12
5103,6.133412287848944e-09,2.530333839931621e-13,2.463931501866901e-12
5104,6.133414049954732e-09,2.530308464090418e-13,2.46392968298025e-12
5105,6.133414397634972e-09,2.530241301644678e-13,2.463925037326983e-12
5106,6.133411436432734e-09,2.530216573755561e-13,2.463923125376348e-12
5107,6.133412541429018e-09,2.530181103408195e-13,2.463921997805703e-12
5108,6.133410881985981e-09,2.530132479473231e-13,2.463917449939747e-12
5109,6.133412816183552e-09,2.530113215304669e-13,2.463918285739264e-12
5110,6.133411478262122e-09,2.530066143114155e-13,2.463914621771147e-12
5111,6.133412420204852e-09,2.530025364629601e-13,2.463912808306297e-12
5112,6.13341308228009e-09,2.529998112714894e-13,2.46391069035598e-12
5113,6.13341106116025e-09,2.52992821603831e-13,2.46390664773826e-12
5114,6.133410961151907e-09,2.529907849542624e-13,2.463905899062467e-12
5115,6.133410346399375e-09,2.529847078622635e-13,2.463902457988345e-12
5116,6.133407853720705e-09,2.529825638471069e-13,2.463901266496048e-12
5117,6.133412496222982e-09,2.529787081856798e-13,2.463900450086905e-12
5118,6.1334127319658e-09,2.529721479572782e-13,2.463895355370942e-12
5119,6.133408411364517e-09,2.529670534185945e-13,2.463892614455485e-12
5120,6.133408138191703e-09,2.529637038072386e-13,2.463890884244371e-12
5121,6.133409773391711e-09,2.529577771572576e-13,2.463887357699616e-12
5122,6.133412084626613e-09,2.529572191277833e-13,2.463888550725003e-12
5123,6.133411344498073e-09,2.529496551954013e-13,2.463883668558492e-12
5124,6.133408726125583e-09,2.529462761828602e-13,2.463882129045373e-12
5125,6.133408801902901e-09,2.529429922763221e-13,2.463881820394978e-12
5126,6.13341218109095e-09,2.529388399241039e-13,2.463878859354598e-12
5127,6.133409098206791e-09,2.529335574769377e-13,2.463876824266596e-12
5128,6.133406696478604e-09,2.529279769198225e-13,2.463872247050202e-12
5129,6.133406858287275e-09,2.529223822409222e-13,2.46386987347434e-12
5130,6.133407301898668e-09,2.529198111921123e-13,2.463869182882158e-12
5131,6.133408620917704e-09,2.529166170938703e-13,2.46386888590584e-12
5132,6.133406090727628e-09,2.529107100050052e-13,2.463865157665168e-12
5133,6.133406300233183e-09,2.529067032201068e-13,2.463863464227596e-12
5134,6.133407955186472e-09,2.529034713622155e-13,2.463862151149159e-12
5135,6.133407536196914e-09,2.528958198804692e-13,2.46385725151281e-12
5136,6.13341035428009e-09,2.528950987002107e-13,2.463857939207157e-12
5137,6.13340837208469e-09,2.528879827596001e-13,2.463853102559613e-12
5138,6.133410522030442e-09,2.528863628523616e-13,2.463853530183885e-12
5139,6.133407935737411e-09,2.528790512257263e-13,2.463847938311552e-12
5140,6.133406243668783e-09,2.528759727227652e-13,2.463847244294732e-12
5141,6.133407959839842e-09,2.528742242405138e-13,2.463847758298361e-12
5142,6.133405303188493e-09,2.528695672865471e-13,2.463844547428988e-12
5143,6.133406943728784e-09,2.52865235737017e-13,2.463841804937772e-12
5144,6.133405314032315e-09,2.528621581943542e-13,2.46384002079069e-12
5145,6.133401892966092e-09,2.528584071051857e-13,2.463837870745327e-12
5146,6.133402425795733e-09,2.52855167254774e-13,2.463835698770806e-12
5147,6.133399747102061e-09,2.528499324343151e-13,2.463831351184972e-12
5148,6.133397512391029e-09,2.528474385259065e-13,2.463830123802408e-12
5149,6.133398102509011e-09,2.528461824657274e-13,2.463830382988926e-12
5150,6.13340118339238e-09,2.528432548996226e-13,2.463828330067245e-12
5151,6.133401824388915e-09,2.528390312239525e-13,2.463824865238758e-12
5152,6.133401375477738e-09,2.528373312557948e-13,2.463824140740169e-12
5153,6.133403561473756e-09,2.528350846222293e-13,2.463822326099596e-12
5154,6.13339895162244e-09,2.528306659074323e-13,2.46381866234861e-12
5155,6.133403665332937e-09,2.528301064058938e-13,2.463818562224593e-12
5156,6.133401392012698e-09,2.528244696495476e-13,2.463813239823703e-12
5157,6.133399306276422e-09,2.528224162330556e-13,2.463811423617905e-12
5158,6.133398289732706e-09,2.528218863191645e-13,2.46381162416317e-12
5159,6.13340148799274e-09,2.528189503464038e-13,2.463808770945721e-12
5160,6.133401442932159e-09,2.528154273064579e-13,2.463805801879073e-12
5161,6.133404073526292e-09,2.528152729529822e-13,2.463806074940218e-12
5162,6.133403895509507e-09,2.5281341387343e-13,2.46380455055792e-12
5163,6.133400341626711e-09,2.528092825370226e-13,2.463800194814701e-12
5164,6.133401820744272e-09,2.528060391567168e-13,2.463797511551333e-12
5165,6.133405348291127e-09,2.528071101645989e-13,2.463798856040367e-12
5166,6.133403130098296e-09,2.528033601625975e-13,2.46379605141239e-12
5167,6.133403139683247e-09,2.528020917098768e-13,2.463794595191319e-12
5168,6.133402488577278e-09,2.527988186606584e-13,2.463792237565208e-12
5169,6.133400343726948e-09,2.527958393156452e-13,2.463789240831244e-12
5170,6.133404083587439e-09,2.52792961963401e-13,2.463787650706889e-12
5171,6.13340153623641e-09,2.52792780215826e-13,2.463786806114668e-12
5172,6.133403021945407e-09,2.527893904478671e-13,2.463784320897243e-12
5173,6.133401264260173e-09,2.527866731369542e-13,2.46378208582905e-12
5174,6.133401196930614e-09,2.527850513563118e-13,2.463781193233345e-12
5175,6.133399848516362e-09,2.527809760790969e-13,2.463777287964102e-12
5176,6.133401705611671e-09,2.527793500614895e-13,2.463776671928052e-12
5177,6.133403932067684e-09,2.527782860359568e-13,2.463776227717809e-12
5178,6.133400114412605e-09,2.527739100906411e-13,2.46377275107504e-12
5179,6.133396904224656e-09,2.527705861291375e-13,2.463769200786652e-12
5180,6.133401156751607e-09,2.527694861025857e-13,2.463769798228277e-12
5181,6.133398807992034e-09,2.527652391405584e-13,2.463765942854171e-12
5182,6.133399838420085e-09,2.527646174727815e-13,2.46376659594228e-12
5183,6.133398746355503e-09,2.527598010992705e-13,2.463761722594569e-12
5184,6.133396882668109e-09,2.527561750807054e-13,2.463760084315314e-12
5185,6.133397661767215e-09,2.527565848730195e-13,2.46376075007509e-12
5186,6.133397464824548e-09,2.527505414908969e-13,2.463756397000125e-12
5187,6.133395689458882e-09,2.527477193091705e-13,2.463754178120426e-12
5188,6.133397863044814e-09,2.527471916870506e-13,2.463755767802413e-12
5189,6.133394551917689e-09,2.527419764938324e-13,2.463750952118222e-12
5190,6.133398064167924e-09,2.527412152765182e-13,2.463751750580487e-12
5191,6.133395060158001e-09,2.527364068944164e-13,2.463747616508292e-12
5192,6.133398313413409e-09,2.527344320737523e-13,2.463747960113689e-12
5193,6.133396142153206e-09,2.527297684125716e-13,2.463743182451163e-12
5194,6.13339489708672e-09,2.527268950544524e-13,2.463742162319146e-12
5195,6.13339370445969e-09,2.527234463307143e-13,2.463739394018648e-12
5196,6.133394851509576e-09,2.527189617647786e-13,2.463737709628536e-12
5197,6.133397837735762e-09,2.527203943845378e-13,2.463739369061713e-12
5198,6.133396533884714e-09,2.527164392191513e-13,2.463737809123875e-12
5199,6.133397534198929e-09,2.527138775466426e-13,2.463735632255009e-12
5200,6.133395124344822e-09,2.527062392423034e-13,2.463730641369389e-12
5201,6.133396012274784e-09,2.527062869802063e-13,2.463731591855341e-12
5202,6.133398269867088e-09,2.52703157359991e-13,2.463730604844422e-12
5203,6.133397147281671e-09,2.526999643199656e-13,2.463728361802411e-12
5204,6.133398866264633e-09,2.526952983311951e-13,2.463726148558672e-12
5205,6.133396948583486e-09,2.52692512660651e-13,2.463724198052011e-12
5206,6.133395075513335e-09,2.526886176794099e-13,2.463722313024775e-12
5207,6.133393153858906e-09,2.526836828690289e-13,2.463718551574389e-12
5208,6.133391686210048e-09,2.526797097001082e-13,2.46371677835427e-12
5209,6.133392984782117e-09,2.526781077001696e-13,2.463716032311983e-12
5210,6.133396471574975e-09,2.52675395966184e-13,2.463716038421839e-12
5211,6.133393204614014e-09,2.526700233823652e-13,2.463711964521271e-12
5212,6.133398178129871e-09,2.526693867674925e-13,2.463713120857761e-12
5213,6.133393089529311e-09,2.526659140271889e-13,2.463711165786729e-12
5214,6.133394470646667e-09,2.526610789607805e-13,2.463708349872194e-12
5215,6.133395065032486e-09,2.526580804004429e-13,2.463706681634094e-12
5216,6.133397274227302e-09,2.526551629540221e-13,2.463706409630348e-12
5217,6.133392946531402e-09,2.526498625136845e-13,2.463701531509147e-12
5218,6.13339268043785e-09,2.526488427335641e-13,2.463702456542396e-12
5219,6.133392417449651e-09,2.526458128123888e-13,2.463700309633878e-12
5220,6.133392956773428e-09,2.52643383022966e-13,2.463699718725493e-12
5221,6.133393700541572e-09,2.526391017481103e-13,2.463696717097557e-12
5222,6.13339394860325e-09,2.526364113620962e-13,2.463695526865539e-12
5223,6.133392180369238e-09,2.526309979306239e-13,2.463691200639335e-12
5224,6.133394305351391e-09,2.526314655815392e-13,2.463693340386351e-12
5225,6.133390937104042e-09,2.526279354021915e-13,2.463690643379345e-12
5226,6.133388046564162e-09,2.526218976080708e-13,2.463686176364804e-12
5227,6.133390810525169e-09,2.526220823078211e-13,2.46368750430563e-12
5228,6.133389796817769e-09,2.526197138606584e-13,2.46368606246249e-12
5229,6.13339156184301e-09,2.526157002559839e-13,2.46368251603931e-12
5230,6.133388894985564e-09,2.526127986894137e-13,2.463680434819979e-12
5231,6.133387462267063e-09,2.526102431946779e-13,2.463679132665336e-12
5232,6.133384734725993e-09,2.526069706823963e-13,2.463676198523371e-12
5233,6.133387272907233e-09,2.52605950462367e-13,2.463676150586444e-12
5234,6.133390221422513e-09,2.526064699639227e-13,2.463677460593306e-12
5235,6.133387632213389e-09,2.526014211155913e-13,2.463672893239468e-12
5236,6.133386250957309e-09,2.525983772740842e-13,2.463670272390417e-12
5237,6.133388787092479e-09,2.525991808866957e-13,2.463671975476466e-12
5238,6.133388737960471e-09,2.525967559392697e-13,2.463669634433475e-12
5239,6.13339158841227e-09,2.525956846697508e-13,2.463669599689055e-12
5240,6.133390646818825e-09,2.525909908591861e-13,2.463664105798789e-12
5241,6.133388324253593e-09,2.525917652494588e-13,2.463666278093362e-12
5242,6.133389487918192e-09,2.525866958709404e-13,2.463660500518379e-12
5243,6.133388273384491e-09,2.525863331780622e-13,2.463660975588439e-12
5244,6.133387250137579e-09,2.525847032553362e-13,2.463659618585363e-12
5245,6.133388652041319e-09,2.525836979665769e-13,2.463659510614554e-12
5246,6.133388301009709e-09,2.525814206603888e-13,2.46365715889323e-12
5247,6.133391113617266e-09,2.525785717082665e-13,2.46365460707518e-12
5248,6.133389127456415e-09,2.525777383925748e-13,2.463653618212083e-12
5249,6.133390296222122e-09,2.525745749493701e-13,2.463651348012022e-12
5250,6.133390425348568e-09,2.52572622813726e-13,2.463649300927148e-12
5251,6.133386717532866e-09,2.52571493999826e-13,2.463649054789396e-12
5252,6.133388164307579e-09,2.525713979075438e-13,2.463648870165297e-12
5253,6.13338617680325e-09,2.525670927132912e-13,2.46364545901084e-12
5254,6.133389180546254e-09,2.52568716562897e-13,2.46364721095598e-12
5255,6.133391171768709e-09,2.525650256073521e-13,2.463644485424104e-12
5256,6.133390333388352e-09,2.525631040763785e-13,2.463642367342079e-12
5257,6.13339119816101e-09,2.525607635597692e-13,2.463641214352669e-12
5258,6.133390553258426e-09,2.52559346473972e-13,2.463639808011734e-12
5259,6.133388986888693e-09,2.525547490729552e-13,2.463636061575963e-12
5260,6.133387972239118e-09,2.525552423311911e-13,2.463636733326139e-12
5261,6.133388261942236e-09,2.525506625592634e-13,2.463633109681167e-12
5262,6.133391073457514e-09,2.525527465666316e-13,2.463635008701376e-12
5263,6.13338986658846e-09,2.52548371051241e-13,2.463632152707564e-12
5264,6.133390752615472e-09,2.525467819553176e-13,2.463631165622233e-12
5265,6.133387571361214e-09,2.525416595197142e-13,2.463627048696047e-12
5266,6.133390515508585e-09,2.525433333358841e-13,2.463628886394128e-12
5267,6.13338658336869e-09,2.525376514615051e-13,2.463624176522874e-12
5268,6.133387161628194e-09,2.525368402533221e-13,2.463623830718784e-12
5269,6.133388953392977e-09,2.525357979382168e-13,2.463624370964464e-12
5270,6.133386643460292e-09,2.525321555366569e-13,2.463620651989244e-12
5271,6.133386514601029e-09,2.525310458383415e-13,2.463621242301016e-12
5272,6.133388194616348e-09,2.525297956066704e-13,2.463620233736217e-12
5273,6.133388326627621e-09,2.525269490600214e-13,2.463618656458094e-12
5274,6.133388845851186e-09,2.525233431790026e-13,2.463615340514443e-12
5275,6.133388513869889e-09,2.525232121260198e-13,2.463616811111802e-12
5276,6.133386800569354e-09,2.525175833705024e-13,2.463611226469233e-12
5277,6.133384303898367e-09,2.525142071309027e-13,2.463609702369059e-12
5278,6.133383921469205e-09,2.525156955333322e-13,2.463611931563658e-12
5279,6.13338950247989e-09,2.525127425204744e-13,2.463610582181087e-12
5280,6.133389482126968e-09,2.525100379970853e-13,2.4636086827315e-12
5281,6.133388656838276e-09,2.525076417293742e-13,2.463608279347839e-12
5282,6.133387063706753e-09,2.525058194842736e-13,2.463606593183312e-12
5283,6.133388278590178e-09,2.525014056682493e-13,2.46360418724114e-12
5284,6.133384854001021e-09,2.524977000223795e-13,2.463600830842427e-12
5285,6.133389587667977e-09,2.524976429752362e-13,2.463602632357083e-12
5286,6.133386771065179e-09,2.524956922120431e-13,2.463600857245725e-12
5287,6.13338388902671e-09,2.524890061344762e-13,2.463596680641218e-12
5288,6.133388098387921e-09,2.524900822150683e-13,2.463598346414124e-12
5289,6.133389428299709e-09,2.524873527107948e-13,2.463597230132047e-12
5290,6.133387911097746e-09,2.524845646165976e-13,2.463595507703041e-12
5291,6.13338649382915e-09,2.524820632132978e-13,2.463594578125729e-12
5292,6.133386530586294e-09,2.524786954110697e-13,2.463591873334309e-12
5293,6.133386245924056e-09,2.524764541576416e-13,2.463591731460913e-12
5294,6.133384792108382e-09,2.524729541927851e-13,2.463588504728859e-12
5295,6.133383884055539e-09,2.524706024416603e-13,2.463587828073003e-12
5296,6.133385675012775e-09,2.524678221796863e-13,2.463585292061196e-12
5297,6.133387162823626e-09,2.524668069805813e-13,2.463586316628147e-12
5298,6.13338479768245e-09,2.524642772573219e-13,2.463584917449547e-12
5299,6.13338158873345e-09,2.524580627304102e-13,2.463579583620609e-12
5300,6.133383561626793e-09,2.524559621012397e-13,2.463578179891048e-12
5301,6.133386802090353e-09,2.524573912905988e-13,2.463581279033567e-12
5302,6.13338293993893e-09,2.524536521911488e-13,2.463578373720043e-12
