iter,continuity,x-velocity,y-velocity
2128,6.288214801841549e-11,2.965169924532851e-14,2.205521963038869e-14
2129,6.252305729347503e-11,2.94854025675851e-14,2.1933538823457e-14
2130,6.216934817682162e-11,2.932007967162559e-14,2.181253921342079e-14
2131,6.182126511259946e-11,2.915574009239062e-14,2.169221813226675e-14
2132,6.148507495562258e-11,2.899236363094432e-14,2.157257521799915e-14
2133,6.112346131368685e-11,2.882994043155015e-14,2.145359906034796e-14
2134,6.078378327675706e-11,2.866847201042258e-14,2.133528757208455e-14
2135,6.043663697660005e-11,2.850795171172838e-14,2.12176384128623e-14
2136,6.012009801783241e-11,2.834837568524804e-14,2.110064870179961e-14
2137,5.976939501627373e-11,2.818973300894684e-14,2.098431995333661e-14
2138,5.943977802515395e-11,2.803202387420273e-14,2.086864010156422e-14
2139,5.909799142367572e-11,2.787524438082181e-14,2.075360398838699e-14
2140,5.87662962378003e-11,2.771937913870683e-14,2.063921680807386e-14
2141,5.844686615505833e-11,2.756442663625422e-14,2.052546757622166e-14
2142,5.811499756778883e-11,2.741038209397447e-14,2.041235741145654e-14
2143,5.778248893291494e-11,2.725723364831204e-14,2.029987495564507e-14
2144,5.745940841175932e-11,2.710498518566205e-14,2.018802480027734e-14
2145,5.715118938228502e-11,2.69536263706896e-14,2.00768016640938e-14
2146,5.682365348559582e-11,2.680314604325133e-14,1.996620536362652e-14
2147,5.651314724865694e-11,2.665354660671873e-14,1.985621537767138e-14
2148,5.617700536991084e-11,2.65048183921195e-14,1.974684935512185e-14
2149,5.587224696299772e-11,2.635695876905054e-14,1.963809019902346e-14
2150,5.556862170306733e-11,2.620995968116521e-14,1.95299466131448e-14
2151,5.52475783598331e-11,2.606381408621347e-14,1.942239944675013e-14
2152,5.494304819219323e-11,2.591852277150335e-14,1.931545288808014e-14
2153,5.463177701457882e-11,2.577408083039997e-14,1.9209106965752e-14
2154,5.432846927312308e-11,2.563047717572457e-14,1.910335547382205e-14
2155,5.403778359368452e-11,2.54877113708893e-14,1.899819452534346e-14
2156,5.372182984521855e-11,2.534577304385616e-14,1.889362237912953e-14
2157,5.34293349210315e-11,2.520466869727789e-14,1.878963384244693e-14
2158,5.311573280999988e-11,2.50643742248824e-14,1.868622487276192e-14
2159,5.282124993308107e-11,2.49249063428716e-14,1.858339279416236e-14
2160,5.253961330034389e-11,2.478625022478718e-14,1.848113200292247e-14
2161,5.224495694568939e-11,2.464839467255203e-14,1.837944511082501e-14
2162,5.195388460274328e-11,2.45113389192785e-14,1.827832497434307e-14
2163,5.165532586708293e-11,2.437507523117894e-14,1.817777182295097e-14
2164,5.135920039370282e-11,2.423960674468128e-14,1.807777362753411e-14
2165,5.109190300129594e-11,2.410491743938205e-14,1.797833463179867e-14
2166,5.080864858930811e-11,2.397101130222692e-14,1.787945590546577e-14
2167,5.052271702362386e-11,2.383788817478545e-14,1.778112240326906e-14
2168,5.023939119478793e-11,2.370552677490178e-14,1.7683342816294e-14
2169,4.995336217887721e-11,2.357393812877225e-14,1.758610476825134e-14
2170,4.967156282190182e-11,2.344310933564014e-14,1.748940557259322e-14
2171,4.940424056166383e-11,2.33130483585498e-14,1.739325068944235e-14
2172,4.913335219607778e-11,2.31837327297781e-14,1.729763090092783e-14
2173,4.885059076809058e-11,2.305516653689384e-14,1.720254035854162e-14
2174,4.858153504768971e-11,2.292735441976606e-14,1.710797639687782e-14
2175,4.831459616077607e-11,2.280028127313482e-14,1.701394667249161e-14
2176,4.803821851639146e-11,2.267395073805126e-14,1.692043995623676e-14
2177,4.777294243223204e-11,2.254834425182787e-14,1.682745182416537e-14
2178,4.751500148328938e-11,2.24234737161564e-14,1.673498228195357e-14
2179,4.724932351957774e-11,2.229932124132139e-14,1.664302709134655e-14
2180,4.698770033924452e-11,2.217588726502761e-14,1.65515833508521e-14
2181,4.672106002052837e-11,2.20531643406245e-14,1.64606505345417e-14
2182,4.646217626969608e-11,2.193115195238653e-14,1.637022418587455e-14
2183,4.619982391890466e-11,2.180985021871595e-14,1.628029977785871e-14
2184,4.594395397008534e-11,2.168923968896607e-14,1.619087711288314e-14
2185,4.570373745574912e-11,2.156932272334638e-14,1.610195189837617e-14
2186,4.543612255197938e-11,2.145009857222264e-14,1.601352211931915e-14
2187,4.519704383702055e-11,2.133156401709767e-14,1.592558411222985e-14
2188,4.493117790403135e-11,2.1213702259411e-14,1.583813471177864e-14
2189,4.468792440709457e-11,2.109651898361765e-14,1.575117279241711e-14
2190,4.443657471354012e-11,2.098001177189377e-14,1.56646939655139e-14
2191,4.41983791270672e-11,2.086417943907986e-14,1.557870032677447e-14
2192,4.39572735133844e-11,2.074900507418753e-14,1.549318178484184e-14
2193,4.370752444519297e-11,2.063449020879467e-14,1.540813725339294e-14
2194,4.346729246288498e-11,2.052063460571454e-14,1.532356720710049e-14
2195,4.322387976612079e-11,2.040743478080579e-14,1.523946775479392e-14
2196,4.298202386633476e-11,2.029488487600451e-14,1.51558354453141e-14
2197,4.273566488026155e-11,2.018297856255208e-14,1.507266778817045e-14
2198,4.249906453401059e-11,2.007171009002336e-14,1.498996213456442e-14
2199,4.22755325899768e-11,1.996107200046477e-14,1.490771709276477e-14
2200,4.205693399478288e-11,1.985107226844801e-14,1.482592641170369e-14
2201,4.181032539678554e-11,1.974169840515975e-14,1.474459394115929e-14
2202,4.158371476002807e-11,1.963295222254662e-14,1.466370983494265e-14
2203,4.135228888748004e-11,1.952482693694333e-14,1.458327973725752e-14
2204,4.112040433176593e-11,1.941731517081425e-14,1.450329058018646e-14
2205,4.088398722431828e-11,1.931042273235021e-14,1.442374517002547e-14
2206,4.065798365458671e-11,1.92041400036048e-14,1.434464538994862e-14
2207,4.043945846385389e-11,1.909845383489602e-14,1.426598562981689e-14
2208,4.022454307235618e-11,1.899337387549575e-14,1.418776294047992e-14
2209,4.000157530348336e-11,1.888890181574681e-14,1.410997424426162e-14
2210,3.977523549145507e-11,1.878501833180773e-14,1.403261372416118e-14
2211,3.955498506901417e-11,1.868173291437918e-14,1.395568396086831e-14
2212,3.933660844535782e-11,1.857903272426486e-14,1.387918717640322e-14
2213,3.91224252679532e-11,1.847691412132755e-14,1.380310741693851e-14
2214,3.889708315509198e-11,1.837537731481725e-14,1.372744889030358e-14
2215,3.868382864790583e-11,1.827441975890569e-14,1.365221492502245e-14
2216,3.848369387828227e-11,1.817404091335034e-14,1.357739316316421e-14
2217,3.827943334372222e-11,1.807422861890162e-14,1.35029927326644e-14
2218,3.805861418671932e-11,1.797497694429681e-14,1.342900346987945e-14
2219,3.784886968421175e-11,1.787629602788666e-14,1.33554209506461e-14
2220,3.763556923178103e-11,1.777816677719141e-14,1.328224516097167e-14
2221,3.743321325653964e-11,1.768060444195344e-14,1.320947825767659e-14
2222,3.722114827371927e-11,1.758359198948549e-14,1.313711944546687e-14
2223,3.701618740955159e-11,1.748713363921923e-14,1.306515844831185e-14
2224,3.680850670219898e-11,1.739121923026112e-14,1.299359019106416e-14
2225,3.660233672927961e-11,1.729584577935655e-14,1.29224269124449e-14
2226,3.641021868153825e-11,1.720100439038999e-14,1.285165726888051e-14
2227,3.622002084187679e-11,1.710671532385626e-14,1.278127888162875e-14
2228,3.602109606492468e-11,1.701295377752374e-14,1.271128746014092e-14
2229,3.581138166918686e-11,1.691972340160316e-14,1.264168401680544e-14
2230,3.562124085405195e-11,1.68270237150863e-14,1.257246521277099e-14
2231,3.542578508322381e-11,1.673484139738375e-14,1.250363433537271e-14
2232,3.523269693265774e-11,1.664317943476856e-14,1.243518647197463e-14
2233,3.503453340933163e-11,1.655204324790738e-14,1.236710829051846e-14
2234,3.4845030761978e-11,1.646141828877869e-14,1.229941558244015e-14
2235,3.464553314736344e-11,1.637130313624769e-14,1.223209927587626e-14
2236,3.44494756245219e-11,1.628170151927802e-14,1.216514962967777e-14
2237,3.427403164719723e-11,1.619260771119827e-14,1.209857277102274e-14
2238,3.4098035321685e-11,1.610401996991502e-14,1.203236286751637e-14
2239,3.390542454784638e-11,1.601592557570869e-14,1.196652453009429e-14
2240,3.371171381857437e-11,1.592832868400556e-14,1.190104517135178e-14
2241,3.353163666479162e-11,1.584123192101453e-14,1.183592839864302e-14
2242,3.333948153640471e-11,1.575460852104408e-14,1.177117728062174e-14
2243,3.316670126385109e-11,1.566849406635391e-14,1.17067806456911e-14
2244,3.298406519848446e-11,1.558286594308151e-14,1.164274200934119e-14
2245,3.27963713215966e-11,1.549771041899767e-14,1.157905278283997e-14
2246,3.261004649768184e-11,1.541302974983122e-14,1.151571737181423e-14
2247,3.243053717949093e-11,1.532883423969469e-14,1.145273891648178e-14
2248,3.225277611847164e-11,1.524510961477925e-14,1.139010732270487e-14
2249,3.208779501156243e-11,1.516185302398381e-14,1.132781615686953e-14
2250,3.19177111912427e-11,1.50790745254454e-14,1.126587518637548e-14
2251,3.174894715679317e-11,1.499675757733792e-14,1.120427230874756e-14
2252,3.157106004510897e-11,1.491490504491225e-14,1.114300850628206e-14
2253,3.139524606377853e-11,1.483350398901059e-14,1.108209068942633e-14
2254,3.121987996867122e-11,1.475256783870691e-14,1.102150333263765e-14
2255,3.104881140211861e-11,1.467207912360277e-14,1.096125375081226e-14
2256,3.088400450862696e-11,1.459205029274035e-14,1.090134241865355e-14
2257,3.071754021629889e-11,1.451246383116441e-14,1.084175579053502e-14
2258,3.054870116062912e-11,1.443332431750666e-14,1.078250000504031e-14
2259,3.037859812109734e-11,1.435462457735326e-14,1.072357429119019e-14
2260,3.020184564691316e-11,1.427637821691422e-14,1.06649668644524e-14
2261,3.003854426970601e-11,1.419856369792882e-14,1.060668815006541e-14
2262,2.986879770569864e-11,1.412118767439213e-14,1.054872870868425e-14
2263,2.971756865501956e-11,1.404424441612151e-14,1.049109356809171e-14
2264,2.956755986654143e-11,1.396772995268234e-14,1.043377706026525e-14
2265,2.940270962585488e-11,1.389164237378429e-14,1.037677234091815e-14
2266,2.923761767006843e-11,1.381598572959207e-14,1.032008460459138e-14
2267,2.907757481566135e-11,1.374074831500383e-14,1.026371190991842e-14
2268,2.892313881208247e-11,1.366593763753505e-14,1.020764986030297e-14
2269,2.876586679065776e-11,1.359153938966531e-14,1.015189751253838e-14
2270,2.860690467673141e-11,1.351756231950357e-14,1.009645067130821e-14
2271,2.845486112231004e-11,1.344399669508976e-14,1.004131099168259e-14
2272,2.830040154204206e-11,1.33708411627113e-14,9.986472390418189e-15
2273,2.813804615675522e-11,1.329809067595689e-14,9.931939488995191e-15
2274,2.79893940298107e-11,1.322574991265531e-14,9.877709361763754e-15
2275,2.783492467009382e-11,1.315381271861532e-14,9.823775736351698e-15
2276,2.767649333747581e-11,1.308227966386063e-14,9.770139139377171e-15
2277,2.751801339683482e-11,1.30111410989261e-14,9.716799789505187e-15
2278,2.737003535103935e-11,1.294039814955309e-14,9.663755782427419e-15
2279,2.723221434166713e-11,1.28700572923285e-14,9.611006823898918e-15
2280,2.708951926436088e-11,1.280010253816281e-14,9.558546207057488e-15
2281,2.695530012268486e-11,1.27305439073463e-14,9.506373275823092e-15
2282,2.680509836745884e-11,1.266136535279579e-14,9.45449369508329e-15
2283,2.664631932081633e-11,1.259257285734775e-14,9.402898549990714e-15
2284,2.650969394797521e-11,1.252416814237316e-14,9.351581172968335e-15
2285,2.636663993057369e-11,1.245614021553626e-14,9.30055449445302e-15
2286,2.62206223079653e-11,1.238849467182512e-14,9.249805701801478e-15
2287,2.608043451169975e-11,1.232122193919256e-14,9.199339380048458e-15
2288,2.593487431093979e-11,1.225432669935009e-14,9.149147267660328e-15
2289,2.579902690052295e-11,1.218780233098294e-14,9.099228232203944e-15
2290,2.565516199700919e-11,1.212164632303125e-14,9.049595259057248e-15
2291,2.552198692371451e-11,1.205585944237387e-14,9.00023162632917e-15
2292,2.538186907605723e-11,1.199043485964622e-14,8.951138643994803e-15
2293,2.523936664386096e-11,1.192537752955524e-14,8.902317373053663e-15
2294,2.510574544570186e-11,1.186068054973878e-14,8.853765482174593e-15
2295,2.496947538279823e-11,1.179634673405738e-14,8.80548065100726e-15
2296,2.482170873484184e-11,1.173236914886029e-14,8.757461586950052e-15
2297,2.468567627420159e-11,1.166874516541025e-14,8.70970301063992e-15
2298,2.45549659172853e-11,1.160547296596829e-14,8.662211887981979e-15
2299,2.44274594660923e-11,1.154255688557714e-14,8.614981001824891e-15
2300,2.431076006408415e-11,1.147998569406783e-14,8.56801087862931e-15
2301,2.417705656640713e-11,1.141776049711739e-14,8.52129716232723e-15
2302,2.404746777223041e-11,1.135587739711922e-14,8.474843402846996e-15
2303,2.390824640005551e-11,1.129434085546689e-14,8.428643069210151e-15
2304,2.378419294020719e-11,1.123314289729133e-14,8.382697937315074e-15
2305,2.365623223268516e-11,1.117228537729751e-14,8.337002510160278e-15
2306,2.3527199506933e-11,1.111176606733058e-14,8.291559765125963e-15
2307,2.339854104869324e-11,1.105157820399674e-14,8.246372876242664e-15
2308,2.327432356636903e-11,1.09917286360154e-14,8.201427463405898e-15
2309,2.314625191392043e-11,1.093220308056993e-14,8.156735180365505e-15
2310,2.303265023919957e-11,1.087301657905017e-14,8.112283458598756e-15
2311,2.28992996151702e-11,1.081415411842529e-14,8.068079806884445e-15
2312,2.277380895661954e-11,1.075562121087704e-14,8.024115572571716e-15
2313,2.265620436512692e-11,1.069740415999742e-14,7.980396501548756e-15
2314,2.25303993464485e-11,1.063951612620398e-14,7.936919403841598e-15
2315,2.241222156042387e-11,1.058194615525341e-14,7.893674504497256e-15
2316,2.228758392239189e-11,1.052469809451375e-14,7.850668836646206e-15
2317,2.216881141824035e-11,1.046775489128837e-14,7.80790430497773e-15
2318,2.204781254556652e-11,1.041113959966501e-14,7.765374104130155e-15
2319,2.192272583460359e-11,1.035483341522054e-14,7.72307259769744e-15
2320,2.179708843758905e-11,1.029883583657116e-14,7.681007840159347e-15
2321,2.168497164357949e-11,1.024314282345923e-14,7.639170832648323e-15
2322,2.156897318452136e-11,1.018776302028603e-14,7.597569590730691e-15
2323,2.147103575878225e-11,1.013269330016669e-14,7.556192841394855e-15
2324,2.135705894151493e-11,1.007792282099109e-14,7.515043592686155e-15
2325,2.124037267455683e-11,1.002345428589885e-14,7.474122356219575e-15
2326,2.112668957210304e-11,9.969281897375822e-15,7.433422857837613e-15
2327,2.100398948693726e-11,9.915412081785815e-15,7.392946973557435e-15
2328,2.090148118829255e-11,9.861842589438039e-15,7.352692816214777e-15
2329,2.078593159083628e-11,9.808568552200024e-15,7.312664003591834e-15
2330,2.067340656116408e-11,9.755578657675154e-15,7.272851163707698e-15
2331,2.056150041778066e-11,9.702884927931607e-15,7.233256935471808e-15
2332,2.045246573798249e-11,9.650489941664677e-15,7.193879512551448e-15
2333,2.034238214652326e-11,9.598380229362674e-15,7.154720509822183e-15
2334,2.022488109768497e-11,9.54655708064227e-15,7.115776652182017e-15
2335,2.012491094567901e-11,9.49501955748265e-15,7.07704320277622e-15
2336,2.001658827474958e-11,9.443759769893111e-15,7.038524156156177e-15
2337,1.991392104138433e-11,9.39278762428908e-15,7.000214179885748e-15
2338,1.980612472586209e-11,9.342095446795875e-15,6.962117801831136e-15
2339,1.970223065176911e-11,9.291677633826032e-15,6.924228663150714e-15
2340,1.959228591132491e-11,9.241540849585027e-15,6.886548210418298e-15
2341,1.949260902775516e-11,9.191677514659193e-15,6.84907908598524e-15
2342,1.93864012463301e-11,9.14209130165315e-15,6.81180927756452e-15
2343,1.928123855511295e-11,9.092778243500254e-15,6.774740554354954e-15
2344,1.918074548158136e-11,9.043733641311885e-15,6.737878763507239e-15
2345,1.907640151316356e-11,8.994958438684533e-15,6.701216859774935e-15
2346,1.896310509522538e-11,8.946454888591651e-15,6.664764372934797e-15
2347,1.886369641461472e-11,8.89821449033152e-15,6.628504703564147e-15
2348,1.876839156133392e-11,8.850237674730516e-15,6.592446049172087e-15
2349,1.866166552716461e-11,8.80253067774596e-15,6.556581385108023e-15
2350,1.855368068301098e-11,8.755077615165015e-15,6.52091927148129e-15
2351,1.844936361751775e-11,8.70789249016191e-15,6.485444841536292e-15
2352,1.835813624259251e-11,8.660963732106963e-15,6.450168231406765e-15
2353,1.827077867075749e-11,8.614289762466885e-15,6.415084817794507e-15
2354,1.81741156047457e-11,8.567874564577046e-15,6.380195341382063e-15
2355,1.80903731987221e-11,8.521709855621624e-15,6.345496880239425e-15
2356,1.798160043813004e-11,8.475802774835579e-15,6.310988241223171e-15
2357,1.790083324942469e-11,8.430135309522303e-15,6.276668287889057e-15
2358,1.779705681014757e-11,8.384729882799325e-15,6.242537144851553e-15
2359,1.770437221167355e-11,8.339572683288051e-15,6.208587224688197e-15
2360,1.761492761701216e-11,8.294660181592242e-15,6.174827195846543e-15
2361,1.751348976046991e-11,8.249998349784666e-15,6.141251006383137e-15
2362,1.742450211743404e-11,8.205575615405236e-15,6.107860421636029e-15
2363,1.733185866544263e-11,8.161397301567774e-15,6.074653502511978e-15
2364,1.723963323558404e-11,8.11745758699956e-15,6.0416259518708e-15
2365,1.714314763829467e-11,8.073766177675217e-15,6.008779545342048e-15
2366,1.705509439228873e-11,8.030309348513506e-15,5.976111899379252e-15
2367,1.696616041212016e-11,7.987087799624197e-15,5.943626687136861e-15
2368,1.687586470162034e-11,7.944110064038435e-15,5.911315766195349e-15
2369,1.678286784662907e-11,7.901356208391271e-15,5.879181568672967e-15
2370,1.669851286804897e-11,7.858843530780429e-15,5.84722670118947e-15
2371,1.660494156240334e-11,7.816559645015692e-15,5.815443210622433e-15
2372,1.652220931144233e-11,7.774513268193335e-15,5.783837557127526e-15
2373,1.643459555323975e-11,7.73268925981358e-15,5.75240120324466e-15
2374,1.634563225179426e-11,7.691104163733942e-15,5.721134698064773e-15
2375,1.626493095607098e-11,7.649737769140035e-15,5.690041278336338e-15
2376,1.617756597485194e-11,7.608601864991277e-15,5.659116345888228e-15
2377,1.609366415846521e-11,7.567690921460597e-15,5.628365542633258e-15
2378,1.600191544422489e-11,7.52700476911183e-15,5.597780513044031e-15
2379,1.591776085237184e-11,7.486533411775782e-15,5.567358623285001e-15
2380,1.584150171466917e-11,7.446288247877212e-15,5.537112263735037e-15
2381,1.575370487414104e-11,7.406263376954102e-15,5.507020776651201e-15
2382,1.566342714970258e-11,7.366453126967714e-15,5.477101623104969e-15
2383,1.558845726094737e-11,7.326863778785724e-15,5.447341983849738e-15
2384,1.550183453921271e-11,7.287486638679293e-15,5.417747070197284e-15
2385,1.542146718386893e-11,7.248332678582265e-15,5.38831086571168e-15
2386,1.533645208057998e-11,7.209387334025625e-15,5.359036428319402e-15
2387,1.525796530273229e-11,7.170650693463608e-15,5.329924583294674e-15
2388,1.517150480869549e-11,7.132132485192126e-15,5.300970618787887e-15
2389,1.509834389916909e-11,7.093817298123792e-15,5.272175946612326e-15
2390,1.501703902073847e-11,7.055717893186427e-15,5.24353340254994e-15
2391,1.493282700462031e-11,7.017816206741331e-15,5.21505087059009e-15
2392,1.484396618808789e-11,6.980127255394744e-15,5.186724444178462e-15
2393,1.476824511912858e-11,6.942645528529464e-15,5.158552406160622e-15
2394,1.468543384511877e-11,6.905370423787352e-15,5.130535408362393e-15
2395,1.461171353702872e-11,6.868296968922738e-15,5.102671877344456e-15
2396,1.454328540688811e-11,6.831425474695828e-15,5.074953513888498e-15
2397,1.446417185359705e-11,6.794752230257109e-15,5.047389595722372e-15
2398,1.438377867380157e-11,6.758277076108083e-15,5.019983834922608e-15
2399,1.432635418000052e-11,6.722005219789159e-15,4.992720379916841e-15
2400,1.425989214854504e-11,6.685926035183679e-15,4.965607669922118e-15
2401,1.417861025532458e-11,6.650045725174675e-15,4.93864661241402e-15
2402,1.410873368200356e-11,6.614359503515073e-15,4.911827146879067e-15
2403,1.403349548837895e-11,6.57886771865178e-15,4.885158478487226e-15
2404,1.395677597888079e-11,6.543572141220272e-15,4.858629541839064e-15
2405,1.388738493292278e-11,6.508465253747914e-15,4.832245979053433e-15
2406,1.381023972754468e-11,6.473548757396091e-15,4.806014648476188e-15
2407,1.373550352308802e-11,6.438827793447975e-15,4.779919138861439e-15
2408,1.366312430285991e-11,6.404288324408574e-15,4.753964184592602e-15
2409,1.359433984962153e-11,6.369933209509855e-15,4.72816085517453e-15
2410,1.352283713090147e-11,6.335769527348994e-15,4.702491331208668e-15
2411,1.345369141317106e-11,6.301795975716987e-15,4.676962699113659e-15
2412,1.338445004291155e-11,6.268008815914406e-15,4.6515705920829e-15
2413,1.331069732906004e-11,6.2344038791332e-15,4.62632422311285e-15
2414,1.32467100040531e-11,6.200978036723974e-15,4.601209243857213e-15
2415,1.317776441048535e-11,6.167731945032838e-15,4.576235649488355e-15
2416,1.310903137626644e-11,6.13467279743251e-15,4.55139728910618e-15
2417,1.304048031706383e-11,6.101788067319801e-15,4.52668998704317e-15
2418,1.296878520760297e-11,6.06908264227586e-15,4.502121930933707e-15
2419,1.29033786653399e-11,6.036555551756028e-15,4.477686846998317e-15
2420,1.283716273002188e-11,6.004210548451511e-15,4.453386927698863e-15
2421,1.276961148059088e-11,5.972033273365874e-15,4.429217983886194e-15
2422,1.270373164302951e-11,5.940042322575982e-15,4.40517694907325e-15
2423,1.263844764991038e-11,5.908215585053953e-15,4.381273120985549e-15
2424,1.256971154327229e-11,5.876557211384261e-15,4.35749956731613e-15
2425,1.250354057461692e-11,5.845077043696585e-15,4.333850676562807e-15
2426,1.24343533402306e-11,5.813763790522901e-15,4.310335134757638e-15
2427,1.237780150615322e-11,5.782623893371489e-15,4.286943674501431e-15
2428,1.231430280235059e-11,5.751655829252271e-15,4.263680764599274e-15
2429,1.225270594003109e-11,5.720859728055935e-15,4.240547641974125e-15
2430,1.218324006759934e-11,5.690218623669037e-15,4.21754387416144e-15
2431,1.212055874516084e-11,5.659747069470106e-15,4.194659125036343e-15
2432,1.206364630386644e-11,5.62943796754655e-15,4.171900627516427e-15
2433,1.199729933901266e-11,5.599293819210042e-15,4.149269222698886e-15
2434,1.193653341341146e-11,5.569320908001039e-15,4.126752427543888e-15
2435,1.187587526887109e-11,5.539500183767778e-15,4.104366966685513e-15
2436,1.181158790094726e-11,5.509849227220087e-15,4.082105126771761e-15
2437,1.175243019994181e-11,5.480354299049257e-15,4.059960399819541e-15
2438,1.169113032210805e-11,5.451023462693948e-15,4.037935359909807e-15
2439,1.163115329230943e-11,5.421843890454251e-15,4.016035805026196e-15
2440,1.157233384196146e-11,5.3928272161781e-15,3.994254279780934e-15
2441,1.15066180370509e-11,5.363966620044093e-15,3.972587760415307e-15
2442,1.145577686538969e-11,5.335268838028448e-15,3.951040013358644e-15
2443,1.139580719251253e-11,5.306718270641282e-15,3.929608751701969e-15
2444,1.133630865775732e-11,5.278327193283262e-15,3.908292668825428e-15
2445,1.127470627714644e-11,5.250084003073893e-15,3.887097927997559e-15
2446,1.122022608556081e-11,5.221993546389789e-15,3.866017049587157e-15
2447,1.116102411489303e-11,5.19405796048584e-15,3.845052834242973e-15
2448,1.110616160993333e-11,5.166275645524827e-15,3.824203460178586e-15
2449,1.104150493282229e-11,5.138646667621979e-15,3.803463302835355e-15
2450,1.0984062030717e-11,5.1111566767535e-15,3.782838994093968e-15
2451,1.093695077922866e-11,5.083823065617176e-15,3.762323540116992e-15
2452,1.086824764413709e-11,5.056638312896284e-15,3.741923826499107e-15
2453,1.08239781649313e-11,5.029595839013581e-15,3.721631266635115e-15
2454,1.077159094766963e-11,5.002706461878067e-15,3.701454295372193e-15
2455,1.070656420399096e-11,4.975955455493996e-15,3.681387034082423e-15
2456,1.064304206303986e-11,4.949347931309771e-15,3.661423863429107e-15
2457,1.058227267695206e-11,4.922887730905876e-15,3.641573166537405e-15
2458,1.05358467485682e-11,4.896566847582142e-15,3.621826579902633e-15
2459,1.048802103923363e-11,4.870392484115354e-15,3.602197737040255e-15
2460,1.042736748291827e-11,4.844357755822498e-15,3.5826681288638e-15
2461,1.037445169896676e-11,4.818462136929985e-15,3.563241904836476e-15
2462,1.032525322863617e-11,4.792714981604576e-15,3.543923806937559e-15
2463,1.027350046263271e-11,4.767094419457185e-15,3.524710602213266e-15
2464,1.020566580263736e-11,4.741621259326521e-15,3.505605941332223e-15
2465,1.016520119493908e-11,4.716282264714444e-15,3.486602421007018e-15
2466,1.010347305075136e-11,4.691079895144542e-15,3.467702313592855e-15
2467,1.004385044524737e-11,4.666016864324652e-15,3.448902903973242e-15
2468,9.993185012924965e-12,4.641085403240048e-15,3.430212486885384e-15
2469,9.940826457239243e-12,4.616290634518663e-15,3.411618087070947e-15
2470,9.901695954704636e-12,4.591627488864636e-15,3.393125437932357e-15
2471,9.854150666086015e-12,4.567101310456609e-15,3.374737091068499e-15
2472,9.7931360782356e-12,4.542706472074344e-15,3.356448049695703e-15
2473,9.748129459435819e-12,4.518437705931146e-15,3.338254031087242e-15
2474,9.719860947521764e-12,4.494306895030262e-15,3.320161364856082e-15
2475,9.664810994198539e-12,4.470306336067692e-15,3.302171623386801e-15
2476,9.605327876003775e-12,4.446434367416255e-15,3.284270843588069e-15
2477,9.550874469710137e-12,4.422687279011963e-15,3.266474848481316e-15
2478,9.515656096468339e-12,4.399066033795871e-15,3.248771923305377e-15
2479,9.461935765425395e-12,4.375586569458432e-15,3.231166747765884e-15
2480,9.428280055575852e-12,4.352223352932589e-15,3.213660315307047e-15
2481,9.378658394323462e-12,4.328985206849152e-15,3.19624381083545e-15
2482,9.327953679988693e-12,4.305873218704155e-15,3.178923461612481e-15
2483,9.28616615147761e-12,4.282883637995023e-15,3.161703784361075e-15
2484,9.243671902299482e-12,4.260026806736507e-15,3.144569261238536e-15
2485,9.194714152796832e-12,4.237287084613879e-15,3.127529315614475e-15
2486,9.142844284066835e-12,4.214670420571881e-15,3.110583373073785e-15
2487,9.095545878474333e-12,4.192172593592257e-15,3.093726681926089e-15
2488,9.056454156192884e-12,4.169798176101492e-15,3.07696838676125e-15
2489,8.997072182744154e-12,4.147543612145939e-15,3.06030014752394e-15
2490,8.967693876762725e-12,4.125410655795569e-15,3.043720108367656e-15
2491,8.91947306420242e-12,4.103398915968936e-15,3.02723183178183e-15
2492,8.876974826981707e-12,4.081501506517553e-15,3.010828964987251e-15
2493,8.83143709881189e-12,4.059723053767038e-15,2.994516781683977e-15
2494,8.782208146816493e-12,4.038058160611428e-15,2.978296197006465e-15
2495,8.743079896350965e-12,4.016520248691764e-15,2.962159447138431e-15
2496,8.696355440512672e-12,3.995091113809948e-15,2.94611214589018e-15
2497,8.650549970709832e-12,3.97377975974348e-15,2.930156451600467e-15
2498,8.614207297695994e-12,3.952582579147702e-15,2.914286111915993e-15
2499,8.5605020567658e-12,3.931495263660107e-15,2.898498223295254e-15
2500,8.522995489879785e-12,3.910522153506769e-15,2.882800211000889e-15
2501,8.483566936683724e-12,3.889669560975427e-15,2.867183451034023e-15
2502,8.43318588126746e-12,3.868928604524187e-15,2.851655547698613e-15
2503,8.398048035848789e-12,3.848295529682759e-15,2.836207549556715e-15
2504,8.353354724087879e-12,3.827773305587748e-15,2.820847971330785e-15
2505,8.313978151257221e-12,3.807359836623913e-15,2.805564956254918e-15
2506,8.271317999641255e-12,3.787060224077237e-15,2.790374897168568e-15
2507,8.227507397094776e-12,3.766863491630643e-15,2.7752625839945e-15
2508,8.19112530050981e-12,3.746780203364679e-15,2.760232569277608e-15
2509,8.147335085822953e-12,3.726806247868562e-15,2.74528167077572e-15
2510,8.110045434556677e-12,3.706940619813479e-15,2.730415545866195e-15
2511,8.066023253887435e-12,3.687177079639852e-15,2.715628438423036e-15
2512,8.027102948817133e-12,3.667525065784331e-15,2.700920959323514e-15
2513,7.991452182276563e-12,3.647977331282735e-15,2.686301109285386e-15
2514,7.945488007738761e-12,3.628531584193014e-15,2.671747319175304e-15
2515,7.91192400230683e-12,3.60918673288329e-15,2.657282969791035e-15
