iter,continuity,x-velocity,y-velocity
803,9.372493319019408e-13,6.358438017208502e-17,1.584114429784387e-17
804,9.061103162716121e-13,6.344131219518686e-17,1.50038892642726e-17
805,9.220366096608565e-13,6.283920551764448e-17,1.540720936468748e-17
806,9.212152151446532e-13,6.260351711791092e-17,1.505790043868706e-17
807,8.905503103403455e-13,6.316925706465632e-17,1.446525913591309e-17
808,8.755019092518937e-13,6.368781038265278e-17,1.429417576075901e-17
809,9.013143371952217e-13,6.370137986490686e-17,1.511264667887364e-17
810,9.425588366220612e-13,6.284482419645801e-17,1.541137714343172e-17
811,9.170401036115103e-13,6.277866210627659e-17,1.516575531705352e-17
812,9.029853182239793e-13,6.345910948149293e-17,1.50315203300125e-17
813,9.005573709060483e-13,6.335219920161649e-17,1.498081999970365e-17
814,8.726629318282381e-13,6.415409945248317e-17,1.421861523726092e-17
815,8.974218929569606e-13,6.372949099661274e-17,1.486082182988319e-17
816,8.993232703771943e-13,6.328806555063443e-17,1.468720857000407e-17
817,9.041881810217556e-13,6.30410488607952e-17,1.474816406219144e-17
818,9.48423681713886e-13,6.286073027122171e-17,1.569349535619148e-17
819,8.981358156175668e-13,6.331609362639527e-17,1.475816717327143e-17
820,8.917929097532074e-13,6.371307150417221e-17,1.468705147981479e-17
821,8.747683101705947e-13,6.372142758173136e-17,1.431978392031678e-17
822,8.723225945211466e-13,6.382394111597226e-17,1.4242423092268e-17
823,8.829231618453358e-13,6.435571505629119e-17,1.458300065077089e-17
824,9.058889334960938e-13,6.371765050834661e-17,1.507312070659194e-17
825,8.963158448730279e-13,6.361807579495585e-17,1.453210061436194e-17
826,8.825245566810773e-13,6.359006574203633e-17,1.461416380592762e-17
827,9.005751525870499e-13,6.380367895912981e-17,1.486501334954514e-17
828,8.968631761199319e-13,6.336483194668537e-17,1.464795203857174e-17
829,9.21415809018473e-13,6.263818851514128e-17,1.477530135016159e-17
830,9.20238878538705e-13,6.327818813582382e-17,1.521343260098646e-17
831,9.14894025923205e-13,6.312227375357692e-17,1.492633322059869e-17
832,9.317326737482762e-13,6.293724998112142e-17,1.575875347984724e-17
833,9.00060854063798e-13,6.349736837018957e-17,1.455825371735846e-17
834,8.960691784426467e-13,6.361138000190785e-17,1.463342015674053e-17
835,8.83718785977955e-13,6.447354667864305e-17,1.436972493053859e-17
836,8.940032905650775e-13,6.376692172194162e-17,1.480288777828458e-17
837,9.323665385489763e-13,6.275653674802282e-17,1.542741952716378e-17
838,9.285400049250988e-13,6.2493884931716e-17,1.524845119354001e-17
839,9.046761588692091e-13,6.325390423917202e-17,1.51614430340411e-17
840,9.269309976547612e-13,6.256016044644594e-17,1.565476119994011e-17
841,9.25830079527367e-13,6.304937451281233e-17,1.545827291693284e-17
842,8.950128844575556e-13,6.367709693825173e-17,1.479534188019916e-17
843,9.606277937320172e-13,6.221927508362788e-17,1.593357566395572e-17
844,9.362743513283667e-13,6.204580579563432e-17,1.524593756579543e-17
845,8.930000465533536e-13,6.312183888355481e-17,1.430215866108905e-17
846,8.856463315618823e-13,6.300191237613378e-17,1.449383654134398e-17
847,8.73482679553201e-13,6.348902828227589e-17,1.430789481693369e-17
848,8.998867571326749e-13,6.32297379681617e-17,1.480087007867309e-17
849,8.808684492219964e-13,6.293615650034898e-17,1.416151936214099e-17
850,8.85297229181873e-13,6.350523132683109e-17,1.471789319337769e-17
851,8.746512047679746e-13,6.384660442242965e-17,1.436455590136896e-17
852,8.810749703531856e-13,6.335295921320971e-17,1.400095456981653e-17
853,9.040451634356405e-13,6.29932766621329e-17,1.492861255474023e-17
854,9.407969725099362e-13,6.23987548847563e-17,1.535509602952758e-17
855,9.405421360992223e-13,6.281652537593534e-17,1.554915395230183e-17
856,8.945226872295559e-13,6.34202087958226e-17,1.463890300217049e-17
857,9.086898064085943e-13,6.318124901676877e-17,1.497608075280689e-17
858,8.7778825225008e-13,6.396029778025438e-17,1.453054268214486e-17
859,9.099516234303451e-13,6.274110678471341e-17,1.507255700717506e-17
860,8.882953416369275e-13,6.29108053690953e-17,1.437891541595084e-17
861,8.708403067708149e-13,6.369609852588959e-17,1.453343308105746e-17
862,8.592981799113383e-13,6.385366702012726e-17,1.400184085325836e-17
863,9.475652647044322e-13,6.315996103740512e-17,1.574953645846019e-17
864,8.875715523455748e-13,6.357769990003019e-17,1.44343855675112e-17
865,9.243715431901663e-13,6.320276034833766e-17,1.554462919483959e-17
866,9.03591342699012e-13,6.298341562562272e-17,1.477660025329816e-17
867,9.529325103846684e-13,6.337718222945479e-17,1.578978640144719e-17
868,9.129623063237783e-13,6.357369439517193e-17,1.526653255578904e-17
869,8.895701287760155e-13,6.358023110859444e-17,1.454599309611126e-17
870,8.928309889422916e-13,6.365813946082766e-17,1.450749895941323e-17
871,9.67765320801032e-13,6.27239788326106e-17,1.614668233792089e-17
872,9.242482804577597e-13,6.283502934662927e-17,1.477914513042561e-17
873,9.329381522825714e-13,6.338659796453758e-17,1.569193627753155e-17
874,9.422544762568491e-13,6.276903744695838e-17,1.59068315512664e-17
875,9.440468089175316e-13,6.27306099885384e-17,1.593105287424023e-17
876,9.039163091873145e-13,6.355842666357244e-17,1.48870750478014e-17
877,8.727235424623703e-13,6.45978923738339e-17,1.450076112040308e-17
878,8.906835504265386e-13,6.377816154225833e-17,1.486380663698131e-17
879,8.833770750933156e-13,6.380954382292608e-17,1.441441378030245e-17
880,9.292394713504471e-13,6.2789408959547e-17,1.535281953953415e-17
881,8.849670336804055e-13,6.351512812827248e-17,1.426979539620082e-17
882,9.177111376538875e-13,6.318653568760042e-17,1.553302620312903e-17
883,9.06212811181463e-13,6.301737273282971e-17,1.496773623657383e-17
884,9.081982017594188e-13,6.290372924358852e-17,1.496515813991178e-17
885,8.904702359422312e-13,6.35968409628851e-17,1.467034817797452e-17
886,9.050677765278272e-13,6.304432516596103e-17,1.506188729679915e-17
887,9.608115067273257e-13,6.357498821370884e-17,1.625267308420502e-17
888,9.323525805314355e-13,6.273591762418087e-17,1.543943863765144e-17
889,9.302743244860693e-13,6.286470671826874e-17,1.563430779451211e-17
890,8.841822401896806e-13,6.35753700785733e-17,1.442421529064988e-17
891,9.535319976162487e-13,6.335983284706081e-17,1.612179643602001e-17
892,9.201094073897998e-13,6.273827476025971e-17,1.5216604478152e-17
893,9.498278649206194e-13,6.3196567828735e-17,1.573460109993736e-17
894,9.21653414961054e-13,6.323564761058408e-17,1.519723523076557e-17
895,9.250107215172004e-13,6.305159252185098e-17,1.55962666203815e-17
896,9.016030026378381e-13,6.326156127416365e-17,1.481082123693836e-17
897,9.414501130885607e-13,6.250570434265784e-17,1.551163658987203e-17
898,9.402363491181553e-13,6.276340277716215e-17,1.551000920129936e-17
899,9.008485398612856e-13,6.320240276669726e-17,1.479427528626166e-17
900,9.494951842333018e-13,6.289122003485381e-17,1.600819788968392e-17
901,9.006069334848628e-13,6.37310050698249e-17,1.472295060265745e-17
902,9.064854360917729e-13,6.353370717261221e-17,1.517486250968729e-17
903,8.765316000642318e-13,6.382106072239345e-17,1.442366549209007e-17
904,8.830713478109126e-13,6.38033993889522e-17,1.450896191870432e-17
905,9.426202023364027e-13,6.259364242483754e-17,1.560268758509408e-17
906,9.334940705709077e-13,6.252673268539101e-17,1.531639377453174e-17
907,9.170410762633804e-13,6.280660754522253e-17,1.490612251023827e-17
908,9.289305692787119e-13,6.25527626897466e-17,1.566718718112233e-17
909,8.920764041455061e-13,6.311464764028108e-17,1.438385005871954e-17
910,8.965201186396227e-13,6.397706781606197e-17,1.494008930478702e-17
911,8.970303688742001e-13,6.350910840461234e-17,1.461343434367733e-17
912,8.929882981008437e-13,6.325980961828425e-17,1.450540734080705e-17
913,9.441728280643207e-13,6.3500605531043e-17,1.576551202060007e-17
914,8.992487077481337e-13,6.374173863344808e-17,1.482765050296366e-17
915,8.948495152228959e-13,6.412265564383808e-17,1.492933106831704e-17
916,9.058848000900712e-13,6.374240609453801e-17,1.482450550857733e-17
917,8.894996929501613e-13,6.357375984503036e-17,1.464351127928569e-17
918,9.165624843741298e-13,6.394193547069223e-17,1.515640335721777e-17
919,9.023909422241759e-13,6.385067410859176e-17,1.474698519951783e-17
920,9.214161627798087e-13,6.38789291860277e-17,1.553698598301273e-17
921,9.478870626034321e-13,6.308812316284899e-17,1.566465237842562e-17
922,8.917229202048352e-13,6.39270866946631e-17,1.446864120724103e-17
923,8.920446278461686e-13,6.380755058704944e-17,1.487601691714816e-17
924,8.758058913193795e-13,6.382364172214806e-17,1.406392926668674e-17
925,8.789769718877363e-13,6.384188567079411e-17,1.457331747962689e-17
926,9.11685915903946e-13,6.349957325779254e-17,1.50943584215206e-17
927,8.927817498055637e-13,6.348056272514325e-17,1.485843482206727e-17
928,9.506715434663848e-13,6.256682733061859e-17,1.587399693349925e-17
929,9.412358047917241e-13,6.213461803789016e-17,1.551720064007505e-17
930,9.168982327288398e-13,6.266800000789887e-17,1.528474088551014e-17
931,9.048951533673107e-13,6.285216313124863e-17,1.478383950385734e-17
932,9.01750415460164e-13,6.313428725065414e-17,1.53136513860782e-17
933,9.240245371299392e-13,6.338562036281268e-17,1.539197839940596e-17
934,9.329507182711218e-13,6.327765678826189e-17,1.545778718896689e-17
935,9.159218027819926e-13,6.347125098507426e-17,1.524853015951551e-17
936,9.205655656671732e-13,6.306505441157165e-17,1.514215822263845e-17
937,8.875403023007486e-13,6.364115231765208e-17,1.455418982717617e-17
938,8.803282752215366e-13,6.399583232493709e-17,1.449458945028249e-17
939,9.133884013465839e-13,6.389066267406401e-17,1.521410052778142e-17
940,9.000623524810819e-13,6.335652774544515e-17,1.457836951602472e-17
941,8.82806058753941e-13,6.338892111103878e-17,1.466337848171954e-17
942,9.006205506637907e-13,6.37077937262433e-17,1.479608369333184e-17
943,9.007560329215137e-13,6.342334794717913e-17,1.48892829366086e-17
944,9.485154932097762e-13,6.271574830638793e-17,1.567056701073186e-17
945,9.485532565850238e-13,6.253004289358296e-17,1.553422469338421e-17
946,9.133851938932116e-13,6.286626102980196e-17,1.541388498698539e-17
947,8.793531656556928e-13,6.357483357047017e-17,1.447894511982628e-17
948,9.679385206218715e-13,6.251284345351226e-17,1.620143508258178e-17
949,9.343611665001955e-13,6.239142786669154e-17,1.542841032221901e-17
950,9.031718175597235e-13,6.286700913016792e-17,1.466459642444731e-17
951,9.45968038061547e-13,6.315140620603278e-17,1.589743219933153e-17
952,9.221178800845406e-13,6.344270468174436e-17,1.536627122101145e-17
953,9.297781568881955e-13,6.276675901188663e-17,1.529353332049699e-17
954,8.969051934157819e-13,6.322294141020203e-17,1.48173800246819e-17
955,8.79447139552272e-13,6.367350306876016e-17,1.454412629368771e-17
956,9.09094201844565e-13,6.336738085570009e-17,1.492109330949793e-17
957,9.078266126045535e-13,6.31972520231116e-17,1.495900720112925e-17
958,8.700354700698473e-13,6.418174036433652e-17,1.41385568951034e-17
959,8.798640920627517e-13,6.399901792338153e-17,1.439350363342335e-17
960,9.160082831248595e-13,6.335842744270746e-17,1.50611849538448e-17
961,9.320014521226251e-13,6.234208825123925e-17,1.520992058547493e-17
962,9.036295865981559e-13,6.289366666646908e-17,1.482776102286241e-17
963,8.951288343721565e-13,6.329216116284598e-17,1.484514516229935e-17
964,8.670155516108935e-13,6.37601576551745e-17,1.41509779732348e-17
965,8.783690077959203e-13,6.381758904879563e-17,1.436240503290865e-17
966,8.637756843527139e-13,6.37546478396044e-17,1.381615606207564e-17
967,9.382944185393757e-13,6.366111463872787e-17,1.547020086825218e-17
968,9.696543934683146e-13,6.241951760227171e-17,1.564224741333432e-17
969,8.951824395574836e-13,6.389695312853292e-17,1.505469764852662e-17
970,8.812443841087348e-13,6.412671050214071e-17,1.477954519344274e-17
971,9.488883175228053e-13,6.280493602465304e-17,1.612410052590887e-17
972,9.453689427744718e-13,6.233733514350608e-17,1.575477301176928e-17
973,9.235153725958824e-13,6.296707592999268e-17,1.538281611350359e-17
974,9.296153297989204e-13,6.24943879755068e-17,1.535719225765889e-17
975,9.080714078917997e-13,6.300549451592931e-17,1.484003737146993e-17
976,9.171475934630176e-13,6.358210172062316e-17,1.540932368777468e-17
977,9.050085982348675e-13,6.353285995345033e-17,1.491584986957867e-17
978,9.226603869121883e-13,6.309079667743231e-17,1.544510942049416e-17
979,8.946855425090676e-13,6.319394127128481e-17,1.463459155215729e-17
980,9.062292469333099e-13,6.287210822725638e-17,1.49840704920989e-17
981,9.134755545197659e-13,6.275059064223047e-17,1.507135999887094e-17
982,9.20307446937606e-13,6.289004453653493e-17,1.519262766700119e-17
983,9.209628496112905e-13,6.322701981152741e-17,1.500548125870094e-17
984,8.895534316926678e-13,6.354643144391489e-17,1.462484867543952e-17
985,9.11596233080198e-13,6.347060476835892e-17,1.510669337236766e-17
986,8.889336971149797e-13,6.377795710006974e-17,1.415366982107669e-17
987,8.819157566017784e-13,6.363681259890888e-17,1.437753665528221e-17
988,9.436581346475934e-13,6.273074089363063e-17,1.563921525140404e-17
989,9.079993492308919e-13,6.257276489686685e-17,1.481837834857771e-17
990,8.896770799681566e-13,6.32602366022273e-17,1.466683810136536e-17
991,9.097439572260361e-13,6.350197438709363e-17,1.489494673402562e-17
992,9.264903411784017e-13,6.35571068500211e-17,1.518432058495293e-17
993,8.942441091588903e-13,6.344429763176755e-17,1.464667853087914e-17
994,9.056267605847067e-13,6.321958593313349e-17,1.510971954374873e-17
995,8.900103185574702e-13,6.32936327258602e-17,1.457569621565602e-17
996,8.836184227947083e-13,6.32449518041731e-17,1.455417841039591e-17
997,9.049925483186022e-13,6.317254970693185e-17,1.502188880823376e-17
998,9.36381637638598e-13,6.219652610595769e-17,1.527290540723935e-17
999,9.06266023846876e-13,6.271742773101892e-17,1.482866739280779e-17
1000,9.115928678113697e-13,6.314805424476219e-17,1.520313931465744e-17
