iter,continuity,x-velocity,y-velocity
803,1.488236237394576e-12,1.42311771839282e-15,3.100812084795992e-16
804,1.471372449736078e-12,1.393198236770066e-15,3.036585595169386e-16
805,1.475772694784453e-12,1.363324344248756e-15,2.975188508036399e-16
806,1.441561867752709e-12,1.333964784053086e-15,2.909843603578589e-16
807,1.408777826234566e-12,1.306500101889546e-15,2.851767418139913e-16
808,1.385350767921655e-12,1.278674155857865e-15,2.789432224594435e-16
809,1.377633690393601e-12,1.251699029278164e-15,2.732804213258251e-16
810,1.374372691299633e-12,1.224959805809064e-15,2.668168258782016e-16
811,1.37355166526563e-12,1.199153924686756e-15,2.628473535827591e-16
812,1.383838776279466e-12,1.173549821561565e-15,2.568224569364764e-16
813,1.358725983017735e-12,1.149374372088659e-15,2.514420993842607e-16
814,1.315886725891567e-12,1.125580289214874e-15,2.457590361292404e-16
815,1.347207191519211e-12,1.10081440289996e-15,2.410207285572125e-16
816,1.301398133942465e-12,1.078191909605255e-15,2.357574361146637e-16
817,1.308010161800471e-12,1.056262522815371e-15,2.31873150857349e-16
818,1.290805197225136e-12,1.033552806646928e-15,2.264651951724211e-16
819,1.276799605373611e-12,1.011529353056224e-15,2.214131871315289e-16
820,1.268086059265037e-12,9.897754382143474e-16,2.166759060362751e-16
821,1.249686930764278e-12,9.709472268530891e-16,2.132446910226241e-16
822,1.275926102820377e-12,9.491183433302274e-16,2.081580840364296e-16
823,1.258150655180047e-12,9.300771804496356e-16,2.050596978964822e-16
824,1.24775817317188e-12,9.097064932205804e-16,1.9957335900533e-16
825,1.25765850881262e-12,8.914966334633443e-16,1.974861117271462e-16
826,1.247238312734631e-12,8.720437367252115e-16,1.926400155836645e-16
827,1.216072925261454e-12,8.5472718477798e-16,1.884897923043705e-16
828,1.204962353736075e-12,8.373045567169266e-16,1.85063511621462e-16
829,1.200434447980504e-12,8.194131264882779e-16,1.810751002241494e-16
830,1.210137673867913e-12,8.02743657309108e-16,1.778654428709519e-16
831,1.191622874149175e-12,7.858324135618078e-16,1.740802903293485e-16
832,1.167570292095409e-12,7.694275384203231e-16,1.696947608235473e-16
833,1.161414264201013e-12,7.541925668260905e-16,1.666187944999671e-16
834,1.17794754243633e-12,7.383825328938742e-16,1.64265541955619e-16
835,1.204114453800026e-12,7.229055527362832e-16,1.613009559862871e-16
836,1.17330301384421e-12,7.07191619263805e-16,1.572652878490748e-16
837,1.152450230684139e-12,6.921507119076501e-16,1.531787260843394e-16
838,1.153362184408325e-12,6.790378922591105e-16,1.511521415158339e-16
839,1.143322675787618e-12,6.658930578858704e-16,1.478139963099282e-16
840,1.125196397729409e-12,6.537413276128551e-16,1.461509346747323e-16
841,1.133479821818789e-12,6.390423520099405e-16,1.42727236255134e-16
842,1.126165765196257e-12,6.212544640938937e-16,1.389222240291691e-16
843,1.123132950536071e-12,6.058019755198034e-16,1.349226231022388e-16
844,1.14677355968039e-12,5.950257136137537e-16,1.332225027910125e-16
845,1.147907308711332e-12,5.829823491471678e-16,1.299272428383187e-16
846,1.122935396473118e-12,5.739962122983201e-16,1.283028872337757e-16
847,1.104536666071386e-12,5.64271534023149e-16,1.255569444045963e-16
848,1.118350228343468e-12,5.538254687683467e-16,1.230423534037331e-16
849,1.115007876046615e-12,5.438226672689818e-16,1.204926598767837e-16
850,1.098992241506167e-12,5.340583486866229e-16,1.181276132958289e-16
851,1.098058687821895e-12,5.251893048053146e-16,1.172530445510666e-16
852,1.105944869590294e-12,5.143931405230615e-16,1.144570948453572e-16
853,1.075466073118822e-12,5.046183648947876e-16,1.109102786711554e-16
854,1.08487852771634e-12,4.954998217742383e-16,1.10407901586383e-16
855,1.083465319109549e-12,4.859609000305363e-16,1.079342921976485e-16
856,1.080433036485677e-12,4.771432609185787e-16,1.065110179697773e-16
857,1.071597680527211e-12,4.680469540440528e-16,1.045309050711722e-16
858,1.058533234002405e-12,4.590958378332287e-16,1.026762895521797e-16
859,1.058685587546135e-12,4.510290546211112e-16,1.010788337382111e-16
860,1.0512786293985e-12,4.414881084069644e-16,9.895190663308181e-17
861,1.088756752747341e-12,4.330118039151816e-16,9.785110216083687e-17
862,1.084133398424915e-12,4.242800788766865e-16,9.532050344839615e-17
863,1.063131846897517e-12,4.166930293549858e-16,9.443574391650029e-17
864,1.058053531235345e-12,4.085897058796964e-16,9.286699401486355e-17
865,1.057200334687254e-12,4.007860932282211e-16,9.045501303346326e-17
866,1.042704267683769e-12,3.92743786089548e-16,8.754828205689496e-17
867,1.039708976126197e-12,3.857278801079892e-16,8.670416101767709e-17
868,1.039281002224654e-12,3.788041732743405e-16,8.644488644736299e-17
869,1.03617797897449e-12,3.71075894258789e-16,8.382724695495163e-17
870,1.031125020893481e-12,3.648408977139379e-16,8.295189532651028e-17
871,1.022029640906401e-12,3.571578306271239e-16,8.092837877035568e-17
872,1.040777519793229e-12,3.503723933159712e-16,7.993449242573962e-17
873,1.056648102883444e-12,3.439538229052657e-16,7.87746960446255e-17
874,1.033734642273587e-12,3.373118630816328e-16,7.73493460787338e-17
875,1.016272657405753e-12,3.308948155287038e-16,7.621179261700548e-17
876,1.005658295875021e-12,3.255410825148659e-16,7.446948413551752e-17
877,1.039545092007968e-12,3.190957508676681e-16,7.39039465653532e-17
878,1.026558494582831e-12,3.13160693157628e-16,7.257057276010727e-17
879,1.017470103830892e-12,3.07188496890753e-16,7.128647573350497e-17
880,9.906352492792329e-13,3.020718300028671e-16,6.887225530997416e-17
881,9.973704068670927e-13,2.966253638550744e-16,6.90461254884656e-17
882,1.000420699907373e-12,2.905015478008582e-16,6.715969388906628e-17
883,9.94316229362568e-13,2.860871360108376e-16,6.636269325821943e-17
884,9.815315324269347e-13,2.812879846530815e-16,6.480667199510807e-17
885,9.739340270199367e-13,2.755186752426693e-16,6.355885953282402e-17
886,9.894149679490963e-13,2.707376788545623e-16,6.285816079441531e-17
887,9.781947514095127e-13,2.669050302909903e-16,6.272887994874078e-17
888,9.757198862453111e-13,2.613679445107094e-16,6.113368479990635e-17
889,9.968170041857575e-13,2.571576303658705e-16,6.01072896479843e-17
890,9.887125158354856e-13,2.517152320980896e-16,5.899342341739426e-17
891,9.644726283040477e-13,2.478865476146465e-16,5.819648710776427e-17
892,9.648540046717567e-13,2.434623829113161e-16,5.670609429288666e-17
893,9.715642352134514e-13,2.388483267877237e-16,5.630397559104209e-17
894,9.590009444846788e-13,2.355125534013413e-16,5.545872651936254e-17
895,1.004584351823519e-12,2.318510353360252e-16,5.614699034736331e-17
896,9.959687163917427e-13,2.269166123283052e-16,5.436423143126096e-17
897,9.780296163103564e-13,2.237502681747695e-16,5.397270166634676e-17
898,9.886409496735115e-13,2.194375066576795e-16,5.283952690340347e-17
899,9.668897137515079e-13,2.162041449994045e-16,5.195499301189763e-17
900,9.853255457243065e-13,2.127520498416415e-16,5.18582052359787e-17
901,9.721320288262073e-13,2.088541427203727e-16,5.022854383975633e-17
902,9.816488042399231e-13,2.049354341719406e-16,4.949772395845216e-17
903,9.815218443862005e-13,2.020799335649992e-16,4.932048812301103e-17
904,9.716980045151351e-13,1.987720110439636e-16,4.847390157580163e-17
905,9.536231887945546e-13,1.96081291031085e-16,4.716732194422537e-17
906,9.656507373451755e-13,1.924067495370316e-16,4.666225081223526e-17
907,9.847837929690994e-13,1.896589300576717e-16,4.726455509303131e-17
908,9.560539342015408e-13,1.866391033606681e-16,4.577535877960778e-17
909,9.320617228824685e-13,1.842019846712762e-16,4.472298743754678e-17
910,9.352118744543713e-13,1.812075522531842e-16,4.395312359079862e-17
911,9.563321746730244e-13,1.776312246887336e-16,4.379328570284461e-17
912,9.58636371500573e-13,1.755228248389119e-16,4.400781471207764e-17
913,9.397482959227934e-13,1.727153787144612e-16,4.27023956022085e-17
914,9.703872730168839e-13,1.698600445726325e-16,4.263109760471946e-17
915,9.363526034005803e-13,1.677701656090339e-16,4.156413248072554e-17
916,9.32188466559383e-13,1.65814031146492e-16,4.141019071229474e-17
917,9.642213551234237e-13,1.626783756159934e-16,4.101282675776398e-17
918,9.542419844317e-13,1.608215341320538e-16,4.039978008964766e-17
919,9.42390375846463e-13,1.588124502459881e-16,3.978416608811272e-17
920,9.24427579832199e-13,1.560237390633845e-16,3.838714455648927e-17
921,9.174214464356632e-13,1.536302247928573e-16,3.768127980228399e-17
922,9.50597748260883e-13,1.509950718541344e-16,3.803379966634448e-17
923,9.647202833852453e-13,1.494891479359514e-16,3.871622233009906e-17
924,9.49626752566624e-13,1.47051376779041e-16,3.757217101369383e-17
925,9.682512332334603e-13,1.446270810574506e-16,3.702572451253265e-17
926,9.420583452750714e-13,1.429922476544576e-16,3.617165571545845e-17
927,9.511775115924112e-13,1.40618751679834e-16,3.639398303029477e-17
928,9.253107412267738e-13,1.395264664021078e-16,3.491797782523294e-17
929,9.729011269467985e-13,1.392941137770482e-16,3.66074602796069e-17
930,9.531872608111255e-13,1.362283292595467e-16,3.582691619321303e-17
931,9.315489808097578e-13,1.344201680860184e-16,3.497821021233628e-17
932,9.174263926711856e-13,1.324444217614438e-16,3.460844772909107e-17
933,8.945448854342236e-13,1.31144361545363e-16,3.309560190863975e-17
934,9.022463347824349e-13,1.286514002075735e-16,3.228112726537255e-17
935,9.35770005984889e-13,1.275424020698604e-16,3.332704975377064e-17
936,9.197500029061375e-13,1.266268864544226e-16,3.309178037535362e-17
937,9.10929731130874e-13,1.246012425623805e-16,3.242654541631542e-17
938,8.940230170813366e-13,1.231469693868857e-16,3.09930099264103e-17
939,9.062977425355633e-13,1.216831054732689e-16,3.12264200664245e-17
940,9.120939982168198e-13,1.210712958665859e-16,3.179610989492328e-17
941,9.003950876964028e-13,1.193970421024604e-16,3.056308329560621e-17
942,9.009409778321901e-13,1.185792709084559e-16,3.092655253817261e-17
943,9.422735774031774e-13,1.157410325312375e-16,3.118378087641802e-17
944,9.537636597867964e-13,1.14377891900606e-16,3.117954360124803e-17
945,9.383636017718852e-13,1.132093893491974e-16,3.034906942636305e-17
946,9.350712582815973e-13,1.1180471004475e-16,2.990296665773562e-17
947,9.615357543270827e-13,1.118719871173083e-16,3.125779945390321e-17
948,9.363991716605053e-13,1.102657101533988e-16,3.012446092253778e-17
949,9.645513007708807e-13,1.081565902535694e-16,2.991573098970309e-17
950,9.424365188641707e-13,1.079547948307815e-16,2.968781567384169e-17
951,9.506191679283774e-13,1.06190636319769e-16,2.959879115244777e-17
952,9.389741236090162e-13,1.052976041361988e-16,2.913320355715429e-17
953,9.142461551235905e-13,1.042706887125934e-16,2.789846601960797e-17
954,9.05802494086288e-13,1.035655469512229e-16,2.74559693211912e-17
955,9.083012387082169e-13,1.031284106976918e-16,2.837159440989677e-17
956,9.108297814923501e-13,1.020132650187457e-16,2.801998153028977e-17
957,9.194702272601945e-13,1.000824675814753e-16,2.792714720727191e-17
958,9.130542795221486e-13,9.900910427026013e-17,2.72559805967524e-17
959,9.361514778138142e-13,9.844360279794832e-17,2.720251512252376e-17
960,9.380786557501408e-13,9.767720175035636e-17,2.781539996653497e-17
961,9.593848385046774e-13,9.616985915233056e-17,2.702432584954011e-17
962,9.556436593688864e-13,9.529891434317373e-17,2.667258987656431e-17
963,9.221392830818385e-13,9.487232060013816e-17,2.605426655126583e-17
964,9.258059910702506e-13,9.465355715263434e-17,2.731254496430871e-17
965,9.127154899921088e-13,9.413349862890308e-17,2.679963939395798e-17
966,9.24677116745065e-13,9.282566088406477e-17,2.610778558003099e-17
967,9.210854322874784e-13,9.23025873880515e-17,2.563744401761694e-17
968,9.616413452013323e-13,9.118677851918017e-17,2.689269003424753e-17
969,9.15031655483329e-13,9.108202202766697e-17,2.596648662261569e-17
970,9.023189021419035e-13,9.042778434925585e-17,2.555219614682388e-17
971,8.972992533826372e-13,9.031654926021833e-17,2.527114614492462e-17
972,8.815930645036836e-13,8.861890467458162e-17,2.329986886797172e-17
973,8.845170240624755e-13,8.939480192693253e-17,2.468426463789371e-17
974,9.112605658597886e-13,8.742160903436333e-17,2.449336523838809e-17
975,8.991115563497984e-13,8.757687027108561e-17,2.501632259793927e-17
976,9.242406841050176e-13,8.556946995955485e-17,2.486584687928722e-17
977,9.053642841181183e-13,8.47128686194792e-17,2.440633376077743e-17
978,9.252300580321418e-13,8.543980493837372e-17,2.522102893508263e-17
979,9.053572322281505e-13,8.467819555880387e-17,2.383429233611463e-17
980,9.253086752136528e-13,8.413329354204533e-17,2.429856743193807e-17
981,9.223670768670926e-13,8.364030087627448e-17,2.437339271945562e-17
982,9.23969778310953e-13,8.27686673293743e-17,2.445213806134994e-17
983,9.191720994748748e-13,8.248609197818489e-17,2.434241695020033e-17
984,9.19606577063383e-13,8.187599561743496e-17,2.409955421873284e-17
985,9.059297581534536e-13,8.149106050401879e-17,2.35551166982064e-17
986,8.84440018617706e-13,8.113846940887321e-17,2.271008440996678e-17
987,9.609969993802052e-13,8.065356549324506e-17,2.453863988654613e-17
988,9.221330252548871e-13,7.947292340166516e-17,2.311144284839153e-17
989,9.332183162354773e-13,7.930431571186063e-17,2.399446596951589e-17
990,9.347706968502902e-13,7.882155917023748e-17,2.38140160211024e-17
991,9.07305952807876e-13,7.817911836775896e-17,2.306941451161932e-17
992,9.23898548011117e-13,7.807231333681145e-17,2.327338128885414e-17
993,9.119084674376182e-13,7.814168675111164e-17,2.314668980139702e-17
994,9.234020390202136e-13,7.698070950194396e-17,2.289533796524245e-17
995,9.112594858936964e-13,7.786670373700999e-17,2.348145206915938e-17
996,8.880658328516026e-13,7.692760349790808e-17,2.220330552181717e-17
997,8.970152647970954e-13,7.600231824942286e-17,2.195675841831438e-17
998,8.900274415897022e-13,7.689790085970514e-17,2.290123952068209e-17
999,9.158032498118593e-13,7.542556308369064e-17,2.311570697594259e-17
1000,8.866425661748265e-13,7.573075092785772e-17,2.240451272953606e-17
