iter,continuity,x-velocity,y-velocity
407,4.970857771919864e-10,8.757920838748389e-14,1.397558885578773e-14
408,4.797017514921864e-10,8.447310137876774e-14,1.351317658384228e-14
409,4.62905239365624e-10,8.147415388448813e-14,1.306519195906739e-14
410,4.466726085792585e-10,7.857883249757254e-14,1.263124078410834e-14
411,4.310016999683422e-10,7.578370672901389e-14,1.221090614218532e-14
412,4.158652531002311e-10,7.308541185628488e-14,1.180380427452096e-14
413,4.012392206712977e-10,7.048072241566115e-14,1.140955082050001e-14
414,3.871130805433786e-10,6.79665042974464e-14,1.102777572258841e-14
415,3.734677485525271e-10,6.553972903745535e-14,1.06581167655854e-14
416,3.602961011050548e-10,6.319745953797285e-14,1.03002157341623e-14
417,3.47575563699153e-10,6.09368405010315e-14,9.953725780415473e-15
418,3.352858931484175e-10,5.875511639531643e-14,9.61832321053848e-15
419,3.234284860620487e-10,5.66496529522629e-14,9.293669745481436e-15
420,3.119678577203707e-10,5.461785227591537e-14,8.979444799474887e-15
421,3.009192641545847e-10,5.265723791151382e-14,8.675341602334536e-15
422,2.90243155353811e-10,5.076539164839899e-14,8.381051916719062e-15
423,2.799290620867639e-10,4.893996906988275e-14,8.096284938290709e-15
424,2.699815960751316e-10,4.717867925770728e-14,7.82075601005207e-15
425,2.603769995605672e-10,4.547939183763672e-14,7.554188778241648e-15
426,2.511034447929335e-10,4.383996234394305e-14,7.296296321389087e-15
427,2.421506750456573e-10,4.225836195021945e-14,7.046832632669858e-15
428,2.33519359931029e-10,4.073260252727586e-14,6.805531835085406e-15
429,2.251858907863532e-10,3.92607573099364e-14,6.572142282537428e-15
430,2.171382943304874e-10,3.784099511908037e-14,6.346428371273976e-15
431,2.093807224503201e-10,3.647151937265108e-14,6.128137378084644e-15
432,2.018895630672516e-10,3.515060953257161e-14,5.917059400551942e-15
433,1.946498814341977e-10,3.387657123249562e-14,5.712957642250898e-15
434,1.876835607543022e-10,3.264777847338614e-14,5.515615390246266e-15
435,1.809491928155319e-10,3.146270293381517e-14,5.324828809638848e-15
436,1.744576628445521e-10,3.031981794715106e-14,5.14038168474702e-15
437,1.681879392840065e-10,2.921764570221639e-14,4.962089805155263e-15
438,1.621414375014005e-10,2.815477944618297e-14,4.789743335721542e-15
439,1.563123501948966e-10,2.712986697725683e-14,4.6231692540503e-15
440,1.506835455411967e-10,2.614158403308019e-14,4.462176381186284e-15
441,1.452586072749092e-10,2.518865266618899e-14,4.306584216338286e-15
442,1.400260853199337e-10,2.42698383818892e-14,4.156229379332196e-15
443,1.349760745101355e-10,2.338394146844012e-14,4.010933886938051e-15
444,1.301051925700785e-10,2.252983251222904e-14,3.870551815773773e-15
445,1.254026208159575e-10,2.170636756782996e-14,3.734913562284136e-15
446,1.208820395741269e-10,2.091249030234919e-14,3.603868745828202e-15
447,1.165077243728744e-10,2.01471667531197e-14,3.477269836607451e-15
448,1.122997443567392e-10,1.94093899108823e-14,3.35497069631572e-15
449,1.082340161490312e-10,1.869818423741825e-14,3.236836218590093e-15
450,1.043138761585028e-10,1.801262286191131e-14,3.122736025075164e-15
451,1.00533310636474e-10,1.735179811371839e-14,3.012526759461533e-15
452,9.689211565228436e-11,1.67148330240263e-14,2.906096168315922e-15
453,9.338286055359198e-11,1.610089733073251e-14,2.80329751199466e-15
454,8.999095726044882e-11,1.550916002607179e-14,2.704030778845735e-15
455,8.672486006520625e-11,1.493883076212102e-14,2.608175588176936e-15
456,8.358015914602242e-11,1.43891864889324e-14,2.51562257293556e-15
457,8.054592964128202e-11,1.385945093768281e-14,2.426257528453015e-15
458,7.761841480976285e-11,1.334895599093578e-14,2.339978023039732e-15
459,7.478832863733498e-11,1.285697273264158e-14,2.256676521426694e-15
460,7.207759564926563e-11,1.238287953967118e-14,2.176268504721174e-15
461,6.945668633667097e-11,1.192601416214732e-14,2.098634033200566e-15
462,6.693366419789942e-11,1.148578564074315e-14,2.023700289180905e-15
463,6.44933322000681e-11,1.106160445162932e-14,1.951381805290329e-15
464,6.214116233846553e-11,1.065286340848819e-14,1.881576154663446e-15
465,5.987848150678131e-11,1.025902189699571e-14,1.814198656395717e-15
466,5.770449689620732e-11,9.879559749463523e-15,1.749176412073288e-15
467,5.559737848856932e-11,9.51393552270507e-15,1.686422024613865e-15
468,5.35710043584649e-11,9.161690370213003e-15,1.625865404825487e-15
469,5.162279563079388e-11,8.822318349113546e-15,1.567431742843295e-15
470,4.974175254805136e-11,8.495366295820356e-15,1.511052555969281e-15
471,4.793026636209711e-11,8.180388842328759e-15,1.45664710550162e-15
472,4.618618895375604e-11,7.876949066787816e-15,1.404158852920653e-15
473,4.449770700937244e-11,7.58462587776212e-15,1.353523749635947e-15
474,4.288525242396674e-11,7.303022957782631e-15,1.304655758361339e-15
475,4.130842895732301e-11,7.031768268730191e-15,1.257532743750234e-15
476,3.980788637522586e-11,6.770474236844494e-15,1.212059624576867e-15
477,3.835731283283953e-11,6.518777140443395e-15,1.168211061195023e-15
478,3.696760251966174e-11,6.276344675281437e-15,1.125909713246198e-15
479,3.561225530421173e-11,6.042825340917093e-15,1.085116664364184e-15
480,3.431582147796999e-11,5.817886315176189e-15,1.04574010933557e-15
481,3.305903926717296e-11,5.601254799156942e-15,1.007794570488193e-15
482,3.186836571736852e-11,5.392602911639479e-15,9.711857522735408e-16
483,3.070450851938008e-11,5.191652953042369e-15,9.358843288740203e-16
484,2.958483324607106e-11,4.998099328185757e-15,9.018556975354502e-16
485,2.851817833426028e-11,4.811705110231957e-15,8.690297332884096e-16
486,2.747412186899976e-11,4.632162338470313e-15,8.373601895234872e-16
487,2.647572651197586e-11,4.459299750329938e-15,8.068402638206017e-16
488,2.55085526412954e-11,4.292809512583497e-15,7.774138850878968e-16
489,2.459575353442533e-11,4.132473524073873e-15,7.490436538717593e-16
490,2.369176726005683e-11,3.978079151960765e-15,7.216881477413393e-16
491,2.283171329076114e-11,3.829387415505166e-15,6.953058053316823e-16
492,2.201078525081719e-11,3.686218690955717e-15,6.698864572077713e-16
493,2.120658782266134e-11,3.548343480261433e-15,6.453705784251244e-16
494,2.044986767564299e-11,3.415582045097441e-15,6.217348969824312e-16
495,1.970114162087102e-11,3.28777466041622e-15,5.989745913697817e-16
496,1.899023123509382e-11,3.164678326411184e-15,5.770091447202789e-16
497,1.830894401170552e-11,3.046157062731704e-15,5.558331419903224e-16
498,1.764046575443157e-11,2.932044570255313e-15,5.35427985134567e-16
499,1.700658403878864e-11,2.822187161937193e-15,5.157690577059414e-16
500,1.63887856034932e-11,2.716393095636351e-15,4.968368415045631e-16
501,1.581712504576686e-11,2.614567818509026e-15,4.785800064243091e-16
502,1.524178722770584e-11,2.516490117273826e-15,4.609540807174505e-16
503,1.469425448234365e-11,2.422084297936941e-15,4.440082678823244e-16
504,1.416865713905953e-11,2.331188335847556e-15,4.276619128371663e-16
505,1.366147965891836e-11,2.243687091281246e-15,4.119074290082181e-16
506,1.318238388704144e-11,2.159449923493228e-15,3.96728014070286e-16
507,1.270047464573119e-11,2.078346908301296e-15,3.820896863708209e-16
508,1.225352712183015e-11,2.000268367430382e-15,3.679855740928788e-16
509,1.181900250772171e-11,1.925117930829064e-15,3.544418897377948e-16
510,1.140211399981946e-11,1.852757351820569e-15,3.413519092936851e-16
511,1.099284716648331e-11,1.783087229494512e-15,3.287083428457045e-16
512,1.060460830276548e-11,1.716056117256726e-15,3.165985529962372e-16
513,1.023565813294827e-11,1.651527207730775e-15,3.049066043781742e-16
514,9.876095629305877e-12,1.589365745183273e-15,2.936013526715853e-16
515,9.525314287236011e-12,1.529556086776865e-15,2.827325202006713e-16
516,9.189149900491229e-12,1.471991494223308e-15,2.722812799609495e-16
517,8.876626898098749e-12,1.416603349096812e-15,2.622296827234964e-16
518,8.567218163577394e-12,1.363257891839495e-15,2.525076811567056e-16
519,8.266598297428693e-12,1.311905421611837e-15,2.431379901023661e-16
520,7.984654598267274e-12,1.262493051558081e-15,2.341258979809369e-16
521,7.707257400103209e-12,1.214938919423905e-15,2.254528945356333e-16
522,7.452333763977178e-12,1.169155026327838e-15,2.171173743469598e-16
523,7.191264192220024e-12,1.12507168138699e-15,2.090322904734912e-16
524,6.936502465972357e-12,1.082655358885112e-15,2.012671840499381e-16
525,6.699575066839054e-12,1.041843185979875e-15,1.937957108787569e-16
526,6.477122234528501e-12,1.002551917826234e-15,1.865840847283319e-16
527,6.267711879560429e-12,9.647609112554748e-16,1.79716544628655e-16
528,6.052740015390795e-12,9.283556721476448e-16,1.730143457821439e-16
529,5.854327855681721e-12,8.93347622325145e-16,1.666228827279773e-16
530,5.65597794825362e-12,8.596278023742407e-16,1.603989999086647e-16
531,5.466281143499654e-12,8.271637170937998e-16,1.544111083769935e-16
532,5.290099055531989e-12,7.95984129269817e-16,1.487201242206271e-16
533,5.11798102024792e-12,7.659251945482374e-16,1.431664318520148e-16
534,4.954052345628025e-12,7.370385982007129e-16,1.378552231428453e-16
535,4.792739104518571e-12,7.091916590867487e-16,1.327480732871698e-16
536,4.633493867032287e-12,6.824219751301123e-16,1.278053534964378e-16
537,4.48728100788303e-12,6.566364149645473e-16,1.23018546551415e-16
538,4.340910109937066e-12,6.318450864600231e-16,1.184597233368484e-16
539,4.210537108732247e-12,6.07993798211012e-16,1.140853649698365e-16
540,4.063699391316345e-12,5.85003457688121e-16,1.09785462846897e-16
541,3.946824952448875e-12,5.629264366053966e-16,1.057663316179492e-16
542,3.83167156256709e-12,5.416359777849383e-16,1.017993802668206e-16
543,3.699274912433482e-12,5.211901293098346e-16,9.801139817689405e-17
544,3.591062135001588e-12,5.015090798149434e-16,9.437015350004904e-17
545,3.480656530209751e-12,4.825539000888946e-16,9.087085717564186e-17
546,3.38521173891677e-12,4.643222183662242e-16,8.748443389187821e-17
547,3.274001583166672e-12,4.467568031688263e-16,8.419685015559716e-17
548,3.1784774543456e-12,4.299066137596184e-16,8.110846035876527e-17
549,3.090362026180041e-12,4.136645244221741e-16,7.810255145507903e-17
550,3.001049813161313e-12,3.980278819031185e-16,7.517580501754005e-17
551,2.915544354117549e-12,3.83004649865878e-16,7.240865806962976e-17
552,2.828639572146265e-12,3.68521012375877e-16,6.970498877733665e-17
553,2.750692616936349e-12,3.545864690718785e-16,6.712123058758107e-17
554,2.671728994714167e-12,3.411992966302214e-16,6.463064995825042e-17
555,2.595465884861183e-12,3.283038458435733e-16,6.222249843679556e-17
556,2.522866513642641e-12,3.159062826182517e-16,5.988288915635758e-17
557,2.457896913254178e-12,3.040088729198876e-16,5.769619084023011e-17
558,2.400610626748206e-12,2.925166280222358e-16,5.558153093360183e-17
559,2.336887521325843e-12,2.814566130034342e-16,5.350442239478619e-17
560,2.282645245916306e-12,2.708367268431337e-16,5.153423188751784e-17
561,2.21994494887439e-12,2.606162755078301e-16,4.964038730840446e-17
562,2.1576798128065e-12,2.507753042916744e-16,4.776524610777632e-17
563,2.100445270930425e-12,2.412980863761174e-16,4.599477605226559e-17
564,2.058625081118073e-12,2.32197906169428e-16,4.435437802214777e-17
565,2.01815027958612e-12,2.234456296343976e-16,4.26734419277294e-17
566,1.957608553037124e-12,2.150105253433229e-16,4.110170157468327e-17
567,1.907776344686964e-12,2.068872539867711e-16,3.957216419388343e-17
568,1.861239393056222e-12,1.991027015084823e-16,3.812447334045082e-17
569,1.827204455552517e-12,1.916030924157164e-16,3.67328754013999e-17
570,1.781024632208403e-12,1.843757429022213e-16,3.537635912407186e-17
571,1.747956981572561e-12,1.774500808903761e-16,3.408435342972726e-17
572,1.70416613455047e-12,1.7074984427516e-16,3.28201101050507e-17
573,1.667433822580006e-12,1.643313435796546e-16,3.162991821197744e-17
574,1.633900304965563e-12,1.581584254107621e-16,3.046447905842895e-17
575,1.603382545464453e-12,1.5218283252111e-16,2.931001162696079e-17
576,1.569315330073857e-12,1.464762398137973e-16,2.828989440833729e-17
577,1.540685689000104e-12,1.40970496483218e-16,2.723860792865667e-17
578,1.530906022864207e-12,1.356821478276655e-16,2.628774885644566e-17
579,1.4865471015858e-12,1.305899369396575e-16,2.532727450951946e-17
580,1.455078779091211e-12,1.256822396436571e-16,2.438899760814304e-17
581,1.44099912530067e-12,1.209745764659159e-16,2.353005174083224e-17
582,1.405414261443422e-12,1.164438166056292e-16,2.264771210849873e-17
583,1.380290093069022e-12,1.120843738114235e-16,2.185087534246839e-17
584,1.355261010273163e-12,1.078827099849474e-16,2.103722023951639e-17
585,1.339561307896598e-12,1.038529802205713e-16,2.032634525450764e-17
586,1.312370363019028e-12,9.996219737774094e-17,1.956287620798042e-17
587,1.288976845915088e-12,9.620329407946648e-17,1.882315008269549e-17
588,1.270516550530786e-12,9.263664530888223e-17,1.820125893394132e-17
589,1.261988197383367e-12,8.916849933420633e-17,1.753758649839121e-17
590,1.258557333901732e-12,8.581974233200547e-17,1.6875137033981e-17
591,1.241941247126308e-12,8.264280674897841e-17,1.629440148670455e-17
592,1.233799121827678e-12,7.962743624232885e-17,1.574986685473754e-17
593,1.212450893651261e-12,7.669416332424003e-17,1.521187830116964e-17
594,1.194143388534054e-12,7.389422568625238e-17,1.468191371055469e-17
595,1.176171729577836e-12,7.117571352278814e-17,1.416248595853044e-17
596,1.164416657000327e-12,6.858695852790969e-17,1.368920699078311e-17
597,1.145737696658176e-12,6.605686845474639e-17,1.320211249041155e-17
598,1.130395941035343e-12,6.363957096987899e-17,1.274054338507124e-17
599,1.116156358889974e-12,6.132093063758382e-17,1.229843149594549e-17
600,1.10741263392337e-12,5.910621041736004e-17,1.190970029838957e-17
601,1.095097325281774e-12,5.696630416720354e-17,1.151900007408607e-17
602,1.086707932466617e-12,5.488404524060434e-17,1.109259153556372e-17
603,1.074307657000053e-12,5.291297318503784e-17,1.076107013402663e-17
604,1.067657984806616e-12,5.099633733881442e-17,1.03908780567936e-17
605,1.062722669746222e-12,4.916471654683337e-17,1.008217149793367e-17
606,1.049036174026302e-12,4.739005289908047e-17,9.738317832891168e-18
607,1.033736903506317e-12,4.568331821515173e-17,9.390196907658076e-18
608,1.024661373190722e-12,4.402349199667353e-17,9.094600269238559e-18
609,1.007571726169738e-12,4.246564600328369e-17,8.784739232086176e-18
610,1.000919321231588e-12,4.097636438590909e-17,8.54547118690306e-18
611,1.008411827841403e-12,3.948831684186729e-17,8.265992164972649e-18
612,9.87320592405002e-13,3.808559105887127e-17,7.981597266462845e-18
613,9.85957005384807e-13,3.673099712110096e-17,7.730203160992122e-18
614,9.84979071814286e-13,3.545103428205887e-17,7.527665798323137e-18
615,9.629023722209472e-13,3.41849890735204e-17,7.2432503253191e-18
616,9.625106039892377e-13,3.298564675794082e-17,7.046983956410281e-18
617,9.521730949203896e-13,3.183542812885295e-17,6.822097858319359e-18
618,9.426041753197568e-13,3.072893024073455e-17,6.633713682572208e-18
619,9.430170197808135e-13,2.966822301632668e-17,6.435117119225561e-18
620,9.394896338205264e-13,2.863324563195964e-17,6.223554827329825e-18
621,9.335568853624562e-13,2.766458783320179e-17,6.08608736641962e-18
622,9.286436359228253e-13,2.670274983850406e-17,5.900844245358288e-18
623,9.160171611027655e-13,2.578529029436802e-17,5.691684502211788e-18
624,9.142653077741207e-13,2.492429702514784e-17,5.549427851699825e-18
625,9.101131898170168e-13,2.407362682807789e-17,5.428470750361365e-18
626,9.108900047416557e-13,2.325156142029608e-17,5.271783286696484e-18
627,9.095607769548999e-13,2.24679012099984e-17,5.131657748522569e-18
628,8.997932570750525e-13,2.172802800947102e-17,4.961214167333504e-18
629,8.949144671017733e-13,2.100006084288763e-17,4.84536216088049e-18
630,8.880249044529526e-13,2.029594217338106e-17,4.711883166372851e-18
631,8.800821218379828e-13,1.962334306354922e-17,4.545794565423154e-18
632,8.943057022404568e-13,1.900540219031447e-17,4.502006702219847e-18
633,8.842135947948614e-13,1.8383538562267e-17,4.356471738346798e-18
634,8.851380522142406e-13,1.777596292216709e-17,4.263413132683299e-18
635,8.728602488994522e-13,1.719689629586376e-17,4.126349935930829e-18
636,8.753727098810267e-13,1.665979835040852e-17,4.063644542420355e-18
637,8.664953225027821e-13,1.613937435839697e-17,3.93189081342555e-18
638,8.654840367402446e-13,1.563077625001617e-17,3.828836860478797e-18
639,8.614411356349489e-13,1.513644900382573e-17,3.739282349816749e-18
640,8.60297037832688e-13,1.467456022959917e-17,3.656517786091657e-18
641,8.55369419735777e-13,1.42371339976017e-17,3.584588475297276e-18
642,8.53544965506152e-13,1.380155784265736e-17,3.524668753324629e-18
643,8.587161766570692e-13,1.336267019446737e-17,3.422707476757012e-18
644,8.506150396330512e-13,1.298477870849612e-17,3.371638108833877e-18
645,8.498871248229285e-13,1.259426891872217e-17,3.301323918304494e-18
646,8.509813023236565e-13,1.221732380471174e-17,3.251116951870861e-18
647,8.443541400118329e-13,1.187492497107978e-17,3.170971631025018e-18
648,8.588304748232683e-13,1.155908859461431e-17,3.181341281985034e-18
649,8.471865428644338e-13,1.121427468974098e-17,3.070075648392485e-18
650,8.40490594182747e-13,1.090102521015361e-17,2.987776269878276e-18
651,8.44900177301379e-13,1.061407049229101e-17,2.95969827437792e-18
652,8.357867954053335e-13,1.029893217701275e-17,2.857599401167677e-18
653,8.377932036297457e-13,1.002728607356717e-17,2.822091898416803e-18
654,8.261817944292134e-13,9.759900646325377e-18,2.78674360331014e-18
655,8.348445092403107e-13,9.501002825129762e-18,2.761703736938211e-18
656,8.25422187949558e-13,9.253016324947961e-18,2.664920443396781e-18
657,8.298298334996609e-13,9.037472265856782e-18,2.671750815347621e-18
658,8.292554375008713e-13,8.808358605368584e-18,2.635380125848233e-18
659,8.437130171064521e-13,8.591302127381518e-18,2.631688986012035e-18
660,8.301176238305256e-13,8.373981139567903e-18,2.563216651405983e-18
661,8.237020245437695e-13,8.15662463959161e-18,2.479410162463361e-18
662,8.200379099239014e-13,7.987581920427218e-18,2.477748587712449e-18
663,8.171168176329966e-13,7.791710496183013e-18,2.426081393088142e-18
664,8.176536192872447e-13,7.622943595303835e-18,2.420789739077119e-18
665,8.237717395755673e-13,7.454641650557114e-18,2.40685300895632e-18
666,8.148494879216176e-13,7.296536173063149e-18,2.368393118548759e-18
667,8.13696918674618e-13,7.148926244012938e-18,2.309562891741152e-18
668,8.102386756959258e-13,6.98179147074601e-18,2.26336001747935e-18
669,8.114267634966612e-13,6.850828260097023e-18,2.267240321219623e-18
670,8.142186956610147e-13,6.72498295734227e-18,2.28231606776767e-18
671,8.077311701230853e-13,6.557930451105304e-18,2.18403487442943e-18
672,8.096551455527249e-13,6.455515234396968e-18,2.208541603845846e-18
673,8.119505822149557e-13,6.345983132392438e-18,2.211261511572772e-18
674,8.297054797132715e-13,6.237533250541139e-18,2.270776609666118e-18
675,8.160177696081373e-13,6.117074196027441e-18,2.168371025605893e-18
676,8.045335094037841e-13,6.01162438778784e-18,2.138331173428647e-18
677,8.149018625246751e-13,5.921672283774536e-18,2.157046486612892e-18
678,8.045825192459284e-13,5.81941234135433e-18,2.100903928296899e-18
679,8.100666130895088e-13,5.727302065631499e-18,2.119911266039625e-18
680,8.100518231678363e-13,5.625044183681626e-18,2.083061983357448e-18
681,8.175882591836631e-13,5.56086837772993e-18,2.132876098517483e-18
682,8.143882001544702e-13,5.445366204404597e-18,2.05390421321869e-18
683,8.037121347648272e-13,5.40238764187328e-18,2.054049540655609e-18
684,7.982014350903632e-13,5.325872198149941e-18,2.031852988899881e-18
685,7.993077149976504e-13,5.261442944677616e-18,2.01510361647092e-18
686,7.926840915070981e-13,5.175394034420701e-18,1.989174492694855e-18
687,7.940221387822413e-13,5.123130569322116e-18,1.998427986635472e-18
688,7.930708609650678e-13,5.059008431474259e-18,1.994664567694815e-18
689,8.240336488182446e-13,5.020637828270763e-18,2.093243894499878e-18
690,7.969586601234974e-13,4.945968325773654e-18,1.968086849774905e-18
691,8.045363515743036e-13,4.891487781293195e-18,1.969823069740187e-18
692,7.881015095036363e-13,4.839849424180156e-18,1.928932806050813e-18
693,7.862889756428718e-13,4.8049778533113e-18,1.948437977605309e-18
694,7.824265702057601e-13,4.754321958577792e-18,1.907839920248781e-18
695,7.869654423196574e-13,4.703578128309283e-18,1.944525988598411e-18
696,7.864870153700302e-13,4.661156857545427e-18,1.890615361999868e-18
697,7.871198654434806e-13,4.636095005063326e-18,1.91985554541548e-18
698,7.83711056155576e-13,4.596175711700155e-18,1.867583803054451e-18
699,7.85410438932871e-13,4.573906276092956e-18,1.930155653953387e-18
700,7.839060944772304e-13,4.515674619912105e-18,1.879538844565031e-18
701,7.967957364713637e-13,4.502727561497982e-18,1.916036744675376e-18
702,7.815283061503395e-13,4.475217736576309e-18,1.88484331842528e-18
703,7.782729963560547e-13,4.44545427457395e-18,1.895254771788833e-18
704,7.776854099630752e-13,4.44889688914651e-18,1.882725084415383e-18
705,7.725066087550608e-13,4.411207505780633e-18,1.875194615228191e-18
706,7.766792352555608e-13,4.380912592350974e-18,1.836929209463075e-18
707,7.819700499228119e-13,4.361017843808999e-18,1.898119638374167e-18
708,7.770197319008018e-13,4.34814230842485e-18,1.840753885729646e-18
709,7.709834191989794e-13,4.329883017368212e-18,1.840057827110646e-18
710,7.677352862544539e-13,4.324882400508172e-18,1.878487997992072e-18
711,7.668307639547749e-13,4.298955983736579e-18,1.849538259474258e-18
712,7.717775953160021e-13,4.244178334186817e-18,1.791732237192763e-18
713,7.685707956017338e-13,4.270763109348262e-18,1.853218035566786e-18
714,7.619613799138967e-13,4.232492721852809e-18,1.802983516367602e-18
715,7.652416431277154e-13,4.217091906112055e-18,1.805752394035192e-18
716,7.675724255699091e-13,4.220109253887292e-18,1.868062926645324e-18
717,7.675845948483827e-13,4.178845304919712e-18,1.816110901084176e-18
718,7.616702234840174e-13,4.147122612093797e-18,1.771826460276484e-18
719,7.583582208091424e-13,4.150348688086853e-18,1.777660892728114e-18
720,7.725291763441407e-13,4.152325937960485e-18,1.849102310440393e-18
721,7.631089410793219e-13,4.142775707145875e-18,1.79296798196175e-18
722,7.573922118150346e-13,4.12973021756828e-18,1.829110797505831e-18
723,7.567696068844731e-13,4.120206458895539e-18,1.794601148903495e-18
724,7.713725272327906e-13,4.128657890275429e-18,1.868820199961533e-18
725,7.601266212459241e-13,4.120990094154409e-18,1.81366918373939e-18
726,7.587859076318551e-13,4.091392230517004e-18,1.781453283935507e-18
727,7.564785583282129e-13,4.112495857407239e-18,1.825912810001904e-18
728,7.507811675450021e-13,4.063979758017795e-18,1.740711031288435e-18
729,7.522123210710883e-13,4.080922028253762e-18,1.823881762485864e-18
730,7.747034213203754e-13,4.085478872049767e-18,1.841118727088747e-18
731,7.648650332680774e-13,4.071279987723998e-18,1.834110883851211e-18
732,7.518808690759782e-13,4.067728565399813e-18,1.775309295013601e-18
733,7.455159769986093e-13,4.055226715674866e-18,1.761118202459486e-18
734,7.502338009617905e-13,4.055593538694078e-18,1.777284152156912e-18
735,7.650485190093308e-13,4.031596757811305e-18,1.845959718340089e-18
736,7.587182167318937e-13,4.042353645880318e-18,1.832909128790731e-18
737,7.569597362341948e-13,4.027650760167006e-18,1.802799906702187e-18
738,7.406758373773568e-13,3.99134240800159e-18,1.69080862769217e-18
739,7.411300871013139e-13,4.027070342738158e-18,1.762059001727786e-18
740,7.445604869648587e-13,4.012079421131687e-18,1.741276993598375e-18
741,7.568170954291178e-13,4.0011427505402e-18,1.793920067129272e-18
742,7.452972368113768e-13,3.991148971147518e-18,1.740712379858999e-18
743,7.467845597265784e-13,3.99951681274344e-18,1.808295731952191e-18
744,7.356280445447028e-13,3.981204180513964e-18,1.721734400273076e-18
745,7.392926621537049e-13,3.986367774243738e-18,1.733405323546717e-18
746,7.329377257245029e-13,3.986831724571021e-18,1.693609023467826e-18
747,7.370924710954403e-13,3.994706828036292e-18,1.771019467959605e-18
748,7.395704941066986e-13,3.992976458513992e-18,1.746877917398734e-18
749,7.373594196495843e-13,3.979644103577381e-18,1.754034401682974e-18
750,7.344765262390579e-13,3.988718009660822e-18,1.749518709581796e-18
751,7.288247424212803e-13,3.956188063296335e-18,1.691481599745431e-18
752,7.413482525260049e-13,3.974450016622592e-18,1.788731333298045e-18
753,7.49141848109e-13,3.98725674634441e-18,1.788023593439903e-18
754,7.349576116316381e-13,3.957931507980196e-18,1.707897678429806e-18
755,7.300067646302176e-13,3.981864655701216e-18,1.749414325213743e-18
756,7.473361279921462e-13,3.985043882236491e-18,1.813032582332403e-18
757,7.342953175530623e-13,3.978189172042342e-18,1.744664547903563e-18
758,7.272877788580781e-13,3.963986466566297e-18,1.73525164830475e-18
759,7.263568829209484e-13,3.956676615796347e-18,1.701975133262926e-18
760,7.23051221970846e-13,3.963375222412384e-18,1.717653646159593e-18
761,7.266915281258638e-13,3.963293661333864e-18,1.739149538771055e-18
762,7.265547137177274e-13,3.963988357151893e-18,1.720296944035265e-18
763,7.192953822739501e-13,3.959856818522117e-18,1.698981961838222e-18
764,7.159446507708951e-13,3.957852102408354e-18,1.675532223362429e-18
765,7.190840743450857e-13,3.981126034749622e-18,1.714662320676096e-18
766,7.328731624461233e-13,3.9661970514721e-18,1.752176727323002e-18
767,7.171959087492795e-13,3.96001227320507e-18,1.696615312125828e-18
768,7.182171523780804e-13,3.947509868489479e-18,1.678429282707787e-18
769,7.131158400931987e-13,3.957660714161561e-18,1.687148952072069e-18
770,7.100105487051064e-13,3.922091848958991e-18,1.650538883480623e-18
771,7.081436589648308e-13,3.916252665813306e-18,1.621628038086435e-18
772,7.1812185215738e-13,3.938029721360621e-18,1.719625196091148e-18
773,7.132536944934442e-13,3.925996549834442e-18,1.644028604226131e-18
774,7.116544115231629e-13,3.936821568395277e-18,1.654739799902402e-18
775,7.145802701257948e-13,3.934183880039418e-18,1.694609314607049e-18
776,7.095870104272706e-13,3.927387779620504e-18,1.640305653971771e-18
777,7.091415553411504e-13,3.929384059487805e-18,1.651121915075999e-18
778,7.033008501637298e-13,3.925886740500132e-18,1.648970345143046e-18
779,6.94853641805067e-13,3.929554080911929e-18,1.604805894328499e-18
780,7.006967230593215e-13,3.909186717671029e-18,1.614959227418474e-18
781,7.001612795817029e-13,3.933435641160169e-18,1.649909130726109e-18
782,7.001581013827466e-13,3.94944521672608e-18,1.666131336196315e-18
783,6.949483631840091e-13,3.913436653015319e-18,1.592777800141254e-18
784,6.997796468103207e-13,3.945525885183684e-18,1.697709490317623e-18
785,7.043427325872297e-13,3.966314588217042e-18,1.670046371565046e-18
786,7.003812173604889e-13,3.937394458071531e-18,1.653175177300367e-18
787,6.938883180615528e-13,3.918998988829188e-18,1.612844199753524e-18
788,7.089876113983101e-13,3.937585846737185e-18,1.728881762901652e-18
789,7.072760076899392e-13,3.943996495439863e-18,1.687523291364295e-18
790,7.04832438884744e-13,3.939742462108009e-18,1.682279857372661e-18
791,6.975424277543722e-13,3.939793749948228e-18,1.664695027106364e-18
792,7.021780096982442e-13,3.913940719785428e-18,1.6606922233857e-18
793,6.90639641527487e-13,3.939649814360764e-18,1.631624104009791e-18
794,6.899064414484263e-13,3.925088671249651e-18,1.635003325120372e-18
795,6.983685774710184e-13,3.952481438742755e-18,1.677744784376571e-18
796,6.897785396317465e-13,3.921910373086116e-18,1.627550911441178e-18
797,6.917202493426228e-13,3.932795566574597e-18,1.627401951076225e-18
798,6.88725200115881e-13,3.915923026540987e-18,1.600417108714561e-18
799,7.025947382938554e-13,3.93639055143562e-18,1.715290334484777e-18
800,7.028106404713182e-13,3.964825993846119e-18,1.706129344081541e-18
801,6.911548428487537e-13,3.940646092391041e-18,1.626796604819717e-18
802,7.024458448801416e-13,3.928316284616714e-18,1.677829819728884e-18
803,6.848058294230854e-13,3.943216103687694e-18,1.646781868404446e-18
804,7.061918653126011e-13,3.945615152593732e-18,1.707946034879969e-18
805,6.961457658971385e-13,3.932576208400515e-18,1.677608362221797e-18
