iter,continuity,x-velocity,y-velocity
808,4.139391295379142e-12,4.222778748518363e-18,1.460395545910266e-18
809,4.134855075738096e-12,4.210582573662178e-18,1.42933022103749e-18
810,4.061509709710085e-12,4.202713899537364e-18,1.3906679400685e-18
811,4.049162203292731e-12,4.189566679774476e-18,1.379935318652898e-18
812,4.073458237779023e-12,4.187592816762047e-18,1.401293030396424e-18
813,4.049483775568796e-12,4.175130533360282e-18,1.364487198067829e-18
814,4.038323637788524e-12,4.164356500822581e-18,1.349608281632331e-18
815,4.024010273773488e-12,4.151001668363563e-18,1.354174678202868e-18
816,4.099168000895966e-12,4.136924265424265e-18,1.43845421191195e-18
817,4.168146216600116e-12,4.124293415617542e-18,1.474316787880136e-18
818,4.075267418882325e-12,4.122419115038769e-18,1.377547134811996e-18
819,4.06584096623352e-12,4.112391555840373e-18,1.361990408600349e-18
820,4.068944450573974e-12,4.094065161325786e-18,1.390336825376009e-18
821,4.07491928175658e-12,4.090270403896034e-18,1.405880246083722e-18
822,4.190283618099341e-12,4.102938554304942e-18,1.527387819266704e-18
823,4.092600132364187e-12,4.07924045327886e-18,1.401792362448937e-18
824,4.154863229029311e-12,4.065500640182118e-18,1.50103578865379e-18
825,4.152479788965362e-12,4.074726499054501e-18,1.482894819005906e-18
826,4.04675084424535e-12,4.052215801456574e-18,1.371639106152685e-18
827,4.07533724843154e-12,4.051345624744337e-18,1.436073252073122e-18
828,4.091613831255203e-12,4.045045107235772e-18,1.418679666380259e-18
829,4.017520527674395e-12,4.029163867380953e-18,1.353325281530032e-18
830,3.982240056135432e-12,4.031086181085448e-18,1.323042392729123e-18
831,3.9837350522814e-12,4.019368268850369e-18,1.332223615684176e-18
832,4.064638205694333e-12,4.016592619906639e-18,1.369726583402839e-18
833,4.003244613857307e-12,4.0192928672891e-18,1.31930423211288e-18
834,3.961607895508081e-12,4.012326566416569e-18,1.31643123028274e-18
835,3.940316045291374e-12,4.007190813209385e-18,1.295891430897478e-18
836,3.971465361042194e-12,3.996919646205446e-18,1.300491450189522e-18
837,4.109962691961565e-12,4.000177187184496e-18,1.436863425513958e-18
838,4.111122583470057e-12,4.00651874462757e-18,1.438816078427232e-18
839,4.009041391390082e-12,3.990566455701806e-18,1.322338768386475e-18
840,4.085257219647151e-12,3.996766818628078e-18,1.44935225030272e-18
841,4.006087852637185e-12,3.982796780061921e-18,1.381511283222026e-18
842,4.11495226215354e-12,3.992943450747134e-18,1.494645074116739e-18
843,4.031022776897352e-12,3.969568748218906e-18,1.369954005126599e-18
844,4.047993096981226e-12,3.971530765719839e-18,1.419594223030836e-18
845,4.004309235382303e-12,3.963770024648625e-18,1.374171514460837e-18
846,3.935337369644524e-12,3.957082524780944e-18,1.287877155652478e-18
847,4.065349561939362e-12,3.952822799460203e-18,1.423504573606305e-18
848,3.980554970227417e-12,3.958376807058626e-18,1.309937264291124e-18
849,4.001263814695738e-12,3.953956886362666e-18,1.323469277145066e-18
850,3.908235036369444e-12,3.955029337160858e-18,1.273576606481439e-18
851,3.969955819112686e-12,3.950762232764944e-18,1.330184215780009e-18
852,3.941700239611649e-12,3.950646643391176e-18,1.239984839213641e-18
853,3.827189211120622e-12,3.956201735798813e-18,1.208624428146571e-18
854,3.797782963324954e-12,3.965853421222646e-18,1.20908234075076e-18
855,3.885958580647486e-12,3.958642761442125e-18,1.259774298642548e-18
856,3.900511801927198e-12,3.944840658414222e-18,1.269378680950023e-18
857,3.90245187488726e-12,3.933233412763911e-18,1.290179171386168e-18
858,3.914763184986561e-12,3.944812317370431e-18,1.275991257051825e-18
859,3.874102544679196e-12,3.94687798935198e-18,1.228711381846609e-18
860,3.882519989697278e-12,3.953699695605004e-18,1.236661879578396e-18
861,3.861504791842208e-12,3.937647916473793e-18,1.246122381692604e-18
862,3.953212029381136e-12,3.940539017450329e-18,1.360598186515461e-18
863,3.87612107983301e-12,3.936608284491639e-18,1.241214672676058e-18
864,3.884283461037087e-12,3.925681872008662e-18,1.264227217340383e-18
865,3.841150764247832e-12,3.925313585647328e-18,1.215901754234831e-18
866,3.80226631259861e-12,3.932057554400148e-18,1.221967973928924e-18
867,3.802228909796955e-12,3.930139542439357e-18,1.207168988591394e-18
868,3.933803131755192e-12,3.919818207184629e-18,1.353268580624364e-18
869,3.874387059200069e-12,3.917469134236982e-18,1.212830888099772e-18
870,4.042724435846195e-12,3.932437733465458e-18,1.446391931641314e-18
871,3.843162248143299e-12,3.917024946344036e-18,1.249574866583366e-18
872,3.840626795032957e-12,3.917651778102587e-18,1.267019538726405e-18
873,3.782324990539297e-12,3.922463330159902e-18,1.195793610275626e-18
874,3.814002645959485e-12,3.918482391242708e-18,1.215799881046632e-18
875,3.885711498340171e-12,3.919643415990795e-18,1.281048740056075e-18
876,3.787324454644831e-12,3.919409723264762e-18,1.205775432368514e-18
877,3.841577443052672e-12,3.933626736525579e-18,1.262707208919569e-18
878,3.791855334703666e-12,3.920601545946017e-18,1.219467325519202e-18
879,3.751397879305276e-12,3.918326129238755e-18,1.166114818520316e-18
880,3.777138101953919e-12,3.928642483392809e-18,1.19928050469375e-18
881,3.84485349403815e-12,3.923387217368275e-18,1.249585543512448e-18
882,3.952186781751575e-12,3.936801154189594e-18,1.386607605953228e-18
883,3.883939138632969e-12,3.91700359110756e-18,1.311392236360651e-18
884,3.858764256008423e-12,3.899304241401965e-18,1.281858328561351e-18
885,3.817244655134731e-12,3.907313884708252e-18,1.249890208081743e-18
886,3.739580905308062e-12,3.899094163569698e-18,1.188283608351161e-18
887,3.818151157019401e-12,3.902194100809477e-18,1.299417992105991e-18
888,3.785076948386455e-12,3.894646701752832e-18,1.206549764587629e-18
889,3.919674903372518e-12,3.911723518867282e-18,1.366472680173624e-18
890,3.804997026701632e-12,3.899124548893272e-18,1.220418205254088e-18
891,3.965388285135379e-12,3.921615364311019e-18,1.438240571446791e-18
892,3.847199885711028e-12,3.91438784612857e-18,1.285129019331219e-18
893,3.80088732976182e-12,3.909003392757171e-18,1.228971151600123e-18
894,3.766862070720708e-12,3.908413291220356e-18,1.190752450530671e-18
895,3.769691964063063e-12,3.912765370151867e-18,1.236753232245806e-18
896,3.712705090009507e-12,3.904067783122614e-18,1.185166929386864e-18
897,3.905712933225019e-12,3.925448547448222e-18,1.336735790424178e-18
898,3.784270086237624e-12,3.915388097181083e-18,1.233572155608127e-18
899,3.869679009075068e-12,3.909247394394868e-18,1.302744991554293e-18
900,3.723986523767993e-12,3.898133478394165e-18,1.221533349298723e-18
901,3.806892733726793e-12,3.895518864669599e-18,1.280129235777019e-18
902,3.772119152199832e-12,3.901110299028084e-18,1.214517128211058e-18
903,3.763858103509009e-12,3.895073297830196e-18,1.222808219023203e-18
904,3.723047180856537e-12,3.892348940102948e-18,1.191036194214233e-18
905,3.806796693068063e-12,3.895027371969699e-18,1.293631411791659e-18
906,3.708213760195128e-12,3.883427400752094e-18,1.210143779642826e-18
907,3.870728103793043e-12,3.911117764984819e-18,1.348285196011866e-18
908,3.792353015585613e-12,3.899284810008111e-18,1.22005561562085e-18
909,3.65113059945728e-12,3.911488385949021e-18,1.13888101764143e-18
910,3.757730600729464e-12,3.912341367297622e-18,1.221602417327036e-18
911,3.692251802795202e-12,3.897966725238699e-18,1.167304852011127e-18
912,3.746262453801332e-12,3.910176165723449e-18,1.204207841448674e-18
913,3.692349447793512e-12,3.908884107540063e-18,1.105114244531849e-18
914,3.611547535365447e-12,3.903418041134075e-18,1.111368192063392e-18
915,3.741662255478978e-12,3.909970743478611e-18,1.213410318113379e-18
916,3.646091655843629e-12,3.899933908344584e-18,1.13824863005573e-18
917,3.674551042681284e-12,3.893057104353627e-18,1.155144867758797e-18
918,3.698839372414713e-12,3.889542140616222e-18,1.145216257506958e-18
919,3.554879752581053e-12,3.900037883470301e-18,1.043066175890521e-18
920,3.704941651317427e-12,3.921544974438579e-18,1.205838467144826e-18
921,3.801512275842365e-12,3.905365862088715e-18,1.322429468871308e-18
922,3.78367928016775e-12,3.902121668614827e-18,1.247588848027198e-18
923,3.770864007015504e-12,3.897710168435926e-18,1.210677566245807e-18
924,3.596480322773224e-12,3.891964464517584e-18,1.119324370527585e-18
925,3.637138062502718e-12,3.886064930679933e-18,1.168152174092588e-18
926,3.703420397159285e-12,3.88854838087746e-18,1.181936942841319e-18
927,3.612148819302845e-12,3.88418370981124e-18,1.137233882318766e-18
928,3.650440709396672e-12,3.892651427376853e-18,1.119805716025384e-18
929,3.538671158087099e-12,3.890480081965377e-18,1.054725982959846e-18
930,3.768549190272372e-12,3.900932586947736e-18,1.292224227545238e-18
931,3.712299503662792e-12,3.899877606778122e-18,1.181268620946553e-18
932,3.678425012001391e-12,3.885926944118416e-18,1.214357024989394e-18
933,3.660584653134098e-12,3.872451133631213e-18,1.160183354341198e-18
934,3.807156155446851e-12,3.891674212708443e-18,1.323076293392245e-18
935,3.71526657337008e-12,3.883665224144951e-18,1.237935987758905e-18
936,3.787675266877446e-12,3.880985458735356e-18,1.300560888481274e-18
937,3.61409359083111e-12,3.8833586987992e-18,1.132460500837054e-18
938,3.795068587875409e-12,3.909366820414304e-18,1.300692982727548e-18
939,3.622115739850938e-12,3.898985531678959e-18,1.099605414755441e-18
940,3.548731775515968e-12,3.891999157549517e-18,1.086506091484417e-18
941,3.657469309767505e-12,3.893682066511649e-18,1.1988156025614e-18
942,3.674298312250324e-12,3.877860413703651e-18,1.220496379189725e-18
943,3.611359411598088e-12,3.881745821954397e-18,1.161098091044313e-18
944,3.594308304782067e-12,3.888685235840812e-18,1.075299713704838e-18
945,3.535870364757122e-12,3.891823705106068e-18,1.092305132671536e-18
946,3.671437037687452e-12,3.882410178949128e-18,1.212805858379624e-18
947,3.630952816251731e-12,3.87418216648522e-18,1.175478860281443e-18
948,3.573074207342903e-12,3.887371526990791e-18,1.090071868492967e-18
949,3.618818588519135e-12,3.88462662836557e-18,1.134061471696985e-18
950,3.630798492905775e-12,3.87266534537606e-18,1.157198517949584e-18
951,3.695328203702269e-12,3.869049736373266e-18,1.198475443453349e-18
952,3.605105495756877e-12,3.881868040876719e-18,1.119606476594118e-18
953,3.484439562680014e-12,3.883270775180096e-18,1.010718526805639e-18
954,3.656510310716829e-12,3.875675685591563e-18,1.154401600169123e-18
955,3.631708420779065e-12,3.893291616746418e-18,1.169261808166925e-18
956,3.639985842792104e-12,3.89177200557876e-18,1.144294593846261e-18
957,3.612742003894658e-12,3.889128400773032e-18,1.190974717815633e-18
958,3.724906882160112e-12,3.893923094331471e-18,1.236515947684098e-18
959,3.529730974975568e-12,3.878308540365717e-18,1.043387444974409e-18
960,3.632724079314516e-12,3.88461752549898e-18,1.211901594940981e-18
961,3.746735235985994e-12,3.893071349955736e-18,1.258958360062176e-18
962,3.707335288259961e-12,3.896479786501068e-18,1.230044409744204e-18
963,3.618890563251032e-12,3.884752521113604e-18,1.124759300142199e-18
964,3.649397607879628e-12,3.887460191869289e-18,1.220644605894048e-18
965,3.533535130756307e-12,3.872855677972473e-18,1.076072120676868e-18
966,3.605677146925991e-12,3.881057621679483e-18,1.147967445707363e-18
967,3.476959327772852e-12,3.888845707172148e-18,1.016315911502038e-18
968,3.635890016963475e-12,3.860334478600965e-18,1.151239883584147e-18
969,3.548133696682153e-12,3.871315027469385e-18,1.042801078361426e-18
970,3.506552455245294e-12,3.878394397640781e-18,1.059444277855983e-18
971,3.705687616053027e-12,3.864877722432764e-18,1.233229256095376e-18
972,3.453498338585159e-12,3.871456395388183e-18,1.005802333732777e-18
973,3.666530490192613e-12,3.884235520011022e-18,1.214881728911325e-18
974,3.738903364064144e-12,3.893455966790456e-18,1.287165465043658e-18
975,3.673862495118855e-12,3.886161946517117e-18,1.19503216429008e-18
976,3.61601424882184e-12,3.879286071471492e-18,1.185394744272152e-18
977,3.623735636406525e-12,3.881380707057059e-18,1.175915224534885e-18
978,3.601253714545241e-12,3.878249639414934e-18,1.138066895394993e-18
979,3.677018590454385e-12,3.877290690616364e-18,1.204591427593677e-18
980,3.615922346429709e-12,3.871290328939892e-18,1.194165000488775e-18
981,3.76081305163278e-12,3.897545787367703e-18,1.317161462981604e-18
982,3.861503692409589e-12,3.900639948228729e-18,1.386907570445213e-18
983,3.694383512354433e-12,3.883775949303568e-18,1.232167042867453e-18
984,3.825362175763577e-12,3.911188797744446e-18,1.370469078223332e-18
985,3.716817155137089e-12,3.892278819206053e-18,1.28869002605326e-18
986,3.747654071042407e-12,3.90176500852836e-18,1.297305503128115e-18
987,3.540884196664866e-12,3.887258396569411e-18,1.112893019290524e-18
988,3.790421065586333e-12,3.906326345562255e-18,1.358900827313686e-18
989,3.584738278328603e-12,3.886875248080063e-18,1.116012382193279e-18
990,3.64707915108444e-12,3.877170791240508e-18,1.223476347846742e-18
991,3.676622981968784e-12,3.88354269182125e-18,1.220037954394773e-18
992,3.520952755093034e-12,3.862595686248003e-18,1.057363336636571e-18
993,3.596658525487932e-12,3.886719089281316e-18,1.133808017971581e-18
994,3.737786621287029e-12,3.88149788095113e-18,1.228586453134453e-18
995,3.77417991748585e-12,3.886940240138413e-18,1.29668951762076e-18
996,3.59816984505402e-12,3.879912091054496e-18,1.113956917840959e-18
997,3.693494259666947e-12,3.8848264936903e-18,1.209316630430331e-18
998,3.612446997650914e-12,3.883290212633955e-18,1.148504343250592e-18
999,3.556162050441054e-12,3.872527193702041e-18,1.086732406098824e-18
1000,3.518054689923067e-12,3.882485125191387e-18,1.089835127406033e-18
