iter,continuity,x-velocity,y-velocity
702,2.044468132845898e-06,4.03331573141025e-12,1.505053813285257e-12
703,2.047338207553494e-06,4.166241124305496e-12,1.663095080276869e-12
704,2.081374856606504e-06,4.026258341710466e-12,1.595266597011017e-12
705,2.059835127408203e-06,3.811117702733572e-12,1.411477623140078e-12
706,2.019747029182027e-06,3.73339593919068e-12,1.29229062233838e-12
707,1.99898212026793e-06,3.93085401313508e-12,1.45837387868937e-12
708,1.998981297050096e-06,4.081530467071363e-12,1.628499254216328e-12
709,2.037194476467089e-06,3.953951094705867e-12,1.571674443043491e-12
710,2.018404842789445e-06,3.742655635756859e-12,1.392189306262773e-12
711,1.980220687041711e-06,3.644772573006657e-12,1.269402714132042e-12
712,1.955505993977464e-06,3.830969654226873e-12,1.413461444646412e-12
713,1.950335518241986e-06,3.998671859158873e-12,1.585660660102434e-12
714,1.99111334101254e-06,3.882503287743214e-12,1.546703368957416e-12
715,1.976272919976646e-06,3.672115867902434e-12,1.37103590986769e-12
716,1.941136650279082e-06,3.56011184839431e-12,1.244018252284398e-12
717,1.912034557651422e-06,3.732452562730525e-12,1.369321530368654e-12
718,1.905290750976802e-06,3.913425976996743e-12,1.549958728206319e-12
719,1.949692293243043e-06,3.810222876862859e-12,1.523290709401295e-12
720,1.936805634401287e-06,3.604409151428143e-12,1.353492063164421e-12
721,1.901577428448035e-06,3.482323877441512e-12,1.223404358711774e-12
722,1.872214758986919e-06,3.63671441044783e-12,1.32722011648244e-12
723,1.864017661115392e-06,3.828378422288359e-12,1.507913672186346e-12
724,1.906161934331049e-06,3.739748835815712e-12,1.496463053759573e-12
725,1.89427866786171e-06,3.536900814843994e-12,1.333145686439018e-12
726,1.862272989964866e-06,3.405364257360863e-12,1.199215877650431e-12
727,1.830857064148329e-06,3.543268413879438e-12,1.28542449998998e-12
728,1.825234244661006e-06,3.743085127033249e-12,1.471641090869984e-12
729,1.865051649829893e-06,3.670366315102436e-12,1.473106033418535e-12
730,1.853207673162945e-06,3.470588207490536e-12,1.315920810198145e-12
731,1.823458026298257e-06,3.334351537940524e-12,1.180220555071841e-12
732,1.791437374003312e-06,3.452926960133548e-12,1.245540526443416e-12
733,1.786776804741515e-06,3.65897174006843e-12,1.430594348239122e-12
734,1.820537425534415e-06,3.601598457257056e-12,1.445434126027715e-12
735,1.811897829955628e-06,3.400585404297757e-12,1.295300599423376e-12
736,1.784169324587251e-06,3.264004805254873e-12,1.156838905674499e-12
737,1.750101390629629e-06,3.366386497010369e-12,1.204949221056399e-12
738,1.748956200967065e-06,3.573740135222795e-12,1.394152505570294e-12
739,1.780265109158992e-06,3.533789574802832e-12,1.422946002256315e-12
740,1.773613169628572e-06,3.335515780227372e-12,1.27782041341084e-12
741,1.745517485224361e-06,3.194087913565415e-12,1.139898459967235e-12
742,1.711910676783949e-06,3.284409976913942e-12,1.167969854674888e-12
743,1.710993357768933e-06,3.489449532907988e-12,1.354431165754391e-12
744,1.738378674284284e-06,3.466425307453378e-12,1.393503139376403e-12
745,1.736216710935289e-06,3.270657564868537e-12,1.257383324975021e-12
746,1.711656477061758e-06,3.127172275121624e-12,1.118287459583558e-12
747,1.674713148495527e-06,3.203519130669331e-12,1.12963007783361e-12
748,1.673987513592543e-06,3.405604813420928e-12,1.319101125200776e-12
749,1.699494632822114e-06,3.396236777981481e-12,1.370433593448476e-12
750,1.702473898303124e-06,3.209050154741895e-12,1.240821056185196e-12
751,1.678516691869176e-06,3.064136214977184e-12,1.101893252540192e-12
752,1.638840954144665e-06,3.122251294132125e-12,1.095338448042635e-12
753,1.637793618027905e-06,3.325522585517669e-12,1.281821103721342e-12
754,1.660007860677528e-06,3.328703764398057e-12,1.340894453593701e-12
755,1.668337348605306e-06,3.152789895601688e-12,1.222219991917488e-12
756,1.644381205914562e-06,3.00446643130831e-12,1.082113954928915e-12
757,1.603806822320149e-06,3.045547712701051e-12,1.059384752829743e-12
758,1.60340273712254e-06,3.2450643156496e-12,1.247215043640389e-12
759,1.622960559083503e-06,3.258273614032049e-12,1.31709702501639e-12
760,1.63441827167786e-06,3.099599983575687e-12,1.206282358400152e-12
761,1.610825462749662e-06,2.947773579406866e-12,1.066489302982041e-12
762,1.572969492585031e-06,2.972298723167326e-12,1.029110381457181e-12
763,1.569365803950361e-06,3.16737590577158e-12,1.211691300270478e-12
764,1.586173004244921e-06,3.193143474930445e-12,1.287022118336658e-12
765,1.599926770024748e-06,3.044680810615117e-12,1.188053582595663e-12
766,1.578425655172603e-06,2.891386933783295e-12,1.048188357553466e-12
767,1.541747811810584e-06,2.902926375499577e-12,9.982730549351175e-13
768,1.534757852857172e-06,3.088904542716241e-12,1.177159809002754e-12
769,1.551905340702822e-06,3.125813909811431e-12,1.262128600123555e-12
770,1.56590073026933e-06,2.991100871363251e-12,1.172981887285729e-12
771,1.547254944777511e-06,2.83698236469749e-12,1.03353695552064e-12
772,1.51141029054822e-06,2.83448108154554e-12,9.729739332458136e-13
773,1.50146427230813e-06,3.012066039290728e-12,1.142396880885335e-12
774,1.516822471583441e-06,3.062938670933266e-12,1.23250668758444e-12
775,1.531474767149798e-06,2.935678974278931e-12,1.154257423188837e-12
776,1.5149547312979e-06,2.783050237408327e-12,1.016898946954991e-12
777,1.480189053943853e-06,2.766423157168427e-12,9.482902964183059e-13
778,1.469780489482872e-06,2.93402365696043e-12,1.108447625200892e-12
779,1.482490100256643e-06,2.998224282292411e-12,1.207473736993426e-12
780,1.498736590410344e-06,2.881528449575954e-12,1.138991256014269e-12
781,1.483043138261226e-06,2.731207253202306e-12,1.003168557354126e-12
782,1.450197946719203e-06,2.700593354719455e-12,9.276970900096404e-13
783,1.439800937777793e-06,2.859625807304325e-12,1.075222862985781e-12
784,1.447532754914929e-06,2.935671573780514e-12,1.178416156335119e-12
785,1.467644113200236e-06,2.828869656809157e-12,1.119544284025048e-12
786,1.451704309263999e-06,2.678954998772042e-12,9.874971475734703e-13
787,1.420812641426179e-06,2.636684838015038e-12,9.074967393501407e-13
788,1.40888828497135e-06,2.785494722800572e-12,1.041690421829802e-12
789,1.413589955679751e-06,2.875818177492522e-12,1.15339308098403e-12
790,1.436517181852417e-06,2.77831232033117e-12,1.104137218846745e-12
791,1.421828664767471e-06,2.62848815249176e-12,9.739246240737718e-13
792,1.392857405013437e-06,2.575814108810951e-12,8.903952622865627e-13
793,1.378692242462947e-06,2.714800948310719e-12,1.009896173290183e-12
794,1.37912784754147e-06,2.818377385318706e-12,1.124855065133207e-12
795,1.404769786851325e-06,2.72890169101168e-12,1.085537088454794e-12
796,1.391746066213456e-06,2.579885745633767e-12,9.584897857545943e-13
797,1.365366330679482e-06,2.514907222642458e-12,8.725599900164663e-13
798,1.347769770205007e-06,2.645473322745976e-12,9.779235273023655e-13
799,1.346279570616701e-06,2.760365913789288e-12,1.09950874802977e-12
800,1.374384735133671e-06,2.679797461206441e-12,1.070623965789064e-12
801,1.364334516566779e-06,2.533071574220607e-12,9.46541041314016e-13
802,1.338988882980832e-06,2.456018429790759e-12,8.574194492581957e-13
803,1.318913406459458e-06,2.577625022293421e-12,9.478442378339028e-13
804,1.314142266643594e-06,2.703002714167396e-12,1.071089532324823e-12
805,1.344366086542478e-06,2.630489238391858e-12,1.051842176592081e-12
806,1.335787254738483e-06,2.485333735456529e-12,9.320377132617219e-13
807,1.311703407856814e-06,2.401997785922208e-12,8.408272124987455e-13
808,1.290651495945409e-06,2.510719737337603e-12,9.177713260438882e-13
809,1.285781762106216e-06,2.643301113213066e-12,1.045349802561572e-12
810,1.315958597919259e-06,2.581348788305089e-12,1.036127898944176e-12
811,1.30800820910686e-06,2.440350087468463e-12,9.208146778808801e-13
812,1.284743537747664e-06,2.348998382877351e-12,8.26651431814327e-13
813,1.263163955645531e-06,2.446698322253911e-12,8.89722698636507e-13
814,1.259075327630229e-06,2.585690669558436e-12,1.017386210959549e-12
815,1.286459799823528e-06,2.534335154066746e-12,1.016785976734199e-12
816,1.278522767932969e-06,2.393577968797919e-12,9.065388294894316e-13
817,1.258112510768593e-06,2.299550746627587e-12,8.11083578221316e-13
818,1.235336982009149e-06,2.383884001043459e-12,8.608778805330326e-13
819,1.232746357411374e-06,2.52686568521187e-12,9.915290144586019e-13
820,1.257156595767007e-06,2.485999041292044e-12,1.000932462195525e-12
821,1.250963330512233e-06,2.347081762638275e-12,8.95051321548702e-13
822,1.231143411308008e-06,2.251761982822438e-12,7.97604144491604e-13
823,1.207749887052787e-06,2.323681641799261e-12,8.338921421062288e-13
824,1.206670588496516e-06,2.469192133660861e-12,9.641315836021472e-13
825,1.228089399174241e-06,2.440340209356577e-12,9.816816860716472e-13
826,1.223879822173378e-06,2.300890503569333e-12,8.805891299936592e-13
827,1.20423562908845e-06,2.203632009434165e-12,7.833348008835673e-13
828,1.180567803613026e-06,2.266915878953266e-12,8.065264875402226e-13
829,1.180510925102963e-06,2.410114457214801e-12,9.385310843778297e-13
830,1.200499942862848e-06,2.393116604581809e-12,9.651318095844939e-13
831,1.198404550293546e-06,2.257684400325121e-12,8.689502974543307e-13
832,1.180913220428769e-06,2.157668252076481e-12,7.712254619760936e-13
833,1.155843080292383e-06,2.211021893607599e-12,7.815614312598766e-13
834,1.154981045266217e-06,2.352668175261602e-12,9.12431357891757e-13
835,1.172392399808176e-06,2.345992515285115e-12,9.45525249593037e-13
836,1.174876869728501e-06,2.214075513251747e-12,8.55375560803286e-13
837,1.158081311949523e-06,2.11412340313365e-12,7.576164797853806e-13
838,1.130530042561043e-06,2.155260660529746e-12,7.557974015058321e-13
839,1.129811916053868e-06,2.297378784306458e-12,8.877902036146326e-13
840,1.146480116773455e-06,2.298562930644375e-12,9.287675202560276e-13
841,1.151440215359498e-06,2.175778415754037e-12,8.446445126204132e-13
842,1.134975528736938e-06,2.073186521165742e-12,7.460343493488787e-13
843,1.106884703870791e-06,2.101863132410572e-12,7.326371478403645e-13
844,1.106355551880683e-06,2.242077194288595e-12,8.629297412548873e-13
845,1.119805747114384e-06,2.251384041814054e-12,9.090110184783772e-13
846,1.12798923766275e-06,2.138798593496765e-12,8.315704835507037e-13
847,1.111748970993928e-06,2.033718585064382e-12,7.339610292890953e-13
848,1.085206859948997e-06,2.051698386696243e-12,7.09404564553081e-13
849,1.082689725581391e-06,2.188073148726259e-12,8.389770074713364e-13
850,1.095289067753231e-06,2.204986473251369e-12,8.915231773303575e-13
851,1.10447681522555e-06,2.101555113765544e-12,8.21054903348232e-13
852,1.089745917899175e-06,1.995319862640038e-12,7.230154433871419e-13
853,1.064247589847519e-06,2.003953948150619e-12,6.897910095723038e-13
854,1.059364513830722e-06,2.134515530856925e-12,8.147510204720788e-13
855,1.071169362921903e-06,2.160004836400507e-12,8.713688575940501e-13
856,1.080886777948393e-06,2.064474030589274e-12,8.084217604435257e-13
857,1.067963803456991e-06,1.957503458814774e-12,7.115058070049608e-13
858,1.042879196205177e-06,1.957084626225697e-12,6.704076114083018e-13
859,1.035988411628054e-06,2.081211236422372e-12,7.908546111834105e-13
860,1.047681608430689e-06,2.115610194965392e-12,8.537236362712066e-13
861,1.057504254432821e-06,2.026940277795785e-12,7.978865736462897e-13
862,1.046224224792452e-06,1.920844947980718e-12,7.01345294574493e-13
863,1.021729588823781e-06,1.910247318537625e-12,6.54390864632419e-13
864,1.014557508816892e-06,2.027880098216501e-12,7.673811264227189e-13
865,1.023549878809469e-06,2.071614075754726e-12,8.338878600945275e-13
866,1.034492724068877e-06,1.989416070256742e-12,7.851944985769137e-13
867,1.023867327602677e-06,1.884651650144015e-12,6.909041050901353e-13
868,1.000852010821083e-06,1.864965220697485e-12,6.391226530720942e-13
869,9.935613209787565e-07,1.975944531898654e-12,7.441301381000924e-13
870,9.99940113809834e-07,2.027721662554074e-12,8.162281382224103e-13
871,1.013395319344703e-06,1.953577769107457e-12,7.741528275932687e-13
872,1.002549861180248e-06,1.849300081656282e-12,6.814430033390191e-13
873,9.80757204813585e-07,1.820682668457498e-12,6.260659713668669e-13
874,9.72712111992965e-07,1.925407594526126e-12,7.213902480198071e-13
875,9.761269587229301e-07,1.987021463311839e-12,7.968047569306408e-13
876,9.91708059626795e-07,1.918693991502513e-12,7.613404286817873e-13
877,9.815556860487015e-07,1.813871283517297e-12,6.708894897910368e-13
878,9.614264021534556e-07,1.778795920257776e-12,6.132469564765149e-13
879,9.516051023570422e-07,1.875995818607148e-12,6.987342383421253e-13
880,9.52844135352034e-07,1.946901952753007e-12,7.79160239381745e-13
881,9.70258271397035e-07,1.884586002660205e-12,7.506679771720451e-13
882,9.61438628590048e-07,1.78103396232738e-12,6.616222973770828e-13
883,9.42644823699677e-07,1.736810285846753e-12,6.020014427659852e-13
884,9.306164637932784e-07,1.828555718811901e-12,6.771495985495981e-13
885,9.297747877538878e-07,1.907525025012274e-12,7.599105086357124e-13
886,9.48974831326506e-07,1.850992143189855e-12,7.38474769315654e-13
887,9.416983652547474e-07,1.748110424593815e-12,6.51961220423335e-13
888,9.243789812210149e-07,1.69612559502876e-12,5.90504207866851e-13
889,9.103364546697951e-07,1.781406478969001e-12,6.55820016465098e-13
890,9.080479044777668e-07,1.867547553510928e-12,7.419400908301611e-13
891,9.287041400732316e-07,1.81699423552334e-12,7.276234658165924e-13
892,9.228694574684088e-07,1.716229113044101e-12,6.436778210130249e-13
893,9.058162829317967e-07,1.658773645629338e-12,5.802576651517908e-13
894,8.912487249175394e-07,1.735294946530752e-12,6.354763731570994e-13
895,8.878680439880985e-07,1.827063902130477e-12,7.22771369736411e-13
896,9.085932961932709e-07,1.783427435082624e-12,7.148930358110637e-13
897,9.031251847964104e-07,1.684553854893025e-12,6.343531940426186e-13
898,8.871550860110016e-07,1.622348356083335e-12,5.694380111985987e-13
899,8.720456043188213e-07,1.690976242781173e-12,6.154639922468442e-13
900,8.695208474144419e-07,1.786756611804636e-12,7.047287956509693e-13
901,8.889007166782429e-07,1.75079572866654e-12,7.03586289270356e-13
902,8.835151480467287e-07,1.653233418221081e-12,6.262981933422578e-13
903,8.689020290373379e-07,1.588036633316478e-12,5.597361112041541e-13
904,8.532696369180289e-07,1.647663498963609e-12,5.961491291677864e-13
905,8.513298250590905e-07,1.746850087501532e-12,6.857987121326084e-13
906,8.682713220760314e-07,1.717999550398643e-12,6.907687245486375e-13
907,8.640174899781549e-07,1.620730161396211e-12,6.167812860914442e-13
908,8.503893807472417e-07,1.555061992512467e-12,5.49580158701201e-13
909,8.340377584198019e-07,1.605804794979584e-12,5.767053380821335e-13
910,8.33407709167422e-07,1.706534704234822e-12,6.678214745838202e-13
911,8.487087201906913e-07,1.686014782229043e-12,6.794548222214071e-13
912,8.456271678663999e-07,1.589410201053934e-12,6.085985134177484e-13
913,8.318957059892801e-07,1.521980483464232e-12,5.406659864876924e-13
914,8.155232399395044e-07,1.566143100019801e-12,5.584784648031773e-13
915,8.154897759488778e-07,1.666492172467068e-12,6.493362955143131e-13
916,8.29141652602868e-07,1.653968879262194e-12,6.663014721576791e-13
917,8.27681107116501e-07,1.559048382405586e-12,5.989343208410567e-13
918,8.155264973277802e-07,1.490008723677385e-12,5.314447268303492e-13
919,7.981604826419493e-07,1.5277027603353e-12,5.402965673742827e-13
920,7.978091786197861e-07,1.626392116213054e-12,6.319457852551863e-13
921,8.102904981243606e-07,1.621094418276705e-12,6.545509531057788e-13
922,8.11533950940166e-07,1.52954484516055e-12,5.910840299357815e-13
923,7.998981291279306e-07,1.460149785703573e-12,5.230688102864215e-13
924,7.809792759068232e-07,1.489247575022649e-12,5.232903222282244e-13
925,7.805359479322776e-07,1.588380594343992e-12,6.143932070868465e-13
926,7.91845585485681e-07,1.58887187282868e-12,6.413337640693671e-13
927,7.954093761367984e-07,1.502452210740756e-12,5.824099050712198e-13
928,7.839654286248747e-07,1.431809622852429e-12,5.143125707079282e-13
929,7.643758595603045e-07,1.452289132879286e-12,5.061894178118627e-13
930,7.641826808858058e-07,1.55016107435709e-12,5.975857127565943e-13
931,7.739887801844241e-07,1.555969686714127e-12,6.293685773141247e-13
932,7.793270075783327e-07,1.47746802955152e-12,5.74693148483763e-13
933,7.680308107285804e-07,1.404700362893956e-12,5.066011308512313e-13
934,7.496173033232411e-07,1.417768756400385e-12,4.908478164336356e-13
935,7.480070448639775e-07,1.51299942055985e-12,5.807526032391446e-13
936,7.565711066958131e-07,1.524412507451314e-12,6.158609984701193e-13
937,7.631169844140664e-07,1.451680998560089e-12,5.663292584498872e-13
938,7.52679789101008e-07,1.378235582743133e-12,4.984618042986179e-13
939,7.350517724755915e-07,1.384894787433039e-12,4.761971914542413e-13
940,7.31751036214258e-07,1.475856154683225e-12,5.641947610752915e-13
941,7.402783811303395e-07,1.492850327783184e-12,6.034069300048768e-13
942,7.469116693243337e-07,1.426363754130647e-12,5.588254714994098e-13
943,7.379778883683623e-07,1.352260938398429e-12,4.912446023756325e-13
944,7.205587359714084e-07,1.352568548678559e-12,4.63407098027548e-13
945,7.158428102548137e-07,1.439343208747915e-12,5.476143182222199e-13
946,7.238587050734798e-07,1.462598037829089e-12,5.898907889252702e-13
947,7.307126728518336e-07,1.400446563255568e-12,5.504915578559824e-13
948,7.228608053185343e-07,1.326798956491265e-12,4.836891402945797e-13
949,7.058631863418957e-07,1.320418361942462e-12,4.516381252572475e-13
950,7.007816144530999e-07,1.402322963539941e-12,5.313363782664775e-13
951,7.075664001171029e-07,1.432146737724462e-12,5.774659299808867e-13
952,7.149418599506746e-07,1.37467678136448e-12,5.428917005095926e-13
953,7.076471568997659e-07,1.302001445965329e-12,4.770177269852202e-13
954,6.915846692882539e-07,1.289051872337401e-12,4.41484221916163e-13
955,6.865029660526222e-07,1.366650388555667e-12,5.153916434798414e-13
956,6.910501285069955e-07,1.401884962294389e-12,5.641433564050737e-13
957,7.002273573967695e-07,1.349938239454835e-12,5.342532652447452e-13
958,6.928642075770237e-07,1.277481871338131e-12,4.699749569929839e-13
959,6.775749857415392e-07,1.258486961062779e-12,4.319629728799837e-13
960,6.72011489951265e-07,1.331618127295277e-12,4.994704514050565e-13
961,6.749155118413985e-07,1.373524944923502e-12,5.517938632831767e-13
962,6.854567901512896e-07,1.325822907064645e-12,5.265106250147216e-13
963,6.785412027309502e-07,1.253298604641749e-12,4.633814419022262e-13
964,6.642912986443242e-07,1.229549887169437e-12,4.235539475136151e-13
965,6.576748030146662e-07,1.297458370210305e-12,4.840467783397514e-13
966,6.586360314699002e-07,1.346023583690024e-12,5.386731760384464e-13
967,6.704945575496567e-07,1.302393687900305e-12,5.181347570045493e-13
968,6.642459110716203e-07,1.230213949541073e-12,4.563242120340543e-13
969,6.512390918002723e-07,1.200651176952891e-12,4.152883858081799e-13
970,6.430088675914751e-07,1.264655626979539e-12,4.688241093601904e-13
971,6.428335700646024e-07,1.318737418596999e-12,5.2628306110359e-13
972,6.559850193792554e-07,1.279291706639351e-12,5.107428422849291e-13
973,6.509968196367313e-07,1.208004055728928e-12,4.503988260254475e-13
974,6.387750188052564e-07,1.172374785925739e-12,4.078745516777931e-13
975,6.291633841183167e-07,1.232205034855866e-12,4.542849488746018e-13
976,6.276205508186994e-07,1.291492002327195e-12,5.131275146248317e-13
977,6.417786165761301e-07,1.25595987992605e-12,5.023575704462043e-13
978,6.376797513906193e-07,1.185676721380249e-12,4.439491694924785e-13
979,6.259823845612617e-07,1.146501443801639e-12,4.002763073185168e-13
980,6.157917497493151e-07,1.200166521077564e-12,4.399279946816655e-13
981,6.136551190724688e-07,1.263364594051986e-12,5.005974970798876e-13
982,6.28160767363961e-07,1.232665511587579e-12,4.945690580422784e-13
983,6.244503226668803e-07,1.164119925879595e-12,4.383368007609645e-13
984,6.131202926033928e-07,1.121388122204608e-12,3.933413426890879e-13
985,6.027663622339781e-07,1.169698796018065e-12,4.263400849358577e-13
986,6.010209370694757e-07,1.235741441396415e-12,4.875589145320175e-13
987,6.143868993045616e-07,1.210385569455507e-12,4.858827301752261e-13
988,6.106721491589899e-07,1.142320786211679e-12,4.320254828342866e-13
989,6.005634789936544e-07,1.097546452247303e-12,3.862045468420944e-13
990,5.896616223808052e-07,1.139632812842637e-12,4.126496490155674e-13
991,5.884975804841507e-07,1.208064111355788e-12,4.750172828907076e-13
992,6.004566526264263e-07,1.187666141946357e-12,4.779716361587905e-13
993,5.97408702610556e-07,1.120342683354201e-12,4.263198839832875e-13
994,5.878456636556988e-07,1.074899952534976e-12,3.796468087504687e-13
995,5.766109885932994e-07,1.110597972876082e-12,3.995168455643309e-13
996,5.760624465810682e-07,1.180479616355132e-12,4.621606810182182e-13
997,5.866280701130741e-07,1.165774507751068e-12,4.693148232250589e-13
998,5.845323271557532e-07,1.098393042206748e-12,4.199068026724978e-13
999,5.750744487537058e-07,1.052112333119558e-12,3.730573055988071e-13
1000,5.636261718565693e-07,1.083096776239044e-12,3.864918235754282e-13
1001,5.63743750030273e-07,1.152669314457191e-12,4.497755669125665e-13
1002,5.734182698766035e-07,1.143506155183658e-12,4.611611824093282e-13
1003,5.722038489538194e-07,1.077759033941857e-12,4.140990563918746e-13
1004,5.636609634431641e-07,1.029856822685984e-12,3.671456984252882e-13
1005,5.518041822402883e-07,1.056443361989209e-12,3.742804105306032e-13
1006,5.5152029990556e-07,1.125007979960455e-12,4.374089147165555e-13
1007,5.601677027857524e-07,1.12112763086357e-12,4.522322660352567e-13
1008,5.609518131823684e-07,1.057049705728842e-12,4.079348850301549e-13
1009,5.528837947546424e-07,1.009182885112724e-12,3.609572984628319e-13
1010,5.39810574613148e-07,1.029923433188786e-12,3.620556582008699e-13
1011,5.395958136249124e-07,1.098774317216359e-12,4.25536840896929e-13
1012,5.476560470293993e-07,1.098644256130492e-12,4.43943067789974e-13
1013,5.499045507008049e-07,1.038422954375652e-12,4.026100968010606e-13
1014,5.41967704166541e-07,9.896381847652322e-13,3.55243459928724e-13
1015,5.284234192668948e-07,1.004188030580706e-12,3.50598472847264e-13
1016,5.283090021010878e-07,1.072456773588592e-12,4.137227009390405e-13
1017,5.350344143809963e-07,1.076241216308474e-12,4.349388481286778e-13
1018,5.387679410518716e-07,1.021072988787574e-12,3.966868141223578e-13
1019,5.309097839321952e-07,9.708307361085261e-13,3.496774921805547e-13
1020,5.180267738982646e-07,9.80468387452671e-13,3.394297509649955e-13
1021,5.171101014760067e-07,1.046639841939239e-12,4.022186500461972e-13
1022,5.231799956538923e-07,1.054056804588391e-12,4.263881228160477e-13
1023,5.276608264635375e-07,1.003492589339774e-12,3.915087244639072e-13
1024,5.20334800463777e-07,9.527064140658741e-13,3.443684209593941e-13
1025,5.081433573184591e-07,9.57733367301114e-13,3.296256617281698e-13
1026,5.059848432420035e-07,1.021205548420783e-12,3.907092824967135e-13
1027,5.117921065522134e-07,1.032684935036437e-12,4.17121493678767e-13
1028,5.164450996626887e-07,9.859828513480585e-13,3.858070817775784e-13
1029,5.101559816735757e-07,9.346997202094674e-13,3.390777487616724e-13
1030,4.980629889571986e-07,9.354933668989639e-13,3.202967660383818e-13
1031,4.948809234885249e-07,9.958626658381032e-13,3.792863019559528e-13
1032,5.006215935601979e-07,1.011509722807574e-12,4.084404841090467e-13
1033,5.053384797858667e-07,9.682826960126867e-13,3.806243102537537e-13
1034,4.998643588784516e-07,9.172533182012495e-13,3.341411747271016e-13
1035,4.880565380645797e-07,9.13316699001892e-13,3.123352857878924e-13
1036,4.845067528590611e-07,9.704714720205126e-13,3.680270091090932e-13
1037,4.892817350571647e-07,9.906977424556236e-13,3.992797383142904e-13
1038,4.943128935985933e-07,9.503381255800118e-13,3.74904378078707e-13
1039,4.893086684105877e-07,8.999758482601493e-13,3.293054895313202e-13
1040,4.781389949337052e-07,8.916346864606782e-13,3.050318743294362e-13
1041,4.745820228196054e-07,9.455874992616312e-13,3.569552389327937e-13
1042,4.779980828879343e-07,9.696827100299197e-13,3.906350211184261e-13
1043,4.842083887121307e-07,9.333786236001883e-13,3.694912601627129e-13
1044,4.791617539506347e-07,8.832125247359532e-13,3.247384347353012e-13
1045,4.68502688104612e-07,8.704456065570184e-13,2.986097552245529e-13
1046,4.646934502381465e-07,9.215618583473995e-13,3.460458595954328e-13
1047,4.66794033742405e-07,9.501067260228836e-13,3.816090609000015e-13
1048,4.739775587756579e-07,9.16684616577575e-13,3.636383682136917e-13
1049,4.691829973042714e-07,8.663517746175719e-13,3.199240252344201e-13
1050,4.592532815573391e-07,8.504493901847558e-13,2.925460416496348e-13
1051,4.547374751132387e-07,8.977460047719051e-13,3.352367898560194e-13
1052,4.556636183103979e-07,9.309134224066754e-13,3.730294165007417e-13
1053,4.637483276352215e-07,9.004670505953213e-13,3.583400483716015e-13
1054,4.594234634152549e-07,8.505303114467093e-13,3.153638426177853e-13
1055,4.502653202155138e-07,8.30533245431871e-13,2.870601681576788e-13
1056,4.447301613792229e-07,8.752035227725091e-13,3.248065891384155e-13
1057,4.446250829211844e-07,9.122539431891791e-13,3.640658130832722e-13
1058,4.53635667371128e-07,8.84611649059951e-13,3.528099487521659e-13
1059,4.500955951150997e-07,8.350677888709695e-13,3.109308175656818e-13
1060,4.416398211748385e-07,8.109139518828108e-13,2.81686362356502e-13
1061,4.350359279005846e-07,8.526888336985982e-13,3.146287787231479e-13
1062,4.341900611703147e-07,8.933713548445072e-13,3.553694768692075e-13
1063,4.439180338440684e-07,8.685292703150772e-13,3.475115262337757e-13
1064,4.410928193634045e-07,8.198583518457841e-13,3.068706532029328e-13
1065,4.328806310985927e-07,7.92950710059626e-13,2.767045490906915e-13
1066,4.258598829397941e-07,8.306640237906285e-13,3.048076632187856e-13
1067,4.243357932928072e-07,8.741370794451409e-13,3.463989592057408e-13
1068,4.343965235421556e-07,8.524656673033311e-13,3.417116474975807e-13
1069,4.318165553892012e-07,8.047731043871464e-13,3.026222329848745e-13
1070,4.239779917291178e-07,7.755983645260452e-13,2.716497987752085e-13
1071,4.168165760407185e-07,8.094746431305895e-13,2.952596066854165e-13
1072,4.156711614120563e-07,8.549266957122918e-13,3.376995509869192e-13
1073,4.25041856512642e-07,8.370457354923077e-13,3.36191307121391e-13
1074,4.224960974708029e-07,7.899431223320117e-13,2.986787882789909e-13
1075,4.153432442434977e-07,7.590245960563305e-13,2.66958501060799e-13
1076,4.078487763835668e-07,7.887096000974703e-13,2.859321235193288e-13
1077,4.070235261258696e-07,8.359647172105958e-13,3.287907109663127e-13
1078,4.153397036966616e-07,8.215033633360195e-13,3.302946317704441e-13
1079,4.131905997333324e-07,7.746931263480937e-13,2.94370486682961e-13
1080,4.065804240579118e-07,7.434079814161184e-13,2.622208437783582e-13
1081,3.987964712375491e-07,7.685587302812471e-13,2.766703049758582e-13
1082,3.984410070315168e-07,8.16814220810022e-13,3.201289487405593e-13
1083,4.058648628623749e-07,8.062571890655557e-13,3.247773172287183e-13
1084,4.043706814930917e-07,7.596241436635614e-13,2.903575526937495e-13
1085,3.977877979501034e-07,7.277324184180871e-13,2.578766666452658e-13
1086,3.898523096233559e-07,7.494479771876477e-13,2.678178671889807e-13
1087,3.899483394364769e-07,7.977789505879545e-13,3.113761782775148e-13
1088,3.966328759780875e-07,7.910310930849771e-13,3.187648808357057e-13
1089,3.957283851855651e-07,7.452580374637706e-13,2.859823329643294e-13
1090,3.897747236036656e-07,7.123095058077101e-13,2.535792763632961e-13
1091,3.816102829010483e-07,7.310363123483685e-13,2.591551423384672e-13
1092,3.814665982049956e-07,7.784991212784134e-13,3.029694463558999e-13
1093,3.876136334047272e-07,7.755468657897644e-13,3.130125020541712e-13
1094,3.879565738763917e-07,7.310944959805959e-13,2.820567735886801e-13
1095,3.823687004777575e-07,6.97954698270381e-13,2.495407911290229e-13
1096,3.734178879348899e-07,7.126938825416699e-13,2.508791367488368e-13
1097,3.73260165015264e-07,7.604267379101107e-13,2.946492548171031e-13
