iter,continuity,x-velocity,y-velocity
883,1.440939005237933e-09,1.718510034775954e-14,3.073232301684552e-14
884,1.424411594227904e-09,1.706831280913704e-14,3.033635348376643e-14
885,1.408055159387796e-09,1.695437562571915e-14,2.994625330005895e-14
886,1.391941435473935e-09,1.683970104762779e-14,2.956066869992691e-14
887,1.375988237882319e-09,1.672770156614188e-14,2.918080867386956e-14
888,1.360286420302805e-09,1.661516555863082e-14,2.880530850066964e-14
889,1.344739680250897e-09,1.650514159137101e-14,2.843541219144632e-14
890,1.329420587003985e-09,1.639458315643788e-14,2.806979251126545e-14
891,1.314272935645599e-09,1.628653110595537e-14,2.77095883398174e-14
892,1.299339650351365e-09,1.617794891477461e-14,2.735351240369983e-14
893,1.284552675911124e-09,1.607171094154306e-14,2.700276061010473e-14
894,1.270001745883612e-09,1.596504221259355e-14,2.665602342427212e-14
895,1.255596096576245e-09,1.586069236107231e-14,2.631443194323072e-14
896,1.241393954910945e-09,1.575595127517726e-14,2.597678905749292e-14
897,1.227351984197374e-09,1.56533508951031e-14,2.564418454296473e-14
898,1.213508491936889e-09,1.55504066842206e-14,2.53153357134668e-14
899,1.199812739463304e-09,1.544960121227679e-14,2.499143005172331e-14
900,1.186318547796889e-09,1.53485159328034e-14,2.467123587892203e-14
901,1.17295926938483e-09,1.52494456269185e-14,2.435579721796249e-14
902,1.159798508451971e-09,1.515014163619781e-14,2.404400126250293e-14
903,1.146783968003724e-09,1.505266480886884e-14,2.373681270396807e-14
904,1.133950200660467e-09,1.495506759017036e-14,2.343315400079612e-14
905,1.121250591053001e-09,1.485928000145676e-14,2.31340287969818e-14
906,1.108742771006344e-09,1.476340400916398e-14,2.283830486614382e-14
907,1.096350401656231e-09,1.466918799238411e-14,2.254698151846789e-14
908,1.08415070839344e-09,1.457492117750788e-14,2.225898975895986e-14
909,1.072078545213864e-09,1.448238806835166e-14,2.197531328479392e-14
910,1.060174607629865e-09,1.43896846649498e-14,2.169485263454958e-14
911,1.048402873481166e-09,1.429863155535238e-14,2.141855656932895e-14
912,1.036794112474322e-09,1.420757665843063e-14,2.114543438768602e-14
913,1.025307066666497e-09,1.411804035584037e-14,2.087638687840611e-14
914,1.013992939296117e-09,1.402852965516882e-14,2.061039569308695e-14
915,1.002792408633406e-09,1.394050526261143e-14,2.034836965618852e-14
916,9.917529290030348e-10,1.385250500193827e-14,2.008933129685952e-14
917,9.80830017261396e-10,1.376586478461114e-14,1.983414563170152e-14
918,9.700638901923245e-10,1.367929597113671e-14,1.95818735219354e-14
919,9.594095906935942e-10,1.359421365915673e-14,1.9333358708479e-14
920,9.48907470583793e-10,1.350912618867338e-14,1.908766142308163e-14
921,9.385144370238073e-10,1.342531493384798e-14,1.884561889134325e-14
922,9.28277446511535e-10,1.334159781547894e-14,1.860635298254852e-14
923,9.181417266223657e-10,1.325916266478406e-14,1.837063291398112e-14
924,9.081565696656975e-10,1.317689094381291e-14,1.813759314567324e-14
925,8.982686523337249e-10,1.309582268897254e-14,1.790803295150295e-14
926,8.885147349566532e-10,1.30148982903044e-14,1.768107777553639e-14
927,8.788786162177242e-10,1.293506889376012e-14,1.745749321762014e-14
928,8.823216534437271e-10,1.303335955105202e-14,1.746528890055678e-14
929,8.693010196714069e-10,1.275763273307378e-14,1.719824549832099e-14
930,8.649876689677682e-10,1.271400221782397e-14,1.700389554511868e-14
931,8.558859668112402e-10,1.270727708921454e-14,1.681774561554178e-14
932,8.477346949753338e-10,1.259656936611824e-14,1.65827312322847e-14
933,8.39007899133028e-10,1.261981695362652e-14,1.639960278679021e-14
934,8.302406928428654e-10,1.251424128835913e-14,1.617750823283689e-14
935,8.215350538843309e-10,1.249525086344458e-14,1.598566572562825e-14
936,8.128768578205308e-10,1.239816281404787e-14,1.57779018627989e-14
937,8.042867312942862e-10,1.234771910870137e-14,1.55831484584452e-14
938,7.958220443338841e-10,1.225774739011538e-14,1.53853438337887e-14
939,7.874026039644286e-10,1.219253659208578e-14,1.51926567866705e-14
940,7.791402362541165e-10,1.210760328013394e-14,1.500178306430048e-14
941,7.709030053325294e-10,1.203728310313134e-14,1.481333112286362e-14
942,7.628236332678215e-10,1.195651514823019e-14,1.462796237224226e-14
943,7.547662974473869e-10,1.188541013326753e-14,1.444442245437797e-14
944,7.468870620924691e-10,1.180840002922744e-14,1.42639444347982e-14
945,7.390187704024434e-10,1.173833043919169e-14,1.408536875340874e-14
946,7.313200393634807e-10,1.166452355407981e-14,1.390954170477413e-14
947,7.236294548703194e-10,1.159570549885797e-14,1.373574630671535e-14
948,7.161220788434392e-10,1.152452540566517e-14,1.356445966782347e-14
949,7.086122814639129e-10,1.145677079998898e-14,1.339524687541148e-14
950,7.012835166445568e-10,1.138734284819464e-14,1.322837342966875e-14
951,6.939508892067691e-10,1.132050632303414e-14,1.306360878052249e-14
952,6.867981717602476e-10,1.125232876773604e-14,1.290103780102028e-14
953,6.796497549870022e-10,1.118616410219767e-14,1.274057173667721e-14
954,6.726686195262773e-10,1.111895679761238e-14,1.258221512891693e-14
955,6.656883553035398e-10,1.105341167649336e-14,1.242590113213027e-14
956,6.588766093069572e-10,1.09871117151816e-14,1.227168760567515e-14
957,6.520662551418465e-10,1.092229445831482e-14,1.211941324217653e-14
958,6.454204770854344e-10,1.085699959914289e-14,1.196925399996829e-14
959,6.387671995151676e-10,1.079291322054269e-14,1.182092548561766e-14
960,6.322874019308996e-10,1.072860304255827e-14,1.167468323540313e-14
961,6.257952809398782e-10,1.06654854455742e-14,1.153022168479797e-14
962,6.194672892364376e-10,1.060227755917719e-14,1.138779353080306e-14
963,6.131297847779868e-10,1.054016016771653e-14,1.124709621940138e-14
964,6.069547342770078e-10,1.047818287636607e-14,1.11083540842868e-14
965,6.007700439019295e-10,1.041703414825259e-14,1.097129382929102e-14
966,5.947455261231047e-10,1.035617310192209e-14,1.083619428482626e-14
967,5.887116533777792e-10,1.029609718264296e-14,1.070271605436314e-14
968,5.828347192632038e-10,1.02363490775786e-14,1.057107110959668e-14
969,5.769430892287734e-10,1.017726173447623e-14,1.044107319118873e-14
970,5.712029927463875e-10,1.011866167307178e-14,1.031283488146617e-14
971,5.654469257640952e-10,1.006057197734138e-14,1.018621344853422e-14
972,5.598408204182991e-10,1.000290301040556e-14,1.006129386462991e-14
973,5.542231682092487e-10,9.945812252666258e-15,9.937936407599959e-15
974,5.487481618285386e-10,9.889146753002307e-15,9.816234513297557e-15
975,5.432723812910604e-10,9.832861739090158e-15,9.696042436753725e-15
976,5.379261588756967e-10,9.777132831628471e-15,9.57751878165163e-15
977,5.32575403098655e-10,9.721810232617915e-15,9.460447930894178e-15
978,5.273540726222245e-10,9.66700037324821e-15,9.344936834854251e-15
979,5.221260702665369e-10,9.612502429779763e-15,9.230867661159001e-15
980,5.170292153469049e-10,9.558507162629754e-15,9.118349598914859e-15
981,5.119310170113212e-10,9.504830389253257e-15,9.007228732047733e-15
982,5.069478307694589e-10,9.451572291945597e-15,8.897603582902477e-15
983,5.019658436682444e-10,9.398710675317864e-15,8.789328406948922e-15
984,4.971024369415852e-10,9.346255323909599e-15,8.6825114822616e-15
985,4.922401343628693e-10,9.294125329903878e-15,8.577009568430143e-15
986,4.874858021270312e-10,9.242407417514724e-15,8.472930085441973e-15
987,4.827324914983488e-10,9.19098908664066e-15,8.370137439217543e-15
988,4.780915775984584e-10,9.140037025804652e-15,8.268742688899965e-15
989,4.734507119280693e-10,9.08941096536506e-15,8.168587729557728e-15
990,4.689224153538571e-10,9.039212236206863e-15,8.069790918427114e-15
991,4.643837198762899e-10,8.989201759030902e-15,7.972231284531388e-15
992,4.599609425176058e-10,8.93970495193475e-15,7.875944528999922e-15
993,4.555299446171738e-10,8.890494428202482e-15,7.780867398405756e-15
994,4.512015301043514e-10,8.841633403000675e-15,7.687083741921539e-15
995,4.468804112366012e-10,8.793036317368106e-15,7.594439173851397e-15
996,4.426547402309373e-10,8.744918338512602e-15,7.50302281137407e-15
997,4.384250226362798e-10,8.696957808648229e-15,7.412761146264567e-15
998,4.342970324227972e-10,8.649521590041474e-15,7.323707520197503e-15
999,4.301645874191631e-10,8.602296377583979e-15,7.235746332493963e-15
1000,4.261298815896582e-10,8.555425061457978e-15,7.148987900172195e-15
1001,4.220944623256543e-10,8.50885554004439e-15,7.063280439186212e-15
1002,4.181569121459858e-10,8.46268536251786e-15,6.978717975865923e-15
1003,4.142132952097379e-10,8.416717610386554e-15,6.895197296039044e-15
1004,4.103654249143919e-10,8.371129163768026e-15,6.812803606248067e-15
1005,4.065130246243611e-10,8.32588204723539e-15,6.731419984720121e-15
1006,4.027441245598654e-10,8.280959181458859e-15,6.651113475585135e-15
1007,3.989815649889321e-10,8.236175181067858e-15,6.571813463513592e-15
1008,3.953031808455058e-10,8.191854237146957e-15,6.493571093063504e-15
1009,3.916269810915216e-10,8.147750184649027e-15,6.416280390115877e-15
1010,3.88025687268309e-10,8.10404355229507e-15,6.340048682169572e-15
1011,3.844351433891326e-10,8.060514198446823e-15,6.264706335817405e-15
1012,3.809171194853504e-10,8.017388973143516e-15,6.190391905572915e-15
1013,3.774086063714469e-10,7.974480712428869e-15,6.117020600559925e-15
1014,3.739752955761399e-10,7.931899438584112e-15,6.044608104494183e-15
1015,3.705372120423611e-10,7.889521701573297e-15,5.97307612233874e-15
1016,3.671803920862907e-10,7.847534366417383e-15,5.902520285787735e-15
1017,3.638218175192291e-10,7.805694736480965e-15,5.832808377423926e-15
1018,3.605475864016912e-10,7.76435279982172e-15,5.764015446067651e-15
1019,3.572598103586873e-10,7.723038665742686e-15,5.696108574562448e-15
1020,3.540533910345123e-10,7.682206112573151e-15,5.629090309202461e-15
1021,3.50846275285222e-10,7.641470373129493e-15,5.562861217860515e-15
1022,3.477055317184588e-10,7.601190961324484e-15,5.497514888588606e-15
1023,3.44574655809594e-10,7.56096392050559e-15,5.432987080372547e-15
1024,3.415092101961416e-10,7.521164454398214e-15,5.369331805299581e-15
1025,3.384392340821926e-10,7.481513221081737e-15,5.306439069332576e-15
1026,3.354342121509785e-10,7.442211952646947e-15,5.244377192665803e-15
1027,3.324411283985226e-10,7.403081318918965e-15,5.183085481892852e-15
1028,3.295092459897539e-10,7.364326868460079e-15,5.12259222257415e-15
1029,3.265756952162182e-10,7.325649159221081e-15,5.062827068998652e-15
1030,3.237133249115212e-10,7.287372351587025e-15,5.003884245720488e-15
1031,3.208503844365249e-10,7.249208419552062e-15,4.945651514760301e-15
1032,3.180391456979362e-10,7.211465546979374e-15,4.888180630726487e-15
1033,3.152395489165934e-10,7.173817600682238e-15,4.831414924484505e-15
1034,3.124949266164725e-10,7.136516924489156e-15,4.775386103366621e-15
1035,3.097514622645321e-10,7.099297250012003e-15,4.720051136569954e-15
1036,3.070712292073902e-10,7.06247978298119e-15,4.665459480691887e-15
1037,3.043862992934387e-10,7.025796332468107e-15,4.611516604713123e-15
1038,3.0176432161846e-10,6.989476527513268e-15,4.558307101189341e-15
1039,2.991490630485646e-10,6.953216758992701e-15,4.505731081502228e-15
1040,2.965744703798028e-10,6.917361255581281e-15,4.453842509456992e-15
1041,2.940139291802882e-10,6.881581804412287e-15,4.402583187125275e-15
1042,2.914963095252201e-10,6.846089815136482e-15,4.351988725536046e-15
1043,2.889899065661e-10,6.810771668170938e-15,4.302043740280937e-15
1044,2.865343082377893e-10,6.775721688569772e-15,4.25273600360238e-15
1045,2.840779570444462e-10,6.74086610757691e-15,4.204026840202577e-15
1046,2.816714712943082e-10,6.706318802180038e-15,4.15595456745562e-15
1047,2.79269252771507e-10,6.671854694958173e-15,4.108470832796648e-15
1048,2.769223986362449e-10,6.637759734870533e-15,4.061608247972129e-15
1049,2.745733901269156e-10,6.603682913121655e-15,4.015302610407742e-15
1050,2.722689352514559e-10,6.570013420540846e-15,3.969619574690607e-15
1051,2.699619251065648e-10,6.536413281969362e-15,3.92448889509638e-15
1052,2.677144341503683e-10,6.503180417829488e-15,3.879956121632717e-15
1053,2.654633492534618e-10,6.46995502385727e-15,3.835942157671789e-15
1054,2.632583056466306e-10,6.437088920083584e-15,3.792505709476841e-15
1055,2.610563876840438e-10,6.404232098819781e-15,3.749598484081489e-15
1056,2.588995619989284e-10,6.371797751661501e-15,3.707258370244413e-15
1057,2.567502643930568e-10,6.339412575097801e-15,3.665430993297121e-15
1058,2.546346238208371e-10,6.307372968806181e-15,3.624140469335768e-15
1059,2.525220778586246e-10,6.275307071048531e-15,3.583343902333625e-15
1060,2.504576723369306e-10,6.24369251512321e-15,3.543078017489631e-15
1061,2.483891179341176e-10,6.21202438089438e-15,3.503318793593711e-15
1062,2.463671110042406e-10,6.180770320748686e-15,3.464063886224396e-15
1063,2.443485441465235e-10,6.14952440075269e-15,3.425272248025712e-15
1064,2.423678072255785e-10,6.11859134720814e-15,3.38699738078922e-15
1065,2.403879480590371e-10,6.08774269277997e-15,3.349189202078933e-15
1066,2.384394010558727e-10,6.057177588019961e-15,3.311850154063097e-15
1067,2.365166273151622e-10,6.026745523011048e-15,3.274981252587437e-15
1068,2.346141283782095e-10,5.996524708713415e-15,3.2385698991466e-15
1069,2.32710386084492e-10,5.966386831088303e-15,3.202610217638556e-15
1070,2.308544374325286e-10,5.936537353680033e-15,3.167107380613756e-15
1071,2.289988652375416e-10,5.906772963841283e-15,3.132047966126554e-15
1072,2.27181898199825e-10,5.877358444263504e-15,3.097426369197028e-15
1073,2.253609240274073e-10,5.847926874887867e-15,3.063217098468916e-15
1074,2.235662345618798e-10,5.818773291414799e-15,3.029477156158848e-15
1075,2.217925713900006e-10,5.789744567151e-15,2.996108672076641e-15
1076,2.2004650516064e-10,5.760966955876342e-15,2.963159049456641e-15
1077,2.183033945941596e-10,5.732200014275818e-15,2.930644923659472e-15
1078,2.165899198623978e-10,5.703766281770161e-15,2.898511378608334e-15
1079,2.148800362459933e-10,5.675380422660016e-15,2.866788502440004e-15
1080,2.13200454068496e-10,5.647280106922111e-15,2.835467995753298e-15
1081,2.115311552443616e-10,5.619197294427399e-15,2.804518927381616e-15
1082,2.098897431065976e-10,5.591440606079136e-15,2.773969923833654e-15
1083,2.082479187324717e-10,5.563721821838937e-15,2.74376565614877e-15
1084,2.066402040785691e-10,5.536269539573325e-15,2.713967079842971e-15
1085,2.05036480789551e-10,5.508770883854361e-15,2.684515367369032e-15
1086,2.034624879386355e-10,5.481695764846289e-15,2.655445348031366e-15
1087,2.018832334672683e-10,5.454583215637697e-15,2.626739413528985e-15
1088,2.003381808802204e-10,5.427778650052722e-15,2.598377325193545e-15
1089,1.987981569164949e-10,5.401015987748341e-15,2.570349694108565e-15
1090,1.972823183338994e-10,5.374461460769544e-15,2.542697071693763e-15
1091,1.957740493814247e-10,5.347995252249831e-15,2.515357585971486e-15
1092,1.942899817851031e-10,5.321822321952726e-15,2.488363469655439e-15
1093,1.928079406471781e-10,5.295628722150867e-15,2.461693572750986e-15
1094,1.913569275100771e-10,5.269749132775704e-15,2.435352064365032e-15
1095,1.899046670226376e-10,5.243830160848178e-15,2.409353624553226e-15
1096,1.884736064620335e-10,5.218221471330002e-15,2.383660393432661e-15
1097,1.870587959374829e-10,5.192628960782019e-15,2.358283725378842e-15
1098,1.856633248195311e-10,5.167327785936404e-15,2.333219415898963e-15
1099,1.842625232145589e-10,5.141962654434712e-15,2.308444679535122e-15
1100,1.828925930397358e-10,5.11698866598966e-15,2.284003911124192e-15
1101,1.815340813799354e-10,5.091987464485349e-15,2.259847537730705e-15
1102,1.801880078383574e-10,5.067253626290758e-15,2.235976466728653e-15
1103,1.788465809781432e-10,5.042496564371634e-15,2.212416728614562e-15
1104,1.775355850743454e-10,5.018019851478373e-15,2.189112884916445e-15
1105,1.762236143167588e-10,4.993488865411303e-15,2.166110391113408e-15
1106,1.704452817528004e-10,5.069462561483265e-15,2.105307109520313e-15
1107,1.677059223603375e-10,5.061027454244321e-15,2.072164762207947e-15
1108,1.665762099509634e-10,5.001809963923191e-15,2.03892546879595e-15
1109,1.654505411786948e-10,4.946426497048798e-15,2.010507769942907e-15
1110,1.643810829356581e-10,4.889530537998491e-15,1.986199181879996e-15
1111,1.632222304073994e-10,4.843375430315232e-15,1.964428921893092e-15
1112,1.620899812477591e-10,4.807862647527341e-15,1.944200270433769e-15
1113,1.60906476627292e-10,4.774486417875859e-15,1.923822626406548e-15
1114,1.597318800673026e-10,4.749923655790704e-15,1.904298398692393e-15
1115,1.58558377987097e-10,4.723686031387084e-15,1.884549907273071e-15
1116,1.574037293191868e-10,4.702266075073145e-15,1.865245260956487e-15
1117,1.562529645538417e-10,4.678317323912277e-15,1.845937883615094e-15
1118,1.551261420798811e-10,4.656868763669541e-15,1.826895570840876e-15
1119,1.540082856823169e-10,4.633738809251034e-15,1.807970670478907e-15
1120,1.528994134385405e-10,4.612074300321466e-15,1.789301608851675e-15
1121,1.518077111768961e-10,4.589538653265213e-15,1.770829058273849e-15
1122,1.5072692596508e-10,4.567871408092033e-15,1.752557426501175e-15
1123,1.496506340910942e-10,4.545784134457118e-15,1.734526299397787e-15
1124,1.486020007951074e-10,4.524261649037981e-15,1.716653034218251e-15
1125,1.475475494175342e-10,4.502679697904746e-15,1.699012380136585e-15
1126,1.465107204379997e-10,4.481563800792413e-15,1.681574368209669e-15
1127,1.454787561642774e-10,4.46029942761058e-15,1.664359359718411e-15
1128,1.44460701489724e-10,4.439406062165231e-15,1.647342924917893e-15
1129,1.434504885221467e-10,4.418414881928079e-15,1.630536873370486e-15
1130,1.424529951891879e-10,4.39777646870623e-15,1.61390974512928e-15
1131,1.414631248692131e-10,4.377101470091407e-15,1.597503090868676e-15
1132,1.404836262983134e-10,4.356650755023485e-15,1.581268114943114e-15
1133,1.395054471186975e-10,4.336282086068439e-15,1.565231099661677e-15
1134,1.385417761759941e-10,4.316045736893397e-15,1.549354347895623e-15
1135,1.375815586410534e-10,4.295844439347039e-15,1.533716851790042e-15
1136,1.36642343038728e-10,4.275816245390847e-15,1.518205156127373e-15
1137,1.356976400439352e-10,4.255757158782422e-15,1.502887556991721e-15
1138,1.34770934609886e-10,4.235921947459039e-15,1.487765938295283e-15
1139,1.338499030525824e-10,4.216073117624821e-15,1.472814119948513e-15
1140,1.329351536620132e-10,4.196315118388362e-15,1.458045952177071e-15
1141,1.320229779569872e-10,4.176572400905056e-15,1.443428527635859e-15
1142,1.311244859371498e-10,4.156997280715727e-15,1.428997202116523e-15
1143,1.302378410941175e-10,4.137426311072891e-15,1.414733294863113e-15
1144,1.293602694253996e-10,4.118047173013781e-15,1.400630026245306e-15
1145,1.284834854067755e-10,4.098661368582653e-15,1.386709836425065e-15
1146,1.276198266609447e-10,4.07939830815529e-15,1.372944853970655e-15
1147,1.26757577389581e-10,4.060109337170035e-15,1.359352807779501e-15
1148,1.259060530636611e-10,4.041068281032861e-15,1.345911305761217e-15
1149,1.250729993184007e-10,4.021929239050046e-15,1.332638095342553e-15
1150,1.242320643873164e-10,4.003056510878229e-15,1.319501598582767e-15
1151,1.234075464013567e-10,3.984087565702323e-15,1.306529334006394e-15
1152,1.225863959187555e-10,3.965441665222147e-15,1.293723285817213e-15
1153,1.217800629270309e-10,3.946693344885078e-15,1.281048081833616e-15
1154,1.209702357922793e-10,3.928153461319993e-15,1.268550963874526e-15
1155,1.201675054681075e-10,3.909619149753708e-15,1.256185777491946e-15
1156,1.193823474159168e-10,3.891275308437436e-15,1.243962961036279e-15
1157,1.185967211608241e-10,3.872943361838399e-15,1.231892123991876e-15
1158,1.178194010668458e-10,3.854765011699904e-15,1.219966693982751e-15
1159,1.17045098786443e-10,3.836662731660262e-15,1.208154529209321e-15
1160,1.162843440752037e-10,3.818703668979464e-15,1.196503185122864e-15
1161,1.155257506211176e-10,3.8007187800182e-15,1.184972979953541e-15
1162,1.147770438345122e-10,3.782941593888882e-15,1.173578615389547e-15
1163,1.140308416650865e-10,3.765169231393579e-15,1.162360844990609e-15
1164,1.132973643039711e-10,3.747528872429844e-15,1.151234028294347e-15
1165,1.125686826066264e-10,3.729957612940865e-15,1.140234128025112e-15
1166,1.11843641301333e-10,3.712539440976024e-15,1.129367778661284e-15
1167,1.111224918512919e-10,3.695128805006682e-15,1.118637684911611e-15
1168,1.104133122364801e-10,3.677866131831118e-15,1.108022738017354e-15
1169,1.097007969701685e-10,3.660646524543867e-15,1.097511413023701e-15
1170,1.090068746346983e-10,3.643539010429011e-15,1.087144560831647e-15
1171,1.083123425072678e-10,3.626462804902529e-15,1.076887658267454e-15
1172,1.076238721064385e-10,3.609637395928402e-15,1.066782317670992e-15
1173,1.069401356830223e-10,3.592734062502198e-15,1.056758914346365e-15
1174,1.062653888959342e-10,3.576050517636339e-15,1.046858573600503e-15
1175,1.055925131979854e-10,3.559334255899581e-15,1.037070393523545e-15
1176,1.049269437917127e-10,3.542809503436644e-15,1.02739615165104e-15
1177,1.042706419138922e-10,3.526299857750972e-15,1.017836829263365e-15
1178,1.036150786525154e-10,3.509932910606009e-15,1.008391413744433e-15
1179,1.029648180950992e-10,3.493546898366989e-15,9.990194496647666e-16
1180,1.023251363172066e-10,3.477300910050809e-15,9.897781820057576e-16
1181,1.016859527970389e-10,3.461113065310668e-15,9.806385669651278e-16
1182,1.010541501141693e-10,3.445005595394328e-15,9.71619867239805e-16
1183,1.004244654832497e-10,3.42897506078613e-15,9.626999329006734e-16
1184,9.98121711217034e-11,3.413061174551516e-15,9.538701742669069e-16
1185,9.918634637119216e-11,3.397208354710088e-15,9.451552811024038e-16
1186,9.857310272890575e-11,3.381472036341548e-15,9.36535953920577e-16
1187,9.797232789753592e-11,3.365736121643857e-15,9.279834992631624e-16
1188,9.736752299494452e-11,3.35018916180381e-15,9.195649262750471e-16
1189,9.677337474031648e-11,3.334640697202799e-15,9.112143434363024e-16
1190,9.618062974948795e-11,3.319157624521674e-15,9.029841607463766e-16
1191,9.55886319515132e-11,3.303779635478817e-15,8.948282379615946e-16
1192,9.500482420004033e-11,3.288553430326947e-15,8.867760764295239e-16
1193,9.444020094430696e-11,3.273346473907821e-15,8.787976092175293e-16
1194,9.386697383682551e-11,3.258184733224435e-15,8.709139645593122e-16
1195,9.329316171769551e-11,3.243154102343327e-15,8.631099338928093e-16
1196,9.273000027876664e-11,3.228164370272191e-15,8.554095771476969e-16
1197,9.216986054791664e-11,3.213268503943121e-15,8.477959072861553e-16
1198,9.16161589707206e-11,3.198379751981975e-15,8.402595909661339e-16
1199,9.107227911339167e-11,3.183596652275254e-15,8.328154485303766e-16
1200,9.052408635081299e-11,3.168916682485926e-15,8.254506401521586e-16
1201,8.998000757561039e-11,3.15432835996884e-15,8.181843449900327e-16
1202,8.944460647271565e-11,3.139740471067891e-15,8.10975690901179e-16
1203,8.891846354706652e-11,3.125286099888752e-15,8.03843744843404e-16
1204,8.838401495565531e-11,3.110849626177608e-15,7.967984624962197e-16
1205,8.78566250825645e-11,3.096441117623177e-15,7.898295068114307e-16
1206,8.733994686092754e-11,3.082182451827197e-15,7.829504204819174e-16
1207,8.682281449746907e-11,3.067988502660232e-15,7.761284340963869e-16
1208,8.631138346553775e-11,3.053871908198978e-15,7.693939119624856e-16
1209,8.580314492134522e-11,3.039862311590637e-15,7.627076785726733e-16
1210,8.530373665780158e-11,3.025899294397806e-15,7.561343038656915e-16
1211,8.480332249530496e-11,3.011993784574204e-15,7.496228442841753e-16
1212,8.430439724172484e-11,2.99809256591678e-15,7.431622333673792e-16
1213,8.38133327324622e-11,2.984332052611993e-15,7.367806031337818e-16
1214,8.332445578892312e-11,2.970614444632983e-15,7.304847847299536e-16
1215,8.28410200628025e-11,2.956952402227228e-15,7.242421378141169e-16
1216,8.23618483328424e-11,2.943438181486352e-15,7.18067381102288e-16
1217,8.188189199749544e-11,2.92989075343612e-15,7.119684417395651e-16
1218,8.14033241384893e-11,2.916417494757188e-15,7.059359451303983e-16
1219,8.09402886969075e-11,2.903012295839982e-15,6.99963060262463e-16
1220,8.047193121868254e-11,2.889701752663217e-15,6.940287317428609e-16
1221,8.001039390639419e-11,2.876424689835707e-15,6.881886378415103e-16
1222,7.955327655467377e-11,2.863260751314786e-15,6.824141072060012e-16
1223,7.909038697991327e-11,2.850168959672962e-15,6.766916468169356e-16
1224,7.863839583470206e-11,2.837093305235963e-15,6.710331462150192e-16
1225,7.818908848593433e-11,2.824103263910485e-15,6.65434848756381e-16
1226,7.774851402644879e-11,2.811169194321916e-15,6.598926452799615e-16
1227,7.730137825503025e-11,2.798315523571636e-15,6.544102122415114e-16
1228,7.686745341821556e-11,2.785508815468869e-15,6.489899643377791e-16
1229,7.643362858607383e-11,2.772757671607639e-15,6.436331326429415e-16
1230,7.599265458681496e-11,2.760138068929441e-15,6.383253382769521e-16
1231,7.556178704948877e-11,2.747521203795993e-15,6.33074832975118e-16
1232,7.514371337877508e-11,2.734911843070943e-15,6.27893215194076e-16
1233,7.47160107123191e-11,2.722441253458753e-15,6.227539501921253e-16
1234,7.429577990610254e-11,2.709980345947534e-15,6.176623154964001e-16
1235,7.387754544600172e-11,2.697551921783928e-15,6.126325893715484e-16
1236,7.346322938636007e-11,2.685241478986628e-15,6.076656660936778e-16
1237,7.305898313688781e-11,2.673042097727161e-15,6.027438117542366e-16
1238,7.264613070397005e-11,2.66085824630879e-15,5.978587429751687e-16
1239,7.224697455980263e-11,2.648690464376867e-15,5.930424863983292e-16
1240,7.184426742979414e-11,2.636577950213084e-15,5.882734528634958e-16
1241,7.144033454533826e-11,2.624579382159392e-15,5.835503685071048e-16
1242,7.103693353539583e-11,2.612602063614202e-15,5.788837489921003e-16
1243,7.064739099433531e-11,2.600681106392996e-15,5.742563771132832e-16
1244,7.026169012897716e-11,2.588900386024426e-15,5.696798531800715e-16
1245,6.987470911655507e-11,2.577073495089651e-15,5.651414151144801e-16
1246,6.949403742390055e-11,2.565351971326682e-15,5.606517376817357e-16
1247,6.910966870669524e-11,2.553681988735135e-15,5.562247745398798e-16
1248,6.873338764642363e-11,2.54202254213356e-15,5.518447143897493e-16
1249,6.834785044218025e-11,2.530435650282593e-15,5.474928655918637e-16
1250,6.79724861167947e-11,2.518909371955304e-15,5.432144595534707e-16
1251,6.760645023402013e-11,2.507436174555856e-15,5.389561968798891e-16
1252,6.723513594382935e-11,2.496044392423853e-15,5.347337906646528e-16
1253,6.687912449829801e-11,2.484697779972849e-15,5.305795199458131e-16
1254,6.650758485855677e-11,2.473413299383284e-15,5.264387949303749e-16
1255,6.614136540633369e-11,2.462181848543302e-15,5.223424250781114e-16
1256,6.578739797628433e-11,2.451034773432926e-15,5.183045525436971e-16
1257,6.543817140673403e-11,2.439907314134341e-15,5.14313993827935e-16
1258,6.508380760136528e-11,2.428846203130794e-15,5.10354241504613e-16
1259,6.472994210669423e-11,2.417762916827174e-15,5.064342857785247e-16
1260,6.437553076784563e-11,2.406798826355791e-15,5.025654041578677e-16
1261,6.403695041369276e-11,2.395855313368801e-15,4.987084555925378e-16
1262,6.369086199377858e-11,2.384951996537384e-15,4.949116860366281e-16
1263,6.33519078371873e-11,2.374112682474701e-15,4.911477051800716e-16
1264,6.300519839197487e-11,2.36338374939893e-15,4.873988662881184e-16
1265,6.266866479399398e-11,2.352688331025546e-15,4.837455786984138e-16
1266,6.233864316771588e-11,2.34201701670954e-15,4.800764192479452e-16
1267,6.200355184257246e-11,2.331399398033941e-15,4.764442454890364e-16
1268,6.166864730665929e-11,2.320855496621842e-15,4.728730263150603e-16
1269,6.134374212764353e-11,2.310339432897371e-15,4.693375872922653e-16
1270,6.101863487959956e-11,2.299843280110019e-15,4.658225105872172e-16
1271,6.070166571106573e-11,2.289417385829103e-15,4.623541350817047e-16
1272,6.037500962202753e-11,2.279036675979629e-15,4.58916345609709e-16
1273,6.006065046143108e-11,2.268729202025314e-15,4.554998081139114e-16
