iter,continuity,x-velocity,y-velocity
408,8.837259709705128e-10,1.490722406808713e-13,1.686335457451916e-14
409,8.569154309619143e-10,1.444426699598729e-13,1.640056211283656e-14
410,8.308519415178541e-10,1.399476193236232e-13,1.594938166342353e-14
411,8.055350779774076e-10,1.35583623408393e-13,1.550954686502422e-14
412,7.80941072576818e-10,1.313471882139006e-13,1.50806519446524e-14
413,7.570408679117972e-10,1.272349286093576e-13,1.466246564739051e-14
414,7.338207952780554e-10,1.232436186540533e-13,1.425479027411284e-14
415,7.112800938655819e-10,1.193699513235999e-13,1.385734197723728e-14
416,6.893756548973397e-10,1.156108381379151e-13,1.346988449104692e-14
417,6.681080736021798e-10,1.119631483813401e-13,1.309224704173349e-14
418,6.474398389879829e-10,1.084239084460107e-13,1.272423651768685e-14
419,6.273910580741852e-10,1.049901653601955e-13,1.236557688575295e-14
420,6.07919719741491e-10,1.016590278513369e-13,1.201603603137181e-14
421,5.890128460602323e-10,9.842771981999303e-14,1.167542206404813e-14
422,5.706703050364664e-10,9.529345276256249e-14,1.13435495222391e-14
423,5.528592092633251e-10,9.225356079875371e-14,1.102023806662813e-14
424,5.355864743581341e-10,8.930548915200032e-14,1.070527648995639e-14
425,5.188219594257509e-10,8.644664416472828e-14,1.039848098009703e-14
426,5.025363663777341e-10,8.367451052697809e-14,1.009967467344192e-14
427,4.867289685430137e-10,8.09867405241606e-14,9.808675764166176e-15
428,4.713871158982803e-10,7.838088964104847e-14,9.525300647399875e-15
429,4.565237185300135e-10,7.58546653291011e-14,9.249378932257302e-15
430,4.420976298427586e-10,7.340583487020514e-14,8.980763367897346e-15
431,4.281013420941071e-10,7.103219278354605e-14,8.719241906065915e-15
432,4.145188160934379e-10,6.873157811433189e-14,8.464677178473879e-15
433,4.01353617913561e-10,6.650190850471415e-14,8.21691197813835e-15
434,3.885839838741344e-10,6.434118782721333e-14,7.975771169635544e-15
435,3.761923866140328e-10,6.224741899758768e-14,7.741102279273734e-15
436,3.641899241214935e-10,6.021861252366998e-14,7.512730500671292e-15
437,3.525423534623465e-10,5.825294396220693e-14,7.290539176293566e-15
438,3.412476396997348e-10,5.634857002317012e-14,7.074363640573065e-15
439,3.303068272751969e-10,5.450366628074675e-14,6.864060744748702e-15
440,3.196970936447807e-10,5.271656021788628e-14,6.659493033215211e-15
441,3.093955475694939e-10,5.098549298375688e-14,6.460532855907874e-15
442,2.994364471252963e-10,4.930890249779905e-14,6.267034118493048e-15
443,2.897709741823617e-10,4.768507946092e-14,6.078866578561533e-15
444,2.804081720802378e-10,4.611251592313674e-14,5.89591064340868e-15
445,2.713438988199941e-10,4.458972227361569e-14,5.71803574351615e-15
446,2.625405628236808e-10,4.311514090545474e-14,5.54509909400412e-15
447,2.540216002816146e-10,4.16873632709203e-14,5.376996525546514e-15
448,2.45766584763193e-10,4.030502571645138e-14,5.213618833491553e-15
449,2.377750770267493e-10,3.896674280925148e-14,5.054820756461632e-15
450,2.300094804358802e-10,3.767117139913319e-14,4.90051107123304e-15
451,2.225251274605993e-10,3.641703484265118e-14,4.750564309312634e-15
452,2.152370124309177e-10,3.520309244799665e-14,4.60488953939667e-15
453,2.082030221380453e-10,3.402810582640125e-14,4.463354357094657e-15
454,2.013831872238265e-10,3.289090340553411e-14,4.32586904473803e-15
455,1.947823585540838e-10,3.179035485195218e-14,4.192317278259167e-15
456,1.883883217247046e-10,3.072528776210942e-14,4.062624771075773e-15
457,1.821846801579832e-10,2.969464517320157e-14,3.936657184446484e-15
458,1.762057390760358e-10,2.869738575447527e-14,3.814335313237818e-15
459,1.703921431238952e-10,2.773246497197689e-14,3.695575772643342e-15
460,1.647671479697334e-10,2.679891378639855e-14,3.580252922353055e-15
461,1.593282129788568e-10,2.589571195585566e-14,3.468319930844367e-15
462,1.540613268360163e-10,2.502196864912593e-14,3.359636073480512e-15
463,1.48968249115867e-10,2.417670847769132e-14,3.254166095839767e-15
464,1.440191925834912e-10,2.335909773204057e-14,3.151789860511885e-15
465,1.392460829047134e-10,2.256824204294687e-14,3.052453700166414e-15
466,1.346265863180403e-10,2.180334133661641e-14,2.956056738776121e-15
467,1.301598123958889e-10,2.106355321033359e-14,2.862514010889635e-15
468,1.258265282935671e-10,2.034811196564015e-14,2.771759572812845e-15
469,1.216469606235638e-10,1.965624350977398e-14,2.683729995035013e-15
470,1.175918172991904e-10,1.898718343726092e-14,2.598303519731633e-15
471,1.136576857961183e-10,1.834023834164581e-14,2.515464705365235e-15
472,1.09878242107988e-10,1.771467993182941e-14,2.435104617128918e-15
473,1.062018950191129e-10,1.710986849535509e-14,2.357195854479096e-15
474,1.026457015501391e-10,1.652513575301476e-14,2.281615940334583e-15
475,9.921750950475376e-11,1.595978873650194e-14,2.208338985709539e-15
476,9.589707595827756e-11,1.541324415944183e-14,2.137321710686953e-15
477,9.267903091574186e-11,1.488494121129493e-14,2.068430339928658e-15
478,8.957622265609032e-11,1.437425479841473e-14,2.00164956339808e-15
479,8.656122670482554e-11,1.388061373533487e-14,1.93692387682507e-15
480,8.366378238631749e-11,1.340348553600607e-14,1.874191884424696e-15
481,8.085422203171728e-11,1.294233277218204e-14,1.813387590712233e-15
482,7.813683639344325e-11,1.249665087767309e-14,1.754446088924588e-15
483,7.550536105788855e-11,1.206590995049984e-14,1.697333493342808e-15
484,7.29533446573555e-11,1.164967192667811e-14,1.641994088497815e-15
485,7.050715395286666e-11,1.124744258862205e-14,1.588373916295689e-15
486,6.813297837335178e-11,1.085874230803439e-14,1.536427749047012e-15
487,6.583102210312823e-11,1.048318335812862e-14,1.486113800653383e-15
488,6.360808214683696e-11,1.012028432729263e-14,1.437347453324753e-15
489,6.148007317798581e-11,9.769670386868632e-15,1.390136382692455e-15
490,5.939442810292913e-11,9.43088445971467e-15,1.344388940006239e-15
491,5.739580614750739e-11,9.103627239379031e-15,1.30007842661709e-15
492,5.545021447486923e-11,8.787442783333154e-15,1.257187926164163e-15
493,5.356739552195292e-11,8.482011257123718e-15,1.215656954176246e-15
494,5.17726384595852e-11,8.186984406062074e-15,1.175405349236323e-15
495,5.000817112165276e-11,7.901964622264216e-15,1.13647410839534e-15
496,4.83345091746009e-11,7.626678190336894e-15,1.098752608705081e-15
497,4.669884825094033e-11,7.360785551404291e-15,1.062246105121737e-15
498,4.511990828782232e-11,7.103952232906321e-15,1.026891519869338e-15
499,4.359630172558419e-11,6.85590182708611e-15,9.926911625240119e-16
500,4.211665504872837e-11,6.616338366637493e-15,9.59579574350652e-16
501,4.068369489543682e-11,6.385000794871545e-15,9.275256280267872e-16
502,3.932085721400879e-11,6.161571071507991e-15,8.965155073104307e-16
503,3.801665801005314e-11,5.945798064457493e-15,8.664675424382096e-16
504,3.673582058773538e-11,5.737490785908052e-15,8.374113848384746e-16
505,3.547352614586972e-11,5.536298402057626e-15,8.093216014177537e-16
506,3.426496581280994e-11,5.342034038610682e-15,7.82126421930116e-16
507,3.311044101466083e-11,5.154470992808079e-15,7.557872043232343e-16
508,3.20008098153764e-11,4.973373868627204e-15,7.303306604609422e-16
509,3.09296422863608e-11,4.798530287557448e-15,7.057359786460515e-16
510,2.989029764279642e-11,4.629724676900193e-15,6.818963976301753e-16
511,2.887308766944513e-11,4.466739936586046e-15,6.58811989413083e-16
512,2.7900145574063e-11,4.30940982378861e-15,6.365541219872244e-16
513,2.697133252277227e-11,4.157539686887417e-15,6.150060956180537e-16
514,2.604941586178267e-11,4.010893447826039e-15,5.941084267643867e-16
515,2.517945199944317e-11,3.869382482799472e-15,5.739877291992452e-16
516,2.434133930743565e-11,3.732748305210821e-15,5.544529253276079e-16
517,2.350623194181222e-11,3.600871349364925e-15,5.356134296595813e-16
518,2.276761522781631e-11,3.473607600198537e-15,5.173820232801772e-16
519,2.197459474583982e-11,3.350722972843249e-15,4.99762938758036e-16
520,2.123602120298475e-11,3.232138254428541e-15,4.82706098510801e-16
521,2.052265239802401e-11,3.117685639234015e-15,4.662318162583083e-16
522,1.985842046605438e-11,3.00724998952768e-15,4.503067998822127e-16
523,1.918064945752539e-11,2.900639742015543e-15,4.348743439347993e-16
524,1.853191069633058e-11,2.797788317101944e-15,4.199936387586475e-16
525,1.796047263521222e-11,2.698512070857576e-15,4.056319228247268e-16
526,1.735051013257757e-11,2.602706123694694e-15,3.917036842454161e-16
527,1.676988580717796e-11,2.510273824856113e-15,3.782612032398123e-16
528,1.622375913159669e-11,2.421065570900388e-15,3.652502620977952e-16
529,1.568376188044285e-11,2.33497195778088e-15,3.527245841961656e-16
530,1.519096220315053e-11,2.251895106809491e-15,3.405591860701113e-16
531,1.467276696213344e-11,2.171770633525377e-15,3.288830825729465e-16
532,1.420413291432738e-11,2.094428929530074e-15,3.174975353333242e-16
533,1.372434052347088e-11,2.019814006439459e-15,3.065703836154369e-16
534,1.327786659392246e-11,1.947868116015038e-15,2.959985656186884e-16
535,1.286546039650977e-11,1.878401518286606e-15,2.85762799364817e-16
536,1.246813119161286e-11,1.811422319256727e-15,2.759184185824509e-16
537,1.203360597761037e-11,1.746798324699756e-15,2.663776814976045e-16
538,1.166417135370255e-11,1.684416888543887e-15,2.571435593739605e-16
539,1.127041480907333e-11,1.624264595627647e-15,2.482546355358618e-16
540,1.091511262799358e-11,1.566225354030542e-15,2.396379628051512e-16
541,1.058461316630924e-11,1.510262740807271e-15,2.313189360899005e-16
542,1.022994824088463e-11,1.456252423773083e-15,2.232824142895905e-16
543,9.908369470461969e-12,1.404164176289377e-15,2.155588372891392e-16
544,9.622507663830214e-12,1.353915682096538e-15,2.080611312424053e-16
545,9.300902818014757e-12,1.305488368182402e-15,2.008854448057164e-16
546,9.010635167454155e-12,1.258709695128151e-15,1.938589524085637e-16
547,8.735793267555639e-12,1.21361905820696e-15,1.871540191654286e-16
548,8.464774208538866e-12,1.170123781152291e-15,1.806273315622458e-16
549,8.233310513449975e-12,1.128188898700629e-15,1.743459881313781e-16
550,7.958728801214903e-12,1.087744598590799e-15,1.682567804318399e-16
551,7.716839279389394e-12,1.048708912906947e-15,1.623974735718728e-16
552,7.480567493694668e-12,1.011099578247571e-15,1.567512220844919e-16
553,7.26283162983197e-12,9.748010662910888e-16,1.513066435216349e-16
554,7.036298327178553e-12,9.398079439418115e-16,1.460147403734544e-16
555,6.820650002205735e-12,9.060717663939695e-16,1.40927893549455e-16
556,6.665726913739709e-12,8.735151301045974e-16,1.360025911827666e-16
557,6.44349705010333e-12,8.421336170972831e-16,1.312691619023947e-16
558,6.271545292232583e-12,8.118487550493219e-16,1.266472626490976e-16
559,6.066493695992708e-12,7.827141232451294e-16,1.223083749766465e-16
560,5.894515437019099e-12,7.54542236624083e-16,1.179693437231292e-16
561,5.726995302667571e-12,7.274092343185123e-16,1.138451189217074e-16
562,5.592235672945457e-12,7.012373151010396e-16,1.099354713146175e-16
563,5.415493366293207e-12,6.760128242150751e-16,1.060621379366101e-16
564,5.26163615288872e-12,6.516818719356247e-16,1.023571964224357e-16
565,5.131008287837849e-12,6.28233532069599e-16,9.87882452438573e-17
566,4.989605195167319e-12,6.056244512293402e-16,9.534854798786923e-17
567,4.8442899887879e-12,5.837991932028799e-16,9.196914854754044e-17
568,4.711897635270996e-12,5.627674879840424e-16,8.880211928964499e-17
569,4.595990673494132e-12,5.424909633532979e-16,8.569226448536746e-17
570,4.485662918487626e-12,5.229751883395714e-16,8.274559422723181e-17
571,4.357545731183501e-12,5.041444515346437e-16,7.981223729673802e-17
572,4.235228280220969e-12,4.859782398283443e-16,7.70361660700012e-17
573,4.151168072433552e-12,4.684446196364564e-16,7.429206266420336e-17
574,4.034600461734578e-12,4.515764349190954e-16,7.177211515083768e-17
575,3.931618700808876e-12,4.353026634052096e-16,6.926644667036108e-17
576,3.838642418068401e-12,4.196216896410107e-16,6.680763886587068e-17
577,3.75750637081584e-12,4.045052173385505e-16,6.45017361604478e-17
578,3.653599370341079e-12,3.899096760407157e-16,6.222967578271276e-17
579,3.574924949008251e-12,3.758780930134849e-16,6.010257685447382e-17
580,3.492905179479721e-12,3.623299036827102e-16,5.80315719040361e-17
581,3.402238889759562e-12,3.492740133624095e-16,5.60160586255427e-17
582,3.346519156752815e-12,3.366920832029416e-16,5.406485425504892e-17
583,3.266520709452434e-12,3.245616017748447e-16,5.219708631200427e-17
584,3.206900746386244e-12,3.128717367520694e-16,5.036844161794306e-17
585,3.123832684359146e-12,3.016123791382803e-16,4.864633859292397e-17
586,3.05322531485517e-12,2.907277080944907e-16,4.694559135726467e-17
587,3.004279360352565e-12,2.802474240724919e-16,4.533413086188335e-17
588,2.93024891715751e-12,2.701821263017962e-16,4.376714452624554e-17
589,2.885402146751727e-12,2.604465420310943e-16,4.225477931041748e-17
590,2.831603072105019e-12,2.510921714314063e-16,4.080317789813594e-17
591,2.782516785861377e-12,2.420353190206983e-16,3.941991290497018e-17
592,2.72212790953545e-12,2.333116932679078e-16,3.800640728694882e-17
593,2.660756725876984e-12,2.249343305135756e-16,3.673239002839772e-17
594,2.619337747304136e-12,2.168299062402443e-16,3.550069289208846e-17
595,2.591345574293239e-12,2.090464935548827e-16,3.425138724390913e-17
596,2.523742478647615e-12,2.015669855307438e-16,3.30915535613554e-17
597,2.484274440973052e-12,1.943098754988069e-16,3.195228905521278e-17
598,2.434673665512165e-12,1.873364275813141e-16,3.086866525553891e-17
599,2.401133123916693e-12,1.806325757148984e-16,2.979560835238228e-17
600,2.353399001080051e-12,1.7414060440973e-16,2.880310893640965e-17
601,2.331217344521247e-12,1.679207294279899e-16,2.784346756256926e-17
602,2.290524834586805e-12,1.618885309491304e-16,2.69035564703704e-17
603,2.244714927522884e-12,1.561012107289599e-16,2.600543876977114e-17
604,2.212899619665037e-12,1.504969225122974e-16,2.504919886736895e-17
605,2.176484896955418e-12,1.451016581794923e-16,2.421388571144341e-17
606,2.164142763905939e-12,1.399589708397439e-16,2.34520635181647e-17
607,2.150957295952954e-12,1.349073915237151e-16,2.270883825811358e-17
608,2.135222595642317e-12,1.300714170668013e-16,2.188487053967996e-17
609,2.114680661165065e-12,1.254834701983478e-16,2.118374097544309e-17
610,2.07148725196413e-12,1.210893338636498e-16,2.047675958820818e-17
611,2.071145546830343e-12,1.168456905869409e-16,1.984449534755479e-17
612,2.036981932741323e-12,1.127471540111802e-16,1.916310951609143e-17
613,2.000881286009785e-12,1.088221840050916e-16,1.857724020107078e-17
614,1.999736255082921e-12,1.04992491829077e-16,1.797593584329582e-17
615,1.977645894787805e-12,1.013207594091056e-16,1.739690360368068e-17
616,1.957944392868123e-12,9.779292765964671e-17,1.682583512940845e-17
617,1.92747125855972e-12,9.435338903947329e-17,1.628446313320042e-17
618,1.896938915191752e-12,9.106091833122629e-17,1.577233291706681e-17
619,1.885488562745075e-12,8.791400980253737e-17,1.52914766719129e-17
620,1.855369905152093e-12,8.486985002845402e-17,1.480581325897184e-17
621,1.838197368334005e-12,8.192955466989048e-17,1.428400793952553e-17
622,1.827995126900869e-12,7.912228467374521e-17,1.395679893535943e-17
623,1.815451090269236e-12,7.635702683302422e-17,1.343143031072611e-17
624,1.820858932168369e-12,7.37287948167906e-17,1.30380258825394e-17
625,1.780185507226169e-12,7.117242316761114e-17,1.261984533431146e-17
626,1.768685053343684e-12,6.878538296097332e-17,1.225571163919845e-17
627,1.755310446293877e-12,6.641309399544481e-17,1.189552365453231e-17
628,1.730143580676457e-12,6.416005397249183e-17,1.152010579100613e-17
629,1.721084401264035e-12,6.195851687735195e-17,1.118566106655471e-17
630,1.694470227418949e-12,5.983841448020815e-17,1.080966682571684e-17
631,1.682659645528391e-12,5.782890240805768e-17,1.051668715305453e-17
632,1.677814756345844e-12,5.584582708604052e-17,1.02276776195856e-17
633,1.653101050577202e-12,5.394236632975891e-17,9.867116883233385e-18
634,1.664065002932303e-12,5.21550318331049e-17,9.681761657187823e-18
635,1.64138332767594e-12,5.038250398856888e-17,9.308655248325826e-18
636,1.639074612719847e-12,4.873447265885063e-17,9.146947963509695e-18
637,1.667977908160807e-12,4.710847150448499e-17,8.949367365720977e-18
638,1.633057993457054e-12,4.552132674263982e-17,8.62390007286352e-18
639,1.611175301518582e-12,4.403794022344582e-17,8.392694291142363e-18
640,1.600878217220566e-12,4.257422591346323e-17,8.158444851112894e-18
641,1.595812834917024e-12,4.11657227432696e-17,7.973259270231371e-18
642,1.570198377618782e-12,3.981528903767676e-17,7.723764097171156e-18
643,1.577886172577431e-12,3.849436983930938e-17,7.514844563449486e-18
644,1.555437238765061e-12,3.725295582293594e-17,7.254386692938446e-18
645,1.577872954300507e-12,3.604689195069788e-17,7.205044194917113e-18
646,1.566459881179734e-12,3.493822254765135e-17,6.985895103911271e-18
647,1.546809812682905e-12,3.376115154438878e-17,6.775004446723722e-18
648,1.557523245099998e-12,3.271460417191434e-17,6.668528178324579e-18
649,1.533789828371869e-12,3.166275307606869e-17,6.443345680390202e-18
650,1.514587824563165e-12,3.065941603446246e-17,6.241973342239463e-18
651,1.534863170623443e-12,2.971888671411284e-17,6.195004324165292e-18
652,1.528975850625692e-12,2.878063547311416e-17,6.056769305771911e-18
653,1.523241705157557e-12,2.790246569388631e-17,5.902957546398864e-18
654,1.51732644338762e-12,2.701999467630305e-17,5.761526928680815e-18
655,1.514220917489886e-12,2.619028106475209e-17,5.635390220620217e-18
656,1.520401246697815e-12,2.541905746137485e-17,5.563082741755961e-18
657,1.498277090417204e-12,2.4621583222506e-17,5.354289850129577e-18
658,1.47864624178781e-12,2.387443721355599e-17,5.206373778083465e-18
659,1.477720367669409e-12,2.318018482296758e-17,5.145326734883567e-18
660,1.473589282603748e-12,2.251042513791401e-17,5.048860360923229e-18
661,1.471784773365003e-12,2.185527761798205e-17,4.947321540066846e-18
662,1.477824893467283e-12,2.121267293610998e-17,4.859774774571533e-18
663,1.463261249932161e-12,2.058509279347109e-17,4.724482475507821e-18
664,1.460694327806163e-12,2.001243508476976e-17,4.636944278702976e-18
665,1.483425502166736e-12,1.945513427995764e-17,4.643959592243199e-18
666,1.457203801052166e-12,1.890398802130785e-17,4.503096283666149e-18
667,1.450680678870475e-12,1.839358565015125e-17,4.434504302810353e-18
668,1.460148095881437e-12,1.788975303658833e-17,4.372459511244387e-18
669,1.4594734405071e-12,1.739395777841722e-17,4.298455529905397e-18
670,1.455230199001299e-12,1.693183722318941e-17,4.260676722896279e-18
671,1.432861961875563e-12,1.64615961163482e-17,4.127416538731722e-18
672,1.455378431478052e-12,1.603411141051611e-17,4.158188635791822e-18
673,1.431554127935689e-12,1.567472107324815e-17,4.062560247262066e-18
674,1.428124713145784e-12,1.522723616391198e-17,3.948120310001845e-18
675,1.434837817462126e-12,1.488073627356582e-17,3.964731494600493e-18
676,1.426723596896779e-12,1.44697247726609e-17,3.812636437347735e-18
677,1.433928779677045e-12,1.414907690914674e-17,3.862135671643074e-18
678,1.429084833381498e-12,1.378301240208219e-17,3.779019977636172e-18
679,1.420807833655851e-12,1.344939199876397e-17,3.686198025569959e-18
680,1.427444289441262e-12,1.313492182847637e-17,3.677303970201329e-18
681,1.419735042042785e-12,1.283700458005989e-17,3.642187712152664e-18
682,1.404579987281403e-12,1.253686447701496e-17,3.575650768110897e-18
683,1.423739036239647e-12,1.227012243835211e-17,3.52976970919608e-18
684,1.410968855709236e-12,1.198960432388115e-17,3.510391551501087e-18
685,1.420772407742436e-12,1.173123683296106e-17,3.491980566406292e-18
686,1.409133240250429e-12,1.150198026490391e-17,3.460604238188741e-18
687,1.408157581959686e-12,1.126412212229208e-17,3.42096425014686e-18
688,1.405571977240458e-12,1.099103686759128e-17,3.408617384308887e-18
689,1.420323365452294e-12,1.081209950962153e-17,3.419037218964014e-18
690,1.431149608348879e-12,1.06287421483902e-17,3.478533599663961e-18
691,1.430863640719512e-12,1.041816628518233e-17,3.421384885728629e-18
692,1.41045487231269e-12,1.018975880516434e-17,3.331295085441967e-18
693,1.388066836588705e-12,1.000940269293108e-17,3.246327493786631e-18
694,1.423348306687755e-12,9.8658420199388e-18,3.347063685314363e-18
695,1.394414380661241e-12,9.690279493591214e-18,3.26068056761885e-18
696,1.400147680003691e-12,9.49164895699766e-18,3.242044424103807e-18
697,1.386965506084001e-12,9.336332070827226e-18,3.177205390107297e-18
698,1.381887979843147e-12,9.199183694430925e-18,3.13519826413989e-18
699,1.412896091666649e-12,9.05231528647981e-18,3.248609188228569e-18
700,1.421561275457316e-12,8.929525449461394e-18,3.23020216069194e-18
701,1.391879581633217e-12,8.77890623814144e-18,3.154959931969082e-18
702,1.373793933226607e-12,8.68082141188166e-18,3.083661646335485e-18
703,1.365350585216533e-12,8.572176759518143e-18,3.072802031475587e-18
704,1.379398129703042e-12,8.422125345190804e-18,3.077139905877465e-18
705,1.38869889940122e-12,8.294192634206359e-18,3.10783813004145e-18
706,1.384652669560397e-12,8.206824183478649e-18,3.107461171095362e-18
707,1.381421680186723e-12,8.096330371415414e-18,3.132478636825032e-18
708,1.356967852572668e-12,7.988581258725185e-18,2.979045129419098e-18
709,1.369904019994226e-12,7.89055417344075e-18,2.961163695663509e-18
710,1.375455672913893e-12,7.864943968094899e-18,3.066317070624966e-18
711,1.376910726160322e-12,7.72291826294492e-18,3.044253471209921e-18
712,1.375727175604156e-12,7.660748930870891e-18,3.060846421530002e-18
713,1.347861592544728e-12,7.561204929402912e-18,2.917965250385334e-18
714,1.37452901031946e-12,7.530442111150736e-18,3.018277215034483e-18
715,1.356048481349735e-12,7.470550391518384e-18,2.926032591106529e-18
716,1.389724283153259e-12,7.420026286338456e-18,3.045577323183476e-18
717,1.361838042675548e-12,7.356690814350344e-18,2.955946678333086e-18
718,1.354932953808459e-12,7.288674592788605e-18,2.948037183523123e-18
719,1.340955939172345e-12,7.211271382559387e-18,2.883946022507975e-18
720,1.340510842167291e-12,7.176282620747112e-18,2.858774905942538e-18
721,1.358169347683597e-12,7.091091547909408e-18,2.88172093273083e-18
722,1.364973340936449e-12,7.089855642997379e-18,2.972738866913429e-18
723,1.362619063170933e-12,7.061642395795602e-18,2.963290629890196e-18
724,1.361307462699774e-12,7.000473744782208e-18,2.929913243378794e-18
725,1.338081855133106e-12,6.965237094599202e-18,2.898547719243197e-18
726,1.344874687527457e-12,6.896899804643766e-18,2.877507249249079e-18
727,1.32772607631742e-12,6.867757839851671e-18,2.78863644692871e-18
728,1.340922062136798e-12,6.881429666697865e-18,2.885843836591083e-18
729,1.34475721890402e-12,6.838236127728894e-18,2.914057211323868e-18
730,1.352767907937271e-12,6.817931230131896e-18,2.901061576290992e-18
731,1.360555872727876e-12,6.81126250170189e-18,2.960415436634288e-18
732,1.351589861647287e-12,6.741566236218655e-18,2.832847100525846e-18
733,1.330549707877544e-12,6.751573106250972e-18,2.831999814314887e-18
734,1.31836134385654e-12,6.706324473982712e-18,2.776347304728095e-18
735,1.372674430261203e-12,6.727658373315742e-18,3.002627189363512e-18
736,1.350954560596304e-12,6.700488153684984e-18,2.881516350182215e-18
737,1.328975736462769e-12,6.674895089520177e-18,2.843430566153051e-18
738,1.328444633806887e-12,6.651750593180233e-18,2.820272307181772e-18
739,1.329652101479336e-12,6.645746920632328e-18,2.814767767156503e-18
740,1.335662070346191e-12,6.62977310740132e-18,2.853021433360013e-18
741,1.309628446622085e-12,6.600619580970921e-18,2.776769099166844e-18
742,1.319636620741919e-12,6.545133736682115e-18,2.789173768034961e-18
743,1.327780728234454e-12,6.564862091358382e-18,2.849376754583872e-18
744,1.332467738636395e-12,6.545273882551454e-18,2.869392715181305e-18
745,1.328356759604869e-12,6.558370937290257e-18,2.821597518946972e-18
746,1.303512760161727e-12,6.509900267323136e-18,2.722082559048053e-18
747,1.301313523054298e-12,6.521298183529759e-18,2.746711955520799e-18
748,1.308931635878131e-12,6.462347445788849e-18,2.748548108954037e-18
749,1.310788806208005e-12,6.466585440470175e-18,2.790978577580891e-18
750,1.299442954234045e-12,6.425415802516378e-18,2.748282780946445e-18
751,1.331805235241412e-12,6.43522317123256e-18,2.794356063388867e-18
752,1.361638735598943e-12,6.463413759760508e-18,2.944056615956193e-18
753,1.333320971890409e-12,6.449789922375587e-18,2.8306323876651e-18
754,1.312325271279037e-12,6.456592050704901e-18,2.75651428168863e-18
755,1.31195705025674e-12,6.408961878582876e-18,2.778201791717718e-18
756,1.294012543302119e-12,6.406526270998762e-18,2.689076328803733e-18
757,1.311130404487172e-12,6.403862195124162e-18,2.817381139274145e-18
758,1.307877559198101e-12,6.371931019886102e-18,2.743921336044961e-18
759,1.337181774617986e-12,6.382967368239003e-18,2.874582828610686e-18
760,1.312265640590011e-12,6.358987064261497e-18,2.764443275745996e-18
761,1.299602459657127e-12,6.371117448927425e-18,2.763141409388224e-18
762,1.309334444356804e-12,6.378788219000963e-18,2.751482381508969e-18
763,1.333434099372028e-12,6.373143879176552e-18,2.873529898072372e-18
764,1.288393625682917e-12,6.356192267707046e-18,2.665555595726887e-18
765,1.311562203316846e-12,6.350858991485065e-18,2.763885444239927e-18
766,1.299575953087749e-12,6.348310459330512e-18,2.748463368881422e-18
767,1.292300755007322e-12,6.358504012322983e-18,2.743189513043218e-18
768,1.28153742043574e-12,6.346837513245535e-18,2.725562376076772e-18
769,1.297511574335328e-12,6.315064151133538e-18,2.76046468730957e-18
770,1.26590599407316e-12,6.314174875266078e-18,2.613961383927303e-18
771,1.300484103543467e-12,6.351172693845479e-18,2.806860214767298e-18
772,1.293995974621922e-12,6.342208928504385e-18,2.759464082676844e-18
773,1.269715022462887e-12,6.331369744022124e-18,2.679186447217277e-18
774,1.255214348562195e-12,6.326180350560134e-18,2.649800934355173e-18
775,1.265054829474346e-12,6.323204533072601e-18,2.685750010245805e-18
776,1.271219315367472e-12,6.307508213431513e-18,2.723883336518077e-18
777,1.269158672172387e-12,6.325884366865216e-18,2.708897524385146e-18
778,1.257463965028461e-12,6.318290685217713e-18,2.662920194677508e-18
779,1.257313311108919e-12,6.305069423132993e-18,2.670058937815706e-18
780,1.260981446735416e-12,6.30078714485035e-18,2.646007205728312e-18
781,1.26489668300777e-12,6.29503032108417e-18,2.609673017976471e-18
782,1.2628496031982e-12,6.275456404961616e-18,2.70317725092196e-18
783,1.275973673202187e-12,6.282913404429058e-18,2.709199829076197e-18
784,1.278380350396128e-12,6.288800203998524e-18,2.756960933877913e-18
785,1.251291952921809e-12,6.29860813751278e-18,2.635097680024645e-18
786,1.254096716325745e-12,6.30350188136036e-18,2.632576248823444e-18
787,1.246568623460825e-12,6.297581671247448e-18,2.627749651951917e-18
788,1.251199438295824e-12,6.289642639911847e-18,2.662101437481981e-18
789,1.248561987714685e-12,6.290807809668062e-18,2.628065796485986e-18
790,1.235857178940266e-12,6.254798195367598e-18,2.56856110801828e-18
791,1.252294512107131e-12,6.251875005669481e-18,2.645606873110173e-18
792,1.223726709955204e-12,6.26782216477737e-18,2.579923221527604e-18
793,1.289875483103364e-12,6.297654437489685e-18,2.773293645441816e-18
794,1.247306705620514e-12,6.269634460550392e-18,2.599566728143536e-18
795,1.265215578371268e-12,6.250423154469069e-18,2.697843556514816e-18
796,1.240639172040492e-12,6.267107959133505e-18,2.616077007887106e-18
797,1.217608162455224e-12,6.256032475569878e-18,2.567989248219907e-18
798,1.228149558301925e-12,6.264721603256967e-18,2.571059150961878e-18
799,1.238717892404473e-12,6.266886382001802e-18,2.651121089330415e-18
800,1.299727990564518e-12,6.263737530303164e-18,2.844218488539383e-18
801,1.234317314694982e-12,6.216377032626804e-18,2.600552301732243e-18
802,1.23072398169062e-12,6.245201084408732e-18,2.615917813416538e-18
803,1.211751698904241e-12,6.224608984188897e-18,2.52799339555836e-18
804,1.208914063016398e-12,6.225828295749416e-18,2.535654472818929e-18
805,1.19893182460244e-12,6.237810529401422e-18,2.52231824831456e-18
806,1.247652110295957e-12,6.278621180533028e-18,2.731242594612955e-18
