iter,continuity,x-velocity,y-velocity
803,7.863972173927539e-13,6.737580634592676e-17,2.397729357124577e-17
804,8.054566316073285e-13,6.682760020263186e-17,2.391546856926935e-17
805,8.461081678690481e-13,6.702343164076338e-17,2.471798947546073e-17
806,8.239479777266679e-13,6.730052581777188e-17,2.493637095329658e-17
807,8.063844001893286e-13,6.696523097186297e-17,2.361853594146046e-17
808,7.872142796517227e-13,6.715568915685336e-17,2.318920971777252e-17
809,8.564906888877658e-13,6.744794548308602e-17,2.508111661191461e-17
810,8.260964177757593e-13,6.694455642111353e-17,2.400567549151837e-17
811,7.996739625305929e-13,6.72861449313392e-17,2.405978266341534e-17
812,8.011049917027657e-13,6.680117061518804e-17,2.395841647430285e-17
813,8.037421268918626e-13,6.66546854380067e-17,2.411571830426375e-17
814,8.377197465557105e-13,6.723014065550837e-17,2.467806135300307e-17
815,8.471003924736151e-13,6.750880416527262e-17,2.483298169317365e-17
816,8.178128741986644e-13,6.723235030382833e-17,2.481829449990302e-17
817,7.991989793448311e-13,6.732458205519934e-17,2.395235428334444e-17
818,8.062339765950832e-13,6.705525960707475e-17,2.421831639361324e-17
819,8.367740300352468e-13,6.668407842513761e-17,2.486656534593315e-17
820,8.301568612544109e-13,6.614489548211336e-17,2.409410496958829e-17
821,8.22213101087705e-13,6.65155636809694e-17,2.417706110895397e-17
822,8.193781419135143e-13,6.700567118723773e-17,2.503441222922592e-17
823,7.900139218842026e-13,6.661322474692233e-17,2.281686397195375e-17
824,8.134384246839749e-13,6.712326896207598e-17,2.395194085491103e-17
825,7.940624302556597e-13,6.706605119860202e-17,2.367166455898394e-17
826,8.246793749008046e-13,6.605793125055704e-17,2.343466541554562e-17
827,7.87036188177758e-13,6.730140639706279e-17,2.337534283211538e-17
828,8.046249432227492e-13,6.748087783257393e-17,2.461580207272552e-17
829,7.82725650743145e-13,6.724070970914884e-17,2.341822641966434e-17
830,8.036070577501693e-13,6.690488963920851e-17,2.434994805648215e-17
831,8.385108874005465e-13,6.647359383710707e-17,2.448495372846006e-17
832,8.094779178714069e-13,6.606888636720297e-17,2.386522351119565e-17
833,8.107437124532623e-13,6.674391010445005e-17,2.431304961084668e-17
834,7.969305311575953e-13,6.690345643089037e-17,2.37152283086056e-17
835,8.083709256938231e-13,6.661593618466765e-17,2.359414533834318e-17
836,8.218768471564475e-13,6.695197422925083e-17,2.462555605182883e-17
837,7.999316784000222e-13,6.73823966658373e-17,2.390936654882112e-17
838,7.689536341169989e-13,6.768381418202145e-17,2.303867550560784e-17
839,8.372692905708306e-13,6.72135227526724e-17,2.474086667484963e-17
840,8.091071800955467e-13,6.640194097073466e-17,2.347362843243183e-17
841,8.319689038340256e-13,6.827540016879286e-17,2.526464652588988e-17
842,7.996603210322597e-13,6.780395824974809e-17,2.390602122134538e-17
843,7.743172763595244e-13,6.741467283982552e-17,2.299759930416359e-17
844,7.666623020184141e-13,6.841990204335607e-17,2.419307403579483e-17
845,7.798837321163966e-13,6.774524614630278e-17,2.351852186099819e-17
846,8.244677098577474e-13,6.67132154243243e-17,2.425523810281158e-17
847,8.287590034118855e-13,6.731077437905304e-17,2.510530508208194e-17
848,8.106853654764096e-13,6.667945688791956e-17,2.382768932917097e-17
849,8.010712982855296e-13,6.74608973963877e-17,2.434812818178262e-17
850,7.811768021267695e-13,6.775583821232828e-17,2.375816291922583e-17
851,8.222599204282208e-13,6.729131568411024e-17,2.478160914241566e-17
852,8.309254232836464e-13,6.696182767975304e-17,2.445455012946772e-17
853,8.287207053737218e-13,6.680164948813538e-17,2.444561800503143e-17
854,8.28437256527935e-13,6.709297685800343e-17,2.475829607794525e-17
855,8.370692565442882e-13,6.644273124958334e-17,2.440774145559778e-17
856,8.228194294950568e-13,6.67609898135165e-17,2.474241026712357e-17
857,8.079506611046737e-13,6.705777199515206e-17,2.387558304409219e-17
858,7.869625696383456e-13,6.63986172094486e-17,2.246151688240298e-17
859,7.997258088173063e-13,6.761840363294889e-17,2.436648521141495e-17
860,7.815218996531088e-13,6.771543336815385e-17,2.346523560197955e-17
861,8.223741193286098e-13,6.740812457803929e-17,2.476222879340311e-17
862,8.064986653290044e-13,6.681483776139484e-17,2.372441794833039e-17
863,7.962224690268675e-13,6.708570165775056e-17,2.410657426853876e-17
864,8.344950038209527e-13,6.655300499430182e-17,2.46853416633332e-17
865,8.262154213018913e-13,6.678091177643874e-17,2.474992105580646e-17
866,8.146449645815449e-13,6.634302043011551e-17,2.419566514822642e-17
867,8.099604126171861e-13,6.665315564044254e-17,2.457052696150714e-17
868,8.295662188770776e-13,6.616670603792157e-17,2.456635783125289e-17
869,8.234100016342123e-13,6.634594553934972e-17,2.405804768837622e-17
870,7.946372499835948e-13,6.72855628354133e-17,2.446098059193529e-17
871,8.0650291641453e-13,6.701989946394611e-17,2.41307760059025e-17
872,8.210876228126874e-13,6.682741955324747e-17,2.441344541634891e-17
873,7.870519335029512e-13,6.723906273381532e-17,2.300861639723038e-17
874,7.791772193877729e-13,6.686879369519633e-17,2.320203732176028e-17
875,8.145352829971754e-13,6.72119693914002e-17,2.465402191902621e-17
876,7.952353474562934e-13,6.691975029579066e-17,2.39814876648045e-17
877,7.909268392421039e-13,6.722058805541457e-17,2.366257492649148e-17
878,7.975956608057088e-13,6.635951029646581e-17,2.372442727274058e-17
879,7.823079231830313e-13,6.672114110714409e-17,2.273018413547476e-17
880,7.939268612623112e-13,6.743940713782141e-17,2.356402852017295e-17
881,8.209304551266745e-13,6.744066691582863e-17,2.489881249542032e-17
882,7.983722061882825e-13,6.744501318744732e-17,2.376321696625525e-17
883,7.845075746730191e-13,6.686713543977493e-17,2.288561514203909e-17
884,7.806663669954148e-13,6.745981668986825e-17,2.420055340474489e-17
885,8.159876343475452e-13,6.763544540755849e-17,2.464669693113481e-17
886,7.927408331619414e-13,6.758466565631741e-17,2.445153913106747e-17
887,8.205202443696551e-13,6.70635248495514e-17,2.425328364102361e-17
888,8.192339355197239e-13,6.57360926038918e-17,2.319486152812696e-17
889,8.288097352813555e-13,6.710745557999881e-17,2.453296695642234e-17
890,8.220967459102473e-13,6.690986427717357e-17,2.480414744480215e-17
891,8.290002157337276e-13,6.644179978126747e-17,2.472452750165688e-17
892,8.141871864736596e-13,6.652134476863948e-17,2.444944149978954e-17
893,7.864380810159621e-13,6.748550194519188e-17,2.382489152851868e-17
894,8.404967095726264e-13,6.636368926055562e-17,2.480820522411864e-17
895,8.086871387658233e-13,6.661763862366467e-17,2.397843302056763e-17
896,7.877977939737667e-13,6.756076802390085e-17,2.399719097319895e-17
897,8.325107043748552e-13,6.610813327075849e-17,2.440383110124993e-17
898,8.188141904947988e-13,6.602252670317897e-17,2.3963001407594e-17
899,8.184146627041359e-13,6.67221580721428e-17,2.439146923523423e-17
900,7.990662177479301e-13,6.705638811344868e-17,2.386785601432466e-17
901,8.169007655187804e-13,6.651348532593756e-17,2.458526024774453e-17
902,7.960928188101719e-13,6.672279898281889e-17,2.322915611766775e-17
903,7.894907360993414e-13,6.760579800792817e-17,2.416726122547278e-17
904,8.200647665572357e-13,6.633292013701606e-17,2.428678849913326e-17
905,7.851538293670272e-13,6.67906479305792e-17,2.333694954993771e-17
906,7.99324932894925e-13,6.716935710851133e-17,2.478770393261965e-17
907,8.150729955244164e-13,6.617195831156318e-17,2.399137939102996e-17
908,7.97189148882896e-13,6.663864775028962e-17,2.386292018896926e-17
909,8.309147500724844e-13,6.602705452320332e-17,2.428431017913044e-17
910,7.985287432587101e-13,6.621463240710803e-17,2.331718995994201e-17
911,8.115085156649262e-13,6.705386121585252e-17,2.481462583332792e-17
912,8.158549301600999e-13,6.65986909364604e-17,2.447053562209176e-17
913,8.081261433576643e-13,6.644756836855338e-17,2.420114345431994e-17
914,7.846298029596776e-13,6.707375879740912e-17,2.32438606976514e-17
915,8.11796291833725e-13,6.69083629930328e-17,2.425477416206199e-17
916,8.107721072291094e-13,6.664639215331743e-17,2.341852138311633e-17
917,8.401543138269106e-13,6.636921305983027e-17,2.509807021891298e-17
918,8.033722437764063e-13,6.670420372601895e-17,2.336972868953108e-17
919,8.339183398383134e-13,6.774027341877987e-17,2.492395243907478e-17
920,8.140175537933735e-13,6.70646910752835e-17,2.418550736211661e-17
921,8.218878727774124e-13,6.644880396982885e-17,2.394113643646579e-17
922,8.07750402413164e-13,6.624743008622818e-17,2.399101678146836e-17
923,7.933822531792309e-13,6.746872248194009e-17,2.433490618139873e-17
924,8.228712385942223e-13,6.645537979802563e-17,2.468739426556691e-17
925,7.91313292029736e-13,6.733717614465181e-17,2.339406012978275e-17
926,7.747352964841026e-13,6.750459055032808e-17,2.352923632655979e-17
927,8.18180206214121e-13,6.710641686595954e-17,2.417626651007239e-17
928,8.548096870016521e-13,6.739655843677672e-17,2.456226067169522e-17
929,8.181074111041042e-13,6.635297298446018e-17,2.401186205938715e-17
930,8.180305917216937e-13,6.621947916659296e-17,2.470172512778562e-17
931,7.918053366462888e-13,6.725559850099693e-17,2.443940686242238e-17
932,7.929796980570033e-13,6.629353867877147e-17,2.296312400548691e-17
933,8.03280296725415e-13,6.7124889059866e-17,2.401803090725065e-17
934,8.12874284969399e-13,6.718618815331966e-17,2.467721928413276e-17
935,7.754386783921176e-13,6.71913503534535e-17,2.321191233144652e-17
936,7.801221898846959e-13,6.722241304091874e-17,2.326979437433569e-17
937,8.277935980823197e-13,6.61403253102504e-17,2.488088544426101e-17
938,7.874638522860472e-13,6.671307240649449e-17,2.37201391295871e-17
939,8.301123586053974e-13,6.702545950160565e-17,2.476864686182669e-17
940,8.277519987662012e-13,6.701924722928646e-17,2.495303811924375e-17
941,8.164867104472386e-13,6.646297760519404e-17,2.385693335990519e-17
942,8.155559689318109e-13,6.699353288966758e-17,2.461181391673524e-17
943,8.148475720684392e-13,6.669826678526984e-17,2.401996959612746e-17
944,8.331251794679833e-13,6.76272282484158e-17,2.531291075950762e-17
945,8.183805442866303e-13,6.723200880736205e-17,2.455020356619814e-17
946,8.038779973903173e-13,6.671975076027515e-17,2.419997588891985e-17
947,8.27376476117992e-13,6.621320568923827e-17,2.446068064253709e-17
948,7.982698969200962e-13,6.714231336638496e-17,2.411994598241666e-17
949,8.341426731756075e-13,6.648423093159992e-17,2.47857427169227e-17
950,8.213119837456343e-13,6.692612153039048e-17,2.491719440605551e-17
951,8.084335796493055e-13,6.629866846101818e-17,2.336344198227696e-17
952,8.043285591037758e-13,6.630710830607473e-17,2.418945248677328e-17
953,7.907484268517902e-13,6.637762349530605e-17,2.335579962664614e-17
954,7.697536909568672e-13,6.725133948845682e-17,2.25257487590584e-17
955,7.83115343769753e-13,6.772082118055437e-17,2.325788164815909e-17
956,8.292502787697272e-13,6.671126872914202e-17,2.470256056168224e-17
957,7.907877011286971e-13,6.652024372616838e-17,2.366307945368273e-17
958,7.868245116862472e-13,6.67066005511045e-17,2.337160957671761e-17
959,8.603730241912021e-13,6.685133442525234e-17,2.512441058227323e-17
960,8.202094958395594e-13,6.649173041912406e-17,2.402153877233757e-17
961,7.903703381247504e-13,6.746899712857422e-17,2.386051691676844e-17
962,7.676998300435998e-13,6.742908417168908e-17,2.241569285509814e-17
963,8.370190298570319e-13,6.694089361673607e-17,2.529274026532578e-17
964,8.187392741140479e-13,6.646586982288357e-17,2.400090862080973e-17
965,7.910448205043374e-13,6.646632166383858e-17,2.353349501456527e-17
966,8.058855667797445e-13,6.610062723522489e-17,2.40099908979777e-17
967,7.85582131375221e-13,6.757789876007244e-17,2.383291190687822e-17
968,8.383854674934171e-13,6.757504491212084e-17,2.496687476311844e-17
969,8.210603546218323e-13,6.653967265500539e-17,2.474240650311871e-17
970,8.151842617135727e-13,6.632125263628157e-17,2.424008188931985e-17
971,8.012112836233858e-13,6.746183092268962e-17,2.428470643838201e-17
972,8.236649725400498e-13,6.673864782987502e-17,2.495726035131993e-17
973,8.034643640919381e-13,6.594535999414339e-17,2.325649662989862e-17
974,8.03235192217061e-13,6.633014657173296e-17,2.296410557431175e-17
975,7.859505896587909e-13,6.762996650655662e-17,2.427776408568292e-17
976,7.791046951059055e-13,6.780819149899077e-17,2.356397656360664e-17
977,7.97199970717887e-13,6.764875019472222e-17,2.435145372406201e-17
978,8.351062668772983e-13,6.704145577996461e-17,2.49068650262185e-17
979,8.180080133318382e-13,6.632097854583139e-17,2.408870642168072e-17
980,8.163081436748485e-13,6.723019897214329e-17,2.463796933037531e-17
981,7.873924744980889e-13,6.712548767254297e-17,2.320149495805291e-17
982,7.710784287099824e-13,6.746053799738982e-17,2.284832415104508e-17
983,7.88675659695088e-13,6.696418504023153e-17,2.377770591114387e-17
984,8.075072010172758e-13,6.65554946911236e-17,2.43848284341453e-17
985,7.911275306594994e-13,6.683931019117523e-17,2.349046783209242e-17
986,7.699815546072862e-13,6.759631413183108e-17,2.361309424870456e-17
987,7.982801716613074e-13,6.708243502302636e-17,2.449883341297938e-17
988,7.945691863159219e-13,6.66835720800742e-17,2.286488468373912e-17
989,7.771238534543956e-13,6.841065176934351e-17,2.386015582066291e-17
990,7.588652530073526e-13,6.762464562254901e-17,2.211592128990902e-17
991,7.707890000291233e-13,6.874583765412386e-17,2.382347127217636e-17
992,8.107035735721852e-13,6.706463344862861e-17,2.426862360455433e-17
993,7.888642525678726e-13,6.75171442617391e-17,2.374427096132325e-17
994,8.00506965243917e-13,6.704368754228116e-17,2.397203565996986e-17
995,7.975838623917674e-13,6.64136452607243e-17,2.332655082788757e-17
996,8.347790288258666e-13,6.65387867189389e-17,2.475917725504304e-17
997,8.164848560854687e-13,6.599911338290289e-17,2.384013228730666e-17
998,8.102279093871442e-13,6.723107729025796e-17,2.415828075949871e-17
999,8.031254003628347e-13,6.740620822455526e-17,2.379504506592627e-17
1000,7.962802336431045e-13,6.685075152669443e-17,2.395452638864081e-17
