iter,continuity,x-velocity,y-velocity
406,2.501606734163205e-10,5.04688465310945e-14,7.690836093093106e-15
407,2.408071975388474e-10,4.85410211804787e-14,7.409674541583173e-15
408,2.317922291668726e-10,4.668571966842641e-14,7.138415444021722e-15
409,2.23112932122317e-10,4.49002558009889e-14,6.876708153510213e-15
410,2.147461721748403e-10,4.318206177796913e-14,6.624244860657802e-15
411,2.066845294241074e-10,4.152868001344423e-14,6.380725538974612e-15
412,1.989227313954756e-10,3.99377033712648e-14,6.145847319924728e-15
413,1.914439515337551e-10,3.840681347555876e-14,5.919316569871214e-15
414,1.842395289928051e-10,3.693381782568388e-14,5.700857789175801e-15
415,1.773031417960637e-10,3.551655141913908e-14,5.490191681200911e-15
416,1.706145587953461e-10,3.415295507419958e-14,5.287058861528366e-15
417,1.641854316935638e-10,3.284103457578365e-14,5.091199759407195e-15
418,1.579916526139495e-10,3.157887423092036e-14,4.902376306540497e-15
419,1.520254315885874e-10,3.03646118357657e-14,4.720334984339475e-15
420,1.462860364810232e-10,2.91964509904165e-14,4.544850742972636e-15
421,1.407506755996166e-10,2.807270487332764e-14,4.375700200825001e-15
422,1.354200967522244e-10,2.69916935857809e-14,4.212661197922382e-15
423,1.302917862531612e-10,2.595183452357148e-14,4.055524268214237e-15
424,1.253598587534641e-10,2.495159587378765e-14,3.904085728122972e-15
425,1.206093201319217e-10,2.398946197543667e-14,3.758147194998415e-15
426,1.160274084350702e-10,2.306404309693896e-14,3.617517886088825e-15
427,1.1162578895868e-10,2.217392999526774e-14,3.482014821442925e-15
428,1.073884183726441e-10,2.131780259305739e-14,3.351449511959485e-15
429,1.033096630824752e-10,2.049440089069533e-14,3.225664652922312e-15
430,9.937972446876802e-11,1.970247133818611e-14,3.104480822502122e-15
431,9.559953237791324e-11,1.89408432837005e-14,2.987734447624325e-15
432,9.196025813413599e-11,1.820837290114163e-14,2.875270809228767e-15
433,8.84610832107614e-11,1.750396572689003e-14,2.766960095385541e-15
434,8.509137095143715e-11,1.682654554127674e-14,2.662609612390419e-15
435,8.185074139266942e-11,1.617510154191523e-14,2.562121252649197e-15
436,7.873345499662039e-11,1.55486698765297e-14,2.465338161601912e-15
437,7.57298094587072e-11,1.494627973005333e-14,2.372135268473325e-15
438,7.284977054591365e-11,1.436702351896946e-14,2.282380432515075e-15
439,7.006974458088283e-11,1.381003133978593e-14,2.195950339223989e-15
440,6.739513309943434e-11,1.327444620773657e-14,2.112725997187358e-15
441,6.481842560070894e-11,1.275946169239874e-14,2.032588643351683e-15
442,6.234478115924735e-11,1.226430756725167e-14,1.95542819818549e-15
443,5.996607389263175e-11,1.1788232536418e-14,1.881144649368422e-15
444,5.76771809853364e-11,1.133047416893618e-14,1.809631303019624e-15
445,5.547314289033282e-11,1.089038194169594e-14,1.740788186847518e-15
446,5.336015609382944e-11,1.046723944625714e-14,1.674508681447593e-15
447,5.1319475139913e-11,1.006044308381809e-14,1.610715022985563e-15
448,4.935682776893225e-11,9.669332308661185e-15,1.549312332365203e-15
449,4.747605961787338e-11,9.29331402361221e-15,1.490202861920137e-15
450,4.565767695346312e-11,8.931839579505578e-15,1.43331296248366e-15
451,4.391521146157965e-11,8.584333649961359e-15,1.378556994573702e-15
452,4.223475366596781e-11,8.250256993659662e-15,1.325871661782275e-15
453,4.062785379507438e-11,7.929086731351821e-15,1.275159033274637e-15
454,3.907380279353419e-11,7.620383761013556e-15,1.22635468317514e-15
455,3.758432506041415e-11,7.323597407872043e-15,1.17939167270526e-15
456,3.615268390973707e-11,7.03830956103971e-15,1.134198879957107e-15
457,3.477405659543802e-11,6.764078568956891e-15,1.090717466104802e-15
458,3.344583734270435e-11,6.500461474221134e-15,1.048877808198143e-15
459,3.216487098923489e-11,6.247059002833577e-15,1.008618844005898e-15
460,3.094214559673531e-11,6.003502844134011e-15,9.698943304514997e-16
461,2.976403816150797e-11,5.769380424446928e-15,9.326301716962918e-16
462,2.863223680398606e-11,5.544342220455574e-15,8.967701122689674e-16
463,2.754303705099998e-11,5.328034200261654e-15,8.622853436304734e-16
464,2.649393102849989e-11,5.120134448305478e-15,8.291092442526865e-16
465,2.548580684157993e-11,4.920322811603614e-15,7.971918344158058e-16
466,2.452592740439209e-11,4.728254648415878e-15,7.664829561225057e-16
467,2.358324056398073e-11,4.543636117630105e-15,7.369477693050428e-16
468,2.268780306181495e-11,4.366228902659558e-15,7.085408356198338e-16
469,2.18344802307511e-11,4.195714200490122e-15,6.812189444398678e-16
470,2.100458745469269e-11,4.03181883812634e-15,6.549361479395074e-16
471,2.021287293016699e-11,3.874310838855197e-15,6.296622871696038e-16
472,1.944859195843448e-11,3.722925166482595e-15,6.053526943429744e-16
473,1.871198796475755e-11,3.57742704530659e-15,5.819686169679925e-16
474,1.800887398839793e-11,3.437603137246579e-15,5.594744050553147e-16
475,1.732254647667041e-11,3.303254143827953e-15,5.378558712922154e-16
476,1.667594281675611e-11,3.174090954847936e-15,5.170538139162849e-16
477,1.605088289769335e-11,3.049969486872089e-15,4.970476522349138e-16
478,1.544560422983866e-11,2.930707952293393e-15,4.77823712942013e-16
479,1.486426250580417e-11,2.816077210639257e-15,4.593341258879945e-16
480,1.431424013500203e-11,2.705911229001508e-15,4.415408771021429e-16
481,1.377001048885397e-11,2.600064602968266e-15,4.244478795388387e-16
482,1.326697163851571e-11,2.498339171326567e-15,4.079986506044542e-16
483,1.277054562677127e-11,2.40058614688497e-15,3.921866510399344e-16
484,1.229186692710467e-11,2.30663043262572e-15,3.769899841996933e-16
485,1.183653594516992e-11,2.216362582640902e-15,3.623750564403723e-16
486,1.139492749417732e-11,2.129600507527491e-15,3.483159108550438e-16
487,1.097709021165992e-11,2.046253110488653e-15,3.348113524636984e-16
488,1.057191951511852e-11,1.966148401985793e-15,3.218196808429496e-16
489,1.017821821160617e-11,1.889161006038974e-15,3.093260496092418e-16
490,9.816538425634786e-12,1.815193564895307e-15,2.97323097263481e-16
491,9.451330578912069e-12,1.744120588807648e-15,2.857830918014504e-16
492,9.102635914377471e-12,1.675823421058543e-15,2.746852996422541e-16
493,8.767810688171429e-12,1.610171537043166e-15,2.640129707925718e-16
494,8.454611123779882e-12,1.54711389202514e-15,2.53766316114535e-16
495,8.137965732429781e-12,1.486521667619579e-15,2.439151349492982e-16
496,7.861695291330133e-12,1.428299750752198e-15,2.344484683151985e-16
497,7.572613163632016e-12,1.372360011915403e-15,2.253401520602532e-16
498,7.291860448840651e-12,1.318601354460279e-15,2.165762601735375e-16
499,7.044418071658849e-12,1.266954688534861e-15,2.081599508250118e-16
500,6.789582439446107e-12,1.217311410407111e-15,2.00073687829702e-16
501,6.536677154128568e-12,1.16961097643779e-15,1.922912975497508e-16
502,6.311151435191705e-12,1.123787595320709e-15,1.848159982981764e-16
503,6.102860312471434e-12,1.079768221248973e-15,1.776492078807073e-16
504,5.887367222836406e-12,1.037460653530704e-15,1.707437135551857e-16
505,5.672427472947896e-12,9.968022988642775e-16,1.640942491104476e-16
506,5.481173130917479e-12,9.577505897240244e-16,1.577196921944802e-16
507,5.280985360582026e-12,9.202275288058882e-16,1.515973338960643e-16
508,5.113002590141992e-12,8.841561336226284e-16,1.456967724985451e-16
509,4.929951658734687e-12,8.495257913592754e-16,1.40042153903883e-16
510,4.760664979620759e-12,8.162194054794491e-16,1.345815528908431e-16
511,4.606723636232942e-12,7.842515321485557e-16,1.293759638199608e-16
512,4.457394679083312e-12,7.535289923269059e-16,1.243497499593303e-16
513,4.297598141642156e-12,7.239934425477759e-16,1.195166051372144e-16
514,4.153448130599228e-12,6.956306447630772e-16,1.148835587499932e-16
515,4.020510490429592e-12,6.683751335297903e-16,1.104124439722681e-16
516,3.890307990459866e-12,6.421938042093862e-16,1.061223428696116e-16
517,3.769187055841874e-12,6.17038872027027e-16,1.020126606463945e-16
518,3.647235663457584e-12,5.928767673120711e-16,9.80637780871388e-17
519,3.525113606939557e-12,5.696583466672672e-16,9.425415281987467e-17
520,3.408817877335456e-12,5.473431981438948e-16,9.05769130996235e-17
521,3.30030885708793e-12,5.259051153568204e-16,8.707272932528307e-17
522,3.207814181097056e-12,5.052876889698699e-16,8.36895563616864e-17
523,3.106592802281609e-12,4.855060604644907e-16,8.044326795084187e-17
524,3.006727602123934e-12,4.665210064157098e-16,7.734936145536295e-17
525,2.917400957812914e-12,4.482589727336584e-16,7.435940737505718e-17
526,2.833092222434989e-12,4.307010240556038e-16,7.147712346178159e-17
527,2.74641474135724e-12,4.138528064568185e-16,6.870367445086394e-17
528,2.659196610604579e-12,3.976442016010017e-16,6.606998908265815e-17
529,2.587343104011088e-12,3.820932572007345e-16,6.350391357001592e-17
530,2.512453802060578e-12,3.671392843852356e-16,6.106077560328804e-17
531,2.441944502427028e-12,3.527750408419958e-16,5.869752713090248e-17
532,2.380259560414306e-12,3.389782920769545e-16,5.642916628876275e-17
533,2.302452759515181e-12,3.257173128811255e-16,5.423755146152019e-17
534,2.239306175392306e-12,3.129854393578608e-16,5.216818725955843e-17
535,2.178229188536502e-12,3.007661374339468e-16,5.013811877444607e-17
536,2.121092741179077e-12,2.889960514457562e-16,4.821719676076624e-17
537,2.068843619518132e-12,2.777072910867374e-16,4.638613323095996e-17
538,2.015802511160863e-12,2.668700071857431e-16,4.459358356518835e-17
539,1.962645513903995e-12,2.564316519364244e-16,4.28719820454601e-17
540,1.910624017638104e-12,2.464255603744041e-16,4.125589503940028e-17
541,1.857735947367371e-12,2.368060592367476e-16,3.96547612203245e-17
542,1.818397378771257e-12,2.275667801795594e-16,3.814388732030208e-17
543,1.775662732167361e-12,2.18698693525613e-16,3.668870154432123e-17
544,1.733850758603139e-12,2.10140492711938e-16,3.523978503411793e-17
545,1.696114290541271e-12,2.019692202847045e-16,3.397328613126147e-17
546,1.643088112610749e-12,1.940917748043087e-16,3.262833426441578e-17
547,1.619403914929615e-12,1.865452603998862e-16,3.144725991062633e-17
548,1.58131002482307e-12,1.792749845025534e-16,3.022175751111165e-17
549,1.543119799471473e-12,1.722930189444598e-16,2.904757104306292e-17
550,1.510184742484268e-12,1.656031540765256e-16,2.797086766434069e-17
551,1.490296268285908e-12,1.591521696225338e-16,2.691415149472658e-17
552,1.45661982474096e-12,1.529668530603534e-16,2.593006537900038e-17
553,1.420137823165818e-12,1.470257275255986e-16,2.492136325254963e-17
554,1.400356091185258e-12,1.413348216540757e-16,2.40228009125358e-17
555,1.367035435363365e-12,1.35827448455107e-16,2.309141406885196e-17
556,1.33971628826445e-12,1.305646409176576e-16,2.223803952190729e-17
557,1.326034392785339e-12,1.255105114685367e-16,2.14118148992519e-17
558,1.293182867185626e-12,1.206442307368357e-16,2.06205781377885e-17
559,1.276623514328399e-12,1.159224838760063e-16,1.977961512322881e-17
560,1.254108233747272e-12,1.114981204386995e-16,1.913758145178941e-17
561,1.226968909537118e-12,1.072015308431531e-16,1.842418103345541e-17
562,1.208085523192655e-12,1.030548373518567e-16,1.772884905225013e-17
563,1.183765254718066e-12,9.906915713977815e-17,1.708791817001474e-17
564,1.170755322765169e-12,9.526168545640982e-17,1.646784547046046e-17
565,1.149353280798162e-12,9.157939662888007e-17,1.585336570873097e-17
566,1.139179767811874e-12,8.807040610400087e-17,1.529152897545238e-17
567,1.121402360185238e-12,8.467464304434207e-17,1.473603742932952e-17
568,1.112287293999555e-12,8.143846461734265e-17,1.422718286381476e-17
569,1.093673720016607e-12,7.829969980070874e-17,1.369948129782445e-17
570,1.085915841618716e-12,7.530728250625954e-17,1.319812914784649e-17
571,1.077696024748628e-12,7.2398459250198e-17,1.271805698524302e-17
572,1.073421112277579e-12,6.96207945502675e-17,1.22623408734452e-17
573,1.053091682569217e-12,6.700836434794011e-17,1.185590923073457e-17
574,1.047570086153978e-12,6.449757527506115e-17,1.144094222784957e-17
575,1.03287223807044e-12,6.206152160877178e-17,1.102086221613981e-17
576,1.017979651002451e-12,5.975891750184756e-17,1.068209034346187e-17
577,1.006985266883605e-12,5.753540582998543e-17,1.033362036382577e-17
578,9.967410976646077e-13,5.537650531009804e-17,9.974050392116005e-18
579,9.832017666385782e-13,5.333345206780499e-17,9.661684156375338e-18
580,9.706376066582094e-13,5.133135054386137e-17,9.324137365555313e-18
581,9.635484340707878e-13,4.942038796739609e-17,9.019295591513029e-18
582,9.557237512834863e-13,4.757369642628818e-17,8.690436668008233e-18
583,9.557776234400416e-13,4.582530469370313e-17,8.429224922177915e-18
584,9.454623072178165e-13,4.415486209941777e-17,8.192012954574643e-18
585,9.376213911594286e-13,4.251787080507502e-17,7.922285721551428e-18
586,9.298638108867813e-13,4.097867028108829e-17,7.682167747587274e-18
587,9.208481153477001e-13,3.946374844739705e-17,7.44289999745373e-18
588,9.095701543413145e-13,3.802855427971296e-17,7.188029339321904e-18
589,8.984648660104416e-13,3.663031224034569e-17,6.963469634165073e-18
590,9.019805196391441e-13,3.530159166418732e-17,6.778505605662966e-18
591,8.868773211882449e-13,3.401599014969638e-17,6.573057996848531e-18
592,8.833305154265744e-13,3.277566610896354e-17,6.377240638662474e-18
593,8.706591846163656e-13,3.156998589084575e-17,6.106974999954896e-18
594,8.756053422199226e-13,3.047052339880472e-17,6.02006900478908e-18
595,8.691687603023307e-13,2.938760819345757e-17,5.824810123952744e-18
596,8.587097976347548e-13,2.83108926522289e-17,5.613548430590557e-18
597,8.589246362733073e-13,2.733133545799793e-17,5.49843301757159e-18
598,8.550478785895121e-13,2.636441755553287e-17,5.351678385207411e-18
599,8.5155458153618e-13,2.544599430126883e-17,5.205822882637103e-18
600,8.411575045944413e-13,2.455169910834932e-17,5.042681699569476e-18
601,8.408441744818695e-13,2.367772498834262e-17,4.931762890878529e-18
602,8.30862911653396e-13,2.286904466470381e-17,4.793006769874062e-18
603,8.351634872065071e-13,2.206938570655992e-17,4.664509139037011e-18
604,8.261551314956039e-13,2.13058990773457e-17,4.51787861253137e-18
605,8.145866459666532e-13,2.05844058827668e-17,4.410112798683457e-18
606,8.224292908082786e-13,1.989159023367441e-17,4.351692936609666e-18
607,8.220934928206522e-13,1.921140338987741e-17,4.244782878937452e-18
608,8.136925014088187e-13,1.855618256056262e-17,4.128247784147066e-18
609,8.155966083530537e-13,1.793960577034224e-17,4.011636725299525e-18
610,8.132934319555431e-13,1.734532661961045e-17,3.933911103763673e-18
611,8.066962375906893e-13,1.675434766968432e-17,3.803746379529375e-18
612,8.050820260271609e-13,1.623390921862152e-17,3.776571723745229e-18
613,8.03867325324837e-13,1.570279817697308e-17,3.689958592155199e-18
614,7.98619108559502e-13,1.522155463624143e-17,3.625337010497456e-18
615,7.911476843712964e-13,1.468599514733052e-17,3.450724757176503e-18
616,7.923046729535705e-13,1.425999977808509e-17,3.446143301543949e-18
617,7.893951283177168e-13,1.381057856541743e-17,3.38091696589873e-18
618,7.878801405162491e-13,1.339125592529406e-17,3.345947492043279e-18
619,7.847487177738462e-13,1.296444880163498e-17,3.242472925098501e-18
620,7.851777470830119e-13,1.257287146692729e-17,3.201484515976577e-18
621,7.870773393563435e-13,1.220606187399711e-17,3.149905741956714e-18
622,7.814244593012392e-13,1.183745867434173e-17,3.089344597310561e-18
623,7.794021073321578e-13,1.145658702787702e-17,2.976879376943008e-18
624,7.796220236506965e-13,1.114896331643082e-17,3.010552624748821e-18
625,7.799334795922424e-13,1.084071665653494e-17,2.974345514303323e-18
626,7.767164777545625e-13,1.051864997253436e-17,2.899626358971555e-18
627,7.706061907152136e-13,1.018728572159094e-17,2.789688887759025e-18
628,7.726161822733289e-13,9.952147872202362e-18,2.823620203260638e-18
629,7.846179173785287e-13,9.705448520569506e-18,2.808089379154367e-18
630,7.771479647384123e-13,9.431585164861278e-18,2.755642807757176e-18
631,7.672821572884794e-13,9.173425932962383e-18,2.680946209421541e-18
632,7.661775371956242e-13,8.905557754214468e-18,2.584191702700945e-18
633,7.673525854166882e-13,8.69724027688386e-18,2.621557131732336e-18
634,7.654021871272858e-13,8.4926594635309e-18,2.621553491556646e-18
635,7.687228853421609e-13,8.258582348970768e-18,2.590398912082448e-18
636,7.629383547784689e-13,8.072849077836528e-18,2.547271742198155e-18
637,7.555994434772993e-13,7.882436274156283e-18,2.495987465050446e-18
638,7.578713041697862e-13,7.696910693341505e-18,2.475444391952874e-18
639,7.551829996178222e-13,7.52716030714345e-18,2.45938118620382e-18
640,7.635110144809219e-13,7.370939619649307e-18,2.45924622880827e-18
641,7.572352536603348e-13,7.185359469869807e-18,2.378088086306965e-18
642,7.542256269248203e-13,7.016022214987713e-18,2.327856977698238e-18
643,7.528236886142132e-13,6.892998515399333e-18,2.359904986804892e-18
644,7.564597670923662e-13,6.759192062762896e-18,2.376552713040161e-18
645,7.602581874203862e-13,6.628835126121297e-18,2.373503238228165e-18
646,7.51043160225831e-13,6.493504140220832e-18,2.322495455269125e-18
647,7.489988308027045e-13,6.373950395304731e-18,2.283007971210153e-18
648,7.522136745357287e-13,6.260863416881026e-18,2.312368588396346e-18
649,7.471820125677377e-13,6.144025351902987e-18,2.278383458585925e-18
650,7.492445607229202e-13,6.02357614416704e-18,2.228561785181354e-18
651,7.425668438347441e-13,5.944070038603377e-18,2.273783666159507e-18
652,7.45054189225529e-13,5.835932899883311e-18,2.242381501296797e-18
653,7.409074972278478e-13,5.749829228223586e-18,2.209025796012642e-18
654,7.379496213615755e-13,5.653508554249308e-18,2.196904396681044e-18
655,7.385005979632059e-13,5.553771707829705e-18,2.20202375664265e-18
656,7.446457717971145e-13,5.488350461653196e-18,2.17563573153704e-18
657,7.359898422331394e-13,5.391032486050065e-18,2.135651695665177e-18
658,7.381576864542868e-13,5.349358413465293e-18,2.141038062503387e-18
659,7.393104231464386e-13,5.275132034643216e-18,2.164728363502701e-18
660,7.367921020860064e-13,5.186212151439162e-18,2.130026542208501e-18
661,7.341333029091623e-13,5.146136882065852e-18,2.121796584613538e-18
662,7.318908230478284e-13,5.08024181085505e-18,2.116380594100389e-18
663,7.341000140976994e-13,5.032622866584459e-18,2.122724771486e-18
664,7.315365806321266e-13,4.965659757833717e-18,2.095757142914025e-18
665,7.340662560296737e-13,4.932069451583057e-18,2.086316728743538e-18
666,7.382380644545745e-13,4.864779047152924e-18,2.075636744343396e-18
667,7.322347873250384e-13,4.831617300514985e-18,2.051221329011106e-18
668,7.257986197826996e-13,4.800084877223803e-18,2.074725610716145e-18
669,7.237718294752397e-13,4.754363064994316e-18,2.047139578775469e-18
670,7.281673210154582e-13,4.749935603044987e-18,2.095214443039362e-18
671,7.246032941509966e-13,4.683450858475176e-18,2.009721304836381e-18
672,7.304323490544473e-13,4.682419997036039e-18,2.064029914124972e-18
673,7.233885777010571e-13,4.643652810515807e-18,2.025472274140866e-18
674,7.272771368474963e-13,4.603347648601882e-18,2.022708160457281e-18
675,7.24557853624648e-13,4.593913753482018e-18,2.034641632698296e-18
676,7.219839077260647e-13,4.558557988119599e-18,2.052245718938738e-18
677,7.187692948304015e-13,4.521830677483414e-18,1.98854028972481e-18
678,7.199509225548797e-13,4.501050667056229e-18,2.005387040655663e-18
679,7.203685648527946e-13,4.482032636444227e-18,2.069292184780043e-18
680,7.17833341879118e-13,4.450628161964312e-18,1.985730309989608e-18
681,7.165894079023241e-13,4.436295441421086e-18,1.983728550682953e-18
682,7.141543624336706e-13,4.424490119947699e-18,1.974370831199121e-18
683,7.164760653613119e-13,4.42142565335897e-18,2.033405872008548e-18
684,7.214201107121949e-13,4.381044689098324e-18,2.009571786642851e-18
685,7.186828393198569e-13,4.345091063817996e-18,1.996468661441134e-18
686,7.119881926964902e-13,4.367389152302719e-18,1.997925159683332e-18
687,7.070685703934746e-13,4.321510444241908e-18,1.957194986256268e-18
688,7.127382925791342e-13,4.318650162980823e-18,2.015678563641975e-18
689,7.153640838338178e-13,4.318691609596427e-18,2.002084294978959e-18
690,7.068830094546997e-13,4.273321386182514e-18,1.931552472284941e-18
691,7.051016492968765e-13,4.259481061976958e-18,1.931582316977547e-18
692,7.019634831936052e-13,4.258680902212434e-18,1.92671411364524e-18
693,7.055959484901943e-13,4.252845318416147e-18,1.936951220713116e-18
694,7.047336184864076e-13,4.248113095507721e-18,1.945550988628989e-18
695,7.052421617680236e-13,4.226609135690927e-18,1.940992686380178e-18
696,7.036284061033813e-13,4.232649909858829e-18,1.948696479507801e-18
697,7.056003271793026e-13,4.219279620612259e-18,1.948518067007128e-18
698,6.967694660011046e-13,4.218509972381568e-18,1.962550637954572e-18
699,7.014367938955697e-13,4.20570879716819e-18,1.920049018191061e-18
700,7.013720793730484e-13,4.190739287508839e-18,1.926269882165164e-18
701,7.010583146592682e-13,4.186314982893326e-18,1.971454886243052e-18
702,7.027939390673425e-13,4.186480893026002e-18,1.955040198788505e-18
703,6.963471238269882e-13,4.165647602134995e-18,1.944869539450915e-18
704,7.032662215932717e-13,4.180434261225513e-18,1.983378154604096e-18
705,6.964410906293662e-13,4.163634658552569e-18,1.930568107374305e-18
706,6.948805236396687e-13,4.149121598178102e-18,1.926525114124332e-18
707,6.952843549969631e-13,4.139823199609995e-18,1.915329806150344e-18
708,6.848948698816069e-13,4.117392961010959e-18,1.847316101049009e-18
709,6.890918221275288e-13,4.138661427193337e-18,1.913079991906938e-18
710,6.919176331726626e-13,4.164023930394444e-18,1.946185002692515e-18
711,6.895185858103253e-13,4.122696614958254e-18,1.908960004124365e-18
712,6.832269014539166e-13,4.086525101939916e-18,1.834017344376668e-18
713,6.872473045950243e-13,4.11377362862115e-18,1.960252971481471e-18
714,6.828414818789946e-13,4.097344254889605e-18,1.841990093516001e-18
715,6.80019565665227e-13,4.090488107412594e-18,1.843269556092614e-18
716,6.800718091975856e-13,4.106920445257748e-18,1.902756607854521e-18
717,6.78357699751112e-13,4.085970224780467e-18,1.858831433597831e-18
718,6.800012733364529e-13,4.087850687183707e-18,1.871682150545683e-18
719,6.737836100452444e-13,4.092291091715211e-18,1.853058978786646e-18
720,6.771714984855211e-13,4.07930833989284e-18,1.857439094337118e-18
721,6.698992143501107e-13,4.055782101926535e-18,1.800850648328883e-18
722,6.849024751905456e-13,4.102352135214598e-18,1.949244790910451e-18
723,7.01760914024939e-13,4.107751567205884e-18,1.975618478453354e-18
724,6.826888155515806e-13,4.090782890053982e-18,1.902972754287313e-18
725,6.833224034164479e-13,4.08221487132753e-18,1.906584087341807e-18
726,6.739799434507249e-13,4.090202155623657e-18,1.866318595931073e-18
727,6.736249249384145e-13,4.078574980897246e-18,1.905044489249912e-18
728,6.738616577953949e-13,4.088774962188393e-18,1.900888222157898e-18
729,6.662064110388649e-13,4.080426182092994e-18,1.854116530081208e-18
730,6.627967822422817e-13,4.057795508035721e-18,1.861290212489845e-18
731,6.578989830395542e-13,4.058332515288858e-18,1.807961161742548e-18
732,6.63110122409342e-13,4.084887247885526e-18,1.873769963612413e-18
733,6.621659998625278e-13,4.066875231194993e-18,1.854983423284365e-18
734,6.640970744482575e-13,4.063393585487017e-18,1.842886936012118e-18
735,6.601276988416511e-13,4.05146479693244e-18,1.813016580977657e-18
736,6.583396683466846e-13,4.066115689448204e-18,1.874954530170639e-18
737,6.628893706155718e-13,4.054704332824762e-18,1.854247142435039e-18
738,6.571661388187217e-13,4.046380816019328e-18,1.807123282834421e-18
739,6.576173642918131e-13,4.069546709560414e-18,1.870402353107438e-18
740,6.552299750826159e-13,4.076162822376436e-18,1.841964898067006e-18
741,6.642430021890695e-13,4.054070354393497e-18,1.86811213084551e-18
742,6.571020053612364e-13,4.029024407743919e-18,1.784577739417725e-18
743,6.668517669452719e-13,4.077619404626712e-18,1.89874495665152e-18
744,6.556483532429896e-13,4.052244262590084e-18,1.806254329145651e-18
745,6.551842520898309e-13,4.090216380928491e-18,1.858669771581169e-18
746,6.523979001500042e-13,4.044906827236081e-18,1.787655865532164e-18
747,6.497241664423175e-13,4.061609189019842e-18,1.849082513136808e-18
748,6.501196903147113e-13,4.039559521382035e-18,1.830349515587084e-18
749,6.536191620001644e-13,4.058342451460493e-18,1.872358260848168e-18
750,6.446743756890627e-13,4.040476723740168e-18,1.81739443694564e-18
751,6.580717929682157e-13,4.058821738066789e-18,1.856906915040692e-18
752,6.500864935192978e-13,4.07012428110249e-18,1.847125135302737e-18
753,6.546256135599991e-13,4.041542345243118e-18,1.837022645580194e-18
754,6.524703013504765e-13,4.064723800492692e-18,1.862206217169106e-18
755,6.419044410045073e-13,4.047628265585327e-18,1.79198168742627e-18
756,6.410477288880777e-13,4.04081185743299e-18,1.821270890265233e-18
757,6.35213041187852e-13,4.020135250929535e-18,1.756952978525737e-18
758,6.396925867754116e-13,4.046790273343073e-18,1.814629869096547e-18
759,6.38275955018179e-13,4.023050947873161e-18,1.808226328643336e-18
760,6.351118717444204e-13,4.04856666485208e-18,1.779069313332312e-18
761,6.350560303886864e-13,4.02795529571036e-18,1.723875783239619e-18
762,6.286725511249187e-13,4.032765745878595e-18,1.768328943374017e-18
763,6.287016956784201e-13,4.051004137925412e-18,1.785978664586298e-18
764,6.36456104482049e-13,4.014046488812217e-18,1.780163603773066e-18
765,6.340308154545139e-13,4.002856774042905e-18,1.775310643234616e-18
766,6.268704684564941e-13,4.009023088407854e-18,1.719701386900492e-18
767,6.283009933856923e-13,4.041637552737722e-18,1.777586145623645e-18
768,6.322903420233405e-13,4.040543777829557e-18,1.815608050966012e-18
769,6.311585777994893e-13,4.027506510621236e-18,1.792789673231575e-18
770,6.320495837448059e-13,4.021066548940372e-18,1.762917456782473e-18
771,6.30646862508705e-13,4.023112357211042e-18,1.772692478176973e-18
772,6.309974517221745e-13,4.012413133033231e-18,1.751370030534585e-18
773,6.412020962318845e-13,4.030451138765706e-18,1.82551009662879e-18
774,6.409709788241645e-13,4.019969043375792e-18,1.772836581995354e-18
775,6.273426234938787e-13,4.030508206110272e-18,1.726484928413604e-18
776,6.204542433109283e-13,4.01698004954628e-18,1.699287543932452e-18
777,6.151223677678436e-13,3.996911458229344e-18,1.6498137730931e-18
778,6.116312965645473e-13,4.01916830573996e-18,1.671378660459808e-18
779,6.199870966274314e-13,4.039943857780177e-18,1.7513877702198e-18
780,6.174540215588486e-13,4.035699177411449e-18,1.722805158895533e-18
781,6.251682695242736e-13,4.051797928016454e-18,1.78864105537125e-18
782,6.282730945106419e-13,4.017280562731075e-18,1.767514976588687e-18
783,6.106578328456724e-13,4.004518261784934e-18,1.677047195630832e-18
784,6.130603874992322e-13,4.019352851489542e-18,1.696003667864727e-18
785,6.070679337980078e-13,4.011280568014036e-18,1.67437277656554e-18
786,6.167445689487519e-13,4.007531934380655e-18,1.699416365469036e-18
787,6.23761214607556e-13,4.035559582987186e-18,1.770082334184237e-18
788,6.125761784220378e-13,4.021894397691258e-18,1.684095843589748e-18
789,6.18832434489285e-13,4.029299919883105e-18,1.72170810881672e-18
790,6.167766266638939e-13,4.018006896416462e-18,1.68905276250822e-18
791,6.308613269904833e-13,4.030885526114925e-18,1.756873990287712e-18
792,6.122283984657031e-13,4.019574986305305e-18,1.683625069832576e-18
793,6.190257475167036e-13,4.037747679966141e-18,1.741828100312525e-18
794,6.117828368597014e-13,4.03931539726488e-18,1.704793925112709e-18
795,6.071867975817163e-13,4.027494028191585e-18,1.662921924800295e-18
796,6.237723159863731e-13,4.04601728158547e-18,1.761890649164308e-18
797,6.100737974884206e-13,3.999006303182606e-18,1.6614474031494e-18
798,6.147093338753353e-13,4.024327794346965e-18,1.766711778696101e-18
799,6.053095723196946e-13,4.011839097823552e-18,1.683212626160557e-18
800,6.152916116924023e-13,4.024538070902676e-18,1.729837182032259e-18
801,6.170053467948762e-13,4.014531994922465e-18,1.733514321559497e-18
802,6.286645092780512e-13,4.02693974629452e-18,1.750579159487802e-18
803,6.179652550400535e-13,4.025912545376928e-18,1.680639078171211e-18
804,6.121911136979782e-13,4.036316168337668e-18,1.673659894146848e-18
