iter,continuity,x-velocity,y-velocity
407,5.738598366416584e-10,1.033135575609456e-13,1.788176325104175e-14
408,5.546236291048713e-10,9.976629824581697e-14,1.731877240695288e-14
409,5.360049511966917e-10,9.633624603042636e-14,1.677204260159427e-14
410,5.179769317464275e-10,9.301978664737428e-14,1.624116804689046e-14
411,5.005364599175175e-10,8.981333874755773e-14,1.572574981418003e-14
412,4.836498636776222e-10,8.67134507932266e-14,1.522543272487728e-14
413,4.673117097995617e-10,8.371674594840687e-14,1.473980225065971e-14
414,4.514972446311876e-10,8.082000750474654e-14,1.426850730696203e-14
415,4.361958003281641e-10,7.802004153956072e-14,1.381115998298713e-14
416,4.213928009446905e-10,7.53137760608982e-14,1.336742294561147e-14
417,4.07072307267157e-10,7.269822810868183e-14,1.29369157654146e-14
418,3.932136731526535e-10,7.017050682578232e-14,1.251930665409599e-14
419,3.798100745532904e-10,6.772781918274355e-14,1.211424742068434e-14
420,3.668497329316188e-10,6.536741412564334e-14,1.172141446118594e-14
421,3.543071196850641e-10,6.308666483217407e-14,1.134047214508361e-14
422,3.421818079045769e-10,6.088300802025912e-14,1.097111003463267e-14
423,3.304525419875896e-10,5.875393014176223e-14,1.061301350622077e-14
424,3.191116069341341e-10,5.669703165790785e-14,1.026587159173653e-14
425,3.081438117507048e-10,5.470998235313726e-14,9.929383873969124e-15
426,2.975380685048004e-10,5.279049121693735e-14,9.603246278079105e-15
427,2.872886010316939e-10,5.093638700250376e-14,9.287191295110815e-15
428,2.773759963182968e-10,4.914550265954219e-14,8.980917081968988e-15
429,2.67791492279413e-10,4.74158040416962e-14,8.684168613181442e-15
430,2.585303534627645e-10,4.57452538610021e-14,8.39665662600098e-15
431,2.495785164346032e-10,4.413193933585638e-14,8.11814151747494e-15
432,2.409304629836025e-10,4.257394700440748e-14,7.848359957877036e-15
433,2.325676927871047e-10,4.106947609588884e-14,7.587049990104122e-15
434,2.244811640984258e-10,3.961674033644274e-14,7.333994145923368e-15
435,2.166747734370944e-10,3.821404280107084e-14,7.088928026665456e-15
436,2.091259820878555e-10,3.685970556355308e-14,6.851637488029987e-15
437,2.018342127068427e-10,3.555214756067296e-14,6.621882995692002e-15
438,1.947888565543345e-10,3.428979105649193e-14,6.399453370526935e-15
439,1.879792855427984e-10,3.307112514470946e-14,6.184129360279442e-15
440,1.814075669292325e-10,3.189470271167865e-14,5.975703324570352e-15
441,1.750507032492284e-10,3.075911694469477e-14,5.773966494941168e-15
442,1.689163957426628e-10,2.966297710101899e-14,5.578725437944954e-15
443,1.629900853767856e-10,2.86049835901598e-14,5.38977360039359e-15
444,1.572660177553188e-10,2.758384262519952e-14,5.206948811945576e-15
445,1.517324850260016e-10,2.659830157523039e-14,5.030034256272072e-15
446,1.463918012802611e-10,2.564717920173586e-14,4.858883372839817e-15
447,1.412358422296983e-10,2.472928511214963e-14,4.693292185685001e-15
448,1.362537657196932e-10,2.384350505551895e-14,4.533108590077684e-15
449,1.314427519970034e-10,2.298877740636133e-14,4.378167019971423e-15
450,1.268016628028012e-10,2.216401396486135e-14,4.228301216587415e-15
451,1.223176784002792e-10,2.136820182077475e-14,4.083352943872352e-15
452,1.179935572822708e-10,2.060035295305848e-14,3.943182182565509e-15
453,1.13816664949127e-10,1.98595376498913e-14,3.807635719662112e-15
454,1.097806295447281e-10,1.914480090952163e-14,3.67656821164536e-15
455,1.058839146849477e-10,1.845526570971966e-14,3.549827795062482e-15
456,1.021242272453665e-10,1.779007184931942e-14,3.427301539725771e-15
457,9.850277267924907e-11,1.71483642235926e-14,3.308843652776043e-15
458,9.499662513728638e-11,1.652937263185374e-14,3.194338047819965e-15
459,9.161610089596912e-11,1.593228938292466e-14,3.083645374862735e-15
460,8.835330273776182e-11,1.535635545110196e-14,2.976663200058584e-15
461,8.520716437959092e-11,1.480084232022204e-14,2.873261759956898e-15
462,8.216170240985277e-11,1.426506696350413e-14,2.773319015556718e-15
463,7.923918527780479e-11,1.374830814219102e-14,2.676745623831074e-15
464,7.640952578583112e-11,1.324995246876843e-14,2.583415414405916e-15
465,7.367453030429378e-11,1.276932768812517e-14,2.493238525321563e-15
466,7.10435410940319e-11,1.230582566280645e-14,2.406114899945767e-15
467,6.849997132904823e-11,1.18588563004556e-14,2.321925827960723e-15
468,6.605439330228463e-11,1.142784554163741e-14,2.240589198084266e-15
469,6.36829830430888e-11,1.101223827322889e-14,2.162021973975757e-15
470,6.140258224438457e-11,1.061147278513238e-14,2.086126260473525e-15
471,5.920347995186251e-11,1.022506746690175e-14,2.012812723278671e-15
472,5.708168879799575e-11,9.852497329771693e-15,1.941989502418179e-15
473,5.503243672408305e-11,9.493294667813236e-15,1.873594438349818e-15
474,5.305801039121748e-11,9.146970934959215e-15,1.807542369268511e-15
475,5.115323374963541e-11,8.813084662040782e-15,1.743749314235085e-15
476,4.931984769480006e-11,8.491196930704907e-15,1.682144228137698e-15
477,4.754913626492347e-11,8.180889361736564e-15,1.622654685228119e-15
478,4.583891296143484e-11,7.881741480599574e-15,1.56522058727436e-15
479,4.419090526327029e-11,7.593373616728566e-15,1.509754634243794e-15
480,4.260216836998788e-11,7.315408250392694e-15,1.456204479929122e-15
481,4.107078632884189e-11,7.047459907539081e-15,1.40450687341239e-15
482,3.959493419121823e-11,6.789197204236575e-15,1.354597311345668e-15
483,3.817364035753883e-11,6.540257901073573e-15,1.30642461699352e-15
484,3.679566443300545e-11,6.300314007151619e-15,1.259910009544664e-15
485,3.547502097809362e-11,6.069050465887998e-15,1.215013407250724e-15
486,3.419549632623253e-11,5.846174556330505e-15,1.17168509577216e-15
487,3.296419967945595e-11,5.631362507085319e-15,1.129853877001224e-15
488,3.178409402916325e-11,5.424355263386475e-15,1.089494151652234e-15
489,3.063740163530613e-11,5.22484094950154e-15,1.050541920186347e-15
490,2.953927949196359e-11,5.032586311112616e-15,1.012940249508444e-15
491,2.847560845332459e-11,4.847310951301346e-15,9.766637601179145e-16
492,2.745122453720045e-11,4.668754389614955e-15,9.416587397556786e-16
493,2.646589851543814e-11,4.496704886445557e-15,9.078782149739786e-16
494,2.551750883371661e-11,4.330943024934407e-15,8.752805323522589e-16
495,2.459638453762783e-11,4.171194371945873e-15,8.438350315982626e-16
496,2.371530943891171e-11,4.017269798032845e-15,8.13488115916759e-16
497,2.286310629031202e-11,3.86894145239518e-15,7.84224840446734e-16
498,2.204151547854136e-11,3.726057530446439e-15,7.559716111804997e-16
499,2.125298317246898e-11,3.58838402215831e-15,7.287438980691676e-16
500,2.049244656746273e-11,3.455733182664019e-15,7.024589552532185e-16
501,1.975770475923394e-11,3.327929059003582e-15,6.771107657897327e-16
502,1.90506620402508e-11,3.204804251793633e-15,6.526430226413873e-16
503,1.837001051002582e-11,3.086179839969384e-15,6.290685721117066e-16
504,1.77127862169303e-11,2.971914816098259e-15,6.063101639095064e-16
505,1.708057629695669e-11,2.861844117440829e-15,5.843736489761938e-16
506,1.647199183118648e-11,2.755776157968646e-15,5.632114059200202e-16
507,1.588199728761143e-11,2.653626685396285e-15,5.428107584618826e-16
508,1.531910667752007e-11,2.555214364419243e-15,5.231261353978465e-16
509,1.477286345211085e-11,2.46042268465673e-15,5.041547773918423e-16
510,1.424504409706842e-11,2.369099960657714e-15,4.858469275874694e-16
511,1.374013784805508e-11,2.281155160119586e-15,4.682048233630456e-16
512,1.325340577658437e-11,2.196422663416709e-15,4.511832459860322e-16
513,1.278439427416483e-11,2.114819157462971e-15,4.347790810193835e-16
514,1.233121787126748e-11,2.036231442451879e-15,4.189656125500645e-16
515,1.18992727924894e-11,1.960519506980583e-15,4.036974458757606e-16
516,1.148277534602195e-11,1.887629046347889e-15,3.890117925795122e-16
517,1.106957870274122e-11,1.81738965055503e-15,3.748276958383331e-16
518,1.068935024854468e-11,1.749760104848096e-15,3.611576025653783e-16
519,1.031278965259453e-11,1.684620639417185e-15,3.479779411276709e-16
520,9.948243305865976e-12,1.621875065258866e-15,3.352901237282504e-16
521,9.602356747504352e-12,1.561462543098897e-15,3.230399238390351e-16
522,9.26339321710504e-12,1.503284422099592e-15,3.112356396553803e-16
523,8.948395704025255e-12,1.447271780832223e-15,2.998560424592256e-16
524,8.639316238330473e-12,1.393318585574691e-15,2.889077202210177e-16
525,8.336068178647191e-12,1.34134752620278e-15,2.78325601524744e-16
526,8.052791770327424e-12,1.291295488155694e-15,2.681429121337794e-16
527,7.771705849610736e-12,1.243145625364215e-15,2.583334152626752e-16
528,7.498542235792391e-12,1.196742938774187e-15,2.488648141188829e-16
529,7.240448367137506e-12,1.152064891438801e-15,2.397388888821807e-16
530,7.000376139140803e-12,1.109036721810074e-15,2.309614691590854e-16
531,6.758600228755494e-12,1.067619472404938e-15,2.224920428008835e-16
532,6.535158181347625e-12,1.027723791860129e-15,2.143337954087067e-16
533,6.308794586233414e-12,9.893321174336152e-16,2.064540560173975e-16
534,6.097070953408315e-12,9.523600266475663e-16,1.988778256520654e-16
535,5.893380542194096e-12,9.167617281533076e-16,1.915913534810226e-16
536,5.694721119022038e-12,8.824699208083935e-16,1.845225231834074e-16
537,5.508010702941214e-12,8.494629586885488e-16,1.777688951140085e-16
538,5.327646465752018e-12,8.176947087994896e-16,1.71238098562881e-16
539,5.144663895612571e-12,7.871028258865357e-16,1.649316224891991e-16
540,4.978904640693503e-12,7.576514543167429e-16,1.588749819032665e-16
541,4.807097223325559e-12,7.292834237085161e-16,1.53031329218448e-16
542,4.669280631429714e-12,7.019880831672384e-16,1.473951322951552e-16
543,4.505826043435371e-12,6.75720430038351e-16,1.419821580148931e-16
544,4.36607165197839e-12,6.503997695747295e-16,1.367616706681271e-16
545,4.221556810358373e-12,6.260531078674498e-16,1.317314016178938e-16
546,4.083009879309968e-12,6.026030949609203e-16,1.268693423021064e-16
547,3.954464778310437e-12,5.800279892182925e-16,1.221963931078242e-16
548,3.842120547185674e-12,5.582928119251506e-16,1.176972081652551e-16
549,3.70889316686165e-12,5.37361308611149e-16,1.133626783233245e-16
550,3.598950090350694e-12,5.172208253369359e-16,1.091811318617671e-16
551,3.481414464136807e-12,4.978206059668276e-16,1.051574871430647e-16
552,3.374183932494068e-12,4.791920247404679e-16,1.012854008714122e-16
553,3.274728456843569e-12,4.612275615842259e-16,9.758408552103127e-17
554,3.174155605815538e-12,4.439342311749176e-16,9.397804100163214e-17
555,3.077417194205362e-12,4.273116240615486e-16,9.053845964724469e-17
556,2.993917192334823e-12,4.112658467323055e-16,8.716775837294477e-17
557,2.916402492882439e-12,3.958664619173511e-16,8.398716490959672e-17
558,2.817912562311987e-12,3.810232221349798e-16,8.08862979234751e-17
559,2.729743482642316e-12,3.667243667390686e-16,7.791758429226112e-17
560,2.655606764906173e-12,3.529758028321462e-16,7.505700898925184e-17
561,2.579148466199662e-12,3.397421750897565e-16,7.227508598828602e-17
562,2.506993869133515e-12,3.2699676958656e-16,6.959888672764313e-17
563,2.444677828755835e-12,3.147565221564262e-16,6.708627383085204e-17
564,2.372836319589013e-12,3.029598065078633e-16,6.459284232483982e-17
565,2.299277893996741e-12,2.915968169176758e-16,6.222331723699975e-17
566,2.248748558978453e-12,2.806766978723466e-16,5.995992173195836e-17
567,2.18300618782734e-12,2.701457198957486e-16,5.772338665192213e-17
568,2.127399959512938e-12,2.600222536968787e-16,5.563074846489859e-17
569,2.082632546711733e-12,2.502776862943922e-16,5.358693702443535e-17
570,2.016302065621095e-12,2.409377078199574e-16,5.163954999421001e-17
571,1.957323654661914e-12,2.318637255126738e-16,4.970291637442463e-17
572,1.911683897153598e-12,2.231973168653932e-16,4.79149772674711e-17
573,1.869249740206747e-12,2.148389710341882e-16,4.613983043259974e-17
574,1.825807191626402e-12,2.068025144017803e-16,4.448084442565406e-17
575,1.777926486467286e-12,1.990545507767064e-16,4.281552021038459e-17
576,1.745132833884509e-12,1.915957474169429e-16,4.125453078221591e-17
577,1.693746559291631e-12,1.844370572646517e-16,3.97419000308409e-17
578,1.657506801764211e-12,1.775176791112689e-16,3.827715497650025e-17
579,1.622044881884225e-12,1.709160458238701e-16,3.695147408682041e-17
580,1.579624634484548e-12,1.645376461476788e-16,3.558277346480024e-17
581,1.55712611637771e-12,1.583685722970616e-16,3.425578610088517e-17
582,1.519571151731026e-12,1.524785912220628e-16,3.306054453937873e-17
583,1.478117971747459e-12,1.467477130174021e-16,3.181569081087214e-17
584,1.450003452642303e-12,1.412843863755763e-16,3.06753242022651e-17
585,1.418811172545514e-12,1.3602145751323e-16,2.956645172539958e-17
586,1.393087601554066e-12,1.309318323795384e-16,2.852768939283199e-17
587,1.370972911308981e-12,1.260680764233683e-16,2.747793667282577e-17
588,1.334224637125383e-12,1.213698370903953e-16,2.64617384470258e-17
589,1.316922508021817e-12,1.168577193526641e-16,2.555201400410886e-17
590,1.304221493332474e-12,1.125058230788019e-16,2.461846037173746e-17
591,1.266031411476569e-12,1.083459449174517e-16,2.375999525133186e-17
592,1.236855026488334e-12,1.042931558323098e-16,2.284987135486751e-17
593,1.236423210710662e-12,1.004426624241846e-16,2.207050343860715e-17
594,1.206706270738199e-12,9.671521275096427e-17,2.129701712894559e-17
595,1.185332023834869e-12,9.312317970465576e-17,2.052925854549204e-17
596,1.151820543046536e-12,8.968795959945695e-17,1.976285978339836e-17
597,1.151564925493718e-12,8.636989642180431e-17,1.911670568091976e-17
598,1.119670113701e-12,8.31730584264271e-17,1.840832282501282e-17
599,1.102455292644466e-12,8.007925054846389e-17,1.769441016664364e-17
600,1.092891822741083e-12,7.716466699378227e-17,1.716526558781428e-17
601,1.086187077905017e-12,7.432808135208898e-17,1.657610355953674e-17
602,1.061940382968121e-12,7.15816062439067e-17,1.597818013450529e-17
603,1.04691406987796e-12,6.889947600832382e-17,1.538147421851138e-17
604,1.039579132864488e-12,6.636812993049878e-17,1.481793230514199e-17
605,1.029949673593466e-12,6.394383571813343e-17,1.432118377609225e-17
606,1.025521585881497e-12,6.161747901407831e-17,1.385576961500101e-17
607,1.010851199710996e-12,5.938944593834518e-17,1.33730488250996e-17
608,1.020002065400566e-12,5.724345135315953e-17,1.293625361439499e-17
609,9.928463717720917e-13,5.521564396269465e-17,1.250567893379661e-17
610,9.769560036711502e-13,5.321143546280028e-17,1.207035282324026e-17
611,9.62579948550593e-13,5.129011940177274e-17,1.166754900730953e-17
612,9.591210837407976e-13,4.944629153902919e-17,1.125576394222202e-17
613,9.388048802852592e-13,4.768711381907495e-17,1.084267720883634e-17
614,9.390382077411835e-13,4.599213542976125e-17,1.055893828374057e-17
615,9.345515022337703e-13,4.436386299406181e-17,1.023562209448033e-17
616,9.290508426834437e-13,4.278075260297474e-17,9.879400532881304e-18
617,9.26875051506453e-13,4.127137490913977e-17,9.589526151682529e-18
618,9.237804762197182e-13,3.983964222040914e-17,9.304008499617632e-18
619,9.025317040679903e-13,3.840564517471601e-17,8.952438879463229e-18
620,8.918230606383914e-13,3.706694870097611e-17,8.686430806683883e-18
621,8.863330896346787e-13,3.575650232331256e-17,8.407604391669296e-18
622,8.705048331921723e-13,3.452030244549235e-17,8.140344919125739e-18
623,8.744986726675948e-13,3.333362950810846e-17,7.938036018022783e-18
624,8.651484204455145e-13,3.217193230727717e-17,7.670335342588575e-18
625,8.469779195403833e-13,3.103965666124914e-17,7.377772826877224e-18
626,8.340023979826837e-13,2.997113321153435e-17,7.12737538126605e-18
627,8.279221429804448e-13,2.896761219608685e-17,6.928994790094104e-18
628,8.3152094784329e-13,2.797505420424846e-17,6.756389978776133e-18
629,8.224153026512589e-13,2.701582166713892e-17,6.52951178059475e-18
630,8.10102740217702e-13,2.606593396016439e-17,6.274315627940552e-18
631,8.044534765639371e-13,2.521267498684951e-17,6.121864976677735e-18
632,7.966723812860769e-13,2.435156618218204e-17,5.965817062263356e-18
633,7.99755225147271e-13,2.354765980480269e-17,5.778835140316313e-18
634,7.924555451125305e-13,2.278095770120138e-17,5.639264698005926e-18
635,8.077618128912972e-13,2.201435646575231e-17,5.536899895872616e-18
636,7.882983790536821e-13,2.127971887625286e-17,5.311184117733466e-18
637,7.775303901208273e-13,2.056215113898355e-17,5.124747546958069e-18
638,7.786982769769051e-13,1.991695385912455e-17,5.042626470030649e-18
639,7.78204273413182e-13,1.924636229688533e-17,4.924741038552134e-18
640,7.711647317664203e-13,1.864029388368845e-17,4.74021274309614e-18
641,7.808273876160858e-13,1.804984041145355e-17,4.689282680744696e-18
642,7.643140112115807e-13,1.746804354294346e-17,4.514543993256541e-18
643,7.57979961066947e-13,1.693691104029409e-17,4.382740299955076e-18
644,7.643303408998404e-13,1.63823399159068e-17,4.272122997920474e-18
645,7.699293696084566e-13,1.589647237104943e-17,4.22478246740369e-18
646,7.529596018098017e-13,1.538158892142794e-17,4.067767690455772e-18
647,7.512977255951182e-13,1.492541647643686e-17,3.967650128736433e-18
648,7.482015097632879e-13,1.446757229142411e-17,3.8909041177507e-18
649,7.411661975939149e-13,1.401937948448726e-17,3.752707404322455e-18
650,7.381917786513549e-13,1.36061988745251e-17,3.682725308393869e-18
651,7.395843974355068e-13,1.319743973872652e-17,3.555215095467569e-18
652,7.39031092513038e-13,1.281290971191003e-17,3.547583664057043e-18
653,7.287955488480628e-13,1.243443098869954e-17,3.424602655078813e-18
654,7.274426631270303e-13,1.208501316362264e-17,3.339897733958586e-18
655,7.337545797579434e-13,1.172932090457737e-17,3.298986189549667e-18
656,7.419883620208952e-13,1.141890366300999e-17,3.287949144767675e-18
657,7.331272091664496e-13,1.10820965250569e-17,3.129012882661289e-18
658,7.225305528724313e-13,1.078396054982915e-17,3.0937977478772e-18
659,7.212043405435991e-13,1.048779895084925e-17,2.992261782914064e-18
660,7.233544109196611e-13,1.022580494693787e-17,3.00617236306835e-18
661,7.243622481333972e-13,9.94028770173606e-18,2.925398307342787e-18
662,7.165822583907375e-13,9.67653679544939e-18,2.836980593131176e-18
663,7.076085779058576e-13,9.400813905609959e-18,2.706647884933343e-18
664,7.180069205178427e-13,9.220136007055925e-18,2.78624222359861e-18
665,7.288453431816051e-13,8.963804714256244e-18,2.770554647458012e-18
666,7.133234754542176e-13,8.724668912755385e-18,2.617815421288596e-18
667,7.123086642239733e-13,8.537761447100517e-18,2.662035960394994e-18
668,7.063899236395066e-13,8.3259366655641e-18,2.561513193392815e-18
669,7.125402953783074e-13,8.132619632246358e-18,2.575605394411695e-18
670,7.057637695716496e-13,7.939074860275013e-18,2.48145152293328e-18
671,7.089273630818746e-13,7.735505765613973e-18,2.493831707565368e-18
672,7.034235732294006e-13,7.585722667867447e-18,2.437271602530891e-18
673,6.988743538507007e-13,7.41407357017717e-18,2.379834298423385e-18
674,6.970046555344244e-13,7.265880870095297e-18,2.353726473960129e-18
675,6.960684745762989e-13,7.10331348966806e-18,2.335131667194716e-18
676,6.9945475131149e-13,6.947783803824606e-18,2.317678410964117e-18
677,7.048290222727289e-13,6.821377049725419e-18,2.297533387805307e-18
678,7.15961361923251e-13,6.666932056761823e-18,2.329337923152283e-18
679,7.058652952945569e-13,6.548478937950638e-18,2.258466577952262e-18
680,6.993076676944656e-13,6.432761456122512e-18,2.225227112082288e-18
681,6.937157667871808e-13,6.313111631435076e-18,2.175996550550879e-18
682,6.876825077918738e-13,6.199555116813834e-18,2.16063300776596e-18
683,6.88741366920445e-13,6.073089109677303e-18,2.095262867883574e-18
684,6.908887937282141e-13,5.985338058447233e-18,2.121255704774882e-18
685,6.880871593157861e-13,5.859958054051904e-18,2.059195585923783e-18
686,6.921149388127339e-13,5.78782839550623e-18,2.110918134261717e-18
687,6.849453780166659e-13,5.698065536736589e-18,2.072430040877354e-18
688,6.847450658529293e-13,5.601147236927464e-18,2.062766046886974e-18
689,6.854588642326049e-13,5.505498684759739e-18,2.012283973112933e-18
690,6.837712112128748e-13,5.437734012906627e-18,1.994696752271471e-18
691,6.801790476413814e-13,5.333500030417196e-18,1.952136712376541e-18
692,6.763008385328455e-13,5.262388738786531e-18,1.914088407997704e-18
693,6.803698228044305e-13,5.217691744959513e-18,2.006138384101405e-18
694,6.73015989427521e-13,5.121673406190419e-18,1.886790275224309e-18
695,6.757337070849683e-13,5.093726390167612e-18,1.967225027614869e-18
696,6.747660430761919e-13,5.038999964197565e-18,1.92141552846773e-18
697,6.81873634620861e-13,4.977377031230609e-18,1.953013244649156e-18
698,6.767306357237223e-13,4.899348807597263e-18,1.902106679249877e-18
699,6.750614456807138e-13,4.862925868197746e-18,1.870014836807186e-18
700,6.691843242723171e-13,4.795811718626421e-18,1.844256561753624e-18
701,6.680648843483716e-13,4.745911346940466e-18,1.821347997029402e-18
702,6.805908522517755e-13,4.733176115510181e-18,1.945698606829579e-18
703,6.711436116493755e-13,4.66280817638154e-18,1.83773690163935e-18
704,6.742794975639506e-13,4.623161881802472e-18,1.874676025029704e-18
705,6.642426061883461e-13,4.56830885494922e-18,1.804494264676071e-18
706,6.674170624906004e-13,4.551304871174819e-18,1.83874472427327e-18
707,6.666243862214993e-13,4.50694323495951e-18,1.821428287005701e-18
708,6.660164580999367e-13,4.474672646679171e-18,1.799455107578139e-18
709,6.968285013068266e-13,4.474035802688849e-18,1.952813635345834e-18
710,6.772072434643491e-13,4.42313223139038e-18,1.851340848521514e-18
711,6.785356578974605e-13,4.408779462349284e-18,1.870075356834601e-18
712,6.67990738248008e-13,4.385262911728009e-18,1.834299794938119e-18
713,6.648441508876699e-13,4.333360791511723e-18,1.811547049900998e-18
714,6.606825743960071e-13,4.338726919829198e-18,1.821178418808806e-18
715,6.715604577686248e-13,4.309103949488244e-18,1.839506322159076e-18
716,6.782429970171795e-13,4.294710657435176e-18,1.857433700118817e-18
717,6.626824266801864e-13,4.282998342185652e-18,1.803663961714944e-18
718,6.608847087629652e-13,4.253174693138597e-18,1.77306829689124e-18
719,6.577328590788629e-13,4.250340549107783e-18,1.805970287021061e-18
720,6.753101070146448e-13,4.224590930066079e-18,1.853758405172478e-18
721,6.671247686302378e-13,4.184738529576298e-18,1.789134324037981e-18
722,6.645846253535304e-13,4.164305089170882e-18,1.807258685777515e-18
723,6.568690200341076e-13,4.157224455129022e-18,1.747595619062861e-18
724,6.530586466072746e-13,4.151807850864554e-18,1.783205798707934e-18
725,6.63782861496243e-13,4.120053360645094e-18,1.796219089258651e-18
726,6.586159768630471e-13,4.131799237087656e-18,1.783213328308643e-18
727,6.56669153040794e-13,4.112174163521848e-18,1.785884177807758e-18
728,6.540351222303635e-13,4.108736213533942e-18,1.754981291118734e-18
729,6.507918882829778e-13,4.108402502702043e-18,1.750184657386413e-18
730,6.565888204434977e-13,4.077015420579864e-18,1.797796614211232e-18
731,6.520393186457166e-13,4.081069239598615e-18,1.74856041900098e-18
732,6.469475526839018e-13,4.045029060201061e-18,1.719135700322862e-18
733,6.434018896557632e-13,4.031388519305986e-18,1.672153844155261e-18
734,6.503949804799866e-13,4.066363247989705e-18,1.769998997298823e-18
735,6.426962686318529e-13,4.055601487518061e-18,1.724630478912573e-18
736,6.460448641957826e-13,4.031640173829938e-18,1.679495266096006e-18
737,6.420101383230561e-13,4.015480627189608e-18,1.716381981578458e-18
738,6.449380467331282e-13,4.020855076724738e-18,1.747592149700189e-18
739,6.413092551643804e-13,3.9898845336685e-18,1.682112617333634e-18
740,6.493675938996768e-13,4.007681565213051e-18,1.734171379746709e-18
741,6.680829009518873e-13,3.982402141421073e-18,1.77335084886268e-18
742,6.653895716271486e-13,3.990229505306952e-18,1.809084226664424e-18
743,6.536196817670147e-13,4.004196682247213e-18,1.737268550452844e-18
744,6.529714482926976e-13,3.990416650018788e-18,1.710749735063524e-18
745,6.460842418336081e-13,3.971911224071368e-18,1.684812624719574e-18
746,6.37733100376836e-13,3.989540122875048e-18,1.734201117355844e-18
747,6.35983196314328e-13,3.957520354318605e-18,1.686163405350288e-18
748,6.383924799067308e-13,3.963792248660071e-18,1.709201358388932e-18
749,6.438524964831637e-13,3.959125080253086e-18,1.729089815300148e-18
750,6.4233295137906e-13,3.948632123975963e-18,1.682318956323013e-18
751,6.353400367961441e-13,3.94662351045207e-18,1.648066732978017e-18
752,6.370727059752524e-13,3.950502553676954e-18,1.726845590763678e-18
753,6.329849846702489e-13,3.942078715409351e-18,1.646996290921905e-18
754,6.348618853166225e-13,3.944757640577776e-18,1.646016587427438e-18
755,6.300774874171464e-13,3.922269989504281e-18,1.636117825007507e-18
756,6.375841393582495e-13,3.940298206434952e-18,1.706346226937196e-18
757,6.33536764199277e-13,3.925782601706953e-18,1.64770509504816e-18
758,6.265373697071504e-13,3.926991150434568e-18,1.691133425889969e-18
759,6.260966708338162e-13,3.908950254427338e-18,1.634584136224625e-18
760,6.270927654725029e-13,3.913042040427532e-18,1.633050866564751e-18
761,6.350199813920343e-13,3.910206005775763e-18,1.690098862911618e-18
762,6.398941403488511e-13,3.937301669782903e-18,1.713822039751216e-18
763,6.352327165926411e-13,3.9238878242905e-18,1.690057496631354e-18
764,6.331720538097979e-13,3.904988792969469e-18,1.645487105796709e-18
765,6.275175895063863e-13,3.940306826830999e-18,1.698348549101296e-18
766,6.324289377047435e-13,3.929291896511743e-18,1.692042805582613e-18
767,6.270277700462675e-13,3.912406207099859e-18,1.651455533944608e-18
768,6.239441649696536e-13,3.921593203447076e-18,1.659859197869391e-18
769,6.269716515154034e-13,3.93822204848187e-18,1.709571259673788e-18
770,6.212636803527537e-13,3.887142300112522e-18,1.621901463451523e-18
771,6.330616719111758e-13,3.903997123896385e-18,1.675250939616949e-18
772,6.225395473599673e-13,3.907946476493921e-18,1.628892758660554e-18
773,6.169822907299531e-13,3.904956058799971e-18,1.6580050972435e-18
774,6.100535766914787e-13,3.884720481955265e-18,1.598364172379515e-18
775,6.219972914506931e-13,3.900739213849747e-18,1.649161746144102e-18
776,6.118224867269149e-13,3.888422970399063e-18,1.61097309604994e-18
777,6.271615425578199e-13,3.90398035969114e-18,1.701769282165e-18
778,6.148857729334995e-13,3.878635029173795e-18,1.621075652003383e-18
779,6.147187496025401e-13,3.878335264012483e-18,1.625435613382774e-18
780,6.247221174936904e-13,3.888921764683036e-18,1.667364767912191e-18
781,6.192883276635088e-13,3.877264586990645e-18,1.630953099383676e-18
782,6.260015900052252e-13,3.895454651123271e-18,1.667796817715787e-18
783,6.161784131189067e-13,3.878423811859443e-18,1.657033113036906e-18
784,6.101932787460931e-13,3.876568908115359e-18,1.600307968902332e-18
785,6.01760366431668e-13,3.86115309668045e-18,1.545404429532803e-18
786,6.07285574811233e-13,3.889005139331264e-18,1.612628428163823e-18
787,6.049293139959954e-13,3.881895137787913e-18,1.582350407743204e-18
788,6.214674652777608e-13,3.896956229221567e-18,1.690892132535492e-18
789,6.276220019461608e-13,3.89027565280475e-18,1.711412168270439e-18
790,6.168917490121048e-13,3.882410782582717e-18,1.642446704594455e-18
791,6.061742059729935e-13,3.902233646582739e-18,1.608197543557106e-18
792,5.99145399370914e-13,3.884185330277804e-18,1.548298301842932e-18
793,5.995734970124052e-13,3.880817240242206e-18,1.592914417641398e-18
794,6.017708366157134e-13,3.872900836276189e-18,1.596111321371918e-18
795,6.140188414001646e-13,3.883827093110867e-18,1.642243624187236e-18
796,6.205160077470951e-13,3.892632914299807e-18,1.687171932031767e-18
797,6.147351916706328e-13,3.880374533282894e-18,1.607266501568216e-18
798,6.039939954922398e-13,3.882014015930427e-18,1.588309097435255e-18
799,6.101037423617269e-13,3.904632595034514e-18,1.629940171591997e-18
800,6.096760108547952e-13,3.891096016422614e-18,1.626433645414789e-18
801,5.998789597864169e-13,3.87551664802113e-18,1.579248926379868e-18
802,6.144214693684305e-13,3.871003555287647e-18,1.645167695380807e-18
803,6.049770669418738e-13,3.85608728525324e-18,1.594563244847304e-18
804,6.004396214755814e-13,3.862265365153412e-18,1.580223961196543e-18
805,5.919867811360445e-13,3.875035936063181e-18,1.553332751673379e-18
