iter,continuity,x-velocity,y-velocity
407,8.948008344202708e-11,1.753895218131664e-14,2.376804033279159e-15
408,8.665178570907073e-11,1.707528823914305e-14,2.284732918615032e-15
409,8.391898453073398e-11,1.661968671527501e-14,2.197401961762721e-15
410,8.127913249214707e-11,1.617228505604787e-14,2.114644341864135e-15
411,7.874002122187348e-11,1.573318983129212e-14,2.03621465023604e-15
412,7.628728947455338e-11,1.530249740271311e-14,1.961876514975305e-15
413,7.392810716112602e-11,1.488029537647797e-14,1.891340022643469e-15
414,7.16664419014566e-11,1.446662769267018e-14,1.824370857303775e-15
415,6.948016401432182e-11,1.406149684644052e-14,1.760719321770652e-15
416,6.736554963515068e-11,1.366495435997419e-14,1.700127177425942e-15
417,6.534862267452031e-11,1.327696425480045e-14,1.642458579372518e-15
418,6.338934881680448e-11,1.289751274463039e-14,1.587600119417432e-15
419,6.149000071931486e-11,1.252661682814786e-14,1.535466861533605e-15
420,5.966733235698016e-11,1.216417094798897e-14,1.48589360108452e-15
421,5.789501590410708e-11,1.181014745167773e-14,1.438621065881612e-15
422,5.619028664723915e-11,1.146447171655934e-14,1.39348845349205e-15
423,5.452839383660608e-11,1.112707802026066e-14,1.350365585518721e-15
424,5.292101556770394e-11,1.07978762238358e-14,1.309390357722724e-15
425,5.135480876024179e-11,1.047678468891574e-14,1.270334351358926e-15
426,4.983963119119334e-11,1.016371478264494e-14,1.23305835412313e-15
427,4.837320136663739e-11,9.858535642806042e-15,1.197321900930737e-15
428,4.693239750878539e-11,9.561136956017429e-15,1.163029210359118e-15
429,4.555190902631897e-11,9.271430028814445e-15,1.130107723130544e-15
430,4.419694680222072e-11,8.989277546908762e-15,1.09857091699194e-15
431,4.288434395581418e-11,8.714563752939703e-15,1.068313593926443e-15
432,4.159790135438049e-11,8.44716081953292e-15,1.039204720865845e-15
433,4.034699953411636e-11,8.186961550243926e-15,1.011121215129108e-15
434,3.913594083604343e-11,7.9337913590979e-15,9.839771158609957e-16
435,3.79513294388714e-11,7.687557295928395e-15,9.577266292452083e-16
436,3.68028025860101e-11,7.448097855793567e-15,9.323304019727798e-16
437,3.569196624238726e-11,7.215297599115438e-15,9.077588542564946e-16
438,3.459328217464713e-11,6.988999615046641e-15,8.839661035879054e-16
439,3.354033520302198e-11,6.769096081920556e-15,8.608693052137186e-16
440,3.250990131371284e-11,6.555442576831312e-15,8.383905442083786e-16
441,3.150903104886993e-11,6.347889780208638e-15,8.164834989435407e-16
442,3.054546729509064e-11,6.146310032331047e-15,7.95115835943709e-16
443,2.959754705964503e-11,5.950557750393906e-15,7.742288106896539e-16
444,2.868331867072782e-11,5.760515662606216e-15,7.537911397416559e-16
445,2.780434838156313e-11,5.576037060097986e-15,7.337874623599201e-16
446,2.692935125570364e-11,5.396987254948587e-15,7.141732854331265e-16
447,2.60958766258132e-11,5.223244814134229e-15,6.949714228561823e-16
448,2.528931150702934e-11,5.054670744386611e-15,6.761470774881453e-16
449,2.448798102543835e-11,4.891131909106472e-15,6.576900668353598e-16
450,2.372134311862908e-11,4.732508627606165e-15,6.396085576193111e-16
451,2.297982277446912e-11,4.57869205016049e-15,6.218961184088221e-16
452,2.225661066144405e-11,4.429533578483507e-15,6.045585667258639e-16
453,2.15704828982196e-11,4.284917505715303e-15,5.87592698206976e-16
454,2.087782046837614e-11,4.144740122511263e-15,5.709578715227068e-16
455,2.022547635766023e-11,4.008875969501164e-15,5.547055973023374e-16
456,1.957954369206973e-11,3.877179787706992e-15,5.388074558310558e-16
457,1.897412419429073e-11,3.74958152502993e-15,5.2327547126427e-16
458,1.837057345282287e-11,3.625928137101524e-15,5.080997614303755e-16
459,1.777881675069061e-11,3.506157180690792e-15,4.932904953364741e-16
460,1.722549778525306e-11,3.390128550998153e-15,4.788181480940258e-16
461,1.667292487582308e-11,3.277721633993352e-15,4.646984300996288e-16
462,1.615502395048346e-11,3.168884499429918e-15,4.509298782217495e-16
463,1.563513164878682e-11,3.063478272123726e-15,4.374801787882695e-16
464,1.513376836693062e-11,2.961425724088166e-15,4.243897906035817e-16
465,1.465380571842983e-11,2.862613490434693e-15,4.116149434386876e-16
466,1.419600770206536e-11,2.76694861802212e-15,3.991940472403419e-16
467,1.374310987011924e-11,2.674345101155349e-15,3.870724399812562e-16
468,1.330555319017197e-11,2.58469730409711e-15,3.752707579424678e-16
469,1.288178584617196e-11,2.497951918947031e-15,3.637979961606133e-16
470,1.24713964884079e-11,2.413986329313846e-15,3.526169698670662e-16
471,1.207419004628438e-11,2.332760113618027e-15,3.417522849179533e-16
472,1.1694363174068e-11,2.254163134132654e-15,3.311612391464326e-16
473,1.133109484279756e-11,2.178113132327634e-15,3.209035607876171e-16
474,1.096297776674323e-11,2.104530607025434e-15,3.108999807071846e-16
475,1.061814511155516e-11,2.033349477112259e-15,3.011677001556025e-16
476,1.028173418455474e-11,1.964501175311315e-15,2.917258224152208e-16
477,9.954841543350442e-12,1.897883616733202e-15,2.825348040616184e-16
478,9.641717134403939e-12,1.833479681236587e-15,2.736222102390538e-16
479,9.334100251964918e-12,1.771197949229576e-15,2.64982020246232e-16
480,9.040071739531939e-12,1.710943806523748e-15,2.565594636628434e-16
481,8.75627961493737e-12,1.652708976119249e-15,2.484080528672083e-16
482,8.479361006997706e-12,1.596373636726933e-15,2.404767681461266e-16
483,8.220129350514169e-12,1.5419266020664e-15,2.32795622785482e-16
484,7.960547456184552e-12,1.489260258397603e-15,2.253313308074861e-16
485,7.71526530554241e-12,1.438371283887474e-15,2.180829909530083e-16
486,7.47107805942102e-12,1.389170298027895e-15,2.110891379318108e-16
487,7.236540413708855e-12,1.341598297482472e-15,2.042591304373132e-16
488,7.019273156292932e-12,1.295633221729339e-15,1.976616986648197e-16
489,6.794987759463813e-12,1.251181688657115e-15,1.912615570336871e-16
490,6.582876836170653e-12,1.208233414494989e-15,1.85052543734797e-16
491,6.383691994337871e-12,1.166733243310011e-15,1.790377399720204e-16
492,6.184336988798472e-12,1.126607086842247e-15,1.731842955742793e-16
493,5.999811903979605e-12,1.087843975382616e-15,1.675440114745023e-16
494,5.811239415913853e-12,1.050385272249226e-15,1.620607121149185e-16
495,5.639178163961745e-12,1.014193388428598e-15,1.567445264067644e-16
496,5.463860550538436e-12,9.792289530846344e-16,1.516194128619567e-16
497,5.300658415061099e-12,9.45434325912009e-16,1.466338262425823e-16
498,5.137222995386398e-12,9.12780835885382e-16,1.41819375438717e-16
499,4.981815682982222e-12,8.812471041769083e-16,1.371468912508792e-16
500,4.839679089046146e-12,8.507696142720883e-16,1.326028188309215e-16
501,4.689457086146403e-12,8.213306087506065e-16,1.282129744970247e-16
502,4.552440626726296e-12,7.929251886997207e-16,1.240127119935743e-16
503,4.421093414572924e-12,7.654297861891508e-16,1.199027167735919e-16
504,4.292459027705528e-12,7.388982784757838e-16,1.159089068356172e-16
505,4.167201606324133e-12,7.132943601483198e-16,1.120858635147272e-16
506,4.051128865059297e-12,6.885426034645367e-16,1.083656958731862e-16
507,3.933351024725736e-12,6.646369394188481e-16,1.047652497041275e-16
508,3.814566529460406e-12,6.415548785802759e-16,1.012734212856151e-16
509,3.706088175477598e-12,6.192501131672168e-16,9.787735311150891e-17
510,3.597245336949394e-12,5.977043642293215e-16,9.460720291613565e-17
511,3.510189370460114e-12,5.769416376381778e-16,9.149031819867417e-17
512,3.401842539828144e-12,5.568513668621651e-16,8.841240139465534e-17
513,3.312566462757935e-12,5.374633226020504e-16,8.544791872795447e-17
514,3.218825442018612e-12,5.187193189987209e-16,8.259473803373735e-17
515,3.12893536764398e-12,5.00654222224156e-16,7.983728686316487e-17
516,3.050843603082708e-12,4.831893518799198e-16,7.716617691471586e-17
517,2.965342099133184e-12,4.663488681642706e-16,7.45874971136021e-17
518,2.884442176826954e-12,4.500595872593151e-16,7.208509940833174e-17
519,2.80763206392824e-12,4.343662198317292e-16,6.967421360746354e-17
520,2.739376755412043e-12,4.191891303123556e-16,6.734496909508659e-17
521,2.661654412198649e-12,4.04543781419899e-16,6.505794931339564e-17
522,2.595479505023193e-12,3.904067322234287e-16,6.289152225605776e-17
523,2.532291926451512e-12,3.767658787296124e-16,6.07986488770641e-17
524,2.469887378290347e-12,3.635804160690904e-16,5.871098630864336e-17
525,2.405674286722449e-12,3.508602280339514e-16,5.674830782239603e-17
526,2.342965361895416e-12,3.385943382603115e-16,5.482651896285645e-17
527,2.287083405050298e-12,3.267343321383522e-16,5.299344627714912e-17
528,2.231461852467668e-12,3.153183358570499e-16,5.122891414337954e-17
529,2.180038613106494e-12,3.042825871866194e-16,4.949727457235867e-17
530,2.125598979954929e-12,2.936182255180697e-16,4.781429509461524e-17
531,2.079235979990687e-12,2.83324098566528e-16,4.623584550430645e-17
532,2.037623730295495e-12,2.734033651648007e-16,4.467778944481898e-17
533,1.97782237075508e-12,2.638126444813744e-16,4.316309159003492e-17
534,1.935732188867575e-12,2.545658905019751e-16,4.170573324971426e-17
535,1.89940885403692e-12,2.456599854233814e-16,4.03345315582408e-17
536,1.860737401563681e-12,2.370597427991613e-16,3.898488108245493e-17
537,1.820988045411578e-12,2.287372129430438e-16,3.767591481726067e-17
538,1.774110082693743e-12,2.207030628478164e-16,3.636372668336526e-17
539,1.736699116023338e-12,2.12970788642175e-16,3.518047198340047e-17
540,1.699659862201202e-12,2.054895370417914e-16,3.397868286190481e-17
541,1.671202426098249e-12,1.982966569334169e-16,3.284676073689273e-17
542,1.629849345843432e-12,1.913385289972633e-16,3.172196973368521e-17
543,1.604258533350772e-12,1.846226182130282e-16,3.066451892252612e-17
544,1.573101441491381e-12,1.781553940656669e-16,2.966329565005718e-17
545,1.555733973235228e-12,1.719100222168574e-16,2.869118303325432e-17
546,1.516104541865333e-12,1.658739957063069e-16,2.76935755394542e-17
547,1.486645287488655e-12,1.600674619787016e-16,2.67620881274825e-17
548,1.465976741506724e-12,1.544610953186853e-16,2.588864016997246e-17
549,1.435071116110334e-12,1.490381060833546e-16,2.501824997066589e-17
550,1.407992801647884e-12,1.438121706538998e-16,2.417224911641724e-17
551,1.391331234319209e-12,1.387766434040485e-16,2.338267873870521e-17
552,1.373164151723367e-12,1.339027444381243e-16,2.259502562772389e-17
553,1.340070352668521e-12,1.292155636539786e-16,2.183949015383852e-17
554,1.328260996553307e-12,1.246604155570289e-16,2.109121601049686e-17
555,1.331250432765293e-12,1.20325242126071e-16,2.043143847196857e-17
556,1.312889407662468e-12,1.161655554585682e-16,1.975163212265668e-17
557,1.298909991920048e-12,1.121468990745865e-16,1.915513574197969e-17
558,1.275320845893244e-12,1.082820428924197e-16,1.852078505760848e-17
559,1.252437832965801e-12,1.045243786193423e-16,1.790893415324741e-17
560,1.234588451167515e-12,1.008899500802605e-16,1.732955627280506e-17
561,1.224715915249241e-12,9.740105636397144e-17,1.680461133020074e-17
562,1.203569042470107e-12,9.400346822378915e-17,1.623663247306458e-17
563,1.204452154872892e-12,9.075259280761307e-17,1.575119805540105e-17
564,1.169857492691947e-12,8.762428010216249e-17,1.521889659050449e-17
565,1.156392660317774e-12,8.459513873272748e-17,1.469809681839187e-17
566,1.151289285925183e-12,8.167052616489033e-17,1.427869330501614e-17
567,1.126252659241283e-12,7.884808943777626e-17,1.379461446532602e-17
568,1.103600072124376e-12,7.610493919146614e-17,1.333093321004642e-17
569,1.10712525627215e-12,7.347106532612704e-17,1.293154466985606e-17
570,1.09083583257348e-12,7.095262330585655e-17,1.250127386147154e-17
571,1.072022191276035e-12,6.849630835498606e-17,1.206450662702028e-17
572,1.0559738235212e-12,6.613364139464705e-17,1.168344257428431e-17
573,1.044900270781297e-12,6.388180768682622e-17,1.135063255463533e-17
574,1.027054369751074e-12,6.167144498184238e-17,1.096112033261207e-17
575,1.027016949403934e-12,5.954819224904642e-17,1.061998854105541e-17
576,1.010132440401663e-12,5.751613683497151e-17,1.028326495423633e-17
577,9.98491202780932e-13,5.554389620102756e-17,9.964279421268326e-18
578,9.933347856313216e-13,5.366713911427199e-17,9.664389939860782e-18
579,9.87703751919775e-13,5.183343971418964e-17,9.34930840118349e-18
580,9.848359920406838e-13,5.005775912441542e-17,9.078083130312717e-18
581,9.749060990123771e-13,4.834633699914413e-17,8.77383728996186e-18
582,9.618559729292168e-13,4.671251978127108e-17,8.534860306698968e-18
583,9.601832301231731e-13,4.512897486572288e-17,8.268147004466655e-18
584,9.451086279781544e-13,4.360255418783732e-17,8.0245672396929e-18
585,9.392254820913508e-13,4.213593843106533e-17,7.790533769460687e-18
586,9.363272957222486e-13,4.072037687693407e-17,7.544555731983087e-18
587,9.171591491653606e-13,3.934918824241959e-17,7.313731913695543e-18
588,9.250646579376768e-13,3.802490051070324e-17,7.122237161708578e-18
589,9.262591081280819e-13,3.674842123054925e-17,6.927014236487985e-18
590,9.119223144481902e-13,3.553155043797782e-17,6.725167411194811e-18
591,8.978817864284006e-13,3.434289547957599e-17,6.47923918418616e-18
592,8.96260613106612e-13,3.320547390506067e-17,6.295401576205705e-18
593,8.908694718131758e-13,3.210019680143416e-17,6.129290133020601e-18
594,8.832649236620947e-13,3.103971419426762e-17,5.952053632665603e-18
595,8.765706734442303e-13,3.000479349101541e-17,5.740697170373037e-18
596,8.702582262788487e-13,2.901273504049377e-17,5.615420317949052e-18
597,8.612301638399266e-13,2.807106383750884e-17,5.444567416625339e-18
598,8.602971822564639e-13,2.716761991554078e-17,5.298048967187662e-18
599,8.560784884786651e-13,2.628185098257707e-17,5.158835911480564e-18
600,8.593377581450222e-13,2.542251171336091e-17,5.00104851636964e-18
601,8.684371157941984e-13,2.460916966182448e-17,4.923619826341457e-18
602,8.486351284676605e-13,2.382571891701461e-17,4.760179792947199e-18
603,8.601111718172109e-13,2.306220548530509e-17,4.688128743323781e-18
604,8.449064298008927e-13,2.231423831125065e-17,4.519783850188433e-18
605,8.39898709244626e-13,2.161369773381334e-17,4.427051006973735e-18
606,8.292405658153991e-13,2.092536376109217e-17,4.258650235725394e-18
607,8.366520224368221e-13,2.027674091602596e-17,4.220716134115074e-18
608,8.226997005791127e-13,1.965668638008359e-17,4.072241876175949e-18
609,8.166437351762175e-13,1.904100095857727e-17,3.951669196376511e-18
610,8.184223256854031e-13,1.843957864474136e-17,3.866824304246768e-18
611,8.19779133532421e-13,1.789160581077652e-17,3.773230697076199e-18
612,8.12138651273228e-13,1.733208853576809e-17,3.698507601200943e-18
613,8.018872803826622e-13,1.680685948401897e-17,3.573178415811008e-18
614,8.185958982026844e-13,1.629071383698417e-17,3.548283541210366e-18
615,8.10753208517331e-13,1.58155221965325e-17,3.467077335464221e-18
616,8.1873353801017e-13,1.534356229245444e-17,3.413933908602097e-18
617,7.978852849952474e-13,1.488214587406736e-17,3.254886651752238e-18
618,7.931628228829422e-13,1.445480146339165e-17,3.218573785524328e-18
619,8.011694288475244e-13,1.404774723290167e-17,3.160908724885112e-18
620,8.076085179679026e-13,1.363457223255457e-17,3.132778454151607e-18
621,7.95500210007948e-13,1.324248153781853e-17,3.005082996618016e-18
622,7.914666898472064e-13,1.287384029555848e-17,2.977280663530422e-18
623,7.959863842368967e-13,1.250148716938176e-17,2.896756673797362e-18
624,7.876417086738042e-13,1.215624355897898e-17,2.844107148781505e-18
625,7.835653093722271e-13,1.183137321625797e-17,2.787075694634466e-18
626,7.817902190662755e-13,1.149711057048938e-17,2.695182977419768e-18
627,7.828421287518292e-13,1.118427084771543e-17,2.668154310947559e-18
628,7.777208535582929e-13,1.089975217194715e-17,2.640293496588701e-18
629,7.820168600422377e-13,1.06021348817117e-17,2.637646469461702e-18
630,7.825399319369216e-13,1.032724188140254e-17,2.58472232585368e-18
631,7.904932081830484e-13,1.00609418837873e-17,2.549658694347022e-18
632,7.746899725972859e-13,9.80729687591113e-18,2.459649960418033e-18
633,7.696770100278957e-13,9.569761821801535e-18,2.441622875835197e-18
634,7.729148484270441e-13,9.315933610848018e-18,2.380723836210814e-18
635,7.704684797971853e-13,9.088699861350008e-18,2.358501330614663e-18
636,7.67157763654859e-13,8.869148658811689e-18,2.321569217787577e-18
637,7.71827923061936e-13,8.649283562807076e-18,2.301718986939311e-18
638,7.756310417972693e-13,8.441979912515169e-18,2.287291096646286e-18
639,7.66580237382107e-13,8.24173926420617e-18,2.234972281766762e-18
640,7.716392335137705e-13,8.048828832323023e-18,2.225601246836373e-18
641,7.755347783646911e-13,7.888750450771682e-18,2.232551132276812e-18
642,7.698094990698366e-13,7.711310324174577e-18,2.170672034672172e-18
643,7.553343153091714e-13,7.546503222777234e-18,2.111300007183824e-18
644,7.664864182261147e-13,7.381690696199131e-18,2.124059260737792e-18
645,8.064697459657776e-13,7.253399817779302e-18,2.262641181800807e-18
646,7.720599985498818e-13,7.088883628262205e-18,2.09147758788692e-18
647,7.543407270594904e-13,6.943165525847897e-18,2.039825957908208e-18
648,7.668882468788796e-13,6.79862082354094e-18,2.062918569299165e-18
649,7.591717397779907e-13,6.657726876836633e-18,1.999889220562177e-18
650,7.634134323606078e-13,6.552179669894498e-18,2.043462661222764e-18
651,7.68215233339643e-13,6.422281048310119e-18,2.031149275279754e-18
652,7.600420519234887e-13,6.318137897873511e-18,1.994791517471605e-18
653,7.500348260415268e-13,6.190326684612423e-18,1.917028076073046e-18
654,7.422975824864236e-13,6.084549195061219e-18,1.898663233651325e-18
655,7.510948774857909e-13,5.975923021741404e-18,1.936586497706392e-18
656,7.581612118911855e-13,5.879290642427558e-18,1.934788742269328e-18
657,7.488097290206545e-13,5.783915766117673e-18,1.897213689201742e-18
658,7.547147162987152e-13,5.694605971409893e-18,1.918249150425255e-18
659,7.551036251617834e-13,5.619225071696568e-18,1.934061440137286e-18
660,7.435032851056081e-13,5.513420895519124e-18,1.863949352003135e-18
661,7.588324185043715e-13,5.437409942498851e-18,1.910485302150354e-18
662,7.574318693168085e-13,5.377413907393118e-18,1.886645763559768e-18
663,7.524474543281083e-13,5.311322687279362e-18,1.866649915039829e-18
664,7.507338855810454e-13,5.227854947128418e-18,1.861469844707144e-18
665,7.393099237226893e-13,5.163807633757984e-18,1.80610456662157e-18
666,7.410544171401708e-13,5.110040263586054e-18,1.799957038832582e-18
667,7.362459040943568e-13,5.031012790650347e-18,1.78356632089495e-18
668,7.381790050532549e-13,4.967306332555608e-18,1.781027817763151e-18
669,7.212485955292241e-13,4.914685329377383e-18,1.710964947586455e-18
670,7.515805111789153e-13,4.882723937511635e-18,1.823635060978642e-18
671,7.503802922858789e-13,4.82605740310573e-18,1.79156490808349e-18
672,7.387839096732686e-13,4.763312921671376e-18,1.7632909131693e-18
673,7.518269436325492e-13,4.739954022130227e-18,1.837887313575592e-18
674,7.385121664259624e-13,4.675501981418524e-18,1.746013061927247e-18
675,7.345245733772962e-13,4.633825208240671e-18,1.732679971166853e-18
676,7.585333269972314e-13,4.612171210286874e-18,1.836354090830466e-18
677,7.378198674343897e-13,4.565893070270376e-18,1.758294976385713e-18
678,7.333646638165875e-13,4.506424835575925e-18,1.738190590686782e-18
679,7.328735784898974e-13,4.476051354421337e-18,1.738123918227421e-18
680,7.380124948845752e-13,4.46399300630814e-18,1.772673801758282e-18
681,7.320053658606973e-13,4.387230190678364e-18,1.666331304012988e-18
682,7.326840396857389e-13,4.410458977193499e-18,1.716099516879937e-18
683,7.329989309909923e-13,4.376459459484915e-18,1.730744773205788e-18
684,7.263212628371339e-13,4.368618117753457e-18,1.701597199370344e-18
685,7.229422240057934e-13,4.335360633045821e-18,1.697452896600458e-18
686,7.237270749585344e-13,4.317860257304044e-18,1.710183689047951e-18
687,7.300090383067732e-13,4.288302738589443e-18,1.719049524039771e-18
688,7.230916434504647e-13,4.261132630256437e-18,1.671715276462838e-18
689,7.160271889759188e-13,4.231558157974447e-18,1.66154491258579e-18
690,7.224872156650876e-13,4.221788111174741e-18,1.68708803305512e-18
691,7.177304503193731e-13,4.210620477633433e-18,1.658024652829242e-18
692,7.178812257656856e-13,4.201817591061891e-18,1.696746915665169e-18
693,7.238385655715263e-13,4.203316147695254e-18,1.684556088055841e-18
694,7.153294483350759e-13,4.150696310861001e-18,1.654663598623988e-18
695,7.192790413809188e-13,4.135464563184759e-18,1.655922835473515e-18
696,7.13765131951047e-13,4.132532716212059e-18,1.675334844606119e-18
697,7.274263011562243e-13,4.094503366215412e-18,1.690022963398606e-18
698,7.190472555317952e-13,4.087176712632726e-18,1.676176959113154e-18
699,7.390094313410138e-13,4.095537219493414e-18,1.75700874797277e-18
700,7.249861254801253e-13,4.074720761023579e-18,1.700484726614102e-18
701,7.173937857743164e-13,4.054733717189859e-18,1.67448110433947e-18
702,7.158453352506738e-13,4.06965946048922e-18,1.686751937773155e-18
703,7.104092360465856e-13,4.02927075549345e-18,1.622879851917228e-18
704,7.050666058502949e-13,4.027596810500456e-18,1.63030518308738e-18
705,7.110304831466295e-13,4.027616262454827e-18,1.667699140885315e-18
706,7.064033582212385e-13,4.011775787368795e-18,1.611571653113368e-18
707,7.142282468980648e-13,4.005329014783083e-18,1.654066456199714e-18
708,7.062514420073727e-13,3.992668330589874e-18,1.610145549003517e-18
709,7.081108359543038e-13,3.996181196141894e-18,1.633546925066043e-18
710,7.077272730804433e-13,3.986557254713188e-18,1.632360936146785e-18
711,7.055519972984654e-13,3.987689284378214e-18,1.64195864671746e-18
712,7.11220041495591e-13,3.966623151845483e-18,1.633262691636654e-18
713,7.130132169028249e-13,3.985995688006056e-18,1.679015456173131e-18
714,7.007518188528236e-13,3.960593464445963e-18,1.612564419652637e-18
715,7.051977908323227e-13,3.951301319583769e-18,1.598862520919437e-18
716,7.02233084900242e-13,3.959380635873017e-18,1.613581246519028e-18
717,6.95385012022951e-13,3.956056068649618e-18,1.610997849801465e-18
718,7.017873653721343e-13,3.956381510152926e-18,1.612309479436996e-18
719,7.012714968897464e-13,3.934689337729127e-18,1.622211394909387e-18
720,7.005970311780429e-13,3.947185852644613e-18,1.6302307913653e-18
721,7.013888755582247e-13,3.92424847290904e-18,1.606809137886385e-18
722,6.941236331435272e-13,3.932175018165316e-18,1.581999231743473e-18
723,6.91859024744768e-13,3.934255623822572e-18,1.601613277993344e-18
724,6.877103513135207e-13,3.927956833557351e-18,1.552409102781105e-18
725,6.902743222069605e-13,3.919084940770322e-18,1.566437896577354e-18
726,6.928825038527044e-13,3.926077195288373e-18,1.579506015514821e-18
727,6.949377864536296e-13,3.911264447050618e-18,1.591248790128638e-18
728,6.911566482676142e-13,3.905081054455541e-18,1.580975308984267e-18
729,6.909259206443459e-13,3.909100494870801e-18,1.573306936085914e-18
730,7.056118307296938e-13,3.911499349252483e-18,1.619448117533508e-18
731,6.938929914369618e-13,3.915197923826972e-18,1.611146634982609e-18
732,6.854974453610862e-13,3.916753495019813e-18,1.567115889257279e-18
733,6.872840653106752e-13,3.907408036698193e-18,1.583050129363667e-18
734,6.928029998668624e-13,3.891913048801037e-18,1.584654140934159e-18
735,6.873517711264617e-13,3.883160304103394e-18,1.54875392325578e-18
736,6.913519518535843e-13,3.895703323058926e-18,1.58320914058699e-18
737,6.890712463943615e-13,3.886633535219204e-18,1.552724769230674e-18
738,7.033502275181631e-13,3.892521684531392e-18,1.646389467445338e-18
739,7.037664118727223e-13,3.898036620842475e-18,1.623229246243631e-18
740,7.006685913869129e-13,3.888353510494432e-18,1.609213343541922e-18
741,7.030321365792138e-13,3.901359482823885e-18,1.63133021643893e-18
742,6.900520323526188e-13,3.88839793201182e-18,1.574197136497785e-18
743,6.824226269578836e-13,3.881687306677057e-18,1.54491259731041e-18
744,6.860293916467912e-13,3.889965974930395e-18,1.572152077694141e-18
745,6.767376774836407e-13,3.886392461331151e-18,1.540043183284968e-18
746,6.804195470539611e-13,3.879629826085098e-18,1.5249750787141e-18
747,6.809529715447863e-13,3.883303985376099e-18,1.568959769288432e-18
748,6.895474255493548e-13,3.886444276273697e-18,1.609464793724672e-18
749,6.947521926508763e-13,3.870780414820707e-18,1.610521081270403e-18
750,6.94731017513316e-13,3.870537969198573e-18,1.612717431965799e-18
751,6.781422817257759e-13,3.875121615424289e-18,1.53402661560845e-18
752,6.706754039963928e-13,3.883870591388682e-18,1.51592346206414e-18
753,6.681842391604785e-13,3.885424861995291e-18,1.508818665556301e-18
754,6.715631480649535e-13,3.878876858307228e-18,1.529860852714196e-18
755,6.748157629642705e-13,3.861827258646167e-18,1.541272889511498e-18
756,6.821191270133536e-13,3.888260997268307e-18,1.585014707350329e-18
757,6.793221271283046e-13,3.886565757223092e-18,1.58192270611802e-18
758,6.721019174957278e-13,3.86468898958326e-18,1.541641012606833e-18
759,6.666813128254773e-13,3.869570691298714e-18,1.529653868205166e-18
760,6.887002490296669e-13,3.883177851545732e-18,1.617632370642611e-18
761,6.750083068418144e-13,3.878599324016958e-18,1.546556093078887e-18
762,6.640228709205382e-13,3.877661696284146e-18,1.496042521646445e-18
763,6.693150935022807e-13,3.875178449813559e-18,1.524641233538623e-18
764,6.764091444950069e-13,3.865040953893547e-18,1.569268264383388e-18
765,6.64408531438177e-13,3.869036407134989e-18,1.525355451863652e-18
766,6.596252965829771e-13,3.871503273153961e-18,1.538268224811198e-18
767,6.558902425303381e-13,3.854818786702509e-18,1.500722593123191e-18
768,6.496842297903719e-13,3.854859557437329e-18,1.450879264717641e-18
769,6.517159030528422e-13,3.861748746004043e-18,1.462143729572407e-18
770,6.594283115446265e-13,3.86581951664202e-18,1.504773163987118e-18
771,6.768143438046034e-13,3.864748924483046e-18,1.589483199421949e-18
772,6.584935592231739e-13,3.856736601691503e-18,1.486378970010345e-18
773,6.54574855943557e-13,3.868704994462033e-18,1.46602823190756e-18
774,6.557055190671982e-13,3.884613019703674e-18,1.522055326329804e-18
775,6.686755948578792e-13,3.872934681396203e-18,1.560881473285847e-18
776,6.598734985102107e-13,3.868009533384452e-18,1.487843025724204e-18
777,6.498871592720912e-13,3.866042596054413e-18,1.476578574054328e-18
778,6.501003271063056e-13,3.87413271057911e-18,1.473182785862785e-18
779,6.550662070033304e-13,3.866259130924943e-18,1.50202395921062e-18
780,6.459830927888271e-13,3.850877117587213e-18,1.469449991916576e-18
781,6.440757778202772e-13,3.856135513339422e-18,1.485241326452073e-18
782,6.598328001963528e-13,3.856563402797291e-18,1.5418955209929e-18
783,6.574684361086823e-13,3.83897546442363e-18,1.488928771007342e-18
784,6.474138741371138e-13,3.858636463868866e-18,1.478392903069217e-18
785,6.500496679656095e-13,3.839315431524338e-18,1.456606221402563e-18
786,6.538294178039313e-13,3.85752737431057e-18,1.497659371219199e-18
787,6.380957552615063e-13,3.850328019524071e-18,1.422519351794132e-18
788,6.531351097335681e-13,3.863226938370273e-18,1.52467053499979e-18
789,6.505337639053814e-13,3.862941598615488e-18,1.469336093836232e-18
790,6.404247739326772e-13,3.856876790799425e-18,1.435879543688788e-18
791,6.712105072517039e-13,3.860957344094699e-18,1.588693594241766e-18
792,6.590141745091805e-13,3.886645896319312e-18,1.54780663463294e-18
793,6.520014643126305e-13,3.857617919662811e-18,1.454151905143274e-18
794,6.442942763144046e-13,3.85799267775082e-18,1.479967301551932e-18
795,6.432615316842687e-13,3.85528657433013e-18,1.46129078538689e-18
796,6.475552368780589e-13,3.855469251593688e-18,1.478623826469999e-18
797,6.436593580729169e-13,3.849784915868725e-18,1.458940999387954e-18
798,6.346314262671396e-13,3.853901111497899e-18,1.456176173183483e-18
799,6.313751102384463e-13,3.86282734966466e-18,1.429178197018836e-18
800,6.309847976810481e-13,3.847438976610049e-18,1.410168775973469e-18
801,6.36354785162056e-13,3.849849815764938e-18,1.460487015184044e-18
802,6.520260473151503e-13,3.849448906869709e-18,1.518853698755722e-18
803,6.687156141202871e-13,3.855751352621201e-18,1.571574001881958e-18
804,6.587078174316846e-13,3.851099903625574e-18,1.507315904517279e-18
805,6.505815315820474e-13,3.851142022005354e-18,1.46822150339522e-18
