iter,continuity,x-velocity,y-velocity
803,6.826967361352849e-13,5.265463759078255e-17,2.226006780400105e-17
804,7.054621504118227e-13,5.224075170022115e-17,2.381168389408076e-17
805,6.870904449869464e-13,5.248915247437185e-17,2.245163618741074e-17
806,6.866471637456791e-13,5.263578566792698e-17,2.215022074562011e-17
807,6.970517053897559e-13,5.280852306611094e-17,2.229336612769809e-17
808,6.808472706171732e-13,5.29182043256425e-17,2.314322790834526e-17
809,7.404844106848798e-13,5.266317250806061e-17,2.429164714657086e-17
810,7.013383269820512e-13,5.280504038028213e-17,2.318160105789356e-17
811,7.111152107030859e-13,5.260360345207044e-17,2.389266651046992e-17
812,6.879893585921698e-13,5.257373789956264e-17,2.309724506565315e-17
813,6.777259361765988e-13,5.332120270305976e-17,2.294216326209521e-17
814,7.037417241473714e-13,5.263082339180737e-17,2.306690437804785e-17
815,6.908790424335779e-13,5.319395256928374e-17,2.357779060946322e-17
816,7.061716848327377e-13,5.237978581925694e-17,2.326456604560403e-17
817,6.889951794842643e-13,5.280993471240001e-17,2.298951509109875e-17
818,6.974770030546062e-13,5.267208802242995e-17,2.258850956986804e-17
819,7.05834027196471e-13,5.294379392897862e-17,2.390249521057634e-17
820,6.843571495040264e-13,5.265148186868572e-17,2.264069679491113e-17
821,6.872595521286607e-13,5.299716672334604e-17,2.283654566747918e-17
822,7.052994398630406e-13,5.250714432548906e-17,2.309963552476265e-17
823,7.104520215898374e-13,5.278220311426121e-17,2.381950310907433e-17
824,6.878287491531283e-13,5.270898544143566e-17,2.262571814615317e-17
825,6.877973892354118e-13,5.306844091281946e-17,2.322834919255438e-17
826,6.831723443564316e-13,5.2992807013213e-17,2.312653365620629e-17
827,6.824037921720842e-13,5.297034563644213e-17,2.273333121743288e-17
828,6.941432193049657e-13,5.324558662926295e-17,2.321287101450727e-17
829,6.877193042015533e-13,5.29792533480734e-17,2.342622946186483e-17
830,7.71807663134546e-13,5.311577353763009e-17,2.419058006609242e-17
831,7.203379605045094e-13,5.227624461723944e-17,2.323925386145926e-17
832,7.324265430714338e-13,5.30580128197721e-17,2.386980340962735e-17
833,6.941026288644725e-13,5.329099529381104e-17,2.324891180924465e-17
834,6.774505578693684e-13,5.328567543435453e-17,2.240074219410011e-17
835,6.954277575683709e-13,5.326299013365877e-17,2.365611132658086e-17
836,6.880863454146595e-13,5.239485030344082e-17,2.219952829508694e-17
837,6.951358983079214e-13,5.255548759283682e-17,2.254995564290185e-17
838,6.769942481572627e-13,5.295125542115207e-17,2.226446032367013e-17
839,6.704992869107675e-13,5.356201848358229e-17,2.295653136258503e-17
840,6.616767565882411e-13,5.355987519077501e-17,2.160553768234698e-17
841,6.860620403698253e-13,5.322345449173964e-17,2.312076086830533e-17
842,7.040222369808417e-13,5.288608081988822e-17,2.31835882597384e-17
843,6.985621088533036e-13,5.26031779044789e-17,2.345551165919036e-17
844,6.981402525164502e-13,5.215247207656876e-17,2.31451055048563e-17
845,7.160469741219876e-13,5.241056668963849e-17,2.340207213394514e-17
846,7.1388595143581e-13,5.217606866693498e-17,2.253870518836101e-17
847,6.817062433371207e-13,5.342519871131484e-17,2.201815728250192e-17
848,7.066017341777352e-13,5.252288331005137e-17,2.379133420461707e-17
849,6.819385513804496e-13,5.25417960509781e-17,2.238828272431468e-17
850,6.852198306635798e-13,5.273496959808871e-17,2.311073604445637e-17
851,7.012752533654601e-13,5.217855811366225e-17,2.278952548360148e-17
852,6.912692535723574e-13,5.244084225439536e-17,2.222028827032904e-17
853,7.029164256804255e-13,5.215776461398806e-17,2.334891461507932e-17
854,6.995930565281649e-13,5.230402273031529e-17,2.258960061524847e-17
855,7.085567028137585e-13,5.224025996101344e-17,2.316604050419149e-17
856,6.819194937202851e-13,5.247402126646853e-17,2.199073573380326e-17
857,7.284761274988638e-13,5.256642385426384e-17,2.403440876660098e-17
858,6.899652956546719e-13,5.345049104150517e-17,2.297703490675262e-17
859,6.801946603908347e-13,5.295088224426896e-17,2.301189531328487e-17
860,6.827611850824567e-13,5.344654817281472e-17,2.322687223053973e-17
861,6.951527785116321e-13,5.349316273536731e-17,2.358859507155052e-17
862,6.924857370824782e-13,5.275311220497385e-17,2.317725809391859e-17
863,6.726165201480441e-13,5.295593942338552e-17,2.213854770560833e-17
864,6.674303980613523e-13,5.279294647088458e-17,2.209707337429628e-17
865,7.319050401731428e-13,5.222912976129793e-17,2.387306817516052e-17
866,6.959207597985956e-13,5.265166171051562e-17,2.302139063586127e-17
867,6.768278068284651e-13,5.275482763963779e-17,2.195054896011672e-17
868,6.731626740243267e-13,5.341863105906036e-17,2.233697911410602e-17
869,6.771574001730882e-13,5.295952290602146e-17,2.21402316652764e-17
870,6.791591544396521e-13,5.34378391899543e-17,2.236802529133459e-17
871,6.732501397746821e-13,5.352985245245874e-17,2.231838561034068e-17
872,6.68130418915579e-13,5.353454577366545e-17,2.192896866375611e-17
873,6.666821150667702e-13,5.369715376271861e-17,2.272535303849787e-17
874,6.606992813748545e-13,5.346306593435698e-17,2.173150934153844e-17
875,6.759026628374161e-13,5.309081630130355e-17,2.269882960208308e-17
876,7.12016952924855e-13,5.276653564040094e-17,2.384302854401209e-17
877,6.956439849860608e-13,5.242320977374612e-17,2.263896992832498e-17
878,7.19972755524715e-13,5.239464308547028e-17,2.406498031635205e-17
879,6.929507913492243e-13,5.280296534816439e-17,2.315416213844896e-17
880,7.1398419855558e-13,5.290165302973678e-17,2.354393622022788e-17
881,6.935520845642707e-13,5.375107527372409e-17,2.312980692875369e-17
882,6.75998327054767e-13,5.37008302211099e-17,2.283357401444123e-17
883,6.633207608117701e-13,5.343258244198132e-17,2.194154735566044e-17
884,6.782565150373715e-13,5.332733123305544e-17,2.311976080118257e-17
885,6.80972770054425e-13,5.287760496814662e-17,2.202393766982562e-17
886,6.826879805983924e-13,5.239210823040025e-17,2.207867336368518e-17
887,6.629253514175405e-13,5.395313818865554e-17,2.229968188171024e-17
888,7.173195918158419e-13,5.253211970659267e-17,2.387439971761532e-17
889,6.926307111738681e-13,5.320747947296211e-17,2.307055631586651e-17
890,6.820069452305439e-13,5.311529794994359e-17,2.274244503539343e-17
891,6.65724046413002e-13,5.369409248242178e-17,2.222246932388728e-17
892,6.912698081969725e-13,5.285164384806742e-17,2.302156416536245e-17
893,6.782796192112875e-13,5.313486868799966e-17,2.255066393938855e-17
894,6.669128647820629e-13,5.347340847044958e-17,2.218731050233777e-17
895,6.61453507156271e-13,5.312610002218475e-17,2.15445478538263e-17
896,6.523962290686182e-13,5.34264541923903e-17,2.142240806896154e-17
897,6.711935231392971e-13,5.290255033296473e-17,2.211635566711026e-17
898,6.708626766902184e-13,5.300888332783071e-17,2.222127424355018e-17
899,6.849743002836157e-13,5.28939849958916e-17,2.262307259187483e-17
900,6.724439757829132e-13,5.264087998575981e-17,2.191224117612884e-17
901,7.028022363199997e-13,5.266348920617924e-17,2.367667661624907e-17
902,7.344689342666919e-13,5.224241366773754e-17,2.341378845864098e-17
903,6.975943507598697e-13,5.272355896460636e-17,2.341464987583772e-17
904,7.279551751889538e-13,5.314537854701602e-17,2.41038018398426e-17
905,7.025599487787291e-13,5.230690970893297e-17,2.301730073194899e-17
906,7.164052271653321e-13,5.212287919107836e-17,2.325647173898224e-17
907,6.873712456928741e-13,5.275556080812474e-17,2.277907283639297e-17
908,6.724361745932238e-13,5.357120088241038e-17,2.24366715529445e-17
909,7.367374705000524e-13,5.291193067736227e-17,2.370752865436192e-17
910,7.036155980838499e-13,5.281707988817386e-17,2.280735670029656e-17
911,7.269680217890078e-13,5.325385272919888e-17,2.429523517115375e-17
912,7.067778672028948e-13,5.249253757489296e-17,2.346205786133357e-17
913,7.22405950956056e-13,5.276293775046691e-17,2.366096495658116e-17
914,6.991087622442298e-13,5.24203812015476e-17,2.321566473597621e-17
915,7.362013608647266e-13,5.250413297787203e-17,2.386788911386959e-17
916,6.947570608106406e-13,5.277838255194176e-17,2.289847237469325e-17
917,7.093524107421405e-13,5.249501770501074e-17,2.36951931263078e-17
918,6.841355698502698e-13,5.302646178882702e-17,2.28362240594375e-17
919,6.90959408181361e-13,5.305251759523312e-17,2.328782131480181e-17
920,7.12940264025237e-13,5.272194757833413e-17,2.337522578851978e-17
921,7.039282834900509e-13,5.241504583981887e-17,2.348916762925699e-17
922,6.983629318635992e-13,5.223761564688206e-17,2.280084426813933e-17
923,6.955065885119324e-13,5.233062848559076e-17,2.225413880056012e-17
924,6.868839658830075e-13,5.277833869996903e-17,2.224287067815957e-17
925,6.668386053942729e-13,5.348299931068705e-17,2.204608297235617e-17
926,7.013658816955979e-13,5.313655967508183e-17,2.361655013671266e-17
927,7.123510123098165e-13,5.26193190788883e-17,2.382028208277357e-17
928,7.208273544833397e-13,5.211895851803854e-17,2.299726735601621e-17
929,6.900501727197443e-13,5.322461756834926e-17,2.306119047036422e-17
930,6.777596348748254e-13,5.271786042350033e-17,2.270500194908983e-17
931,6.964900252871594e-13,5.246646856586157e-17,2.28338488283021e-17
932,6.855851385337997e-13,5.265033996939622e-17,2.258681195142468e-17
933,7.004229942745592e-13,5.233991318433791e-17,2.276872928501833e-17
934,6.725725898410334e-13,5.305061843484632e-17,2.213777113243248e-17
935,7.112827642465874e-13,5.279425791231444e-17,2.342727116304036e-17
936,7.017162886418788e-13,5.234041397376496e-17,2.340232122409245e-17
937,6.931438474047012e-13,5.264300426939325e-17,2.225615445701143e-17
938,6.780502275956913e-13,5.286185047775107e-17,2.198202411686621e-17
939,6.940159153306728e-13,5.306770734893558e-17,2.316989768966284e-17
940,6.828017891745083e-13,5.255383259377535e-17,2.209825358050806e-17
941,6.793134006185483e-13,5.333149765280261e-17,2.222706176569926e-17
942,6.923916125345993e-13,5.287412312138594e-17,2.368288101703615e-17
943,6.770809773828869e-13,5.313021165274405e-17,2.252445339023427e-17
944,7.084161626133254e-13,5.232849052638874e-17,2.315222826049706e-17
945,6.973748599780534e-13,5.263982864762849e-17,2.317733343058718e-17
946,6.85861171870287e-13,5.292964334842086e-17,2.290945817789552e-17
947,6.723313650709172e-13,5.33838473740632e-17,2.203733349830511e-17
948,6.824101190529657e-13,5.265525851745127e-17,2.279412457859581e-17
949,7.022873226008415e-13,5.190083147877784e-17,2.243689966090361e-17
950,7.066514055396203e-13,5.249375368015022e-17,2.394048172224502e-17
951,7.11789050958034e-13,5.244698387076946e-17,2.378286397420623e-17
952,6.92472951445093e-13,5.275497131096788e-17,2.270734901132856e-17
953,6.88669046923577e-13,5.299684697925125e-17,2.347469161867084e-17
954,7.156144666396378e-13,5.188798492727522e-17,2.297232782201381e-17
955,6.863145916059781e-13,5.265055136363638e-17,2.281544922212812e-17
956,6.874944638124749e-13,5.244092822351165e-17,2.22749781055996e-17
957,6.677876767142825e-13,5.289611152023003e-17,2.171192144520482e-17
958,6.693882396985724e-13,5.254324026040398e-17,2.149030226701752e-17
959,6.703881636591967e-13,5.358539825352484e-17,2.23505897066862e-17
960,6.766289660295836e-13,5.306276003876989e-17,2.243130567092482e-17
961,6.622227847400762e-13,5.334106804093178e-17,2.198743285733462e-17
962,6.871880382988348e-13,5.291789477527174e-17,2.339862458953189e-17
963,7.190820947319914e-13,5.23140680443209e-17,2.385232941932219e-17
964,6.937861124179011e-13,5.255921431838922e-17,2.303749904679428e-17
965,6.991054544422939e-13,5.254716546258109e-17,2.288741470769368e-17
966,6.793634199622739e-13,5.306701493332859e-17,2.241540095251184e-17
967,6.717778163761181e-13,5.316499515162457e-17,2.223917471024755e-17
968,6.758529427230395e-13,5.311725030093265e-17,2.274412058207519e-17
969,6.730062036843456e-13,5.270529244271269e-17,2.216961132860857e-17
970,6.943445917502719e-13,5.259020123381149e-17,2.343961579597378e-17
971,7.005254027565926e-13,5.242302982616875e-17,2.308676221394647e-17
972,7.033415250116502e-13,5.264329261921899e-17,2.352301769952081e-17
973,6.84088361783358e-13,5.276764146749479e-17,2.280680003534792e-17
974,7.099400265740934e-13,5.265108001693448e-17,2.327363686503784e-17
975,6.885952057637924e-13,5.246798415216712e-17,2.264337304988833e-17
976,6.858645505360367e-13,5.254565651987263e-17,2.21802751165494e-17
977,6.828750698534048e-13,5.305674857795849e-17,2.292199845487149e-17
978,6.776498420363355e-13,5.299407291046963e-17,2.217169067840692e-17
979,6.690247691855827e-13,5.360125256282257e-17,2.218699028814734e-17
980,6.753368529194772e-13,5.3325931888008e-17,2.312146593044255e-17
981,6.976939746467602e-13,5.281968178890276e-17,2.350918490680426e-17
982,6.819900892834727e-13,5.235024642662901e-17,2.260197215137541e-17
983,6.931640068010558e-13,5.263055257522343e-17,2.283916467296738e-17
984,6.763004403327565e-13,5.265942079675301e-17,2.194153929438287e-17
985,6.723705472847006e-13,5.334163765286359e-17,2.244666627402086e-17
986,7.336521973809788e-13,5.246384905483796e-17,2.413590978789011e-17
987,6.949645271110819e-13,5.283701588797598e-17,2.314676508787951e-17
988,6.740426175780646e-13,5.315623702633889e-17,2.239934047447367e-17
989,7.033753306846317e-13,5.234856854615908e-17,2.391888835720005e-17
990,6.869116428593838e-13,5.250987913358247e-17,2.300457923543686e-17
991,6.764200955386662e-13,5.280693329395667e-17,2.199959456235582e-17
992,7.002315019426861e-13,5.2546414746333e-17,2.332265840549731e-17
993,6.766439409954436e-13,5.294663967156435e-17,2.229568775649045e-17
994,7.198918916595922e-13,5.214722319976161e-17,2.406061211685295e-17
995,6.96380473549415e-13,5.255860266548708e-17,2.306848111003826e-17
996,6.988977692562147e-13,5.234452401222184e-17,2.315224971241371e-17
997,6.8980843837794e-13,5.244886849328702e-17,2.289432408234464e-17
998,6.994837042213853e-13,5.259280830871927e-17,2.307104911704512e-17
999,6.809147504912637e-13,5.27988706145758e-17,2.272501809700727e-17
1000,7.325302540166722e-13,5.202538975833132e-17,2.360995171537362e-17
