iter,continuity,x-velocity,y-velocity
406,2.968193068384517e-11,5.303876055724345e-15,1.729950691073879e-15
407,2.831328863309876e-11,5.076588544625305e-15,1.640266266258602e-15
408,2.703173420269407e-11,4.860971121816137e-15,1.554959757720814e-15
409,2.582128663205842e-11,4.656536467690681e-15,1.473811320342e-15
410,2.468533427815632e-11,4.462492611760584e-15,1.396627522580041e-15
411,2.362371291251504e-11,4.278481380252649e-15,1.32322964776112e-15
412,2.263485174999978e-11,4.103872896443042e-15,1.253422673194937e-15
413,2.170837306576921e-11,3.938139255784791e-15,1.187050626610582e-15
414,2.0835473066779e-11,3.780949364682475e-15,1.123949288622288e-15
415,2.001979693198082e-11,3.631767429503302e-15,1.063986310085205e-15
416,1.924568875966222e-11,3.490226075290783e-15,1.006981272327387e-15
417,1.851378010659938e-11,3.355876952102494e-15,9.528252640783016e-16
418,1.781593479282532e-11,3.228453246040049e-15,9.01391409701171e-16
419,1.715418131359972e-11,3.107441085940906e-15,8.525500776072191e-16
420,1.653927073545499e-11,2.99252228679112e-15,8.061857453015926e-16
421,1.59361500074803e-11,2.883454930937974e-15,7.621673382875024e-16
422,1.536617643829072e-11,2.780029565422397e-15,7.20412152841153e-16
423,1.48255539785472e-11,2.681957741829589e-15,6.807949408963599e-16
424,1.430509626960753e-11,2.588956804717678e-15,6.432145203130949e-16
425,1.381956727969184e-11,2.500771529036742e-15,6.075723565293942e-16
426,1.335222216903161e-11,2.417064434344626e-15,5.738009743277784e-16
427,1.289507604179526e-11,2.337721260747993e-15,5.417787160531872e-16
428,1.247002498559368e-11,2.262901716653047e-15,5.114378336714705e-16
429,1.204691471698306e-11,2.192294640718136e-15,4.827042056248171e-16
430,1.163998735233532e-11,2.125452359472904e-15,4.554855821539837e-16
431,1.126398849294265e-11,2.062177298448243e-15,4.29716101343815e-16
432,1.088675742139926e-11,2.002219796742594e-15,4.053117431847759e-16
433,1.053678641595859e-11,1.945272406519362e-15,3.821924773965327e-16
434,1.020553377307195e-11,1.891063666011328e-15,3.603436844053602e-16
435,9.869696257385849e-12,1.83922456909954e-15,3.396582973661014e-16
436,9.550578274589596e-12,1.789658736687062e-15,3.200963289059285e-16
437,9.251471002239502e-12,1.742189951887025e-15,3.016276722906646e-16
438,8.949964022049426e-12,1.696638702779098e-15,2.841717838636705e-16
439,8.678761961154137e-12,1.652806214110802e-15,2.677117927208524e-16
440,8.398178518100274e-12,1.610440248262657e-15,2.5218147624408e-16
441,8.155451365019687e-12,1.569256156756713e-15,2.37524167590047e-16
442,7.891688726794112e-12,1.529024293459548e-15,2.237044898455632e-16
443,7.661773667481792e-12,1.489653461729244e-15,2.106864905452217e-16
444,7.430920755744943e-12,1.450972824631003e-15,1.984241246613735e-16
445,7.210123829889869e-12,1.412955346247818e-15,1.869176201977159e-16
446,7.006812961264669e-12,1.375515913461946e-15,1.760762196519491e-16
447,6.800925053551744e-12,1.338679228267153e-15,1.658917259640289e-16
448,6.598932711709916e-12,1.30246704155631e-15,1.56303533217329e-16
449,6.412216326104124e-12,1.266858454023727e-15,1.472953676006964e-16
450,6.22321834161841e-12,1.23189633813733e-15,1.38853672868415e-16
451,6.050817261399623e-12,1.197560307703505e-15,1.309641258741456e-16
452,5.88067362181368e-12,1.163868149224994e-15,1.235785098298246e-16
453,5.71228331392974e-12,1.130814993803647e-15,1.166502842930898e-16
454,5.544289361147922e-12,1.098464783001924e-15,1.102824341695183e-16
455,5.398345622044582e-12,1.066765586749989e-15,1.043929700286851e-16
456,5.242237947975372e-12,1.03572743133746e-15,9.896381143477325e-17
457,5.095813803108405e-12,1.005343076961391e-15,9.403773886112683e-17
458,4.953048889780882e-12,9.756210921219842e-16,8.956068345904819e-17
459,4.815763752130846e-12,9.465871728611916e-16,8.563117103671439e-17
460,4.670838139924024e-12,9.1822319900792e-16,8.219125324351194e-17
461,4.558165471415698e-12,8.905261252597047e-16,7.937746475088999e-17
462,4.425257006447012e-12,8.634714655410827e-16,7.712443226682961e-17
463,4.315140580500271e-12,8.37072839463638e-16,7.534478352646844e-17
464,4.197329209110731e-12,8.113633986062281e-16,7.39074935637975e-17
465,4.098273463078874e-12,7.862398888594517e-16,7.264899187706218e-17
466,3.984172078589329e-12,7.617846955698841e-16,7.156187092326934e-17
467,3.882799378134838e-12,7.379588673059306e-16,7.054448500876543e-17
468,3.782295742903405e-12,7.147363261579571e-16,6.951070781256723e-17
469,3.704284360926418e-12,6.921233978757368e-16,6.847006948578155e-17
470,3.599750493493531e-12,6.701153514630752e-16,6.743103397939938e-17
471,3.523304032019265e-12,6.487111117206027e-16,6.636101549391645e-17
472,3.424405882987262e-12,6.278807483312918e-16,6.526390463721601e-17
473,3.349614358493768e-12,6.076302725106436e-16,6.41569678297821e-17
474,3.264383290559725e-12,5.879320464889874e-16,6.301572130760702e-17
475,3.185675466540855e-12,5.688165178104309e-16,6.192068813010189e-17
476,3.112918103371634e-12,5.502198099270803e-16,6.074722603564444e-17
477,3.030121371539402e-12,5.321489270945441e-16,5.95854731156582e-17
478,2.958230602988757e-12,5.145980345806661e-16,5.837482497640908e-17
479,2.883632793350883e-12,4.975648929137082e-16,5.717204757092583e-17
480,2.820467373458728e-12,4.810809088541544e-16,5.603392566758888e-17
481,2.75200063176032e-12,4.650181279514588e-16,5.482886746852478e-17
482,2.680157645487882e-12,4.494776230303306e-16,5.364233952019083e-17
483,2.621297475220358e-12,4.343511280259834e-16,5.241532882889431e-17
484,2.560687941934416e-12,4.197540624169459e-16,5.127868315538034e-17
485,2.503081799208316e-12,4.055355288113663e-16,5.005063593806935e-17
486,2.437859699827815e-12,3.917581877523115e-16,4.886355312837286e-17
487,2.38168451320881e-12,3.784417519377042e-16,4.773892633664148e-17
488,2.326647644270976e-12,3.655331360572801e-16,4.662163221924614e-17
489,2.273310767092244e-12,3.530154679933662e-16,4.548646318651223e-17
490,2.217064879895183e-12,3.40891949944234e-16,4.436451303282823e-17
491,2.166150550074108e-12,3.29108586765249e-16,4.318685655894509e-17
492,2.12313636105502e-12,3.178051279995679e-16,4.215968211491677e-17
493,2.07386405341484e-12,3.067863639831478e-16,4.106164273932136e-17
494,2.027204296481438e-12,2.961461871822028e-16,4.002105341161622e-17
495,1.985301497058009e-12,2.858250035804031e-16,3.894480483649636e-17
496,1.951275390711388e-12,2.758311867009795e-16,3.788481405907e-17
497,1.898609810670892e-12,2.661983898963223e-16,3.689049539771814e-17
498,1.862200763710086e-12,2.568728124013001e-16,3.594064572756666e-17
499,1.815218594814041e-12,2.478313127923205e-16,3.49255067410362e-17
500,1.783256974594242e-12,2.390957785116956e-16,3.398916639554855e-17
501,1.742053351635114e-12,2.306452773071821e-16,3.299676941286679e-17
502,1.706953856444906e-12,2.225300577104319e-16,3.214095674784123e-17
503,1.676455296317558e-12,2.146294240534427e-16,3.121726364885228e-17
504,1.633596537970094e-12,2.069826530196036e-16,3.029341325051069e-17
505,1.601488849400689e-12,1.99642428918446e-16,2.950527106644554e-17
506,1.577925729739153e-12,1.925263395439226e-16,2.862630204797181e-17
507,1.542424013016926e-12,1.856408487570133e-16,2.778433576627279e-17
508,1.510712620604922e-12,1.789789141718769e-16,2.696270928916568e-17
509,1.487998740993124e-12,1.726029709893638e-16,2.623164334590013e-17
510,1.457288577479443e-12,1.663815710240433e-16,2.543908487618795e-17
511,1.425130725270417e-12,1.604060490559967e-16,2.472661395338492e-17
512,1.40356187972255e-12,1.546135580310547e-16,2.395812696098716e-17
513,1.376474599570426e-12,1.490569453337771e-16,2.327167348345068e-17
514,1.35132872820105e-12,1.436861161760899e-16,2.257601422211244e-17
515,1.333846049447882e-12,1.384708547052148e-16,2.189245332072725e-17
516,1.310086714469965e-12,1.334626862329851e-16,2.122279246321884e-17
517,1.286402698994408e-12,1.286336619383592e-16,2.060861530583255e-17
518,1.266039180175551e-12,1.239768017757102e-16,1.998598659696398e-17
519,1.247289022074485e-12,1.194777779237698e-16,1.939296975998803e-17
520,1.22101500096223e-12,1.150911780532002e-16,1.875496274765614e-17
521,1.218907573627543e-12,1.109691647260259e-16,1.826060933364998e-17
522,1.187354404887743e-12,1.069093758464765e-16,1.76735898472466e-17
523,1.172013823996679e-12,1.030228466555264e-16,1.713484903489378e-17
524,1.156107249064546e-12,9.927547368899006e-17,1.663640498440335e-17
525,1.139316365867369e-12,9.56236525158473e-17,1.611231855964397e-17
526,1.121840496614109e-12,9.212813201953531e-17,1.558316993172918e-17
527,1.107590619491768e-12,8.878187699974064e-17,1.512183722306515e-17
528,1.087658642892266e-12,8.553516819983418e-17,1.466172308533984e-17
529,1.082687656607938e-12,8.241637636914974e-17,1.422960984360459e-17
530,1.061618271972781e-12,7.936143982250118e-17,1.371743741510096e-17
531,1.060053845565213e-12,7.64912325543253e-17,1.340929003140648e-17
532,1.037569930414961e-12,7.366859426006774e-17,1.291792713833394e-17
533,1.029758698827118e-12,7.099206346792158e-17,1.257880842054432e-17
534,1.012511724126271e-12,6.838175334566369e-17,1.212324140837006e-17
535,1.002789739348637e-12,6.590990704207422e-17,1.18324493107848e-17
536,9.894179304258994e-13,6.350223136732991e-17,1.143550054580669e-17
537,9.817961982326066e-13,6.11692467800003e-17,1.109946838996869e-17
538,9.710891008432637e-13,5.89364149126126e-17,1.076137368968742e-17
539,9.672371549278473e-13,5.675514157125744e-17,1.040731912273337e-17
540,9.634937641622325e-13,5.465054962904379e-17,1.008125846198782e-17
541,9.564541984322123e-13,5.272320311031659e-17,9.820600974582223e-18
542,9.580269582663577e-13,5.081637019961958e-17,9.56229393071831e-18
543,9.436906957243119e-13,4.89946120062562e-17,9.249203492759516e-18
544,9.295044665423196e-13,4.725494599400041e-17,8.970818055140022e-18
545,9.34679312317118e-13,4.554546657898074e-17,8.730033253264661e-18
546,9.130459032265594e-13,4.391681479556458e-17,8.437539091668827e-18
547,9.076412449500768e-13,4.235672420327157e-17,8.228911522579586e-18
548,9.017839869570146e-13,4.084769124492286e-17,7.99406286049302e-18
549,9.072966832244127e-13,3.939455582340439e-17,7.743619147372875e-18
550,8.918003755798876e-13,3.800068310955065e-17,7.551082047591257e-18
551,8.889661587537329e-13,3.664618445684532e-17,7.308656467286715e-18
552,8.807834144867567e-13,3.535292831381317e-17,7.09620311114765e-18
553,8.741881812431372e-13,3.409118604141205e-17,6.927513150887243e-18
554,8.636953234923932e-13,3.290689890751008e-17,6.705835410227512e-18
555,8.537521158870225e-13,3.175693655480354e-17,6.522892039690841e-18
556,8.485894383655276e-13,3.062713137808864e-17,6.312184822122463e-18
557,8.422096421814106e-13,2.951040454783343e-17,6.042797696202965e-18
558,8.390438494734435e-13,2.85257650188932e-17,5.962685308016608e-18
559,8.400835011283285e-13,2.751716686103572e-17,5.786986958416356e-18
560,8.317160084867193e-13,2.65933207843761e-17,5.71011457630155e-18
561,8.284826112691901e-13,2.567373877419165e-17,5.49000517625134e-18
562,8.13402392614404e-13,2.476812678987838e-17,5.325840467265239e-18
563,8.162081403646524e-13,2.394107183778566e-17,5.252787351113913e-18
564,8.115064960227839e-13,2.313830144683131e-17,5.112338518771937e-18
565,8.139250957518569e-13,2.23385917542691e-17,4.93765858349517e-18
566,8.058052611757486e-13,2.158252597744088e-17,4.818773790766638e-18
567,8.05028995964205e-13,2.085645748022531e-17,4.698834812630038e-18
568,8.045053742375385e-13,2.018854859987666e-17,4.637215891491736e-18
569,8.10936489047307e-13,1.955541440324605e-17,4.575925941423401e-18
570,7.997285203231747e-13,1.887331078595362e-17,4.402230246744054e-18
571,7.905025573967443e-13,1.823286157675112e-17,4.255325796746927e-18
572,7.871039266597326e-13,1.767284230732115e-17,4.223398877418335e-18
573,7.852173406527851e-13,1.709588857773257e-17,4.102326881994155e-18
574,7.840336672002611e-13,1.654469578760176e-17,4.040596291128785e-18
575,7.778608930217672e-13,1.598606299191178e-17,3.897247989880747e-18
576,7.759482155284033e-13,1.549017949147139e-17,3.841768385719739e-18
577,7.730034821756398e-13,1.497326231646434e-17,3.687159217514546e-18
578,7.682532720801926e-13,1.45054288642266e-17,3.635076074826589e-18
579,7.643652303840552e-13,1.405423128647812e-17,3.529752131025194e-18
580,7.723592752075736e-13,1.370619008987556e-17,3.577836460249428e-18
581,7.747934822432989e-13,1.32483399285163e-17,3.516300348483447e-18
582,7.667656230925757e-13,1.285351173401111e-17,3.440347885669604e-18
583,7.590625781359836e-13,1.244761099539869e-17,3.322260928384189e-18
584,7.584002461291759e-13,1.209825273178805e-17,3.319615541643345e-18
585,7.573234612778674e-13,1.173814228611963e-17,3.254554921635819e-18
586,7.604572502099732e-13,1.139111070528959e-17,3.149042925207708e-18
587,7.573445281009893e-13,1.108022557156544e-17,3.160001966521161e-18
588,7.47203587013318e-13,1.074612416269605e-17,3.055148067305083e-18
589,7.466636832340116e-13,1.048171206341983e-17,3.047762327873983e-18
590,7.436611784401375e-13,1.015578811193451e-17,2.915370392422285e-18
591,7.44697224065886e-13,9.881500153643253e-18,2.884075061085888e-18
592,7.523477341642002e-13,9.637163006675743e-18,2.895333424901532e-18
593,7.472956058792524e-13,9.376863556693952e-18,2.861285967502239e-18
594,7.432181866461534e-13,9.109855935395447e-18,2.732775667266381e-18
595,7.425041321770169e-13,8.905413041263066e-18,2.777006657710457e-18
596,7.418002356191163e-13,8.712975645397112e-18,2.758960645719611e-18
597,7.453171040856895e-13,8.49852055780433e-18,2.743352098780725e-18
598,7.387478007033361e-13,8.274912203337919e-18,2.678424023990353e-18
599,7.365661191596225e-13,8.057558645788914e-18,2.62790488018752e-18
600,7.319692842849625e-13,7.88827339787042e-18,2.589073775223178e-18
601,7.341903917134871e-13,7.71724544166e-18,2.609069113843646e-18
602,7.363508694775691e-13,7.543140466783672e-18,2.521170038141116e-18
603,7.372474092058935e-13,7.351614247212028e-18,2.502444822878683e-18
604,7.268457435847747e-13,7.205385977042697e-18,2.515976131278546e-18
605,7.343798871465484e-13,7.062488633357445e-18,2.50257972762277e-18
606,7.425393546800305e-13,6.910892274280568e-18,2.499029003894544e-18
607,7.301121368160975e-13,6.768511903186945e-18,2.396567583319322e-18
608,7.319392751166464e-13,6.625384929513696e-18,2.432441566810305e-18
609,7.275767143472965e-13,6.526200212801883e-18,2.403072886571458e-18
610,7.39545211694176e-13,6.396094781308527e-18,2.418772792141376e-18
611,7.258211513165063e-13,6.25091388331242e-18,2.349784452130686e-18
612,7.198831401628094e-13,6.16251012164838e-18,2.311991246366591e-18
613,7.222025298655147e-13,6.047520739526379e-18,2.347384588187546e-18
614,7.180064623684507e-13,5.957619448939391e-18,2.324820584474382e-18
615,7.165250289538027e-13,5.850859123888858e-18,2.274810647388648e-18
616,7.213788149066096e-13,5.760248230121052e-18,2.276247736548255e-18
617,7.229951984220335e-13,5.68488700857642e-18,2.281331797431373e-18
618,7.150860387650668e-13,5.581351858094096e-18,2.248351447557895e-18
619,7.111633055957016e-13,5.487415488089451e-18,2.147846197275948e-18
620,7.354755710173133e-13,5.44003145374924e-18,2.314217577990203e-18
621,7.224858498142463e-13,5.372380111392826e-18,2.217594921367796e-18
622,7.136052672755627e-13,5.300422268551706e-18,2.15946967685861e-18
623,7.301749763915111e-13,5.257211827438804e-18,2.257820522570753e-18
624,7.161068808613438e-13,5.177336304714982e-18,2.157326130336633e-18
625,7.351960843393453e-13,5.144761446748665e-18,2.250248851591769e-18
626,7.269096682397883e-13,5.085634743280679e-18,2.220618394866318e-18
627,7.119048097416826e-13,4.999697858604835e-18,2.151436646222242e-18
628,7.049297793730296e-13,4.924494213141025e-18,2.05885111305751e-18
629,7.080049645484475e-13,4.941517384146379e-18,2.153136083875861e-18
630,7.066131576685263e-13,4.862650032207045e-18,2.106742044745977e-18
631,7.006622915698529e-13,4.814015137645348e-18,2.069278774849941e-18
632,7.025498336879783e-13,4.778560248416167e-18,2.060227125920972e-18
633,7.116609633615666e-13,4.757155145760419e-18,2.083314674722633e-18
634,7.036210181962707e-13,4.713686756211816e-18,2.077227800967222e-18
635,7.145797316228721e-13,4.686689882143969e-18,2.138552408357237e-18
636,7.018632655289462e-13,4.632514485226041e-18,2.026661154290725e-18
637,6.975045052926566e-13,4.626021647332643e-18,2.070388374359425e-18
638,7.061843937634889e-13,4.588042837315992e-18,2.041126659375763e-18
639,7.035099565926573e-13,4.599795355669944e-18,2.103617932922413e-18
640,6.975178879301557e-13,4.541835264673311e-18,2.03741400202689e-18
641,6.989439798293835e-13,4.521753031020946e-18,2.030307745149045e-18
642,6.955905762703923e-13,4.482669673364928e-18,2.003386430230495e-18
643,6.989296258313606e-13,4.494187346754308e-18,2.043868892232233e-18
644,6.971324052626984e-13,4.455455710679442e-18,2.007003162097265e-18
645,6.934470989097574e-13,4.406728467827949e-18,1.96189024427924e-18
646,6.93988443236542e-13,4.436844440134854e-18,2.06746250395812e-18
647,6.959234910466316e-13,4.395940916721593e-18,1.963875507758643e-18
648,6.997070387570499e-13,4.439070778934763e-18,2.078204927169604e-18
649,6.972614184965421e-13,4.413566313281732e-18,2.041576786634394e-18
650,6.920153469848138e-13,4.41276754572975e-18,2.05398873445927e-18
651,6.835737275289757e-13,4.340977406594524e-18,1.940738331253948e-18
652,6.922342789841935e-13,4.355381817967873e-18,2.026517462202834e-18
653,6.956394481683378e-13,4.308866839322085e-18,2.00947513285703e-18
654,6.904863624322111e-13,4.285784176348815e-18,1.968169489775156e-18
655,6.997210661899604e-13,4.289332201976189e-18,1.994652320089095e-18
656,6.988147176983358e-13,4.326509954771013e-18,2.059934156460893e-18
657,6.873929188935181e-13,4.263533223615844e-18,1.947082159505896e-18
658,6.887252112592136e-13,4.283728073368979e-18,1.96544588357258e-18
659,6.849888023818977e-13,4.303438254995808e-18,2.016995834569714e-18
660,6.825194112561476e-13,4.279437756979872e-18,2.008150029445959e-18
661,6.760022297726091e-13,4.217116337856379e-18,1.909720546306481e-18
662,6.804341666357732e-13,4.242993896995397e-18,2.011353215864998e-18
663,6.837881263369819e-13,4.224128136824262e-18,1.963171684471752e-18
664,6.766093146438154e-13,4.219978672582007e-18,1.937643182541985e-18
665,6.775671059189094e-13,4.206406741043184e-18,1.941643520535234e-18
666,6.904090371788121e-13,4.192890718503677e-18,1.999960057503864e-18
667,6.837387174841548e-13,4.180912048860662e-18,1.941022162531312e-18
668,6.87385958733015e-13,4.195989355190142e-18,1.988067291416908e-18
669,6.868004028352164e-13,4.171704500725863e-18,1.971616307991739e-18
670,6.824300059744146e-13,4.191508313438788e-18,2.034859354115439e-18
671,6.782695446350303e-13,4.195946977245989e-18,1.965328612750831e-18
672,6.729667738022721e-13,4.160909501273312e-18,1.906264327241723e-18
673,6.679952838407242e-13,4.173662496816295e-18,1.957358025969627e-18
674,6.703770604047657e-13,4.196403174357814e-18,1.974205975734329e-18
675,6.668050863535719e-13,4.164554604040593e-18,1.908046421715283e-18
676,6.683316141719179e-13,4.162154026608798e-18,1.926238445904237e-18
677,6.655914150502244e-13,4.159333326037201e-18,1.894543184829165e-18
678,6.630060556713118e-13,4.144365832686255e-18,1.886982868488342e-18
679,6.661665847858164e-13,4.152438281870531e-18,1.900855794083325e-18
680,6.822506041816299e-13,4.162114338130444e-18,1.980625965037435e-18
681,6.725597836631168e-13,4.139530723525145e-18,1.9424198149754e-18
682,6.708977643603338e-13,4.133551971698788e-18,1.920345392911471e-18
683,6.617819041780529e-13,4.139409732437359e-18,1.902423533432817e-18
684,6.603033888645402e-13,4.121647080959546e-18,1.912450982815463e-18
685,6.706238197430559e-13,4.156369955492683e-18,1.947573646564005e-18
686,6.660166774672602e-13,4.151271490877436e-18,1.939261250511558e-18
687,6.638838355711357e-13,4.114602993577856e-18,1.916208296985395e-18
688,6.743328615457476e-13,4.135794500159941e-18,1.974797652325177e-18
689,6.629475207768366e-13,4.158802632443951e-18,1.953447636725904e-18
690,6.666827284483031e-13,4.120649118337325e-18,1.938579702522999e-18
691,6.542212629097363e-13,4.096311549475502e-18,1.843505170948529e-18
692,6.600110564850206e-13,4.116802643085044e-18,1.873065878990045e-18
693,6.525365242254373e-13,4.123351339316121e-18,1.865912551359217e-18
694,6.536859875752839e-13,4.140588183509618e-18,1.966707891646161e-18
695,6.643215233908708e-13,4.127149700859151e-18,1.964139135535232e-18
696,6.864041059614626e-13,4.133069031861941e-18,2.015387604945691e-18
697,6.692648778407246e-13,4.130305369851656e-18,1.937157744333724e-18
698,6.540782461044919e-13,4.10429668960598e-18,1.845811621872163e-18
699,6.538700968567327e-13,4.105118016170547e-18,1.854091455570898e-18
700,6.484223652851529e-13,4.132720068699923e-18,1.872199234797791e-18
701,6.482486199304121e-13,4.116075519581687e-18,1.881353649206489e-18
702,6.531067005852968e-13,4.123632606935937e-18,1.917780179978626e-18
703,6.431530570134471e-13,4.098732131217094e-18,1.86701574593483e-18
704,6.431648315875728e-13,4.122530962347901e-18,1.872250128522583e-18
705,6.486112543266612e-13,4.103108004230269e-18,1.891527739377485e-18
706,6.534467568746332e-13,4.117477230481063e-18,1.902399964341587e-18
707,6.366691236946499e-13,4.089191339995615e-18,1.808690950497013e-18
708,6.40358126946631e-13,4.137713873527465e-18,1.89609111908916e-18
709,6.353958529288262e-13,4.104761698041076e-18,1.885047235521252e-18
710,6.343673054694164e-13,4.109751095645652e-18,1.857468097083881e-18
711,6.419841782165776e-13,4.107571951235384e-18,1.902327190033564e-18
712,6.51343851369897e-13,4.115577737310868e-18,1.938103922765475e-18
713,6.506413363498701e-13,4.125753957332997e-18,1.928999738236272e-18
714,6.341884869823732e-13,4.098481175579575e-18,1.848140582011129e-18
715,6.437573810078787e-13,4.10823748168477e-18,1.912327370224705e-18
716,6.378677568131385e-13,4.103523623292597e-18,1.857927620388956e-18
717,6.362438721335044e-13,4.093238388480275e-18,1.849961349806651e-18
718,6.507072884057369e-13,4.091214674970617e-18,1.891312436769156e-18
719,6.531260372621184e-13,4.08728097443215e-18,1.877944925813681e-18
720,6.454597640137071e-13,4.074224431370153e-18,1.846538175915879e-18
721,6.439816789088314e-13,4.138542308014874e-18,1.919170663872835e-18
722,6.38406712051383e-13,4.109531812807453e-18,1.878409167163532e-18
723,6.363039659947516e-13,4.095104718989283e-18,1.862741271279841e-18
724,6.2827837858436e-13,4.106255060375677e-18,1.856489872164921e-18
725,6.322345493322652e-13,4.081793148440625e-18,1.82212202978047e-18
726,6.491857231281833e-13,4.093734965405245e-18,1.901025556013777e-18
727,6.339953759753772e-13,4.096025323527668e-18,1.834417528020232e-18
728,6.317010679217386e-13,4.075975075574222e-18,1.82406111728626e-18
729,6.345403576045662e-13,4.051935286247789e-18,1.811790860836656e-18
730,6.430092960933473e-13,4.106857061387148e-18,1.901936524026623e-18
731,6.287634334041998e-13,4.093676823643049e-18,1.853827940558733e-18
732,6.180726669894259e-13,4.051930962260847e-18,1.749763454570991e-18
733,6.167535265428407e-13,4.083474285691394e-18,1.858115575463282e-18
734,6.271240582906744e-13,4.097500310999771e-18,1.83844226391761e-18
735,6.251695687833639e-13,4.090715841055184e-18,1.809579317656983e-18
736,6.176707128229752e-13,4.057212409237831e-18,1.75879619827556e-18
737,6.262005668485991e-13,4.087659063363906e-18,1.863126051463991e-18
738,6.26818768306777e-13,4.096359675788686e-18,1.864126398267321e-18
739,6.284630690199502e-13,4.075924785924506e-18,1.847440855346503e-18
740,6.609250131399037e-13,4.10066137496047e-18,1.975325211050957e-18
741,6.506236378705765e-13,4.106668332320217e-18,1.888706439659499e-18
742,6.35828180071074e-13,4.093869947563313e-18,1.876843922512863e-18
743,6.251249968299172e-13,4.103607515521068e-18,1.839448475928199e-18
744,6.375132483402097e-13,4.089553260028995e-18,1.880005581178613e-18
745,6.179364814055243e-13,4.068176757425947e-18,1.754724896008827e-18
746,6.236624746926362e-13,4.124242719662021e-18,1.88443058555108e-18
747,6.099435166489384e-13,4.084378965605902e-18,1.768325250036724e-18
748,6.286353249126181e-13,4.092495023064803e-18,1.880575261447753e-18
749,6.159087158588712e-13,4.042317350556191e-18,1.724867366463702e-18
750,6.326340455053802e-13,4.104894265664764e-18,1.933155482187884e-18
751,6.2260267436095e-13,4.068250683569017e-18,1.787790724598105e-18
752,6.249062541442774e-13,4.068846065776364e-18,1.825405746224497e-18
753,6.250147781140595e-13,4.086658840159969e-18,1.83484329081185e-18
754,6.13217609720554e-13,4.070894492709771e-18,1.815772830180236e-18
755,6.059436530236885e-13,4.073126615370755e-18,1.768532168346065e-18
756,6.28748926326285e-13,4.078333499081878e-18,1.878609499512526e-18
757,6.172561565415783e-13,4.055153287834447e-18,1.771841691763843e-18
758,6.1979350034886e-13,4.079111278958634e-18,1.794761869025328e-18
759,6.130617922645276e-13,4.062746105775504e-18,1.785273651269968e-18
760,5.991346319343632e-13,4.069473873137683e-18,1.695328900197094e-18
761,5.965196866397036e-13,4.071231329175762e-18,1.665765454789036e-18
762,6.048250286852285e-13,4.093674346392923e-18,1.801152806983909e-18
763,6.054323515366805e-13,4.062218883595894e-18,1.726236562756283e-18
764,6.219385828534274e-13,4.085747427702013e-18,1.873642702295618e-18
765,6.142719621026992e-13,4.058621190217303e-18,1.772364547951101e-18
766,6.095107965107114e-13,4.044029532965862e-18,1.714500446164552e-18
767,6.075096108946638e-13,4.079306051333496e-18,1.75705415598761e-18
768,6.167001657358518e-13,4.066539039914649e-18,1.798190496221108e-18
769,6.190365037574846e-13,4.050092116835787e-18,1.782094475046714e-18
770,6.157267637467937e-13,4.050178295495394e-18,1.747025245019505e-18
771,6.040475164255765e-13,4.05404231767447e-18,1.695809813161143e-18
772,5.974282039360305e-13,4.056111085651411e-18,1.694853416977306e-18
773,6.021967970362503e-13,4.081402401168215e-18,1.75922249980701e-18
774,6.035353810042392e-13,4.080404719895698e-18,1.775565991336963e-18
775,6.081517061327634e-13,4.054548934552325e-18,1.752313990726922e-18
776,6.079352287000994e-13,4.066919794732809e-18,1.763272749091971e-18
777,6.084230128576952e-13,4.036766626904934e-18,1.749203499614006e-18
778,6.248379370855958e-13,4.102239591207156e-18,1.81481819511689e-18
779,6.03042157177209e-13,4.093790598554746e-18,1.739114481325017e-18
780,5.97732702962899e-13,4.062050815531384e-18,1.67427014374693e-18
781,6.108940138673345e-13,4.094394706776039e-18,1.828906282751723e-18
782,6.035969746431921e-13,4.069739138271496e-18,1.732944402283457e-18
783,5.943485432165622e-13,4.032459381486255e-18,1.64083078684407e-18
784,6.114079941570307e-13,4.060984157916308e-18,1.775017859542805e-18
785,6.154536798197251e-13,4.055007827533867e-18,1.775126969773471e-18
786,6.219325002867046e-13,4.062861629458811e-18,1.814840567161594e-18
787,6.158344126188015e-13,4.043505374061546e-18,1.788863695306538e-18
788,6.192951777513571e-13,4.057290226605713e-18,1.810193947704818e-18
789,5.993528538068389e-13,4.062816107295466e-18,1.754149824254544e-18
790,5.959421209231911e-13,4.083545586400672e-18,1.702839538146862e-18
791,6.170181976194183e-13,4.063023650239536e-18,1.77674385077662e-18
792,6.029601746524505e-13,4.077287001900374e-18,1.705454916214394e-18
793,6.241978882018157e-13,4.083743414429561e-18,1.880970568254167e-18
794,6.071059871613248e-13,4.050960064474306e-18,1.729568746061423e-18
795,6.203252311799179e-13,4.090419063099565e-18,1.857861626594198e-18
796,6.037943406798986e-13,4.061048677910454e-18,1.727554960555151e-18
797,6.131408722569815e-13,4.053071670565242e-18,1.794768947801468e-18
798,6.084338500735426e-13,4.08222928067702e-18,1.817807070626026e-18
799,6.036323749088827e-13,3.992539095871985e-18,1.68449760272246e-18
800,6.000874793355006e-13,4.026311503053398e-18,1.679320645699091e-18
801,6.15542397111865e-13,4.026206217686975e-18,1.763797390784096e-18
802,6.023547170036648e-13,4.044390619351455e-18,1.720085629618741e-18
803,6.030295084935486e-13,4.035356349759139e-18,1.726956071893856e-18
804,6.035290911133474e-13,4.066562013619802e-18,1.746512549425944e-18
