iter,continuity,x-velocity,y-velocity
805,3.6710919872774e-13,3.89025188122211e-18,1.541057972241767e-18
806,3.814608785003491e-13,3.903850570764686e-18,1.623439326311378e-18
807,3.659229081414999e-13,3.885640195549075e-18,1.525143362392837e-18
808,3.583273436032044e-13,3.875502683636558e-18,1.464683162863919e-18
809,3.639311695024924e-13,3.887793234216565e-18,1.55609247826193e-18
810,3.650985679059761e-13,3.872414669050834e-18,1.502923047366081e-18
811,3.664112768553418e-13,3.884137387516262e-18,1.548123681447574e-18
812,3.602045808966172e-13,3.872736849090546e-18,1.489119535947909e-18
813,3.657529385619028e-13,3.877153361172679e-18,1.529340872417167e-18
814,3.620631701561075e-13,3.868841188787392e-18,1.481709449479951e-18
815,3.75461532346337e-13,3.882729110374528e-18,1.621807475990007e-18
816,3.660336128813767e-13,3.878281150506444e-18,1.526692344164811e-18
817,3.685209861493249e-13,3.86827806615279e-18,1.551005355452634e-18
818,3.656550372608132e-13,3.874515027252249e-18,1.512919507638137e-18
819,3.667165184452875e-13,3.873431679567808e-18,1.536460788854658e-18
820,3.675855051548313e-13,3.888937553817671e-18,1.519418193538113e-18
821,3.647521602909107e-13,3.893409210724683e-18,1.526371999542864e-18
822,3.721309497388537e-13,3.899788296875688e-18,1.573318711404731e-18
823,3.622897953399298e-13,3.873690323921046e-18,1.457641588653716e-18
824,3.683886413793337e-13,3.889505803018685e-18,1.595693880828299e-18
825,3.610097531862963e-13,3.88125457337992e-18,1.487715440137419e-18
826,3.633641636628199e-13,3.880297209687058e-18,1.550378796527326e-18
827,3.594433547697459e-13,3.89337697105364e-18,1.483390968823788e-18
828,3.711753388846188e-13,3.873108276838026e-18,1.542562388035478e-18
829,3.684581297013553e-13,3.870966617303926e-18,1.544861078651053e-18
830,3.611012564989947e-13,3.873172777638606e-18,1.444417769203143e-18
831,3.646556738182669e-13,3.88359215788754e-18,1.513316503797562e-18
832,3.708399196637001e-13,3.881051802896094e-18,1.568837981009793e-18
833,3.64164727668721e-13,3.877593505457204e-18,1.470078943574406e-18
834,3.680686431365713e-13,3.894028928781476e-18,1.558626579197465e-18
835,3.67783524674338e-13,3.900653978386311e-18,1.55766776017623e-18
836,3.630330974558338e-13,3.862727230653445e-18,1.514988286962548e-18
837,3.582032985296327e-13,3.861756678263829e-18,1.449515251022558e-18
838,3.601097240478008e-13,3.864177939441464e-18,1.487284492215253e-18
839,3.551967035213525e-13,3.853968178731148e-18,1.435528115087089e-18
840,3.684427693927887e-13,3.871104225760282e-18,1.553522260422783e-18
841,3.652689834382429e-13,3.883362525389166e-18,1.545056627219142e-18
842,3.624639357430657e-13,3.874490106007921e-18,1.488129129966265e-18
843,3.604781326524813e-13,3.886059639520539e-18,1.503347815629751e-18
844,3.697136763653493e-13,3.871682306705536e-18,1.557483901883722e-18
845,3.618923825782852e-13,3.874551128315907e-18,1.485000054610627e-18
846,3.547899876326511e-13,3.876926477092551e-18,1.409246459842027e-18
847,3.556539714634792e-13,3.87429505997706e-18,1.460055984779029e-18
848,3.661812152468036e-13,3.877493234555855e-18,1.542641877411303e-18
849,3.669360824749715e-13,3.896700247724717e-18,1.591843501479818e-18
850,3.609765311748626e-13,3.882908601633049e-18,1.472842439377008e-18
851,3.559016558192235e-13,3.896621805396928e-18,1.481798922912387e-18
852,3.561732071577911e-13,3.880965393455379e-18,1.492606784103675e-18
853,3.597183124732794e-13,3.879225249235194e-18,1.482870481106052e-18
854,3.541532372766541e-13,3.863034159209298e-18,1.423639929746872e-18
855,3.662312513207001e-13,3.891984985928119e-18,1.549144030506103e-18
856,3.70142752711324e-13,3.884959792879087e-18,1.554949722266448e-18
857,3.664171225216481e-13,3.877432525841045e-18,1.533169321868272e-18
858,3.66409621157485e-13,3.864983298786288e-18,1.519458514814561e-18
859,3.691660727930902e-13,3.867747911356352e-18,1.551244642844868e-18
860,3.592812232881266e-13,3.859600327176299e-18,1.448928791343534e-18
861,3.644271224528293e-13,3.873772632918984e-18,1.552213652480868e-18
862,3.5723608171643e-13,3.882560978284463e-18,1.479055769915114e-18
863,3.63383627707049e-13,3.865097627932426e-18,1.506835616734614e-18
864,3.592736203020215e-13,3.849093984196686e-18,1.477596318598109e-18
865,3.543087358430201e-13,3.863166143334439e-18,1.421072745307591e-18
866,3.579152699577246e-13,3.889066358508398e-18,1.509896822803436e-18
867,3.531237474324784e-13,3.858540354777458e-18,1.405050509447344e-18
868,3.641024324794341e-13,3.855141652883062e-18,1.540955075932e-18
869,3.648483043365103e-13,3.883568538095712e-18,1.541011250749129e-18
870,3.601436826313758e-13,3.894661689784466e-18,1.480339819164054e-18
871,3.689735816248985e-13,3.891681378731893e-18,1.556589219809744e-18
872,3.646405258650806e-13,3.872956697272829e-18,1.510596753762335e-18
873,3.588654345122226e-13,3.872197208154431e-18,1.465083203443795e-18
874,3.593634152767777e-13,3.882434939423059e-18,1.485990402293354e-18
875,3.611086895728393e-13,3.874737878633217e-18,1.472245829975141e-18
876,3.575906056775854e-13,3.874466755255024e-18,1.463414857666388e-18
877,3.575773357639227e-13,3.855022872540503e-18,1.429067287923809e-18
878,3.603639287066815e-13,3.907705530590435e-18,1.493019130346005e-18
879,3.570529696016474e-13,3.873970561459734e-18,1.429125223556087e-18
880,3.542072366992609e-13,3.874009929901493e-18,1.421908569293498e-18
881,3.52477624159142e-13,3.873752586992049e-18,1.406412429632857e-18
882,3.606372756091371e-13,3.889085678789413e-18,1.49426385030879e-18
883,3.579481953391004e-13,3.881251591469909e-18,1.456242182321801e-18
884,3.6461449479332e-13,3.880705820279804e-18,1.52098620990842e-18
885,3.672194879830606e-13,3.888011508356403e-18,1.498516677305622e-18
886,3.674582927482743e-13,3.879873208395854e-18,1.496359407389652e-18
887,3.619383347910395e-13,3.88182530584873e-18,1.439949518586474e-18
888,3.645124306791616e-13,3.914639879527288e-18,1.538981115308883e-18
889,3.75326605473057e-13,3.899940677150172e-18,1.624421158875419e-18
890,3.675765028074705e-13,3.907119772128319e-18,1.547081860460363e-18
891,3.732905014190105e-13,3.9215117989178e-18,1.596012527477016e-18
892,3.60903787088997e-13,3.902824845409867e-18,1.482606593319005e-18
893,3.608417709306452e-13,3.898659858740318e-18,1.490166866573825e-18
894,3.538057847909421e-13,3.89989744636654e-18,1.424906183075826e-18
895,3.732416224427346e-13,3.89039225574075e-18,1.577763504634495e-18
896,3.642444033336632e-13,3.888486469719769e-18,1.495450360164304e-18
897,3.801585549856116e-13,3.898413992315638e-18,1.648132209377439e-18
898,3.721818748779607e-13,3.888493720422462e-18,1.550736983703512e-18
899,3.671123273550595e-13,3.885235144001013e-18,1.523461902522109e-18
900,3.637609223796164e-13,3.887887789220149e-18,1.511950187350769e-18
901,3.598898723507369e-13,3.869932006261929e-18,1.447232301956652e-18
902,3.689008645965666e-13,3.894003834872028e-18,1.522117598777776e-18
903,3.672502102472147e-13,3.895622712316207e-18,1.558443659318955e-18
904,3.552600857706941e-13,3.874878952323011e-18,1.451564055185604e-18
905,3.567345071434721e-13,3.885503150883327e-18,1.473671880040309e-18
906,3.532834765351667e-13,3.896174399663045e-18,1.464654516661017e-18
907,3.541156362716739e-13,3.877361080265023e-18,1.437080444091461e-18
908,3.594135703348193e-13,3.883940528638818e-18,1.457444545821549e-18
909,3.630709761737069e-13,3.869422935603884e-18,1.490630972734481e-18
910,3.598429746257081e-13,3.853603066787453e-18,1.443878526921551e-18
911,3.709600980012199e-13,3.897915433566021e-18,1.602229828233642e-18
912,3.62935926290045e-13,3.891553630255901e-18,1.537998061319591e-18
913,3.606782020976899e-13,3.865538792544878e-18,1.447389103909472e-18
914,3.571246330803586e-13,3.86430088559291e-18,1.443029532701693e-18
915,3.553042040167013e-13,3.883298131362888e-18,1.46651416899844e-18
916,3.698919175971706e-13,3.887083549313805e-18,1.602217232588671e-18
917,3.59444965869444e-13,3.876947016094598e-18,1.484462410959702e-18
918,3.793999546608499e-13,3.885783186828425e-18,1.636436058642299e-18
919,3.728855194098066e-13,3.879062186072317e-18,1.54990202836115e-18
920,3.755754144400996e-13,3.887951345918792e-18,1.620435823465273e-18
921,3.788310805940942e-13,3.888849661154281e-18,1.622283980827099e-18
922,3.710988818398627e-13,3.875630451226201e-18,1.548964354437356e-18
923,3.686398072739318e-13,3.866229089283668e-18,1.535744485873934e-18
924,3.605000384907163e-13,3.87805580320161e-18,1.499967206829017e-18
925,3.613949447841964e-13,3.87059948331727e-18,1.478806172790717e-18
926,3.555654801693732e-13,3.874139712567053e-18,1.437778298411494e-18
927,3.553676277453559e-13,3.876043003752767e-18,1.428538171488783e-18
928,3.57985737061463e-13,3.88670122573459e-18,1.470473641519564e-18
929,3.55853365317156e-13,3.884594104623703e-18,1.436016325611761e-18
930,3.539449166244441e-13,3.900471057829059e-18,1.472670030978154e-18
931,3.629597763727224e-13,3.886658019167966e-18,1.528131121864371e-18
932,3.623233102494583e-13,3.890447995734058e-18,1.489997354060633e-18
933,3.574342798002901e-13,3.859958192941525e-18,1.434327310986749e-18
934,3.521220215388526e-13,3.868084263253743e-18,1.435498610127722e-18
935,3.632448983364279e-13,3.891022758084729e-18,1.526891151137802e-18
936,3.602150428964294e-13,3.892268327147683e-18,1.503061177791457e-18
937,3.654506776436876e-13,3.885085040462841e-18,1.523430830946456e-18
938,3.565924642794067e-13,3.884781729588054e-18,1.480651855188727e-18
939,3.579253121632916e-13,3.865537191979766e-18,1.454493290522067e-18
940,3.721276394486503e-13,3.901977291859968e-18,1.577123934639801e-18
941,3.631117939139261e-13,3.855460110196103e-18,1.44064151004453e-18
942,3.691036806913349e-13,3.890140840117891e-18,1.517281216350756e-18
943,3.607249895697769e-13,3.895804428262868e-18,1.45898481918019e-18
944,3.656853584719817e-13,3.883473548019835e-18,1.496328725226847e-18
945,3.588383779666076e-13,3.891432374805696e-18,1.458335175684697e-18
946,3.578420904729297e-13,3.888538641058228e-18,1.470992095553933e-18
947,3.709802693946998e-13,3.883206186488261e-18,1.590655655269498e-18
948,3.627771954626377e-13,3.864643374931233e-18,1.480014377543176e-18
949,3.613696743667986e-13,3.874472169577765e-18,1.492412072803892e-18
950,3.580287175952488e-13,3.880060047033509e-18,1.464440641804687e-18
951,3.648490787248169e-13,3.857490945198719e-18,1.531239701589851e-18
952,3.562506555632366e-13,3.8693934584833e-18,1.453720984789513e-18
953,3.650361820977793e-13,3.875880644735948e-18,1.541381685659658e-18
954,3.601722538922336e-13,3.859355899759692e-18,1.484327978670053e-18
955,3.618936325271577e-13,3.881510106268789e-18,1.530359093520061e-18
956,3.573916822142935e-13,3.854267264335505e-18,1.437911884953183e-18
957,3.54804362143905e-13,3.867657096105152e-18,1.43410716450259e-18
958,3.533190334942866e-13,3.875082152142207e-18,1.432295244850468e-18
959,3.551150776807206e-13,3.883061190698952e-18,1.465470132987277e-18
960,3.605244901016262e-13,3.883156859830821e-18,1.517184306815379e-18
961,3.624559921089864e-13,3.876024956270108e-18,1.513506369218978e-18
962,3.734512550099443e-13,3.886698356592716e-18,1.572027869751911e-18
963,3.643752508362911e-13,3.879525051733124e-18,1.482693426442666e-18
964,3.654361732871427e-13,3.881623437226958e-18,1.49371100855313e-18
965,3.614866273723042e-13,3.886452905257977e-18,1.497605757383926e-18
966,3.61401457092877e-13,3.888023763070852e-18,1.493994814351235e-18
967,3.614462477228054e-13,3.888977027135212e-18,1.483296655273179e-18
968,3.737085531616127e-13,3.890221540978413e-18,1.616307999385534e-18
969,3.644581925250248e-13,3.878662378004194e-18,1.518663401780166e-18
970,3.634143549171386e-13,3.858846586395966e-18,1.50699472534026e-18
971,3.624723863794001e-13,3.850825580378764e-18,1.485986839045039e-18
972,3.60290723275491e-13,3.863926550717925e-18,1.455732298182734e-18
973,3.692452183200673e-13,3.890453550085672e-18,1.579078210617075e-18
974,3.740374607306872e-13,3.888211176846686e-18,1.60440423446962e-18
975,3.594775737448241e-13,3.869463255293153e-18,1.469438924044678e-18
976,3.647741988234879e-13,3.893314747152664e-18,1.531550026885754e-18
977,3.805093997176831e-13,3.901280141317911e-18,1.660681543203192e-18
978,3.861118032215128e-13,3.917304809253693e-18,1.696003867516052e-18
979,3.685994643079784e-13,3.903159329449331e-18,1.540107780309139e-18
980,3.609151089978631e-13,3.900477422304178e-18,1.490386204700597e-18
981,3.596287238817511e-13,3.908524288786359e-18,1.478678313386323e-18
982,3.60799506546358e-13,3.896940003468444e-18,1.491742018130107e-18
983,3.548408277241407e-13,3.898996749314298e-18,1.434204609455967e-18
984,3.606202123839129e-13,3.890566252934357e-18,1.492161924759821e-18
985,3.659625366991167e-13,3.881241112136765e-18,1.541725221110637e-18
986,3.599323012142181e-13,3.883861338464188e-18,1.475411183240462e-18
987,3.629169039943078e-13,3.881445342516733e-18,1.48408543502508e-18
988,3.582222608584402e-13,3.88240421082545e-18,1.483909617840404e-18
989,3.649415391524874e-13,3.881091582606805e-18,1.523271895264608e-18
990,3.610295159972288e-13,3.873637943728029e-18,1.471186318312217e-18
991,3.698623516762053e-13,3.860285826885496e-18,1.572455234271002e-18
992,3.6270878190117e-13,3.851235890425101e-18,1.45459091353526e-18
993,3.600249417620503e-13,3.863319528496139e-18,1.482905425830118e-18
994,3.551902604719446e-13,3.867640659612045e-18,1.44130499712461e-18
995,3.609760417168014e-13,3.873538069760941e-18,1.505576866791194e-18
996,3.726309409839289e-13,3.885911106874404e-18,1.567007156222389e-18
997,3.651164263223739e-13,3.880418086598176e-18,1.538616712390764e-18
998,3.594616287406823e-13,3.873378370038636e-18,1.486554828795109e-18
999,3.697352528737113e-13,3.904280252780971e-18,1.592409317716997e-18
1000,3.623322090972739e-13,3.869380422242883e-18,1.51765246468257e-18
