iter,continuity,x-velocity,y-velocity
805,6.991089710273574e-13,3.936923088886064e-18,1.485442536426553e-18
806,7.138631659876376e-13,3.942960584796258e-18,1.554470724880651e-18
807,7.040539044058109e-13,3.932820924541999e-18,1.505439725956088e-18
808,7.228812305217444e-13,3.945302705002964e-18,1.624791730988765e-18
809,7.066969792082749e-13,3.940820567739007e-18,1.560391231668415e-18
810,6.915254111940604e-13,3.930165882791861e-18,1.489260517386289e-18
811,7.111172390903704e-13,3.928639797506537e-18,1.57012535690181e-18
812,7.396423693857231e-13,3.946253869722744e-18,1.657431086477929e-18
813,7.025394772924904e-13,3.892300047590479e-18,1.467495122362627e-18
814,7.099717205077702e-13,3.93356957692895e-18,1.549485259514123e-18
815,7.165493429486431e-13,3.935334724846489e-18,1.609061471721468e-18
816,7.077878623069798e-13,3.913601432713243e-18,1.522938810475246e-18
817,6.915398162460759e-13,3.89671968478319e-18,1.434800857870979e-18
818,6.948253223983262e-13,3.902169633403924e-18,1.472081439000598e-18
819,7.01334758685903e-13,3.933337636844724e-18,1.536203983532087e-18
820,6.828825665213301e-13,3.906850269817996e-18,1.412298812043961e-18
821,6.840739962293679e-13,3.898125180759996e-18,1.403450842803172e-18
822,6.990885981840416e-13,3.903194577350293e-18,1.479356258245623e-18
823,6.939505983977199e-13,3.929231925506563e-18,1.496919194331108e-18
824,7.13821773691574e-13,3.91638718841494e-18,1.598200525823952e-18
825,7.042898571684992e-13,3.922145169982614e-18,1.511516223217369e-18
826,7.22464632613002e-13,3.947108433873405e-18,1.619228196962677e-18
827,7.098018586668186e-13,3.939902567089106e-18,1.517736576493876e-18
828,7.466735788004316e-13,3.963401034023969e-18,1.712069538044815e-18
829,7.504902991532318e-13,3.963810886547898e-18,1.709545558907173e-18
830,7.355374780476098e-13,3.938890875322272e-18,1.607502408318873e-18
831,7.475510836187297e-13,3.959210092569042e-18,1.711616991648446e-18
832,7.349930565061361e-13,3.946210641955862e-18,1.660645541150092e-18
833,7.05335618179787e-13,3.943062514033899e-18,1.52017449008678e-18
834,7.267020795494404e-13,3.93758471356029e-18,1.634753191661565e-18
835,7.140005449342453e-13,3.934859146153058e-18,1.569197819529585e-18
836,7.213266301418595e-13,3.947536835018581e-18,1.645388024620382e-18
837,7.171853190003583e-13,3.950304471094158e-18,1.586260125888106e-18
838,7.214957539419438e-13,3.947979869080995e-18,1.610364672664256e-18
839,7.007327757862139e-13,3.9199365423471e-18,1.510804731716163e-18
840,6.986233311083378e-13,3.897028897780653e-18,1.472457816020461e-18
841,7.051457778988231e-13,3.937198007565191e-18,1.536350673195744e-18
842,7.220951242651032e-13,3.916486114034648e-18,1.592074754197289e-18
843,6.971965073309109e-13,3.896771561043871e-18,1.466060593671224e-18
844,6.986444082236894e-13,3.942194614775391e-18,1.523782743899702e-18
845,6.958892721524436e-13,3.920393759833747e-18,1.477980188962715e-18
846,6.81014861060185e-13,3.912404619448059e-18,1.396000478729443e-18
847,6.991813711625694e-13,3.92848273648921e-18,1.541297894601932e-18
848,6.910684852952664e-13,3.912080425989842e-18,1.423785239727764e-18
849,7.181299477134832e-13,3.90570433964745e-18,1.536574633356097e-18
850,7.135342035324798e-13,3.953486410019197e-18,1.532434446737862e-18
851,7.042527145351991e-13,3.931045248903862e-18,1.508289953893099e-18
852,6.829422810924377e-13,3.952526282049679e-18,1.483210565119996e-18
853,7.055554236942337e-13,3.920861269682703e-18,1.556652014888642e-18
854,6.823821167014344e-13,3.866290590702771e-18,1.394886982037717e-18
855,7.038526287606741e-13,3.907106122714162e-18,1.53286516357533e-18
856,7.026646081074073e-13,3.916411794631596e-18,1.513738269976498e-18
857,7.046825657102119e-13,3.938289150108545e-18,1.555336041108069e-18
858,7.173472738439938e-13,3.96830487755638e-18,1.620827752047913e-18
859,7.144321905175566e-13,3.945963020591881e-18,1.572707916984324e-18
860,7.421570150031219e-13,3.948920754732065e-18,1.674265234702724e-18
861,7.100350759423799e-13,3.912052944238919e-18,1.50873421505235e-18
862,7.123332525400944e-13,3.951231458978352e-18,1.559211443677463e-18
863,7.017153605433284e-13,3.949534495578653e-18,1.531413866647328e-18
864,7.130523054147316e-13,3.965973786671106e-18,1.601178990822415e-18
865,6.945570648068042e-13,3.948057326415717e-18,1.488146074542946e-18
866,7.03570537453883e-13,3.913917992512597e-18,1.504429526268822e-18
867,6.920603193626259e-13,3.965617287657753e-18,1.509591719879213e-18
868,6.972747418353802e-13,3.943396087077823e-18,1.527886203933766e-18
869,6.923867576975295e-13,3.937518045156055e-18,1.481277918553134e-18
870,6.816708140138001e-13,3.873430559619017e-18,1.392076274993763e-18
871,7.140115787359466e-13,3.930261143417808e-18,1.568979828745828e-18
872,6.991981785200618e-13,3.918416145136896e-18,1.493241506569379e-18
873,6.932507755679144e-13,3.91820618973738e-18,1.485464302241873e-18
874,6.966581117775916e-13,3.9301011067178e-18,1.499386033761474e-18
875,7.199041983645406e-13,3.916480668981706e-18,1.582600254469304e-18
876,6.986186119417164e-13,3.903167217319923e-18,1.48858977510703e-18
877,6.991338964672717e-13,3.939155170232618e-18,1.536968753240958e-18
878,6.955861815849582e-13,3.916933772660014e-18,1.485103648533292e-18
879,6.883461377668411e-13,3.929612936548836e-18,1.46524933431088e-18
880,6.838594942363539e-13,3.909873779492128e-18,1.431193271949013e-18
881,6.944187049679376e-13,3.951527722638558e-18,1.491898477935614e-18
882,7.198322170727968e-13,3.89523168372032e-18,1.532117635084992e-18
883,7.157621617970496e-13,3.936165726031188e-18,1.556352990707176e-18
884,7.051671797060308e-13,3.911538449265743e-18,1.513258019716685e-18
885,6.89696857222254e-13,3.946082123317497e-18,1.494955958682771e-18
886,6.719693266863621e-13,3.880725831525159e-18,1.351675652273154e-18
887,6.831609471660347e-13,3.903571803909244e-18,1.443098998763528e-18
888,6.907491123731437e-13,3.911245341227923e-18,1.470939578930596e-18
889,6.897315816764872e-13,3.903114304470736e-18,1.473001543778558e-18
890,6.913669246646579e-13,3.95584156181085e-18,1.530716079447142e-18
891,6.928071455836334e-13,3.894404625731766e-18,1.489704586745231e-18
892,6.868593999231462e-13,3.94345750023621e-18,1.488232241449458e-18
893,7.022489977533392e-13,3.889371554445855e-18,1.529468799934307e-18
894,7.036961327440627e-13,3.903357637033567e-18,1.521612228853197e-18
895,6.992305090977233e-13,3.873218864436958e-18,1.467526737829576e-18
896,6.919575579000253e-13,3.921550651499779e-18,1.456780908197404e-18
897,7.077140770784622e-13,3.911165823125752e-18,1.552684674408482e-18
898,7.054129825051894e-13,3.926293997431314e-18,1.558779736654839e-18
899,7.272097686373711e-13,3.926285523172732e-18,1.626706140787218e-18
900,7.357910151294691e-13,3.938992378910727e-18,1.644519900534831e-18
901,7.145983129518996e-13,3.901447967878736e-18,1.530600971132942e-18
902,7.093641166046713e-13,3.891168084914984e-18,1.476396450246157e-18
903,6.916775285452151e-13,3.95888298298545e-18,1.493157112501833e-18
904,6.929105364632348e-13,3.87140060093349e-18,1.430060164065089e-18
905,6.988886227555189e-13,3.953287976169354e-18,1.520822615939839e-18
906,7.345390407871676e-13,3.923129968886298e-18,1.613702299498997e-18
907,7.052618062983944e-13,3.946232175223352e-18,1.517654755962776e-18
908,7.123146524941892e-13,3.948739072123026e-18,1.58934060180673e-18
909,6.986046927701511e-13,3.958199702110375e-18,1.538437886546846e-18
910,7.194294525464886e-13,3.930639177298501e-18,1.611052158000343e-18
911,7.216786570616197e-13,3.943242088576004e-18,1.626899315150509e-18
912,7.370208577994033e-13,3.958898936892857e-18,1.694160002667691e-18
913,7.311223506816825e-13,3.921272230968716e-18,1.585239633816817e-18
914,7.084390442416985e-13,3.951676099941191e-18,1.552605763054679e-18
915,6.999263275793864e-13,3.967965289849107e-18,1.496510707401005e-18
916,6.931905135224065e-13,3.906898929844517e-18,1.430765069278159e-18
917,6.935995675220707e-13,3.975201738482568e-18,1.546073054472815e-18
918,6.759021886930072e-13,3.917472142730453e-18,1.37288875261693e-18
919,6.932656161014016e-13,3.909382876985928e-18,1.466537923382984e-18
920,7.064284403186257e-13,3.921523862762132e-18,1.555938559899944e-18
921,7.134914999976763e-13,3.924670575631535e-18,1.552959294963242e-18
922,7.281293378609018e-13,3.959934509441644e-18,1.65659990264615e-18
923,7.001130528285769e-13,3.943652914211224e-18,1.493671945167903e-18
924,6.955429236030024e-13,3.90641667403105e-18,1.474647871316259e-18
925,7.101253645517669e-13,3.972448899817404e-18,1.61269406287205e-18
926,6.865883936944766e-13,3.936292134834538e-18,1.460648261959758e-18
927,6.962179814899263e-13,3.934073703434233e-18,1.491228944726567e-18
928,6.976258871093341e-13,3.935361910301876e-18,1.516540531415405e-18
929,7.053957230010806e-13,3.912601856752976e-18,1.515086614163588e-18
930,7.00797135682055e-13,3.914959144212552e-18,1.519287331555813e-18
931,7.088377037418995e-13,3.930985436156338e-18,1.555652655710262e-18
932,7.072982266412117e-13,3.910623926604172e-18,1.497367401306191e-18
933,7.180485706388886e-13,3.919874840972698e-18,1.582513797565773e-18
934,6.98368071944811e-13,3.94874268330135e-18,1.535335158401573e-18
935,6.985820553393664e-13,3.939188400747408e-18,1.536673631972677e-18
936,6.856634085587539e-13,3.935251465326103e-18,1.492682460511947e-18
937,7.207296675263188e-13,3.962067893113591e-18,1.633249397854197e-18
938,7.261257986579774e-13,3.944408780380501e-18,1.603239710160419e-18
939,7.196417554587602e-13,3.954315330408085e-18,1.62172966112798e-18
940,7.174505218580715e-13,3.926716297305725e-18,1.584030157582316e-18
941,7.208857488336522e-13,3.905965654098656e-18,1.573194372323734e-18
942,7.134744134778078e-13,3.924849328175061e-18,1.579121023903959e-18
943,6.899004332723053e-13,3.926120257871251e-18,1.448490628709522e-18
944,7.145161044765587e-13,3.901640850020063e-18,1.587032351996572e-18
945,7.023684031369515e-13,3.918018686046854e-18,1.540053033308688e-18
946,7.193155212415674e-13,3.920646213843452e-18,1.59088220392179e-18
947,7.021296882510457e-13,3.913251983787316e-18,1.485802840419725e-18
948,7.259675165601935e-13,3.968124426688968e-18,1.684097642928209e-18
949,7.200044180293096e-13,3.91663880744474e-18,1.598085854710298e-18
950,7.109664110847651e-13,3.921152064432956e-18,1.570792635215345e-18
951,7.082262361725768e-13,3.926065469007063e-18,1.552992855385536e-18
952,7.191070828045732e-13,3.935893932965437e-18,1.581922259443395e-18
953,7.143635109730585e-13,3.941119431080837e-18,1.548799834952082e-18
954,7.041499053977251e-13,3.907061490698933e-18,1.486202333287581e-18
955,7.128345075844369e-13,3.941554592516266e-18,1.586329167397809e-18
956,7.07709509343225e-13,3.957255642621721e-18,1.561271439142952e-18
957,7.065542817822982e-13,3.963046150865804e-18,1.566005101356452e-18
958,7.182741407602556e-13,3.942402986537733e-18,1.582709947792897e-18
959,6.985864067843073e-13,3.920371077338412e-18,1.494184284113828e-18
960,6.927060577277013e-13,3.933989610587671e-18,1.496085993580142e-18
961,7.029933617956983e-13,3.93017391024365e-18,1.536593240121726e-18
962,7.064132865793062e-13,3.929309594322774e-18,1.527218409606728e-18
963,7.34901428059906e-13,3.920097139596097e-18,1.628942509001084e-18
964,7.102820728194784e-13,3.902469354532592e-18,1.516094755900734e-18
965,7.241957579927652e-13,3.92821085278068e-18,1.639402535957086e-18
966,7.067172970459534e-13,3.915799517743502e-18,1.518759300643024e-18
967,7.096739590048446e-13,3.898992632081371e-18,1.530714006497191e-18
968,7.214026617642313e-13,3.948510924714896e-18,1.633026703135405e-18
969,7.073419441182249e-13,3.927803302474015e-18,1.546571185634726e-18
970,6.956681633635501e-13,3.9064737998309e-18,1.459584397676016e-18
971,6.877957693225029e-13,3.929142478459851e-18,1.483932896034106e-18
972,6.98585603577941e-13,3.930891892739104e-18,1.502065947879551e-18
973,6.871711811484677e-13,3.904831924516836e-18,1.433712254779567e-18
974,6.870199696659768e-13,3.902454764780522e-18,1.425346337011805e-18
975,6.874993923347069e-13,3.908007869195032e-18,1.43458188614931e-18
976,6.941511112822004e-13,3.946674300955758e-18,1.515576025915456e-18
977,7.015088210682335e-13,3.915701563601149e-18,1.500683895780482e-18
978,6.911764360306277e-13,3.945819095068391e-18,1.511843998164043e-18
979,7.331167183143842e-13,3.933850492575215e-18,1.631090428628905e-18
980,7.389254815628355e-13,3.923011702420468e-18,1.629310262444123e-18
981,7.205156741592106e-13,3.911195772985749e-18,1.562144815048419e-18
982,7.082541649166753e-13,3.870560611586473e-18,1.494333127473409e-18
983,7.024515556355683e-13,3.929044384651134e-18,1.54362202513845e-18
984,6.997536409268754e-13,3.936426339358814e-18,1.55104251741717e-18
985,6.965662554862959e-13,3.922732991089439e-18,1.500004029213654e-18
986,6.873627228921095e-13,3.917979571660585e-18,1.478060546914987e-18
987,6.957759965451016e-13,3.901764843676523e-18,1.447860833538271e-18
988,6.863272522350501e-13,3.879385859866252e-18,1.416429695535853e-18
989,6.984069942509586e-13,3.957515446225082e-18,1.568711292184003e-18
990,6.88967697089458e-13,3.934166119301314e-18,1.494136302000141e-18
991,6.800084422616568e-13,3.898465301492237e-18,1.397922307496495e-18
992,6.908793770703883e-13,3.947345548380812e-18,1.485226551363307e-18
993,6.954637659254812e-13,3.921806264171032e-18,1.499522540214382e-18
994,6.952667409953596e-13,3.923916063185031e-18,1.467631451657427e-18
995,7.010521302692024e-13,3.915074121399795e-18,1.500668019215107e-18
996,7.008997208767045e-13,3.909505956098805e-18,1.4918567796092e-18
997,6.892358571956604e-13,3.902389867833664e-18,1.435762240863516e-18
998,6.903526342689655e-13,3.954607437079393e-18,1.489304257499663e-18
999,6.852167785813189e-13,3.931170146276604e-18,1.447621703038052e-18
1000,7.063830420464921e-13,3.924434000710131e-18,1.537075758119836e-18
