iter,continuity,x-velocity,y-velocity
406,3.408451723818314e-11,6.516390384144099e-15,1.75189639631098e-15
407,3.261225633145631e-11,6.226116548835778e-15,1.676561848898887e-15
408,3.120235875790204e-11,5.948578038238496e-15,1.604409063046475e-15
409,2.985256246055883e-11,5.683156914969513e-15,1.535217544951169e-15
410,2.855513467996568e-11,5.429405949320117e-15,1.468986791437863e-15
411,2.732274361703332e-11,5.186765496696475e-15,1.405496068911496e-15
412,2.613868168789064e-11,4.954800563699963e-15,1.344684042694004e-15
413,2.501059458828546e-11,4.733030385832245e-15,1.286408874298471e-15
414,2.392593098814571e-11,4.521019689361129e-15,1.230658732860302e-15
415,2.289503130754249e-11,4.318362802936476e-15,1.177186513903083e-15
416,2.190455356337502e-11,4.12465856480744e-15,1.126008312389631e-15
417,2.095927109260239e-11,3.939468559809976e-15,1.076980862445418e-15
418,2.005218582059869e-11,3.76249289217052e-15,1.030053180956315e-15
419,1.918292001258342e-11,3.593356441671718e-15,9.851060849825948e-16
420,1.835474937147295e-11,3.431725578923396e-15,9.420963593585732e-16
421,1.756962724222263e-11,3.277228914794221e-15,9.008787359803318e-16
422,1.681123043050865e-11,3.129608832715311e-15,8.614396441852846e-16
423,1.609423891279229e-11,2.988538950538833e-15,8.23708943944938e-16
424,1.539753917962723e-11,2.853749949881071e-15,7.87553038585466e-16
425,1.473982495160298e-11,2.724952309624382e-15,7.529898535161526e-16
426,1.410084854298001e-11,2.601921744503434e-15,7.198858812737323e-16
427,1.349934145309688e-11,2.484357852789874e-15,6.882210603418035e-16
428,1.291712551209764e-11,2.372025849782487e-15,6.578693569571092e-16
429,1.237604769026258e-11,2.264728930004351e-15,6.288792519642892e-16
430,1.18464115101265e-11,2.162263997182196e-15,6.011608104235498e-16
431,1.134122580776084e-11,2.064307775738569e-15,5.745857576372356e-16
432,1.086207351168344e-11,1.970796103710506e-15,5.491575727409541e-16
433,1.03996365542346e-11,1.881441992593547e-15,5.248642500964675e-16
434,9.948436597562723e-12,1.796141392472503e-15,5.01636742965556e-16
435,9.545572648951812e-12,1.714659033248877e-15,4.79383478473524e-16
436,9.134394975108947e-12,1.636819615819995e-15,4.58125907973192e-16
437,8.743874812363316e-12,1.562484560429514e-15,4.37765366921871e-16
438,8.385082810344084e-12,1.491519589402291e-15,4.183089742179266e-16
439,8.038112837950728e-12,1.423722956079069e-15,3.997278488058478e-16
440,7.698255230339498e-12,1.358999396413841e-15,3.819262478105546e-16
441,7.376183708748859e-12,1.297174645359928e-15,3.64906888248589e-16
442,7.091523437320781e-12,1.238203464651472e-15,3.486680375844441e-16
443,6.785463825767452e-12,1.181816884580863e-15,3.330668322835724e-16
444,6.500776803609552e-12,1.128047652101146e-15,3.18226611595944e-16
445,6.242217170280505e-12,1.076658758766414e-15,3.03993070035136e-16
446,5.981356681897166e-12,1.027643506382158e-15,2.904235542757633e-16
447,5.751259410806962e-12,9.808204048784886e-16,2.774239968517245e-16
448,5.508891124895022e-12,9.361250485945053e-16,2.650304506194498e-16
449,5.288750154440139e-12,8.93463025271831e-16,2.531151669963128e-16
450,5.07907833617665e-12,8.527492221129694e-16,2.418070822312744e-16
451,4.883191269215673e-12,8.138556251465309e-16,2.309527009397352e-16
452,4.675850714233224e-12,7.767381187686864e-16,2.205674562995489e-16
453,4.487777411494361e-12,7.41318195800701e-16,2.10643003669044e-16
454,4.322230058029233e-12,7.0752169902363e-16,2.012005547967448e-16
455,4.160573025439926e-12,6.752634691264005e-16,1.921716430871536e-16
456,3.994770462684236e-12,6.444370065252443e-16,1.835427914074717e-16
457,3.842147023864112e-12,6.150705663143056e-16,1.752931821120085e-16
458,3.696087350001197e-12,5.869865183835268e-16,1.67375144067648e-16
459,3.557628854992455e-12,5.602125045945048e-16,1.598619777386612e-16
460,3.421174872549354e-12,5.346459049601559e-16,1.526515640254527e-16
461,3.303677090331552e-12,5.102551604425411e-16,1.457423329338285e-16
462,3.16437173092316e-12,4.869652901585661e-16,1.39131681229624e-16
463,3.053849097238617e-12,4.647639324412716e-16,1.329386171007193e-16
464,2.940284710530815e-12,4.435520963846666e-16,1.26883997463664e-16
465,2.853322534648727e-12,4.233492442041554e-16,1.212029652246321e-16
466,2.73952289657851e-12,4.040474808438189e-16,1.157288816791009e-16
467,2.646112835385325e-12,3.856076463108184e-16,1.105104229410651e-16
468,2.5476644393703e-12,3.680188672814606e-16,1.055191770460986e-16
469,2.464979569806007e-12,3.512471585310216e-16,1.007474504054838e-16
470,2.383943298472252e-12,3.352474429511911e-16,9.620768203070601e-17
471,2.307998559393642e-12,3.199492277027116e-16,9.187393003269381e-17
472,2.237348331869365e-12,3.054097356297107e-16,8.774443380290231e-17
473,2.150049413804532e-12,2.914938371111059e-16,8.37412413665452e-17
474,2.087065153353308e-12,2.782126869141161e-16,7.997716865729122e-17
475,2.027648223725392e-12,2.65583097998771e-16,7.637754369986059e-17
476,1.952842859294206e-12,2.534918725136901e-16,7.292682728024258e-17
477,1.903599425814784e-12,2.419757063407351e-16,6.964310801082233e-17
478,1.842928410331938e-12,2.309717862948262e-16,6.649882151977947e-17
479,1.782938362497518e-12,2.204754976823661e-16,6.348510601518998e-17
480,1.733837705602194e-12,2.104850445889333e-16,6.061220570902493e-17
481,1.69271508657242e-12,2.00935577631736e-16,5.787935387363712e-17
482,1.631037722793858e-12,1.918013482835357e-16,5.523102768176396e-17
483,1.591839510221863e-12,1.831301992033135e-16,5.280917455088584e-17
484,1.565334690166637e-12,1.74853124152499e-16,5.0490233740026e-17
485,1.513849708386712e-12,1.669357765038122e-16,4.818388955078502e-17
486,1.470727536726239e-12,1.593764353079919e-16,4.600441044379658e-17
487,1.449276253242849e-12,1.522133402841496e-16,4.397214781249671e-17
488,1.399002048594837e-12,1.453112982187369e-16,4.195445636171031e-17
489,1.364545887204389e-12,1.387837043865484e-16,4.009240202214971e-17
490,1.341240844985476e-12,1.325369302453748e-16,3.83066787069591e-17
491,1.302209175508483e-12,1.265505763510192e-16,3.654365941269534e-17
492,1.273930860526934e-12,1.208952794903011e-16,3.499046853187373e-17
493,1.260932058536651e-12,1.154856056663131e-16,3.339344448224671e-17
494,1.22291312897177e-12,1.102816110372891e-16,3.190242069524748e-17
495,1.197227431929303e-12,1.053385727770627e-16,3.042109619598381e-17
496,1.178059970626197e-12,1.006748663198211e-16,2.918429021303237e-17
497,1.164967166161164e-12,9.616944640918231e-17,2.78909372471578e-17
498,1.138237434934501e-12,9.186274163695602e-17,2.662837164113341e-17
499,1.110678562566103e-12,8.780351844337335e-17,2.547236564831287e-17
500,1.096447985342143e-12,8.390614007996872e-17,2.436461177996018e-17
501,1.071377977431689e-12,8.018788400300264e-17,2.325637483393845e-17
502,1.062538884251117e-12,7.664853817697315e-17,2.229577071036677e-17
503,1.083108794245322e-12,7.335300572976547e-17,2.13694287831474e-17
504,1.071253746113273e-12,7.009396294429598e-17,2.040102746037644e-17
505,1.065003393130399e-12,6.699031848990703e-17,1.95312771311393e-17
506,1.033408291940361e-12,6.406758820595953e-17,1.86351938538909e-17
507,1.00622317022257e-12,6.128964700884958e-17,1.783559042776942e-17
508,9.911097211471155e-13,5.861390520617443e-17,1.711275995041937e-17
509,9.932842854532375e-13,5.609629192784662e-17,1.641618855350905e-17
510,9.680516521402376e-13,5.367147906427111e-17,1.56318488955923e-17
511,9.535520194909576e-13,5.136578029227857e-17,1.501017647578904e-17
512,9.36091569177519e-13,4.918484872973964e-17,1.43572449003169e-17
513,9.282234036936706e-13,4.711159513402002e-17,1.378542859019671e-17
514,9.056950119087218e-13,4.508474258315511e-17,1.316139812510547e-17
515,9.07729359249661e-13,4.317341348166484e-17,1.267578871602183e-17
516,8.942883291832914e-13,4.136258608872761e-17,1.211542200963497e-17
517,8.767968253800051e-13,3.962638575181206e-17,1.163267613532395e-17
518,8.723270176871047e-13,3.799101241815989e-17,1.120190419441153e-17
519,8.683722805117078e-13,3.640111505489483e-17,1.074178862706089e-17
520,8.655395608717615e-13,3.491629304149164e-17,1.035040862287891e-17
521,8.522204608506084e-13,3.344571040842782e-17,9.894898406042418e-18
522,8.612444575567032e-13,3.207538347822445e-17,9.543508012003333e-18
523,8.551550494806049e-13,3.078265121352812e-17,9.244293115606416e-18
524,8.366362682388813e-13,2.952932138025826e-17,8.808458915055902e-18
525,8.341276059978273e-13,2.83516551977263e-17,8.471445654614947e-18
526,8.183047485364288e-13,2.720573240325645e-17,8.141949071823319e-18
527,8.170317859879255e-13,2.612793503708178e-17,7.863980550966462e-18
528,8.058959328911659e-13,2.506915822687256e-17,7.507073517729404e-18
529,7.964843647518675e-13,2.409352481793597e-17,7.254835257602673e-18
530,7.952010924320587e-13,2.313771492242173e-17,6.975997560827845e-18
531,7.837094947934646e-13,2.223469205108721e-17,6.726888374755925e-18
532,8.071010459377337e-13,2.139053045192334e-17,6.554427735422927e-18
533,7.979905887129421e-13,2.055558293586695e-17,6.274547294992391e-18
534,7.778021278633011e-13,1.976545294071703e-17,6.023362521948428e-18
535,7.708724384546211e-13,1.90197350242676e-17,5.796229753894148e-18
536,7.586929898322364e-13,1.829924936190441e-17,5.545559317980274e-18
537,7.636073056648682e-13,1.763061817311451e-17,5.440367242988432e-18
538,7.620565613052485e-13,1.699160042428072e-17,5.197551202051055e-18
539,7.536477044733101e-13,1.638328832486882e-17,5.054584123623827e-18
540,7.484476370704129e-13,1.578902232512095e-17,4.881947033888107e-18
541,7.546930004872783e-13,1.524458923542306e-17,4.764947787583942e-18
542,7.554949928050504e-13,1.467850102840803e-17,4.636204050939515e-18
543,7.486529227151793e-13,1.415840271182639e-17,4.438539283295818e-18
544,7.435101889300461e-13,1.367979300855472e-17,4.298453594229306e-18
545,7.493643205300985e-13,1.323070647152766e-17,4.246269488319711e-18
546,7.387231606021671e-13,1.275924993391819e-17,4.061127273747531e-18
547,7.533455647469264e-13,1.234919844497443e-17,4.012319358564028e-18
548,7.358246600514771e-13,1.192177909465105e-17,3.852589210740155e-18
549,7.421584573372538e-13,1.15529112694378e-17,3.791510302680651e-18
550,7.289522793465143e-13,1.116192836592921e-17,3.597743874639378e-18
551,7.387587377780081e-13,1.082366221216219e-17,3.587586798840112e-18
552,7.411697601032397e-13,1.049163170264185e-17,3.453933880074658e-18
553,7.270412421127562e-13,1.017692155393813e-17,3.343710336106016e-18
554,7.227054019072212e-13,9.84389483465187e-18,3.225071416089032e-18
555,7.242664094082807e-13,9.577406902073418e-18,3.189475269324521e-18
556,7.161841453421404e-13,9.279444366975261e-18,3.043355963436149e-18
557,7.197222720446017e-13,9.022225498128155e-18,3.030239203869533e-18
558,7.198440534574253e-13,8.785687079333664e-18,2.952873653451178e-18
559,7.230036967361181e-13,8.545537547784424e-18,2.928257836633616e-18
560,7.099318099547088e-13,8.293989848247964e-18,2.797460195309188e-18
561,7.05417192241122e-13,8.070277536442587e-18,2.729815702126694e-18
562,7.049613700233491e-13,7.86515838855193e-18,2.679170297179382e-18
563,7.184348436305158e-13,7.698945324602183e-18,2.726360951285853e-18
564,7.309270783482193e-13,7.501394350975845e-18,2.697474576306003e-18
565,7.155342668167822e-13,7.295714885293846e-18,2.545108287254595e-18
566,7.148555835887947e-13,7.140957836133896e-18,2.540914319667182e-18
567,7.230058817437667e-13,6.99800081705576e-18,2.554063323863526e-18
568,7.201378946643918e-13,6.810177694666891e-18,2.476448268756682e-18
569,7.10347406623584e-13,6.6465426008422e-18,2.411156163334479e-18
570,7.152954983192248e-13,6.538684057678377e-18,2.365873209923722e-18
571,7.010916063271368e-13,6.38507913420819e-18,2.259051864056782e-18
572,7.051252759728432e-13,6.238070706993353e-18,2.273241526520257e-18
573,7.123255276734192e-13,6.123390933271147e-18,2.266764485800742e-18
574,7.161865200041962e-13,6.02731712751422e-18,2.252343724849862e-18
575,7.14333044479755e-13,5.908308918441113e-18,2.206819946967926e-18
576,7.03936134402509e-13,5.80932920823688e-18,2.16041985276336e-18
577,7.043261314503527e-13,5.706254640008187e-18,2.152903378026835e-18
578,7.157796357793767e-13,5.614158488374516e-18,2.159369628044122e-18
579,7.047747021471578e-13,5.522254858471818e-18,2.159841155250284e-18
580,6.981954795233326e-13,5.41480291763832e-18,2.037794075940178e-18
581,6.949200726547582e-13,5.316263813715286e-18,1.966131940956265e-18
582,6.962107065447439e-13,5.287052289742631e-18,2.034971954016875e-18
583,7.05194328553548e-13,5.201387557527624e-18,2.021168891475126e-18
584,7.125432524664782e-13,5.126559528559706e-18,2.078125176762117e-18
585,7.010539153760124e-13,5.060830410559507e-18,1.954613290878885e-18
586,6.986320144330836e-13,5.024410787900322e-18,1.979441724847373e-18
587,7.039368289095495e-13,4.946390708007166e-18,2.02211562157053e-18
588,6.975739881055488e-13,4.877334347286088e-18,1.944992783162164e-18
589,7.134929126022457e-13,4.844565589448421e-18,2.022810886592348e-18
590,6.953736863138554e-13,4.763143681314537e-18,1.861961973591826e-18
591,6.966412838429327e-13,4.769923567012319e-18,1.931102657144603e-18
592,6.929438478228458e-13,4.704921218554133e-18,1.906214727615056e-18
593,6.878307971527687e-13,4.664552401463186e-18,1.887778615580057e-18
594,6.912940148184709e-13,4.591326217952292e-18,1.852221761085463e-18
595,6.878667859604549e-13,4.586914951394749e-18,1.895889048791575e-18
596,6.872723992534856e-13,4.545986810762105e-18,1.841489617205415e-18
597,6.98028557426195e-13,4.503396832535401e-18,1.877999723572169e-18
598,6.846998323367733e-13,4.452882131443928e-18,1.786949349575534e-18
599,6.835396242062464e-13,4.428799545390503e-18,1.793184258635989e-18
600,6.916518587119231e-13,4.418704718412315e-18,1.849278312011478e-18
601,6.879950323590597e-13,4.387829479328673e-18,1.804970905544041e-18
602,6.967117498260292e-13,4.38864814666803e-18,1.882432015838843e-18
603,6.931446006688609e-13,4.348640233231638e-18,1.820467439180013e-18
604,6.880043874813449e-13,4.319012964714858e-18,1.798422386317341e-18
605,6.959636849795967e-13,4.302468892310782e-18,1.837161683943343e-18
606,6.772264767075067e-13,4.253889204380724e-18,1.708999645119928e-18
607,6.808414203817482e-13,4.269667611726356e-18,1.765123016659062e-18
608,6.786172350688061e-13,4.257956582129635e-18,1.812066781462747e-18
609,6.795830695954457e-13,4.216923984631529e-18,1.774592316020866e-18
610,6.786324982715038e-13,4.199695805893036e-18,1.808399715799022e-18
611,6.824783350781122e-13,4.192181844313298e-18,1.790352689542088e-18
612,6.72025862748452e-13,4.175599795238297e-18,1.747662884467461e-18
613,6.808889240499629e-13,4.156974286464039e-18,1.800331470617215e-18
614,6.944241621782121e-13,4.185636605079149e-18,1.833529831432491e-18
615,6.760691810134541e-13,4.141497443427681e-18,1.768426955285883e-18
616,6.73551497711555e-13,4.147372520750819e-18,1.758412412293003e-18
617,6.749748866685862e-13,4.119089248141572e-18,1.764227361004164e-18
618,6.694068391278991e-13,4.099235242968628e-18,1.751225228393699e-18
619,6.696604177069734e-13,4.080575890031879e-18,1.690772025837598e-18
620,6.773956458832206e-13,4.08505839229296e-18,1.7641343797083e-18
621,6.688965583528988e-13,4.078107366110536e-18,1.726020017690621e-18
622,6.690164080362777e-13,4.079072084802224e-18,1.714469035206286e-18
623,6.866929972794918e-13,4.070572704360547e-18,1.858206583497655e-18
624,6.743211865728441e-13,4.04954802313807e-18,1.732514698916677e-18
625,6.742493986897659e-13,4.049911750736291e-18,1.778868227163075e-18
626,6.642676786197026e-13,4.049293112513645e-18,1.741148935774709e-18
627,6.547968477278003e-13,4.035344313629398e-18,1.689921591151682e-18
628,6.469972541996926e-13,4.03975229933416e-18,1.643026348310415e-18
629,6.621293092146611e-13,4.022023144274289e-18,1.674948535911348e-18
630,6.728403801626227e-13,4.025895353207007e-18,1.768713288699979e-18
631,6.753706228213857e-13,4.0187431611011e-18,1.772469522490989e-18
632,6.636762458726188e-13,4.005100861957909e-18,1.72147189067198e-18
633,6.643567022524849e-13,3.98955636722007e-18,1.714866678420922e-18
634,6.624817598109037e-13,4.007424577818021e-18,1.675429911548358e-18
635,6.648881868234748e-13,3.998205846582616e-18,1.677497541574107e-18
636,6.660428172938205e-13,3.972329907163535e-18,1.676587648853292e-18
637,6.598408658000098e-13,4.011131075433499e-18,1.734431145653455e-18
638,6.652291484760284e-13,3.987865033418486e-18,1.717400615512255e-18
639,6.524633075862094e-13,3.985754205005122e-18,1.660092483347622e-18
640,6.5167227659707e-13,3.969776773644134e-18,1.634146492678494e-18
641,6.612968296490927e-13,3.996453336681101e-18,1.707675821433594e-18
642,6.605825276098909e-13,3.970596096551304e-18,1.665864470321106e-18
643,6.596033582219218e-13,3.987590223330053e-18,1.724681762042702e-18
644,6.554888703881002e-13,3.973276171145122e-18,1.707278243199128e-18
645,6.507194833568626e-13,3.990535365655027e-18,1.661297108085645e-18
646,6.420958900641779e-13,3.970285448169206e-18,1.629242070270445e-18
647,6.533759009801697e-13,3.960926419662099e-18,1.674856007469098e-18
648,6.449667692759067e-13,3.96274214413628e-18,1.676305186705564e-18
649,6.60902194416762e-13,3.961961287263613e-18,1.719295597640641e-18
650,6.484049193265032e-13,3.944080004693589e-18,1.664742982698078e-18
651,6.709557835084985e-13,3.980362813632851e-18,1.790292337651367e-18
652,6.574058753489711e-13,3.965215863484903e-18,1.684890648263945e-18
653,6.440320903925475e-13,3.971066265217049e-18,1.663305376612524e-18
654,6.440630227635217e-13,3.969146367438587e-18,1.677542138226356e-18
655,6.564295191355919e-13,3.953647030770299e-18,1.722996762882214e-18
656,6.448727894905615e-13,3.93831945270684e-18,1.631816467642918e-18
657,6.508704117313436e-13,3.920417542441705e-18,1.668580635994296e-18
658,6.41552679539905e-13,3.923975250954326e-18,1.610704152396207e-18
659,6.419071603486087e-13,3.941328256850756e-18,1.672221932924995e-18
660,6.365868416000005e-13,3.914904237387711e-18,1.586313764957019e-18
661,6.490207181474987e-13,3.954671662912687e-18,1.667422955196461e-18
662,6.475238654312812e-13,3.95778206936969e-18,1.651469304136951e-18
663,6.457811993886878e-13,3.9357222418539e-18,1.650609031599094e-18
664,6.352188312479969e-13,3.93884067421158e-18,1.636947510469988e-18
665,6.493934893275286e-13,3.94632916051736e-18,1.699681664329449e-18
666,6.350095753079631e-13,3.953253820649541e-18,1.623267853314036e-18
667,6.399154567476197e-13,3.941221934944671e-18,1.641294321608774e-18
668,6.382098420836581e-13,3.928169138652982e-18,1.639924467703245e-18
669,6.469808031548347e-13,3.924657901444908e-18,1.652741526747899e-18
670,6.465125872795402e-13,3.924792665742459e-18,1.689491207598445e-18
671,6.423409573711175e-13,3.949024341379242e-18,1.658322064174334e-18
672,6.304773940677248e-13,3.937509280870891e-18,1.597905509573968e-18
673,6.264279145317294e-13,3.945004014679885e-18,1.600817693878136e-18
674,6.309557102717972e-13,3.940224655866045e-18,1.593391153828071e-18
675,6.285076485771081e-13,3.928774772576434e-18,1.637844382505592e-18
676,6.226011563694834e-13,3.922074935532734e-18,1.578211567172061e-18
677,6.316165483100515e-13,3.936513201395382e-18,1.646041284430878e-18
678,6.215887289100865e-13,3.916270466608191e-18,1.551519270689378e-18
679,6.278733714682286e-13,3.922719406408022e-18,1.561288484610463e-18
680,6.2245401566028e-13,3.925853592386184e-18,1.549834463290766e-18
681,6.320566306480509e-13,3.932315223413971e-18,1.658255659757629e-18
682,6.269038558790289e-13,3.92336817101437e-18,1.568544164586354e-18
683,6.295039499549329e-13,3.950587415943165e-18,1.650348376419068e-18
684,6.293698375932138e-13,3.914536494319463e-18,1.586328085920914e-18
685,6.205305616560864e-13,3.948499757749682e-18,1.581995451311578e-18
686,6.152539575863392e-13,3.925010683090843e-18,1.524236109772171e-18
687,6.333129991855699e-13,3.94529751053876e-18,1.65834750574148e-18
688,6.393288247688923e-13,3.934854579741879e-18,1.671623805266558e-18
689,6.440628003382348e-13,3.949509310460882e-18,1.664393971588342e-18
690,6.202726763398887e-13,3.946218971562977e-18,1.552086863169417e-18
691,6.208207534420133e-13,3.940988643368459e-18,1.56855544854798e-18
692,6.282526817287453e-13,3.928555563220306e-18,1.63046685982499e-18
693,6.12318991628774e-13,3.937916104328048e-18,1.562435676090259e-18
694,6.169765224523181e-13,3.941101981170926e-18,1.567211851989956e-18
695,6.126813217787345e-13,3.912240310275723e-18,1.511880694965085e-18
696,6.150568214488991e-13,3.934838479613678e-18,1.545337126823079e-18
697,6.107815675656484e-13,3.93779320631094e-18,1.580196547492535e-18
698,6.124510542965912e-13,3.92359018515353e-18,1.535250272693688e-18
699,6.278480880774234e-13,3.928479530816916e-18,1.617826306920017e-18
700,6.210249649545093e-13,3.91960507668507e-18,1.607829094291921e-18
701,6.302405591591601e-13,3.905432694294326e-18,1.627503697401169e-18
702,6.21518207009121e-13,3.916634878680766e-18,1.611071682265494e-18
703,6.292271793970834e-13,3.920449416435916e-18,1.623895638257588e-18
704,6.140819642063195e-13,3.903567477040496e-18,1.570862061668034e-18
705,6.208276668806339e-13,3.91323410617172e-18,1.598078939243398e-18
706,6.126265630408338e-13,3.913902904422617e-18,1.576680941647972e-18
707,6.156817444528898e-13,3.907671645202761e-18,1.549415055101326e-18
708,6.214975268024128e-13,3.900293606198058e-18,1.591309852159282e-18
709,6.127932859619003e-13,3.917700889803525e-18,1.560111492829874e-18
710,6.18555134550723e-13,3.900250162334445e-18,1.554488946758667e-18
711,6.077407502357047e-13,3.925518261076291e-18,1.552219833926413e-18
712,6.071835703256491e-13,3.8873514527743e-18,1.478541595707758e-18
713,6.234250603381393e-13,3.924931638211707e-18,1.619940917502921e-18
714,6.249428899855106e-13,3.904836601643294e-18,1.577840750504453e-18
715,6.087237439785117e-13,3.892547405486644e-18,1.484993057048666e-18
716,6.344354426158894e-13,3.924033674363301e-18,1.664217212330113e-18
717,6.11671557790591e-13,3.909999661575084e-18,1.524353852489545e-18
718,6.14753975853735e-13,3.906977506053201e-18,1.587702300207859e-18
719,6.007027611359981e-13,3.912214949605211e-18,1.550242808376799e-18
720,6.334712397743232e-13,3.925186963939331e-18,1.663621505428464e-18
721,6.083066080859546e-13,3.908686157327346e-18,1.502248008238052e-18
722,6.183952111588025e-13,3.921697920428986e-18,1.583936745945367e-18
723,6.090613649825888e-13,3.92697573858951e-18,1.581759392203625e-18
724,6.146219248007899e-13,3.90921734955177e-18,1.557499807644565e-18
725,6.066446515598904e-13,3.909080879377556e-18,1.490214089527293e-18
726,5.968517041453739e-13,3.882160323496358e-18,1.445684289432365e-18
727,6.02267953369345e-13,3.890307802926917e-18,1.483398115711462e-18
728,5.929014230453426e-13,3.903897542490679e-18,1.462224006149251e-18
729,5.987643835010394e-13,3.910466652325007e-18,1.504594060954885e-18
730,6.178972276855913e-13,3.91290903312523e-18,1.610440695253494e-18
731,6.3199735699616e-13,3.908525264909069e-18,1.635472041020386e-18
732,6.331632915506949e-13,3.891952597851201e-18,1.600651856687281e-18
733,6.137947028389865e-13,3.904351108854947e-18,1.541698768394996e-18
734,6.030664323538242e-13,3.935269842080983e-18,1.532939401873288e-18
735,6.122347459921891e-13,3.919269416989406e-18,1.566796639131363e-18
736,6.025294769931065e-13,3.909426879321659e-18,1.474935958481645e-18
737,5.993759635678109e-13,3.888128879781596e-18,1.43492205469264e-18
738,5.985292578333494e-13,3.925106336862805e-18,1.523326033880488e-18
739,6.145794998789933e-13,3.916569441359801e-18,1.547305638620114e-18
740,6.166661934719902e-13,3.915402804226597e-18,1.559473581615855e-18
741,6.012271266715014e-13,3.90877320108543e-18,1.528999282072533e-18
742,6.088216776542126e-13,3.912567550636827e-18,1.545885438853565e-18
743,6.049910452506205e-13,3.903171576974513e-18,1.525359290529557e-18
744,5.903315044995763e-13,3.902042433327944e-18,1.434769406452851e-18
745,5.859820672169955e-13,3.889395066565134e-18,1.389029062100161e-18
746,6.00210967542583e-13,3.908703906747606e-18,1.552926448402286e-18
747,6.237615785427282e-13,3.916833506796468e-18,1.600422353537262e-18
748,6.255530366183738e-13,3.894944939353127e-18,1.591938980134517e-18
749,6.187391831418277e-13,3.909408524327389e-18,1.534201394784083e-18
750,5.98368123072581e-13,3.910827530686957e-18,1.498482981390072e-18
751,5.909242633476622e-13,3.912530424893708e-18,1.473529897614338e-18
752,5.946324796338644e-13,3.911841886163966e-18,1.469617155552614e-18
753,6.014038179421288e-13,3.919609084981138e-18,1.513952657137921e-18
754,6.068327597532377e-13,3.919440576409672e-18,1.516099978658574e-18
755,6.172695503699752e-13,3.903615357083368e-18,1.57217509127566e-18
756,6.01063403819318e-13,3.913904330791056e-18,1.475223118137139e-18
757,6.13738313637862e-13,3.929459797862534e-18,1.586574903372018e-18
758,6.152501990361287e-13,3.915727628902267e-18,1.566570423328646e-18
759,5.985069976584164e-13,3.908982331170082e-18,1.499387403093967e-18
760,6.153429330558591e-13,3.902508353880537e-18,1.609103377387661e-18
761,6.053889523865728e-13,3.877432647911699e-18,1.527407673734923e-18
762,6.03776258948182e-13,3.89943329217963e-18,1.520653963910356e-18
763,6.049412389802626e-13,3.900980847855669e-18,1.50751624441896e-18
764,5.955300495656277e-13,3.912893196383101e-18,1.475847193675121e-18
765,6.112558620788879e-13,3.902580786367123e-18,1.536713770830091e-18
766,5.91276953913198e-13,3.896876914650462e-18,1.476160011084243e-18
767,6.200002718007686e-13,3.920668125371547e-18,1.628807543838303e-18
768,6.065272021243878e-13,3.888434830608616e-18,1.539029291000926e-18
769,6.192782970092033e-13,3.895680002966546e-18,1.585902260327707e-18
770,6.214253895920779e-13,3.898759112769638e-18,1.594320470326327e-18
771,6.050791903492777e-13,3.897244501500802e-18,1.52896996059891e-18
772,6.05372964412937e-13,3.876456464105812e-18,1.52839526326581e-18
773,6.046951776087038e-13,3.893337465052776e-18,1.546354645750948e-18
774,6.081044891878665e-13,3.888626036867132e-18,1.589470589893282e-18
775,6.050269026096937e-13,3.89537632576737e-18,1.556469778602802e-18
776,6.158851910535276e-13,3.890925078714633e-18,1.552333826296449e-18
777,6.098882200098461e-13,3.9151103985201e-18,1.591518385848698e-18
778,6.13755724413855e-13,3.903924283492509e-18,1.571122085355167e-18
779,6.240645238476261e-13,3.914575874783413e-18,1.604514970255479e-18
780,6.021303244128224e-13,3.900931101851772e-18,1.491045078658346e-18
781,6.021462568823629e-13,3.880738317661644e-18,1.489575016940577e-18
782,6.02319263132806e-13,3.909861194505743e-18,1.506647734470702e-18
783,5.945038419805537e-13,3.907560813403891e-18,1.472374948866168e-18
784,5.91012060735214e-13,3.877711581501508e-18,1.420469513306512e-18
785,5.972534309970304e-13,3.900818569543506e-18,1.475392867114301e-18
786,6.051225599749211e-13,3.905491529028619e-18,1.565522033594432e-18
787,6.189722797896986e-13,3.906768104313171e-18,1.584963178878947e-18
788,6.059270694048753e-13,3.909946957122395e-18,1.515162995482087e-18
789,6.096273887463696e-13,3.890719145653071e-18,1.563912192195095e-18
790,6.132435783322638e-13,3.903088168594817e-18,1.562653990156666e-18
791,6.106916754558766e-13,3.888629304926168e-18,1.522282381231847e-18
792,6.153044707185346e-13,3.924253483864556e-18,1.624368991272748e-18
793,5.972809010116357e-13,3.855773399954439e-18,1.433834283186838e-18
794,6.148841436861206e-13,3.891715608138215e-18,1.560677535513758e-18
795,6.009409641655044e-13,3.864410173395067e-18,1.466964127257966e-18
796,5.840989798293349e-13,3.869859428755507e-18,1.38801706992617e-18
797,5.95019379828715e-13,3.903317901134236e-18,1.522677676517343e-18
798,5.926494125372813e-13,3.916442348063768e-18,1.51196006194707e-18
799,5.894073523996757e-13,3.880656715866358e-18,1.423775286970963e-18
800,5.929471505289605e-13,3.876118941133857e-18,1.459911591794919e-18
801,6.134584724213306e-13,3.879055269109808e-18,1.55822583745603e-18
802,6.112498138654821e-13,3.899338806433814e-18,1.554247753578595e-18
803,5.967829381248848e-13,3.877557519433749e-18,1.472542217116936e-18
804,6.103093425149594e-13,3.884754595401131e-18,1.539354256381435e-18
