iter,continuity,x-velocity,y-velocity
406,2.531716561074359e-10,5.75903025789052e-14,4.955237541598814e-15
407,2.463497010739759e-10,5.597361975644655e-14,4.829033281259688e-15
408,2.397127832817379e-10,5.439497109882256e-14,4.710588430830728e-15
409,2.332454314089057e-10,5.285380743820018e-14,4.599241500411478e-15
410,2.269275113149345e-10,5.134956162924855e-14,4.4950943952634e-15
411,2.20761310750072e-10,4.988169124043672e-14,4.397225694293681e-15
412,2.147320543554052e-10,4.844960632557372e-14,4.305262553839422e-15
413,2.088639894770064e-10,4.705272481132062e-14,4.218533993143512e-15
414,2.031241668489179e-10,4.569048720396694e-14,4.13644658702571e-15
415,1.975137816975174e-10,4.436227316341967e-14,4.057704727710754e-15
416,1.920405007517758e-10,4.30675182499181e-14,3.981297633397625e-15
417,1.867008836855633e-10,4.180561887619239e-14,3.906723721185058e-15
418,1.814844447606881e-10,4.057596645813436e-14,3.8334921010045e-15
419,1.763960380900045e-10,3.937795661186069e-14,3.761053438127855e-15
420,1.714248326832124e-10,3.821100179238055e-14,3.689322610744869e-15
421,1.66579861865607e-10,3.707449540271164e-14,3.618171239835131e-15
422,1.618552623262606e-10,3.596783995492116e-14,3.547584927637456e-15
423,1.572406730713738e-10,3.489041936028332e-14,3.477480924344748e-15
424,1.527485805318458e-10,3.384166577326313e-14,3.407789848233923e-15
425,1.483705485077896e-10,3.282097787063878e-14,3.338523408455245e-15
426,1.440939721143257e-10,3.182776992439469e-14,3.269715472084114e-15
427,1.399323938009727e-10,3.086145900620533e-14,3.201360568605173e-15
428,1.358813984754751e-10,2.992145109553954e-14,3.133506084310612e-15
429,1.319288651078075e-10,2.900718508929289e-14,3.066189084092296e-15
430,1.28079617930763e-10,2.811809642743561e-14,2.999446564564916e-15
431,1.243294576047029e-10,2.725362098424016e-14,2.93330400563158e-15
432,1.206795797734809e-10,2.641317253745599e-14,2.867818223891621e-15
433,1.171244710157076e-10,2.559624209041375e-14,2.803027473746255e-15
434,1.136582205320281e-10,2.480225803150662e-14,2.738966125028372e-15
435,1.102830187566269e-10,2.4030689772307e-14,2.675656915618582e-15
436,1.070046211072545e-10,2.32810256787009e-14,2.613140867427324e-15
437,1.03807744399938e-10,2.255271962711307e-14,2.55145028355337e-15
438,1.007017507810522e-10,2.18452833866439e-14,2.490610967760142e-15
439,9.768079542563807e-11,2.115817754575096e-14,2.430627432936559e-15
440,9.473235015345509e-11,2.049092171947088e-14,2.371546465483036e-15
441,9.1870166039877e-11,1.984304622021194e-14,2.313361480531256e-15
442,8.909494572679726e-11,1.921403658514288e-14,2.256096397776781e-15
443,8.639140401338022e-11,1.860342933691165e-14,2.199771103884971e-15
444,8.376040222661228e-11,1.801077013645768e-14,2.144391533256239e-15
445,8.119988912228557e-11,1.743556849783198e-14,2.08996219531745e-15
446,7.872310867269555e-11,1.687740598721516e-14,2.036496856244522e-15
447,7.630734937371889e-11,1.633583497835442e-14,1.984000512947338e-15
448,7.396240174240387e-11,1.581042863018476e-14,1.932480974772356e-15
449,7.167976663662561e-11,1.530075197160466e-14,1.88193084435444e-15
450,6.946723522410905e-11,1.480637843844198e-14,1.832352536090511e-15
451,6.731582738996141e-11,1.432692538835559e-14,1.78375089246162e-15
452,6.522829238346206e-11,1.386197429863923e-14,1.736111897180207e-15
453,6.32011889695512e-11,1.341114221402394e-14,1.689452546065277e-15
454,6.122997598262196e-11,1.297406966915004e-14,1.64375964888861e-15
455,5.932084361217769e-11,1.255032761456883e-14,1.599018305062273e-15
456,5.74608764553388e-11,1.213959340733148e-14,1.555235978173361e-15
457,5.565786379990621e-11,1.17414874310252e-14,1.512399526063074e-15
458,5.390977732163381e-11,1.135568325498664e-14,1.470510448594426e-15
459,5.22138748975083e-11,1.09817842285701e-14,1.429548928060481e-15
460,5.057039882742624e-11,1.061953860987692e-14,1.389504126886359e-15
461,4.897503013331062e-11,1.026856814308766e-14,1.350374248172166e-15
462,4.741503397292361e-11,9.928551082449737e-15,1.312154004029524e-15
463,4.592054844430575e-11,9.599198726726457e-15,1.274818426697472e-15
464,4.446063140956255e-11,9.280176956248907e-15,1.238364703824645e-15
465,4.304929315854701e-11,8.971198504702393e-15,1.202783796050012e-15
466,4.167920686198359e-11,8.671990171096053e-15,1.168049775125388e-15
467,4.034115126974532e-11,8.382253626935906e-15,1.134188182519694e-15
468,3.906421910944123e-11,8.10172994160146e-15,1.101137903766849e-15
469,3.780973698437257e-11,7.830119296651589e-15,1.068905660359759e-15
470,3.659658188781445e-11,7.567188068547203e-15,1.037494937914162e-15
471,3.542291792008155e-11,7.312677499666258e-15,1.006877988148153e-15
472,3.428425072377496e-11,7.066326127200612e-15,9.77026078645286e-16
473,3.318359887567559e-11,6.827908409753119e-15,9.479508278948673e-16
474,3.211945377970717e-11,6.597152266375487e-15,9.196308453496758e-16
475,3.108074536992631e-11,6.373852484430646e-15,8.920392028567574e-16
476,3.007909296757744e-11,6.157788619651033e-15,8.651761680461141e-16
477,2.910167057195767e-11,5.948729975593084e-15,8.390225231297492e-16
478,2.81702934226851e-11,5.746508026499658e-15,8.135795468041828e-16
479,2.72563204808891e-11,5.550852290490272e-15,7.888068696392722e-16
480,2.637107105962217e-11,5.361586065949315e-15,7.646969135779695e-16
481,2.55206071771316e-11,5.178516345806292e-15,7.412584901098016e-16
482,2.469363912214014e-11,5.001462178423354e-15,7.184541624257425e-16
483,2.389648604468829e-11,4.830226265399355e-15,6.962742796086892e-16
484,2.312320094763459e-11,4.664637701516157e-15,6.747126008568547e-16
485,2.236743753108268e-11,4.504495705934651e-15,6.537534289702208e-16
486,2.163370384551686e-11,4.349660679399707e-15,6.333769685261241e-16
487,2.093022465746941e-11,4.199959888185105e-15,6.135717949520481e-16
488,2.026334037236833e-11,4.05522826870336e-15,5.943302523246009e-16
489,1.960019250581051e-11,3.915300980205783e-15,5.756388774212561e-16
490,1.896601959121831e-11,3.780065567748521e-15,5.574861839787228e-16
491,1.834888838514436e-11,3.64931207764286e-15,5.398560192804713e-16
492,1.774338935990015e-11,3.522951524865084e-15,5.227268188597304e-16
493,1.71719129201446e-11,3.400817328821564e-15,5.061077631981694e-16
494,1.661279140813613e-11,3.282792842297606e-15,4.89966343086271e-16
495,1.607914298493686e-11,3.168712552488694e-15,4.743020704284814e-16
496,1.555852415828068e-11,3.058472520038499e-15,4.590944621821261e-16
497,1.50510578156096e-11,2.951965159141176e-15,4.443509703877521e-16
498,1.455880174300276e-11,2.849067149184575e-15,4.300314221188579e-16
499,1.409534430406836e-11,2.749632097677486e-15,4.16130647657655e-16
500,1.363552557161714e-11,2.653570349872874e-15,4.026635388187445e-16
501,1.319634630515266e-11,2.560777049986432e-15,3.89601021965732e-16
502,1.276583824470602e-11,2.471138845021781e-15,3.769428363881166e-16
503,1.235081601218304e-11,2.384539976406747e-15,3.646417921723258e-16
504,1.195909585340383e-11,2.300897927462421e-15,3.527319957992493e-16
505,1.156329167115259e-11,2.220114053717347e-15,3.411839423968401e-16
506,1.119799390689636e-11,2.142098466469228e-15,3.299936579388982e-16
507,1.083483189738436e-11,2.066743677408729e-15,3.191445102423655e-16
508,1.048860660216739e-11,1.993987813103641e-15,3.086317960288845e-16
509,1.016710727086443e-11,1.923713004259367e-15,2.984609221320464e-16
510,9.827316971324499e-12,1.855867371808928e-15,2.885794757503918e-16
511,9.519806095700053e-12,1.790356188255207e-15,2.790122786794362e-16
512,9.216326821040595e-12,1.727106372089682e-15,2.697556903715647e-16
513,8.916870129422662e-12,1.666020072406342e-15,2.607816974674714e-16
514,8.642468452693866e-12,1.607063451655775e-15,2.520891621126316e-16
515,8.378404322546364e-12,1.550142824125906e-15,2.436888820054499e-16
516,8.10710443995327e-12,1.495195459452474e-15,2.355381658670636e-16
517,7.852603477323875e-12,1.44215800016924e-15,2.276536845513781e-16
518,7.608183465603733e-12,1.390943644510249e-15,2.200114811291572e-16
519,7.364807564928942e-12,1.341538788301538e-15,2.126126939609326e-16
520,7.151369756374725e-12,1.293843373980431e-15,2.054575353653746e-16
521,6.920348158681347e-12,1.24778966252369e-15,1.985331889993172e-16
522,6.702025458356015e-12,1.203365502972808e-15,1.918235734459457e-16
523,6.492852838335095e-12,1.160479125049828e-15,1.853584495880157e-16
524,6.298738063885772e-12,1.119106118051438e-15,1.790664864458668e-16
525,6.109003886375281e-12,1.079181706130548e-15,1.730091613359067e-16
526,5.917676054810843e-12,1.040654390597332e-15,1.671403792196554e-16
527,5.755051642169739e-12,1.003462019294851e-15,1.614382747149453e-16
528,5.56759958486602e-12,9.675858758653851e-16,1.559459500362034e-16
529,5.397801409386167e-12,9.329796678251137e-16,1.506564048521831e-16
530,5.250352661347817e-12,8.995669903815143e-16,1.455009209264771e-16
531,5.090971540956188e-12,8.673431242581566e-16,1.405323219444045e-16
532,4.928918921540618e-12,8.362839889745058e-16,1.357429022789138e-16
533,4.793296334659133e-12,8.062888117841291e-16,1.31062579618335e-16
534,4.67171931286088e-12,7.773724009499571e-16,1.265856769695961e-16
535,4.531486790886861e-12,7.49447912283166e-16,1.222482781580216e-16
536,4.390535038490543e-12,7.225342020720922e-16,1.180444157509234e-16
537,4.267049704361731e-12,6.965738024214081e-16,1.139904192306776e-16
538,4.144413550787342e-12,6.715396928449082e-16,1.10077016051434e-16
539,4.041621684067898e-12,6.473885356359272e-16,1.06268313060053e-16
540,3.93034131863957e-12,6.240717057758828e-16,1.025868883088013e-16
541,3.809014379362564e-12,6.01595108240298e-16,9.90643676424852e-17
542,3.706725370511467e-12,5.799203198599762e-16,9.562705612825577e-17
543,3.601256338793131e-12,5.590377514989279e-16,9.233770344827672e-17
544,3.507014382131291e-12,5.388624108564972e-16,8.913539372607861e-17
545,3.413578116848115e-12,5.194260559143005e-16,8.603202919146648e-17
546,3.3329552161656e-12,5.006994929459489e-16,8.30806652874379e-17
547,3.23769366294121e-12,4.826154935058671e-16,8.018922482096163e-17
548,3.159515317972041e-12,4.651768178283497e-16,7.739578008595668e-17
549,3.067577172244888e-12,4.483758706520361e-16,7.469726638557975e-17
550,2.997520483415968e-12,4.321761263143797e-16,7.212025923428804e-17
551,2.926123445823183e-12,4.165425563460515e-16,6.959974808360226e-17
552,2.855540671296283e-12,4.014912995818717e-16,6.721838146184894e-17
553,2.780020855798698e-12,3.869565147035629e-16,6.485626781006378e-17
554,2.716161635333765e-12,3.729552986616015e-16,6.260669663835656e-17
555,2.662925843206514e-12,3.594569811958043e-16,6.042617684267572e-17
556,2.586321616664677e-12,3.464492339500419e-16,5.831264595834662e-17
557,2.530527925213727e-12,3.339081231990042e-16,5.629267022897128e-17
558,2.463432743356497e-12,3.217905285092969e-16,5.428859950836698e-17
559,2.40952352209546e-12,3.101180009121259e-16,5.241086398718202e-17
560,2.356404494501869e-12,2.988981508352046e-16,5.060499523237116e-17
561,2.324129462349112e-12,2.880718133322889e-16,4.884067800199666e-17
562,2.265061893178273e-12,2.776414823154715e-16,4.712626359974787e-17
563,2.208012318465584e-12,2.675587634777932e-16,4.547129777549365e-17
564,2.16390126995054e-12,2.578568244202834e-16,4.389829838962984e-17
565,2.12452656018192e-12,2.485074802842554e-16,4.23812950732863e-17
566,2.088808647241527e-12,2.394940251486791e-16,4.088444926335538e-17
567,2.041534477875731e-12,2.308325144439804e-16,3.946939963199679e-17
568,1.988077226905585e-12,2.224415815590434e-16,3.807791639451448e-17
569,1.950324387771413e-12,2.143607643094885e-16,3.677480223625431e-17
570,1.913165922491392e-12,2.065871430119958e-16,3.548550266647675e-17
571,1.892005275683293e-12,1.99099548787127e-16,3.427399310422557e-17
572,1.862100868455082e-12,1.918778873727545e-16,3.306274033196982e-17
573,1.816512918779701e-12,1.84912418217061e-16,3.1912133754337e-17
574,1.782463514617461e-12,1.781996925020174e-16,3.080070277322377e-17
575,1.753194733463381e-12,1.717427155250405e-16,2.973585142933297e-17
576,1.718356282812859e-12,1.655021624895363e-16,2.866599813946695e-17
577,1.695220597686698e-12,1.594943669277861e-16,2.769723800550761e-17
578,1.69273142567901e-12,1.53720492406566e-16,2.673966071067989e-17
579,1.643624074202419e-12,1.481662979622183e-16,2.58211059627883e-17
580,1.620432001956952e-12,1.427681208356369e-16,2.488962661296556e-17
581,1.590198254887786e-12,1.376319536209859e-16,2.407018681008694e-17
582,1.566265078737246e-12,1.326272382891385e-16,2.321826277769853e-17
583,1.546290190776035e-12,1.278211437705329e-16,2.238764444700588e-17
584,1.530287902857292e-12,1.232095776516529e-16,2.165483853985025e-17
585,1.512565634566211e-12,1.187488686270104e-16,2.091824503893696e-17
586,1.493483511813589e-12,1.144419296936885e-16,2.019002911323414e-17
587,1.472693607369217e-12,1.103131923943426e-16,1.950386801347368e-17
588,1.445560172420063e-12,1.063233021818242e-16,1.882899207434119e-17
589,1.436230305558809e-12,1.024829123281864e-16,1.818446588188956e-17
590,1.430525506531269e-12,9.879089587665523e-17,1.76097485847429e-17
591,1.400313994454921e-12,9.520495832342347e-17,1.697686336735912e-17
592,1.390844159262706e-12,9.177383287742074e-17,1.640362775024328e-17
593,1.369039566619947e-12,8.846543253927512e-17,1.5822565325601e-17
594,1.343208657461198e-12,8.528148480542421e-17,1.526767376075114e-17
595,1.332044287587491e-12,8.22093345463282e-17,1.479019043295989e-17
596,1.330553154036988e-12,7.925163057487542e-17,1.42724482768103e-17
597,1.321908820994623e-12,7.641381031801856e-17,1.379417876815147e-17
598,1.323410158788541e-12,7.369105098678181e-17,1.334340941711678e-17
599,1.304756772344511e-12,7.107864007135247e-17,1.289807629749424e-17
600,1.296264634861014e-12,6.857902022490709e-17,1.252620181543911e-17
601,1.288822609436959e-12,6.614812184059587e-17,1.212257087066445e-17
602,1.276064916298296e-12,6.379126488639209e-17,1.171438586729126e-17
603,1.264485284415955e-12,6.154133371072949e-17,1.132316790551808e-17
604,1.247453841913485e-12,5.938086772912356e-17,1.097230102556669e-17
605,1.242182919968839e-12,5.728746647124345e-17,1.063532128225677e-17
606,1.245641498513515e-12,5.525610023381713e-17,1.029214852347797e-17
607,1.219713888096514e-12,5.329190429805707e-17,9.890532915546828e-18
608,1.21007728719118e-12,5.144017383480813e-17,9.644082295699354e-18
609,1.200367856286714e-12,4.965681416914732e-17,9.31714234810009e-18
610,1.211641260653842e-12,4.791552094298935e-17,9.062492993654916e-18
611,1.192369818939768e-12,4.622746784850196e-17,8.737859790811118e-18
612,1.188380571752616e-12,4.461979420668953e-17,8.481515758455714e-18
613,1.171158635410165e-12,4.307295535080631e-17,8.214231433710012e-18
614,1.178313327793569e-12,4.157865189502423e-17,7.979475038320929e-18
615,1.159081531528161e-12,4.014877347064346e-17,7.74508318996433e-18
616,1.147330274511474e-12,3.874985710760442e-17,7.484673506268028e-18
617,1.141473301593015e-12,3.74118228000734e-17,7.256930922015664e-18
618,1.145287343049925e-12,3.612769997688074e-17,7.04420992771983e-18
619,1.135063532676226e-12,3.49061764553974e-17,6.86406323645148e-18
620,1.119512311223805e-12,3.370373143891571e-17,6.620109792930576e-18
621,1.119521901860576e-12,3.255571238253391e-17,6.449797255325812e-18
622,1.111914467559088e-12,3.143228412326419e-17,6.238796611356569e-18
623,1.10362412513086e-12,3.037442152143153e-17,6.07771140468584e-18
624,1.100697500050307e-12,2.934594309585611e-17,5.875608145989263e-18
625,1.116201405350801e-12,2.835796876512882e-17,5.789802807707845e-18
626,1.099763279346027e-12,2.740571872102246e-17,5.576173522719401e-18
627,1.088153852600161e-12,2.649603562992367e-17,5.418895665207457e-18
628,1.081261107938955e-12,2.559815709481445e-17,5.229302826848721e-18
629,1.072524498993044e-12,2.477981703520387e-17,5.112803312730182e-18
630,1.07956016586744e-12,2.395138008933237e-17,4.974936583122137e-18
631,1.072399799813664e-12,2.314664229905731e-17,4.824052586464732e-18
632,1.066222637784532e-12,2.241592461806919e-17,4.726860004875838e-18
633,1.059590235915304e-12,2.167836268478143e-17,4.594820697514388e-18
634,1.062882704599741e-12,2.09616250991911e-17,4.484908867208932e-18
635,1.056174468802997e-12,2.029822427904353e-17,4.370517103873755e-18
636,1.054802081063656e-12,1.964668117816261e-17,4.27631981267562e-18
637,1.059366682883545e-12,1.901419272217436e-17,4.197574442869082e-18
638,1.055149571787976e-12,1.839961433927865e-17,4.073759914247764e-18
639,1.049371970725505e-12,1.783495721135772e-17,3.975776422765139e-18
640,1.047462202945886e-12,1.725508822343945e-17,3.888484866288269e-18
641,1.046554011697106e-12,1.672303036766501e-17,3.796966600692477e-18
642,1.044860264502695e-12,1.621810830592722e-17,3.706721251919358e-18
643,1.047213204849477e-12,1.571881199936416e-17,3.657687096705431e-18
644,1.027185116448215e-12,1.522579605221079e-17,3.51312695401035e-18
645,1.040671605339688e-12,1.477049563704623e-17,3.468287794479912e-18
646,1.027673810153749e-12,1.433247275472777e-17,3.384695470499884e-18
647,1.027200153162534e-12,1.390429065090407e-17,3.30488869533488e-18
648,1.021392302367575e-12,1.350101916991886e-17,3.24901606696674e-18
649,1.015201209336406e-12,1.310853075318863e-17,3.180876110884281e-18
650,1.010010406022571e-12,1.27167692169851e-17,3.093424211526145e-18
651,1.007694368818813e-12,1.235214609542253e-17,3.062521470097708e-18
652,1.025719784715717e-12,1.199608335824046e-17,3.032742435907957e-18
653,1.016684987513992e-12,1.167403070001244e-17,2.982364981281621e-18
654,1.015509286190997e-12,1.134407966364353e-17,2.917996170701397e-18
655,1.008336840026887e-12,1.102766911936086e-17,2.810407289104807e-18
656,1.013450001124312e-12,1.073317345512092e-17,2.84900582615447e-18
657,1.013383240688898e-12,1.044765375111187e-17,2.769547025868254e-18
658,1.01852866191e-12,1.016937523929063e-17,2.791304047656409e-18
659,1.005717446791637e-12,9.879967428402991e-18,2.654590807226567e-18
660,1.009893380843351e-12,9.646211922855627e-18,2.668550445362965e-18
661,1.012081339581213e-12,9.405718357845683e-18,2.635772197159091e-18
662,9.973289704264677e-13,9.133856962388482e-18,2.554996650036318e-18
663,9.892580339931161e-13,8.932479322916855e-18,2.529844253453791e-18
664,9.960924040729402e-13,8.706412438023751e-18,2.509034104748629e-18
665,9.917876289086528e-13,8.505797233101738e-18,2.451406596016221e-18
666,9.83369303796064e-13,8.302341397010845e-18,2.396083951038333e-18
667,9.967854023543257e-13,8.121843030751402e-18,2.411120499032193e-18
668,1.016936513113553e-12,7.932863263059697e-18,2.452441303373504e-18
669,1.000390720644383e-12,7.762655208818353e-18,2.34258264607164e-18
670,9.88526914841678e-13,7.58849524768954e-18,2.311423209505461e-18
671,9.786473837300745e-13,7.428659800644434e-18,2.298289876107677e-18
672,9.783889386811633e-13,7.267087972829766e-18,2.240235162948943e-18
673,9.742880243883861e-13,7.099361523129994e-18,2.188267344121887e-18
674,9.806280174847954e-13,6.966831661594406e-18,2.245983435819897e-18
675,9.984584032300161e-13,6.817113798853672e-18,2.254611027272296e-18
676,9.878703653416909e-13,6.679110706289347e-18,2.170330484523774e-18
677,9.752368131242366e-13,6.567397448402137e-18,2.161718952697228e-18
678,9.827761010975725e-13,6.443736257667063e-18,2.149027357024582e-18
679,9.773613353559524e-13,6.335704524296995e-18,2.150673668869293e-18
680,9.660788980996966e-13,6.212973580018167e-18,2.090726013576288e-18
681,9.70250555133963e-13,6.104976177147973e-18,2.096734365122356e-18
682,9.670540249262898e-13,5.995215639189027e-18,2.0522240376639e-18
683,9.634790403012077e-13,5.893455782459075e-18,2.050560129828919e-18
684,9.913727478827381e-13,5.814247974861325e-18,2.134761231808175e-18
685,9.787383282390066e-13,5.716554775209198e-18,2.068320472801208e-18
686,9.819323235137416e-13,5.626782071421844e-18,2.048269881942681e-18
687,9.717447330730353e-13,5.531762479295556e-18,2.015108611023268e-18
688,9.703981959135557e-13,5.445702885909074e-18,2.010949227457386e-18
689,9.65510836478816e-13,5.368447605141553e-18,1.97355547271952e-18
690,9.788617787940104e-13,5.309170088654586e-18,2.005899996274719e-18
691,9.611185802806617e-13,5.258069299280986e-18,1.960937568073825e-18
692,9.613183090538331e-13,5.173622248758171e-18,1.98009015390079e-18
693,9.521428123030866e-13,5.106512246012605e-18,1.93681630641978e-18
694,9.587859826127836e-13,5.049771430296368e-18,1.941350334017369e-18
695,9.49655223315968e-13,4.993241362395333e-18,1.901256319298668e-18
696,9.626929299965668e-13,4.948950297174232e-18,1.964009035568311e-18
697,9.52344630354476e-13,4.871354135925652e-18,1.899186364511643e-18
698,9.506027382272747e-13,4.839416318630161e-18,1.89770827864637e-18
699,9.601546143481953e-13,4.7801715512605e-18,1.890309942976385e-18
700,9.519108492445662e-13,4.740506424844874e-18,1.894934059954617e-18
701,9.572758243582692e-13,4.708576938973053e-18,1.925266327222272e-18
702,9.509650374014238e-13,4.6595123507099e-18,1.874338219534594e-18
703,9.5147088524557e-13,4.628510427939164e-18,1.885595349493864e-18
704,9.406324399109076e-13,4.581891315980336e-18,1.86619442651736e-18
705,9.416382566532792e-13,4.553603699898157e-18,1.851603770623318e-18
706,9.481838335377557e-13,4.523118512173171e-18,1.886519365668803e-18
707,9.450179549697815e-13,4.502587637576934e-18,1.860494214263594e-18
708,9.420085714421764e-13,4.48204075775799e-18,1.838105288744395e-18
709,9.474434568207583e-13,4.444753448000425e-18,1.880066576581869e-18
710,9.447602667020523e-13,4.415038931475303e-18,1.819780597695246e-18
711,9.317472038681984e-13,4.396949694208756e-18,1.805135647326933e-18
712,9.328822552927843e-13,4.400029934100806e-18,1.862921133173068e-18
713,9.344691350909e-13,4.371058774303078e-18,1.794014072715905e-18
714,9.351439197633108e-13,4.329272086390183e-18,1.828830433578498e-18
715,9.447978234819432e-13,4.295021667024072e-18,1.839244922991852e-18
716,9.247038092150447e-13,4.266966587822278e-18,1.808659977271758e-18
717,9.253430355547783e-13,4.26587843497206e-18,1.817591507037864e-18
718,9.207406480308105e-13,4.24751555259751e-18,1.801091382864042e-18
719,9.266581712549123e-13,4.23241702232759e-18,1.800829118174292e-18
720,9.204873733453186e-13,4.221236506619272e-18,1.786659903669697e-18
721,9.14232476896727e-13,4.200209511649128e-18,1.753445425247533e-18
722,9.143344955394493e-13,4.184456019684795e-18,1.757374312310952e-18
723,9.433408755860924e-13,4.191407185471081e-18,1.88526503876809e-18
724,9.358472622247814e-13,4.159466608466083e-18,1.795724770854058e-18
725,9.333396065401172e-13,4.159833766745495e-18,1.825865700635371e-18
726,9.269074170382304e-13,4.131121345831417e-18,1.79139272162265e-18
727,9.124215382104473e-13,4.128965198614269e-18,1.791478321137236e-18
728,9.154483222561425e-13,4.12842737135458e-18,1.783489313815131e-18
729,9.237520611765875e-13,4.113145049774087e-18,1.795018944960399e-18
730,9.209816119451867e-13,4.101162595390726e-18,1.792369324450862e-18
731,9.216608735644032e-13,4.102364259055588e-18,1.80862913826285e-18
732,9.19997940036293e-13,4.087464214173488e-18,1.783322138349264e-18
733,9.136908608567777e-13,4.094551339690221e-18,1.773174895149017e-18
734,9.200521468190325e-13,4.07603352132269e-18,1.785259577239582e-18
735,9.23382185468558e-13,4.072352597005544e-18,1.820181988977757e-18
736,9.126731944781928e-13,4.037618788733374e-18,1.742297243604455e-18
737,9.008428593085967e-13,4.042319728402911e-18,1.73311457478591e-18
738,8.980328757011933e-13,4.046534454896715e-18,1.719790266519713e-18
739,9.005111756215466e-13,4.025062375956201e-18,1.705371062788128e-18
740,9.007331098765936e-13,4.046726448303942e-18,1.745496677220617e-18
741,9.024875187508406e-13,4.030322611770337e-18,1.741197344736629e-18
742,9.201390141034668e-13,4.005807360099265e-18,1.793606365194733e-18
743,9.031475856065964e-13,3.991808185016886e-18,1.714844925599244e-18
744,8.988825723728466e-13,4.00846690678614e-18,1.736689483235603e-18
745,9.07494923484917e-13,4.004030647887594e-18,1.76314288949975e-18
746,9.038502120645543e-13,3.995840791442141e-18,1.724190113755996e-18
747,9.219082085686277e-13,3.993641416225105e-18,1.800986712964217e-18
748,9.019200712343693e-13,3.99318697123942e-18,1.732217522297544e-18
749,8.911226274406015e-13,3.960092975901972e-18,1.680305935899509e-18
750,8.971359916520543e-13,3.992076258694774e-18,1.761195910116147e-18
751,8.945747401357486e-13,3.972564967717246e-18,1.713539698437569e-18
752,8.872114625829516e-13,3.980744537625468e-18,1.673148661503123e-18
753,8.788956119608266e-13,3.992661161206243e-18,1.691825247667926e-18
754,8.793923054276016e-13,3.957497737030168e-18,1.643980145537749e-18
755,8.906782356929988e-13,3.969817415430744e-18,1.746120508733821e-18
756,8.780510812684286e-13,3.969341300664544e-18,1.695821271507071e-18
757,8.845450489226198e-13,3.97716575123371e-18,1.717289825071154e-18
758,8.940963877561267e-13,3.973460210669358e-18,1.731132699626017e-18
759,8.79360751829156e-13,3.96534804637444e-18,1.644667766244917e-18
760,8.832436027174015e-13,3.963922411729441e-18,1.704017701395123e-18
761,8.928401046827372e-13,3.975936129237696e-18,1.75251632022398e-18
762,8.774465744733528e-13,3.954123298214726e-18,1.65901602735976e-18
763,8.852524033159767e-13,3.959036788179491e-18,1.677344096857962e-18
764,8.838095757596479e-13,3.970917616803882e-18,1.744672657836699e-18
765,8.961037755539199e-13,3.953809416748619e-18,1.735686747734296e-18
766,8.801743526039163e-13,3.942532930216791e-18,1.690410053983099e-18
767,8.867589240578422e-13,3.955896955030174e-18,1.714878498384503e-18
768,8.690718901954048e-13,3.934576898505031e-18,1.642401226466316e-18
769,8.699387074384194e-13,3.957955370404116e-18,1.689462145006576e-18
770,8.718176600329157e-13,3.944236536013816e-18,1.652107583720439e-18
771,8.756997468729247e-13,3.950191824021046e-18,1.70403875718427e-18
772,8.778674462286027e-13,3.936520560494431e-18,1.708230275163197e-18
773,8.698603336625329e-13,3.9411471136328e-18,1.648009073832568e-18
774,8.630646767847243e-13,3.927666348433594e-18,1.626833039646899e-18
775,8.614135783411685e-13,3.949148945103097e-18,1.659870968978025e-18
776,8.603160508304013e-13,3.931804128223972e-18,1.622204104644606e-18
777,8.586071879301437e-13,3.930531685561031e-18,1.657659084919726e-18
778,8.503513677767508e-13,3.945557981751135e-18,1.653529571920458e-18
779,8.504692796323649e-13,3.920298809912356e-18,1.632052976105043e-18
780,8.48086425615685e-13,3.917818738730009e-18,1.611888117398373e-18
781,8.451091350080764e-13,3.93693586660506e-18,1.630577200391697e-18
782,8.412920936439911e-13,3.946081718114447e-18,1.621855676956851e-18
783,8.475473470501486e-13,3.914063614959402e-18,1.594856402452728e-18
784,8.523286047577579e-13,3.925829660493306e-18,1.651372720053935e-18
785,8.548545480724509e-13,3.923770576841173e-18,1.661903682914361e-18
786,8.421612519411474e-13,3.907852446623213e-18,1.571023082893369e-18
787,8.705786446747849e-13,3.937435915065905e-18,1.71998428159814e-18
788,8.52462535302213e-13,3.944253271966052e-18,1.661146679806826e-18
789,8.675290487294502e-13,3.907051412076769e-18,1.673524108829615e-18
790,8.725395447138297e-13,3.924649166133931e-18,1.719284196496441e-18
791,8.597989276412023e-13,3.925240741741952e-18,1.681399468006078e-18
792,8.386058624687121e-13,3.905699248266738e-18,1.576569372646927e-18
793,8.432277010446581e-13,3.92331307018805e-18,1.602924741657396e-18
794,8.532341777306129e-13,3.926748659989759e-18,1.657434099529178e-18
795,8.430247634711898e-13,3.910455264428891e-18,1.632409759578504e-18
796,8.336871210417181e-13,3.924996088861714e-18,1.61983869148345e-18
797,8.385969000341175e-13,3.903431010452515e-18,1.620575474081051e-18
798,8.32702800081939e-13,3.913776149486126e-18,1.593853788530598e-18
799,8.347329954733825e-13,3.911577460340786e-18,1.606129560453525e-18
800,8.199496234975237e-13,3.91765497006907e-18,1.588477330898974e-18
801,8.210383174646029e-13,3.895535070509013e-18,1.549889729349015e-18
802,8.279099900715331e-13,3.92063924474678e-18,1.605642099429469e-18
803,8.214118070853018e-13,3.909825938424874e-18,1.534168280385662e-18
804,8.248934644403194e-13,3.920877790480813e-18,1.594138098361558e-18
