iter,continuity,x-velocity,y-velocity
2305,8.153610485661308e-11,3.779186308092964e-14,3.367653843889126e-14
2306,8.118962073242515e-11,3.761323901753573e-14,3.353518626666428e-14
2307,8.084426586230238e-11,3.743562421050627e-14,3.339443262683591e-14
2308,8.05068925852619e-11,3.725900155241366e-14,3.325427534884235e-14
2309,8.015910764113242e-11,3.70833753584253e-14,3.311472652893861e-14
2310,7.981368939205e-11,3.690872711536543e-14,3.297576356446277e-14
2311,7.948503011972447e-11,3.673507088281246e-14,3.283739563391911e-14
2312,7.914082626187509e-11,3.65623699293301e-14,3.269961921393958e-14
2313,7.881311004254652e-11,3.639062208897682e-14,3.256242571104205e-14
2314,7.847648222721926e-11,3.621982083890448e-14,3.242581475783348e-14
2315,7.814318610570154e-11,3.604997120182103e-14,3.228979075327114e-14
2316,7.781018126400133e-11,3.588106669792761e-14,3.215433752250787e-14
2317,7.748117743527025e-11,3.571309046612703e-14,3.201946494332582e-14
2318,7.71616397566332e-11,3.554602618287468e-14,3.188517015603928e-14
2319,7.682839638850436e-11,3.537988817946365e-14,3.17514422311479e-14
2320,7.650742429128496e-11,3.52146748005332e-14,3.161828647987517e-14
2321,7.618135696129832e-11,3.505036986318671e-14,3.148569861074949e-14
2322,7.58606076825765e-11,3.488696694206171e-14,3.135366934315715e-14
2323,7.553904364847609e-11,3.472446812607323e-14,3.12222032292249e-14
2324,7.522240507153694e-11,3.456285318657037e-14,3.109129841153837e-14
2325,7.490148489318011e-11,3.4402115528088e-14,3.096094569040679e-14
2326,7.45888152169607e-11,3.424226177422902e-14,3.08311532400482e-14
2327,7.426859726050355e-11,3.408326824144841e-14,3.070190916995327e-14
2328,7.395923596328056e-11,3.392514317315711e-14,3.057321462198273e-14
2329,7.365389471193123e-11,3.376786922678193e-14,3.044506250054163e-14
2330,7.333025264850798e-11,3.361145599487427e-14,3.031746328932056e-14
2331,7.302741683934527e-11,3.345588042522696e-14,3.019039582181518e-14
2332,7.271665135418408e-11,3.330115525456175e-14,3.006387335617467e-14
2333,7.241384064201545e-11,3.314725642063201e-14,2.993789091713848e-14
2334,7.2107165229067e-11,3.299419822610445e-14,2.981244297606493e-14
2335,7.180055317212463e-11,3.28419556070644e-14,2.968752779062108e-14
2336,7.15040518087609e-11,3.269054343989698e-14,2.956313738331167e-14
2337,7.119951818108108e-11,3.253994586539731e-14,2.943928325257042e-14
2338,7.090126168001473e-11,3.239016740666771e-14,2.931595239681694e-14
2339,7.059820566596825e-11,3.224119740838645e-14,2.919313694626371e-14
2340,7.030063694088397e-11,3.209301346512552e-14,2.907085601101599e-14
2341,7.000989666028677e-11,3.194563767864432e-14,2.8949086483149e-14
2342,6.971347977791881e-11,3.179904364273092e-14,2.882783580008378e-14
2343,6.941961818971121e-11,3.165323786859778e-14,2.870709706957023e-14
2344,6.913151073628246e-11,3.150820070275543e-14,2.858687825838006e-14
2345,6.883509808363617e-11,3.136392987535983e-14,2.846715826510967e-14
2346,6.854862399532421e-11,3.122043558292602e-14,2.834795365227362e-14
2347,6.825708835531849e-11,3.107770658536621e-14,2.822925108220575e-14
2348,6.796841201808306e-11,3.09357265790849e-14,2.811104955663227e-14
2349,6.769040650971998e-11,3.079450451348926e-14,2.799334818007221e-14
2350,6.740343797258859e-11,3.06540402057478e-14,2.787615263274954e-14
2351,6.711786881762257e-11,3.051432442922314e-14,2.775945439496664e-14
2352,6.684444047240326e-11,3.03753499017603e-14,2.764324759345433e-14
2353,6.655759119979319e-11,3.0237106315481e-14,2.75275326128168e-14
2354,6.627643183825204e-11,3.009959348294606e-14,2.741230673929288e-14
2355,6.600668284805882e-11,2.996279563259889e-14,2.729757837123674e-14
2356,6.572003617580836e-11,2.982671742360032e-14,2.718333324286773e-14
2357,6.544607824846505e-11,2.969135956945878e-14,2.706956822017408e-14
2358,6.517456759522732e-11,2.955670724274321e-14,2.695628304912112e-14
2359,6.489916181484155e-11,2.942276253093767e-14,2.684348281864561e-14
2360,6.462572579821031e-11,2.928952119634567e-14,2.673116050106502e-14
2361,6.436043510456851e-11,2.915695996863009e-14,2.661931470212381e-14
2362,6.40838592739315e-11,2.902510934829163e-14,2.650793970995096e-14
2363,6.381239225757009e-11,2.88939360555623e-14,2.639703486798823e-14
2364,6.355132739376334e-11,2.876345209385379e-14,2.62866036292037e-14
2365,6.328839529798646e-11,2.863364349988072e-14,2.61766408062556e-14
2366,6.301726805454626e-11,2.850450884629957e-14,2.606714236344128e-14
2367,6.27629090065375e-11,2.837606570328371e-14,2.595810487992595e-14
2368,6.249294224911757e-11,2.824827846652523e-14,2.584953322619271e-14
2369,6.222694247061249e-11,2.812116162931989e-14,2.574141975299764e-14
2370,6.19730856355774e-11,2.799469703785517e-14,2.563376186847266e-14
2371,6.171400779515799e-11,2.786888577255282e-14,2.552656036902179e-14
2372,6.145575198174405e-11,2.774373495203428e-14,2.541981507205745e-14
2373,6.119331696990004e-11,2.761924143483754e-14,2.531351883418549e-14
2374,6.094359476839215e-11,2.749539390885713e-14,2.520767422308068e-14
2375,6.06849257313666e-11,2.737218686425178e-14,2.510227229128849e-14
2376,6.042454654028933e-11,2.724960391988334e-14,2.499732447331788e-14
2377,6.018165843212114e-11,2.712766638617219e-14,2.489281337489361e-14
2378,5.993133846321541e-11,2.700635202425452e-14,2.478874923523721e-14
2379,5.967614242734395e-11,2.688566007980174e-14,2.468512315524381e-14
2380,5.94245324664734e-11,2.67655793831064e-14,2.458193667042442e-14
2381,5.9185477055927e-11,2.66461209632583e-14,2.447918591323761e-14
2382,5.893184354894644e-11,2.652727655318203e-14,2.437686814880233e-14
2383,5.868889271819179e-11,2.640903571225901e-14,2.427498292930964e-14
2384,5.843612916185835e-11,2.629139842373186e-14,2.41735299261615e-14
2385,5.820596786946423e-11,2.617437172455058e-14,2.407250742692539e-14
2386,5.795547267729942e-11,2.605794333371408e-14,2.397190956236624e-14
2387,5.771121840483809e-11,2.594211051596908e-14,2.387173771549162e-14
2388,5.747053200213195e-11,2.582686575390474e-14,2.377198803405627e-14
2389,5.72401724476808e-11,2.571220464820237e-14,2.367266033973328e-14
2390,5.69965028538374e-11,2.559811883445175e-14,2.357375665048833e-14
2391,5.675507043656793e-11,2.54846179632865e-14,2.347526714079274e-14
2392,5.651987603339516e-11,2.537168217420464e-14,2.337719110462571e-14
2393,5.62921450695542e-11,2.525931921895297e-14,2.327953490866512e-14
2394,5.604742238885427e-11,2.514753376691525e-14,2.318229126840605e-14
2395,5.581531174305655e-11,2.503632026516572e-14,2.308545399390328e-14
2396,5.557986677204799e-11,2.492566252511051e-14,2.298903203635799e-14
2397,5.536038152395226e-11,2.481556101521768e-14,2.289301652726755e-14
2398,5.511967401675069e-11,2.470601566484485e-14,2.279740558511299e-14
2399,5.489612457314627e-11,2.459702466721829e-14,2.270219409544014e-14
2400,5.466246907037309e-11,2.4488576094797e-14,2.26073870755913e-14
2401,5.443607808635153e-11,2.438067279125802e-14,2.251298044413297e-14
2402,5.42165500205003e-11,2.427331342864592e-14,2.241897341542826e-14
2403,5.398384509199426e-11,2.41664939248867e-14,2.232536688093315e-14
2404,5.375547007065339e-11,2.406021615393949e-14,2.22321524805547e-14
2405,5.353448863402397e-11,2.395446461641251e-14,2.213933019880317e-14
2406,5.331546668876018e-11,2.384925305039207e-14,2.204689923231859e-14
2407,5.30907686250963e-11,2.37445658709312e-14,2.195485668727025e-14
2408,5.28726271594567e-11,2.364040537146619e-14,2.186320722752812e-14
2409,5.264791516959419e-11,2.353675896824347e-14,2.17719421999419e-14
2410,5.243307966846405e-11,2.343362537426852e-14,2.168105693443589e-14
2411,5.222232557297979e-11,2.333100935985017e-14,2.159056421061792e-14
2412,5.199375350890537e-11,2.322890256839585e-14,2.150044750342514e-14
2413,5.178183605625537e-11,2.312730541207905e-14,2.141071065789459e-14
2414,5.156421374826024e-11,2.302621299393697e-14,2.13213538744014e-14
2415,5.135305606531859e-11,2.292561498587278e-14,2.123237179247666e-14
2416,5.114826019919779e-11,2.282551740973531e-14,2.114376816616242e-14
2417,5.092245968225522e-11,2.27259204625516e-14,2.105553677129754e-14
2418,5.071788956252725e-11,2.262681510283712e-14,2.096767712765565e-14
2419,5.05009953360135e-11,2.252820298704022e-14,2.088018280507459e-14
2420,5.029352080094384e-11,2.243008141990732e-14,2.079306031605402e-14
2421,5.009267613360517e-11,2.23324427643024e-14,2.070630852498493e-14
2422,4.987906780307877e-11,2.22352754115447e-14,2.061992365999905e-14
2423,4.967873218378972e-11,2.213859824679996e-14,2.053389836688737e-14
2424,4.947004761985682e-11,2.204238747031876e-14,2.044823489324324e-14
2425,4.925499685342393e-11,2.194664561609737e-14,2.036293483179861e-14
2426,4.906024659730999e-11,2.185136357137661e-14,2.027799275093642e-14
2427,4.8857732568177e-11,2.175655608935276e-14,2.019341188636663e-14
2428,4.865492533754533e-11,2.166220788584773e-14,2.010917781627859e-14
2429,4.844936994585311e-11,2.156831057205985e-14,2.00253130467875e-14
2430,4.824692202500497e-11,2.147486950423714e-14,1.994179332964868e-14
2431,4.804218063318779e-11,2.13818802741158e-14,1.985862382517628e-14
2432,4.785969717022692e-11,2.128933660372412e-14,1.977581091729461e-14
2433,4.76580131715493e-11,2.119724143265317e-14,1.969333838182716e-14
2434,4.745763144560115e-11,2.11055941505826e-14,1.961122001748431e-14
2435,4.725538157052985e-11,2.101438889945896e-14,1.952944722339795e-14
2436,4.706101965302917e-11,2.092362508342187e-14,1.944801710758852e-14
2437,4.686353124831448e-11,2.083329299127189e-14,1.936692938331984e-14
2438,4.667601372942603e-11,2.074339189395097e-14,1.928618576913906e-14
2439,4.648887730319979e-11,2.065392797378219e-14,1.920578027709936e-14
2440,4.629082973796033e-11,2.056489070469935e-14,1.912571080421865e-14
2441,4.609594261307935e-11,2.047627973998423e-14,1.904597569244917e-14
2442,4.590407583895811e-11,2.038809094086801e-14,1.896657731671055e-14
2443,4.570721367967806e-11,2.0300323201188e-14,1.888751362080162e-14
2444,4.553489824869181e-11,2.021297725427478e-14,1.880877974786512e-14
2445,4.535163785974274e-11,2.012604075237208e-14,1.873037755608722e-14
2446,4.515456998383075e-11,2.003952573858991e-14,1.865230840610268e-14
2447,4.497173242699189e-11,1.995340941031487e-14,1.857456390185137e-14
2448,4.477933147384515e-11,1.986771205102878e-14,1.849714347452242e-14
2449,4.459250473606257e-11,1.978241879160418e-14,1.842005100957358e-14
2450,4.440772973355827e-11,1.969752773588894e-14,1.834328061985527e-14
2451,4.423081287740902e-11,1.961303362629704e-14,1.826683513386479e-14
2452,4.405473146431919e-11,1.952894337420406e-14,1.819070913983565e-14
2453,4.386541120812783e-11,1.944524883323285e-14,1.811490236666042e-14
2454,4.36867744480875e-11,1.936193864731056e-14,1.803941481562943e-14
2455,4.35062306925233e-11,1.927903019156893e-14,1.796423943848846e-14
2456,4.331966751442243e-11,1.919651660742581e-14,1.788938465148806e-14
2457,4.313985654484758e-11,1.911437899023033e-14,1.781484756448588e-14
2458,4.296831132538813e-11,1.903262976160327e-14,1.774061443876325e-14
2459,4.280165710096082e-11,1.895127242710188e-14,1.766669333924783e-14
2460,4.26143334554032e-11,1.887028384186243e-14,1.759308763156567e-14
2461,4.244267206936592e-11,1.87896729740493e-14,1.751978387057634e-14
2462,4.226236420315253e-11,1.870944157969273e-14,1.744678723087779e-14
2463,4.208810202764348e-11,1.862958343030133e-14,1.737410700632216e-14
2464,4.191260257311133e-11,1.855009957236885e-14,1.730172639730128e-14
2465,4.173632319971732e-11,1.84709855524764e-14,1.72296458353054e-14
2466,4.157229161110309e-11,1.839223563080093e-14,1.715786982993238e-14
2467,4.140770184406455e-11,1.831385034962134e-14,1.70863949117031e-14
2468,4.122839582269712e-11,1.823582584918274e-14,1.701521907579279e-14
2469,4.106400851142927e-11,1.815816161411988e-14,1.694434071582635e-14
2470,4.089464567581344e-11,1.808085572752354e-14,1.687376295662349e-14
2471,4.072350188993411e-11,1.800391073529009e-14,1.680347588534371e-14
2472,4.055254886886243e-11,1.792732012731816e-14,1.673348109388487e-14
2473,4.038206767866383e-11,1.785107171989959e-14,1.666378955693953e-14
2474,4.022246002224112e-11,1.777518192222309e-14,1.659438406542175e-14
2475,4.006610434437544e-11,1.76996390530128e-14,1.652526986610608e-14
2476,3.988999521733674e-11,1.762444558622709e-14,1.645644441214702e-14
2477,3.973410595254306e-11,1.754959458018727e-14,1.638790342029098e-14
2478,3.956484210597305e-11,1.747508712523815e-14,1.631965345451176e-14
2479,3.940704127180036e-11,1.74009183660128e-14,1.625168781207207e-14
2480,3.924192892293616e-11,1.732709117486656e-14,1.618400661687468e-14
2481,3.907289520522092e-11,1.725360242821068e-14,1.611660816664813e-14
2482,3.891447849866413e-11,1.718044535337751e-14,1.604949312239105e-14
2483,3.875975362433365e-11,1.71076203404893e-14,1.598266432910592e-14
2484,3.860554048646678e-11,1.703512790283888e-14,1.591611014504602e-14
2485,3.844401016482447e-11,1.696296965111043e-14,1.584983236317743e-14
2486,3.828524370867815e-11,1.689113495013115e-14,1.578383425436486e-14
2487,3.812531659476192e-11,1.681962758962236e-14,1.571811487406196e-14
2488,3.797394204992807e-11,1.674845334525546e-14,1.565266308811353e-14
2489,3.781328305257429e-11,1.667759197329477e-14,1.558749000409353e-14
2490,3.764974787506246e-11,1.660705607952164e-14,1.552259126343048e-14
2491,3.749581638438544e-11,1.653683973005773e-14,1.545796519829703e-14
2492,3.734276685018775e-11,1.64669411327056e-14,1.539360333652464e-14
2493,3.720298485650205e-11,1.639735864263434e-14,1.532951594670941e-14
2494,3.705335446972106e-11,1.632809199167061e-14,1.526569218767532e-14
2495,3.689220237318391e-11,1.625913222278095e-14,1.520214009561635e-14
2496,3.674763102826891e-11,1.619048532165707e-14,1.51388513752823e-14
2497,3.658675376562373e-11,1.612215281228721e-14,1.507582717204789e-14
2498,3.644251513457108e-11,1.605413037848431e-14,1.501306608228808e-14
2499,3.629353595353371e-11,1.598640655320575e-14,1.495056701941805e-14
2500,3.6142023348497e-11,1.591898575595492e-14,1.488833245589405e-14
2501,3.598896595086002e-11,1.585186109515077e-14,1.482635545236678e-14
2502,3.583564319279952e-11,1.578504809019045e-14,1.476464157377655e-14
2503,3.569308134991909e-11,1.57185381875653e-14,1.470317829870332e-14
2504,3.55609554155598e-11,1.56523244531989e-14,1.464198019739785e-14
2505,3.541555094696348e-11,1.55864124468969e-14,1.45810306067345e-14
2506,3.525932878935001e-11,1.55207843524679e-14,1.452033717402876e-14
2507,3.511912613381132e-11,1.54554545782661e-14,1.44598992111767e-14
2508,3.497326349133104e-11,1.539041312594288e-14,1.439972111473928e-14
2509,3.483614605005416e-11,1.532566945836528e-14,1.433978713253432e-14
2510,3.469063794445275e-11,1.526120352015225e-14,1.428009882252773e-14
2511,3.454571281327474e-11,1.519702659329089e-14,1.422066301849114e-14
2512,3.440209230320562e-11,1.513314061892792e-14,1.416148137924854e-14
2513,3.425307349461909e-11,1.506953019834219e-14,1.410254430243456e-14
2514,3.411241016987705e-11,1.500620998039849e-14,1.404385334433312e-14
2515,3.397928954879915e-11,1.494317040224463e-14,1.398540341768699e-14
2516,3.385314659737547e-11,1.48804038300564e-14,1.392720038783522e-14
2517,3.371261914604446e-11,1.48179288307478e-14,1.386924261776388e-14
2518,3.356815840305901e-11,1.475572045729371e-14,1.381152254431273e-14
2519,3.34345250368441e-11,1.469378785250693e-14,1.375405125606211e-14
2520,3.329507117846355e-11,1.463214496899905e-14,1.369681441705809e-14
2521,3.315874370802745e-11,1.457076184042566e-14,1.363981674607793e-14
2522,3.302839121740188e-11,1.450965610259732e-14,1.358305773335914e-14
2523,3.288733098077887e-11,1.444881273720116e-14,1.352653513474839e-14
2524,3.275541136997555e-11,1.43882511951328e-14,1.347025616851518e-14
2525,3.261555547474115e-11,1.432795014174142e-14,1.341420173705756e-14
2526,3.247872696375779e-11,1.42679140696487e-14,1.335838726444406e-14
2527,3.234600427678369e-11,1.420814712292496e-14,1.330279920752254e-14
2528,3.221871557751328e-11,1.414864018237464e-14,1.3247449504341e-14
2529,3.209564520492002e-11,1.40893915367948e-14,1.319233323385168e-14
2530,3.196349797388327e-11,1.403040410506226e-14,1.313744371577768e-14
2531,3.183005541173219e-11,1.397168339844021e-14,1.308278044573325e-14
2532,3.170102692462067e-11,1.391321618321375e-14,1.302835000677637e-14
2533,3.157230415003518e-11,1.38550089036608e-14,1.297414143362765e-14
2534,3.143815013233747e-11,1.379705838749588e-14,1.29201644757619e-14
2535,3.131285256444788e-11,1.373936308651781e-14,1.286640963327649e-14
2536,3.118987623595225e-11,1.368192220387824e-14,1.281288340787867e-14
2537,3.105314938066614e-11,1.362473064939557e-14,1.275957735614001e-14
2538,3.092724394033124e-11,1.356778337447814e-14,1.27064920594152e-14
2539,3.080202878042354e-11,1.351108941193036e-14,1.265363445723207e-14
2540,3.067467169203487e-11,1.34546485886639e-14,1.260099342756005e-14
2541,3.054246043364643e-11,1.33984508836473e-14,1.254857410244171e-14
2542,3.041578770760736e-11,1.334250383062543e-14,1.249637392242692e-14
2543,3.030221971288363e-11,1.328679466998292e-14,1.24443890519267e-14
2544,3.018960754067484e-11,1.323132942088432e-14,1.239262140145823e-14
2545,3.006381859567665e-11,1.317611543747669e-14,1.234106783686838e-14
2546,2.993833283231015e-11,1.312113463078068e-14,1.228973700987876e-14
2547,2.981155405875415e-11,1.306639629422203e-14,1.223861710369097e-14
2548,2.969043301498686e-11,1.301189833587007e-14,1.218770123331441e-14
2549,2.957330765940835e-11,1.295764610090141e-14,1.213700982618646e-14
2550,2.944966067671828e-11,1.290362302233547e-14,1.208652461602729e-14
2551,2.933194969299565e-11,1.284983064132337e-14,1.203625306661885e-14
2552,2.920948560911304e-11,1.279627559105079e-14,1.198619024195615e-14
2553,2.908969982590131e-11,1.274296126876666e-14,1.193633609123328e-14
2554,2.897764288454707e-11,1.268987379812542e-14,1.188668642350905e-14
2555,2.885299558999726e-11,1.263700976481962e-14,1.183724594981158e-14
2556,2.873604082223165e-11,1.258437992913806e-14,1.178801512004711e-14
2557,2.861141106401036e-11,1.253198292495329e-14,1.173898807260763e-14
2558,2.849185610737084e-11,1.247981114490012e-14,1.169016360272398e-14
2559,2.837443822869239e-11,1.24278666540559e-14,1.164154354088201e-14
2560,2.825910081523054e-11,1.237614045731702e-14,1.159312835897693e-14
2561,2.816114171881714e-11,1.232464483034308e-14,1.154491339921536e-14
2562,2.805059466524254e-11,1.227336698467312e-14,1.149690142097226e-14
2563,2.793532680177127e-11,1.222230910322119e-14,1.144908598847108e-14
2564,2.781657873280206e-11,1.217147896651922e-14,1.140147450289071e-14
2565,2.770222189565931e-11,1.212086235121758e-14,1.13540609277182e-14
2566,2.75921108656008e-11,1.207046905631609e-14,1.130684605542839e-14
2567,2.747359867258767e-11,1.202029100376493e-14,1.125982265282348e-14
2568,2.736743334960715e-11,1.197032743389403e-14,1.121299871622911e-14
2569,2.725651722412856e-11,1.192057904605662e-14,1.116636878233341e-14
2570,2.714476481693445e-11,1.187104711730017e-14,1.111993606171447e-14
2571,2.703736985690836e-11,1.182173522325598e-14,1.107369252799474e-14
2572,2.691980391450738e-11,1.177262767546523e-14,1.102764623957169e-14
2573,2.681458147331553e-11,1.172373486015105e-14,1.098179111223851e-14
2574,2.670670303306058e-11,1.167505440820269e-14,1.093612644068168e-14
2575,2.659231287436783e-11,1.162658054942448e-14,1.08906540907474e-14
2576,2.648200869842424e-11,1.157832268175391e-14,1.084536710502107e-14
2577,2.636967127375312e-11,1.153027095690647e-14,1.080027033336133e-14
2578,2.626359168932718e-11,1.148242868879122e-14,1.07553640453279e-14
2579,2.614960123800998e-11,1.14347800027276e-14,1.071064472256561e-14
2580,2.605179552145317e-11,1.138734575992917e-14,1.066611293454049e-14
2581,2.595704327631593e-11,1.134011645193676e-14,1.062176620283346e-14
2582,2.584771006208325e-11,1.129308582701115e-14,1.05776009437214e-14
2583,2.574546578878465e-11,1.12462716264354e-14,1.05336180130751e-14
2584,2.564199128778814e-11,1.119964083691752e-14,1.048983061692355e-14
2585,2.553373826338438e-11,1.115320698316106e-14,1.044621636568066e-14
2586,2.543301979524009e-11,1.110698550152379e-14,1.04027801156954e-14
2587,2.532576692918245e-11,1.106095825129451e-14,1.035953608518309e-14
2588,2.522951429664725e-11,1.101513062261812e-14,1.03164657134277e-14
2589,2.512304617083087e-11,1.096949695390746e-14,1.027357442415347e-14
2590,2.502295872804807e-11,1.092405554410521e-14,1.02308640652243e-14
2591,2.49197998271384e-11,1.087881294714974e-14,1.018833109943384e-14
2592,2.481647144007905e-11,1.083376998991911e-14,1.014597365053057e-14
2593,2.472007169769385e-11,1.078891416748839e-14,1.010379562459168e-14
2594,2.46183433066082e-11,1.074424738019975e-14,1.006179354692929e-14
2595,2.451428815712453e-11,1.069978009225438e-14,1.001996569586078e-14
2596,2.442126412709793e-11,1.065548543639016e-14,9.978310218083228e-15
2597,2.431745342394564e-11,1.061139567303203e-14,9.936832739192404e-15
2598,2.421794492042861e-11,1.056748284227868e-14,9.895523740418598e-15
2599,2.411575632403688e-11,1.05237618454992e-14,9.854385874133129e-15
2600,2.40230820580618e-11,1.048022419197637e-14,9.813423344884558e-15
2601,2.392542316997264e-11,1.043687143373337e-14,9.772633293324963e-15
2602,2.383205905405813e-11,1.039370298471427e-14,9.732012302888467e-15
2603,2.372457500883417e-11,1.035071924255539e-14,9.691559046816272e-15
2604,2.363009766962043e-11,1.030792300435455e-14,9.651270799536084e-15
2605,2.352932883142292e-11,1.026529993915246e-14,9.61115692848073e-15
2606,2.344426972862258e-11,1.02228589058003e-14,9.571209276476506e-15
2607,2.334831895487249e-11,1.01806103909511e-14,9.531422938576886e-15
2608,2.325726451083399e-11,1.013852911805998e-14,9.491808533982413e-15
2609,2.317200035884953e-11,1.009663960037813e-14,9.452352848974723e-15
2610,2.307447927318408e-11,1.005492171083682e-14,9.413065655713915e-15
2611,2.297583927501245e-11,1.001338395218738e-14,9.373940587407832e-15
2612,2.288388351337254e-11,9.972015481890277e-15,9.334979249899357e-15
2613,2.279492282958789e-11,9.93082950970381e-15,9.29617926490437e-15
2614,2.270007017021069e-11,9.889823212600628e-15,9.257545105022433e-15
2615,2.261041242598675e-11,9.84897911688275e-15,9.219070015815957e-15
2616,2.251318922335891e-11,9.808317273560684e-15,9.180750758037458e-15
2617,2.24250367085922e-11,9.767819121024363e-15,9.14260114315319e-15
2618,2.233267043696648e-11,9.727496965120016e-15,9.104601999884258e-15
2619,2.224235850035862e-11,9.68734729008836e-15,9.066764232943322e-15
2620,2.215429313661099e-11,9.647366369007578e-15,9.029081964255387e-15
2621,2.206298489733135e-11,9.607560399388726e-15,8.991560014565057e-15
2622,2.197899817917076e-11,9.567915297593224e-15,8.954193558733995e-15
2623,2.188403934049467e-11,9.52843879019783e-15,8.916984205698431e-15
2624,2.179715117219491e-11,9.489130607040477e-15,8.879924232615e-15
2625,2.171191400931209e-11,9.449992697842033e-15,8.843020241597059e-15
2626,2.162360932457719e-11,9.411013185151044e-15,8.806275859804278e-15
2627,2.153490648238971e-11,9.372197096374073e-15,8.769680431069261e-15
2628,2.144575210451009e-11,9.333552317111684e-15,8.733233531258715e-15
2629,2.136020616749061e-11,9.295072620433051e-15,8.696944511602877e-15
2630,2.127336761431282e-11,9.25674653570287e-15,8.660807081783114e-15
2631,2.118742231272105e-11,9.218577061277959e-15,8.624820125322123e-15
2632,2.109978842412461e-11,9.180577306026331e-15,8.588977519656179e-15
2633,2.101108131043811e-11,9.142741924847173e-15,8.553288890900469e-15
2634,2.092500391745404e-11,9.105054017650584e-15,8.517750851663473e-15
2635,2.083352497386129e-11,9.067538350779615e-15,8.482355645925744e-15
2636,2.074705897911764e-11,9.030174902312349e-15,8.447107952727188e-15
2637,2.066881086257061e-11,8.992967624258054e-15,8.412013797375054e-15
2638,2.059469596863302e-11,8.955916402477587e-15,8.37705856079121e-15
2639,2.050588417100174e-11,8.919026114548398e-15,8.342250516281673e-15
2640,2.042716946476087e-11,8.882285277893291e-15,8.307592445789894e-15
2641,2.03637046717223e-11,8.845700589371249e-15,8.273077373339356e-15
2642,2.02693579023141e-11,8.809271054691726e-15,8.238700088392643e-15
2643,2.018831758088377e-11,8.772997571544637e-15,8.204469669672049e-15
2644,2.010323775772006e-11,8.736872572898665e-15,8.170383133549854e-15
2645,2.002449486843601e-11,8.700904459750287e-15,8.136439429858199e-15
2646,1.994405746751154e-11,8.665083614960088e-15,8.1026383312713e-15
2647,1.986447781626569e-11,8.629421485831879e-15,8.068971838146356e-15
2648,1.978284477258331e-11,8.593900089371061e-15,8.035451508850252e-15
2649,1.970428402426094e-11,8.5585262214912e-15,8.002067710262537e-15
2650,1.962548233944665e-11,8.523315514363544e-15,7.96882754459779e-15
2651,1.95432457189007e-11,8.488242534765138e-15,7.935720111493435e-15
2652,1.946931046582597e-11,8.453322874224536e-15,7.902751489232351e-15
2653,1.938502368761132e-11,8.418547109109562e-15,7.869923798290589e-15
2654,1.931206037862639e-11,8.383913289146631e-15,7.837231942803658e-15
2655,1.922993691501797e-11,8.349428259649234e-15,7.80467223259816e-15
2656,1.915510255114843e-11,8.315088941494119e-15,7.772248974080555e-15
2657,1.907521807891559e-11,8.28089270799199e-15,7.739962973699473e-15
2658,1.900033737226213e-11,8.246842367435046e-15,7.707809206893656e-15
2659,1.892328988156372e-11,8.212934811109748e-15,7.675798181560524e-15
2660,1.885052639677803e-11,8.179167635356815e-15,7.643910933997519e-15
2661,1.877430202986064e-11,8.145539832886775e-15,7.612158992957843e-15
2662,1.869580106708826e-11,8.112049871317424e-15,7.580542780889319e-15
2663,1.862315390171344e-11,8.078708305156195e-15,7.549056743802213e-15
2664,1.85498984991264e-11,8.045501537800956e-15,7.517697866017311e-15
2665,1.847245958215705e-11,8.012446007189792e-15,7.486473230909996e-15
2666,1.839732403572022e-11,7.979514069923142e-15,7.45537440788577e-15
2667,1.832745641928759e-11,7.946727001686753e-15,7.424409922984992e-15
2668,1.825042716611533e-11,7.91407348359192e-15,7.393573038645011e-15
2669,1.817357946034452e-11,7.88155139964506e-15,7.362865989400926e-15
2670,1.810652938400222e-11,7.84916933419092e-15,7.332286199930712e-15
2671,1.803423378048193e-11,7.816928213197745e-15,7.301829958947778e-15
2672,1.795754454555878e-11,7.784822792374552e-15,7.271505017750829e-15
2673,1.788118108673422e-11,7.752843430713333e-15,7.241303592939193e-15
2674,1.781298797584619e-11,7.721003490171397e-15,7.211234341614212e-15
2675,1.773430679874285e-11,7.689291767201921e-15,7.181278553127694e-15
2676,1.767014692720701e-11,7.657715539764779e-15,7.15145812333742e-15
2677,1.759176705562106e-11,7.626270812639704e-15,7.121758285625693e-15
2678,1.751637131787746e-11,7.594955161067565e-15,7.092183842379806e-15
2679,1.744232883820841e-11,7.56377489502067e-15,7.06273309636317e-15
2680,1.737735178016415e-11,7.53271611158858e-15,7.033401093083242e-15
2681,1.730663174962946e-11,7.501794127379316e-15,7.004194197478028e-15
2682,1.723446401563722e-11,7.470993413738429e-15,6.975108156961272e-15
2683,1.7164110152467e-11,7.440331059135044e-15,6.946143382035178e-15
2684,1.709963091474151e-11,7.409798361955536e-15,6.91729864400055e-15
2685,1.703670046909074e-11,7.379389969642517e-15,6.888575784798334e-15
2686,1.696996159453476e-11,7.349104195948354e-15,6.859970708587066e-15
2687,1.690848005579551e-11,7.318941575155893e-15,6.831486405413504e-15
2688,1.683922431131357e-11,7.288918856854018e-15,6.803118127499422e-15
2689,1.677993114804287e-11,7.259012308510414e-15,6.774872731103249e-15
2690,1.671110100013818e-11,7.229235930511628e-15,6.746741946428934e-15
2691,1.664231788712022e-11,7.199579571146821e-15,6.718727231310808e-15
2692,1.656946533987369e-11,7.170043797549539e-15,6.69083495584847e-15
