iter,continuity,x-velocity,y-velocity
806,6.280851423926809e-13,3.902101053107757e-18,1.724543450617315e-18
807,6.432009830019441e-13,3.893658228657964e-18,1.704893054134954e-18
808,6.151253849324867e-13,3.899990892840371e-18,1.629473956537548e-18
809,6.171218441748992e-13,3.891423446542216e-18,1.650556026323952e-18
810,6.214055653616578e-13,3.877072060691194e-18,1.625909390460562e-18
811,6.163646809024331e-13,3.889239277986912e-18,1.6565089353584e-18
812,6.079501022961639e-13,3.891784352706722e-18,1.613313925646839e-18
813,6.202097660169793e-13,3.908656533880663e-18,1.688319013190254e-18
814,6.110152774026256e-13,3.878770755494731e-18,1.606006275276849e-18
815,6.203070299860122e-13,3.900261709209826e-18,1.648283022236691e-18
816,6.23809103183746e-13,3.899356180349045e-18,1.663386380248839e-18
817,6.302508485312321e-13,3.912226821137532e-18,1.728203216141412e-18
818,6.33673577940134e-13,3.916567989624671e-18,1.718352164552046e-18
819,6.130413230621875e-13,3.896438689075951e-18,1.632818514870762e-18
820,5.994503020616991e-13,3.893799081222689e-18,1.567482888679574e-18
821,6.005104349519083e-13,3.879394061989796e-18,1.5695500865463e-18
822,5.972360837448381e-13,3.904675592283013e-18,1.574893411369476e-18
823,6.09393465929073e-13,3.892488374654742e-18,1.625364926590158e-18
824,5.932363342955274e-13,3.884841243196443e-18,1.557624867497388e-18
825,6.244867760472139e-13,3.899419864575475e-18,1.709089323427522e-18
826,6.020810510692389e-13,3.882440947929287e-18,1.546244535567128e-18
827,6.17144764070563e-13,3.907522168570528e-18,1.677950796354509e-18
828,6.224013582702537e-13,3.905818644569672e-18,1.624529353228115e-18
829,6.312084522243693e-13,3.91251396616014e-18,1.690911529380391e-18
830,6.051901738130603e-13,3.89737509414422e-18,1.581278868111178e-18
831,6.120550858000174e-13,3.891985840252302e-18,1.629819651146491e-18
832,6.149905852745277e-13,3.913997074495006e-18,1.659494032781294e-18
833,6.093214242197561e-13,3.892354956416829e-18,1.585015497047969e-18
834,6.003938305666718e-13,3.885428757111838e-18,1.535414630143583e-18
835,5.986146998563592e-13,3.896799974618354e-18,1.576529431255802e-18
836,5.904929563585407e-13,3.888187132867343e-18,1.548078503998299e-18
837,5.87556137684843e-13,3.891040115100287e-18,1.522101019079189e-18
838,5.936029730963106e-13,3.889850993348219e-18,1.541629241062978e-18
839,5.968330285856144e-13,3.901347830220165e-18,1.59378273476062e-18
840,5.995553856343787e-13,3.871609007442662e-18,1.533313180266005e-18
841,5.937106526355004e-13,3.874755768326252e-18,1.523376837564737e-18
842,6.020194473099025e-13,3.881611490955442e-18,1.598834154838133e-18
843,5.844762120709253e-13,3.863289633461642e-18,1.475891981507693e-18
844,5.955186852144431e-13,3.874538004942405e-18,1.557121009077557e-18
845,6.00614299177849e-13,3.864841420975724e-18,1.571007282420117e-18
846,6.224427608176875e-13,3.880603047412613e-18,1.672847459497848e-18
847,5.963157283876128e-13,3.868049778255205e-18,1.519002436657837e-18
848,6.181735829388358e-13,3.868847883775567e-18,1.64327176885181e-18
849,5.901418490546548e-13,3.876999788874543e-18,1.505360928688398e-18
850,5.950136593881648e-13,3.887546021423008e-18,1.553171392540933e-18
851,5.927684119537933e-13,3.882760381683474e-18,1.562960922262589e-18
852,5.988181199190109e-13,3.87823230369988e-18,1.554704640558377e-18
853,5.991047684772844e-13,3.882801242829368e-18,1.534180305774499e-18
854,6.196961839018243e-13,3.873796457288988e-18,1.685757203490169e-18
855,6.127815805149612e-13,3.885365302758234e-18,1.581377644864333e-18
856,5.909112864557697e-13,3.874545063182971e-18,1.510073070624848e-18
857,5.954987425384975e-13,3.866917601158318e-18,1.534007785108236e-18
858,5.855683307735404e-13,3.868098441539387e-18,1.482532221276582e-18
859,5.872230524120245e-13,3.869923514416858e-18,1.502789567020377e-18
860,5.844335238071643e-13,3.856705331876432e-18,1.490191975167471e-18
861,5.930536910473454e-13,3.87211665841576e-18,1.46617873091611e-18
862,6.012353217246501e-13,3.870112271810212e-18,1.56405476962791e-18
863,5.937374865437933e-13,3.895138003455507e-18,1.538950018389371e-18
864,5.817154743859378e-13,3.882019672385958e-18,1.457547855206058e-18
865,6.12162766574178e-13,3.870624071522797e-18,1.587915134492481e-18
866,5.987298450513616e-13,3.885452581673611e-18,1.581305612948468e-18
867,5.924281775798826e-13,3.861852826868589e-18,1.509405508415478e-18
868,5.78803897464721e-13,3.865596624482595e-18,1.458243872515878e-18
869,6.0230246269352e-13,3.878896156864992e-18,1.608939171029605e-18
870,6.011624261553028e-13,3.874496174773726e-18,1.571410055664499e-18
871,6.07566734927435e-13,3.871632495436697e-18,1.619297841867725e-18
872,5.85733561370931e-13,3.838821001636637e-18,1.461928152832117e-18
873,5.97202380291654e-13,3.871699802026599e-18,1.555919547373164e-18
874,5.855713630070826e-13,3.889346731276626e-18,1.53655060180029e-18
875,5.741538067090009e-13,3.8751760616351e-18,1.455545296939551e-18
876,6.008423428201933e-13,3.870046160035727e-18,1.588770526136672e-18
877,5.808398045169484e-13,3.872065159231836e-18,1.459298485176431e-18
878,5.700828630852005e-13,3.864419530024536e-18,1.420302238817219e-18
879,5.967874853932017e-13,3.884040818334589e-18,1.568483853490609e-18
880,6.001118621036518e-13,3.872366883518827e-18,1.544424183338929e-18
881,6.039684960700324e-13,3.873388751904559e-18,1.603478630718356e-18
882,5.918645206739619e-13,3.879331059693809e-18,1.547764200914539e-18
883,5.845975701971518e-13,3.878197245280453e-18,1.510422451880689e-18
884,5.827813315763491e-13,3.882455558051386e-18,1.491143773739017e-18
885,5.837190607468454e-13,3.869683873221595e-18,1.478193763315142e-18
886,5.896738896678923e-13,3.895500349934524e-18,1.550981235280469e-18
887,5.744594167062787e-13,3.88244775452957e-18,1.459881769856873e-18
888,5.762065660043904e-13,3.871626432544427e-18,1.434461949116728e-18
889,5.781729142935087e-13,3.855219884323694e-18,1.436760892948595e-18
890,5.934280279452169e-13,3.888297246026606e-18,1.570135094312961e-18
891,6.024205501602052e-13,3.878583099712921e-18,1.571303733602389e-18
892,5.890069793490133e-13,3.878740877127096e-18,1.486777972936359e-18
893,6.017586369613613e-13,3.868841332372268e-18,1.590339766309373e-18
894,5.909464070955558e-13,3.881754238613708e-18,1.560226967687334e-18
895,5.879903250871955e-13,3.869383197852787e-18,1.507614606367127e-18
896,5.714156793769698e-13,3.876619999866597e-18,1.44099485001913e-18
897,5.816415569663097e-13,3.847337162436536e-18,1.46152620579488e-18
898,5.782177583362568e-13,3.873421356569745e-18,1.500149181113426e-18
899,5.878813810587262e-13,3.845773723280827e-18,1.515784558745855e-18
900,5.893887486058726e-13,3.862098536655748e-18,1.520060308109086e-18
901,6.034447535641425e-13,3.872733014984603e-18,1.613806450500066e-18
902,5.837506470836429e-13,3.851520285137114e-18,1.473451289338547e-18
903,5.947688776678392e-13,3.871808756495573e-18,1.575899975265631e-18
904,6.07355487354925e-13,3.860388325755558e-18,1.593848859148381e-18
905,6.032198119352849e-13,3.881362754297245e-18,1.611552591568412e-18
906,5.962107671917044e-13,3.872172452301291e-18,1.54753316653618e-18
907,6.02548215798224e-13,3.867017869195159e-18,1.604270422560422e-18
908,5.971404593849749e-13,3.865617807008902e-18,1.548779797822577e-18
909,6.086501008448018e-13,3.86456460277616e-18,1.584300362236177e-18
910,5.982397277997323e-13,3.86018706501331e-18,1.567192176276739e-18
911,6.052436959463846e-13,3.891188639259592e-18,1.593938284802533e-18
912,5.847091664327361e-13,3.867401504682039e-18,1.493658411016564e-18
913,5.826321519793925e-13,3.87353399188371e-18,1.51071614514362e-18
914,5.847378737428634e-13,3.872863686919359e-18,1.520922039677349e-18
915,5.809572448726895e-13,3.864151529312213e-18,1.446061260021842e-18
916,5.767434486041304e-13,3.86778528698612e-18,1.462871184137744e-18
917,5.963869884104406e-13,3.883964385604953e-18,1.576359346043112e-18
918,6.010502668818531e-13,3.882037792475341e-18,1.585490738234019e-18
919,5.831249270311913e-13,3.843495101163582e-18,1.455540237536859e-18
920,5.745152047404261e-13,3.870330871690776e-18,1.502420772804858e-18
921,5.683705962810987e-13,3.878161306308099e-18,1.466910470195535e-18
922,5.770616755818744e-13,3.86494659826915e-18,1.451932797731979e-18
923,5.837227896381727e-13,3.871798264397666e-18,1.524740494588807e-18
924,5.84048729257404e-13,3.866234612768778e-18,1.472950484488363e-18
925,5.728180101434326e-13,3.872258886263168e-18,1.46088402253529e-18
926,5.880469570615334e-13,3.871313463012079e-18,1.515229908098795e-18
927,5.785031418822456e-13,3.867556238359452e-18,1.477322511082484e-18
928,6.025971496263322e-13,3.888219623489415e-18,1.579382051204229e-18
929,5.736874184107124e-13,3.863828122595781e-18,1.446880445558962e-18
930,6.10678413516134e-13,3.885861926858918e-18,1.649706093258509e-18
931,5.888813304987289e-13,3.870181021423942e-18,1.500404467816827e-18
932,6.168101247300461e-13,3.886710804892483e-18,1.649128022315391e-18
933,5.927132041072834e-13,3.906232877454713e-18,1.52930422633483e-18
934,6.007023071206909e-13,3.880216795416234e-18,1.594576108820154e-18
935,5.965066302794539e-13,3.864401066043408e-18,1.545919094447485e-18
936,5.790176234086061e-13,3.869154631253927e-18,1.49339576506401e-18
937,6.126259491986559e-13,3.887874978260563e-18,1.656561745677817e-18
938,5.965499530999879e-13,3.882442325573755e-18,1.563486832972923e-18
939,5.85872965584707e-13,3.878668731344495e-18,1.543906925029724e-18
940,5.891364462501336e-13,3.85776397130131e-18,1.534604310569398e-18
941,5.913485408405014e-13,3.859288681017513e-18,1.550726359378244e-18
942,5.872642055570787e-13,3.871544721934538e-18,1.539826142875447e-18
943,5.68136059993375e-13,3.84780788944564e-18,1.416575952823543e-18
944,5.710140531310128e-13,3.853588831408648e-18,1.409805356481755e-18
945,5.814836737155835e-13,3.874459200369828e-18,1.515828334124368e-18
946,5.846879762174994e-13,3.850478263630905e-18,1.508609056891994e-18
947,5.793984407516211e-13,3.857711262315774e-18,1.49303339714417e-18
948,5.795595744925516e-13,3.860476752794508e-18,1.512903101777344e-18
949,5.738254978898707e-13,3.872941773149322e-18,1.47626070321066e-18
950,6.023119544686724e-13,3.880157946560757e-18,1.630717889303891e-18
951,5.862937118238877e-13,3.847105500426503e-18,1.475385711012104e-18
952,5.787217145833537e-13,3.874674599415105e-18,1.49532164158674e-18
953,5.778824066606706e-13,3.856040469370482e-18,1.485182572535212e-18
954,5.934889742750799e-13,3.873533684516864e-18,1.563086861184311e-18
955,5.899729675115482e-13,3.867641657057062e-18,1.512041081473661e-18
956,6.077554923741151e-13,3.88555380061376e-18,1.615357900811009e-18
957,5.99202642439691e-13,3.877168535228405e-18,1.582704766834816e-18
958,5.857477665165161e-13,3.894248975826402e-18,1.503923622173515e-18
959,5.900411012318629e-13,3.848199081167545e-18,1.480309046492336e-18
960,5.903667760229875e-13,3.87901468713324e-18,1.524292915784458e-18
961,6.095575582747746e-13,3.890422084879241e-18,1.64339250660013e-18
962,6.104522745029515e-13,3.884826487393767e-18,1.610948048532576e-18
963,6.038557903114793e-13,3.883198665778552e-18,1.587395321772759e-18
964,5.836987838097635e-13,3.88296100644862e-18,1.48653431511526e-18
965,6.172467384483802e-13,3.890780256414789e-18,1.686947391399522e-18
966,6.065895395615035e-13,3.871728805869765e-18,1.627329525126795e-18
967,5.998662499921284e-13,3.887940098336385e-18,1.555185095344691e-18
968,5.980710041506534e-13,3.889783491173431e-18,1.561008448319701e-18
969,5.771300452231457e-13,3.887300857210227e-18,1.449131373546102e-18
970,5.854673651963234e-13,3.873353710283771e-18,1.504441574054367e-18
971,5.798785621812944e-13,3.878150844359648e-18,1.479893673693328e-18
972,5.803312144959478e-13,3.857168950318896e-18,1.468181164021932e-18
973,5.800418920135602e-13,3.858955449964012e-18,1.463294894891869e-18
974,5.822159614459431e-13,3.870649775387425e-18,1.519050599015263e-18
975,5.794886117013344e-13,3.839484094126284e-18,1.458959295742777e-18
976,5.870111159449044e-13,3.872068178691985e-18,1.559765286524032e-18
977,5.872783404108295e-13,3.864134203676487e-18,1.518341318497534e-18
978,5.877809114498138e-13,3.881005913047853e-18,1.514191890646938e-18
979,5.790614804587233e-13,3.874410782520403e-18,1.453866308580251e-18
980,5.912980039076964e-13,3.86616481441503e-18,1.547211712398955e-18
981,5.833400723765524e-13,3.858942981791681e-18,1.469102344095563e-18
982,5.755811653393115e-13,3.862947505698018e-18,1.471562691095848e-18
983,5.857813853812216e-13,3.866719314203872e-18,1.502259941593105e-18
984,6.004431914995691e-13,3.865831099878707e-18,1.577077489974891e-18
985,6.085456970021492e-13,3.880188294639728e-18,1.629019869841033e-18
986,5.929575588801895e-13,3.883725755961089e-18,1.5244641491001e-18
987,6.141402088132611e-13,3.881657441564537e-18,1.657626345372548e-18
988,5.776202525340397e-13,3.867420122636106e-18,1.441951553740531e-18
989,5.971762225854434e-13,3.871957146464835e-18,1.572617860317642e-18
990,5.709255570669913e-13,3.876642349419549e-18,1.429408099423978e-18
991,5.966411438220019e-13,3.873824698863102e-18,1.574518612347559e-18
992,5.84506685544307e-13,3.870596306662339e-18,1.515706975604546e-18
993,5.778468957654358e-13,3.876843705686764e-18,1.474609213830166e-18
994,5.67349521830094e-13,3.877946220202269e-18,1.419945519852166e-18
995,5.82882165860259e-13,3.863610971203868e-18,1.489390811674617e-18
996,5.947875689378246e-13,3.874125806975686e-18,1.544124498355782e-18
997,5.924648455005852e-13,3.853420548607886e-18,1.543336511114283e-18
998,5.8865146702426e-13,3.851826802351676e-18,1.509088995009531e-18
999,5.777996260101512e-13,3.823578674080161e-18,1.413608431826114e-18
1000,5.722876047367269e-13,3.877712652182247e-18,1.44841661217819e-18
