iter,continuity,x-velocity,y-velocity
802,2.404623076836123e-13,6.360517387554543e-18,1.796400154725155e-18
803,2.417049107248188e-13,6.377140130043405e-18,1.824607300748485e-18
804,2.372908967009604e-13,6.422630643135287e-18,1.791254195757525e-18
805,2.388437864952573e-13,6.372532342942423e-18,1.794847614174967e-18
806,2.366111115320206e-13,6.366094039176414e-18,1.73894775540293e-18
807,2.457823341964913e-13,6.351647207630447e-18,1.917829773651498e-18
808,2.408011846316851e-13,6.292197059059053e-18,1.771570080374709e-18
809,2.436693991390296e-13,6.335356623767335e-18,1.857368927776557e-18
810,2.349824591785724e-13,6.282366644838235e-18,1.650519176150675e-18
811,2.311820925950707e-13,6.362715610789326e-18,1.652758030069414e-18
812,2.405256015669748e-13,6.435787303499838e-18,1.887659521564041e-18
813,2.418261020198627e-13,6.384335989346729e-18,1.834857344259674e-18
814,2.411369314829165e-13,6.409593456755783e-18,1.810166374457854e-18
815,2.471697748985616e-13,6.360441577850302e-18,1.851514898878816e-18
816,2.558805581014008e-13,6.398655265612632e-18,1.924827553681467e-18
817,2.459673102574116e-13,6.455690199542412e-18,1.870024881407231e-18
818,2.43591484256163e-13,6.418920453477554e-18,1.868013537607312e-18
819,2.496622262285802e-13,6.356568150335172e-18,1.890476154677753e-18
820,2.404113267709269e-13,6.469346691194928e-18,1.839776590043175e-18
821,2.474131537839966e-13,6.347413218701669e-18,1.846558888938517e-18
822,2.525485860403814e-13,6.389691728959493e-18,1.92742722931209e-18
823,2.415159440650399e-13,6.390115564231767e-18,1.811668947196976e-18
824,2.484101903712255e-13,6.37369421705497e-18,1.84644123733888e-18
825,2.59235322881134e-13,6.292603933857768e-18,1.887530053168456e-18
826,2.481464498920532e-13,6.345057086306325e-18,1.843615136885489e-18
827,2.396362200537995e-13,6.402551843042764e-18,1.815625429572892e-18
828,2.420628209967906e-13,6.337219674937525e-18,1.780885588253005e-18
829,2.388276146304563e-13,6.3288174280292e-18,1.732610145434533e-18
830,2.364229863936366e-13,6.475345297674741e-18,1.825007668062262e-18
831,2.557218858151314e-13,6.378898232921824e-18,1.974340403306687e-18
832,2.497012921485012e-13,6.328539009982553e-18,1.82064118041473e-18
833,2.460018842360762e-13,6.427294336391194e-18,1.862290985346669e-18
834,2.400781043374432e-13,6.426310936890936e-18,1.808822424387668e-18
835,2.45230635352161e-13,6.378346850952234e-18,1.850249206693115e-18
836,2.439700465061662e-13,6.425064564544868e-18,1.83062486073197e-18
837,2.347478872326758e-13,6.444722739154603e-18,1.739494339581735e-18
838,2.535987133102167e-13,6.330261071664519e-18,1.86706108370686e-18
839,2.560442391470045e-13,6.318084822179018e-18,1.874834373160763e-18
840,2.496452004996173e-13,6.40014029820526e-18,1.866407529020025e-18
841,2.461354922120037e-13,6.399697637949053e-18,1.862029970585393e-18
842,2.453280523915392e-13,6.385928908162869e-18,1.823963421815752e-18
843,2.435049356439474e-13,6.451642224475062e-18,1.844920814343911e-18
844,2.373006471327051e-13,6.432669750133184e-18,1.768719776658353e-18
845,2.379083930968167e-13,6.413307849149929e-18,1.792885117626818e-18
846,2.408654398433088e-13,6.422901600502907e-18,1.833211252723236e-18
847,2.401821351292001e-13,6.332467837726761e-18,1.707885658218983e-18
848,2.422517785453492e-13,6.45755832949543e-18,1.904835010957816e-18
849,2.363152613350466e-13,6.445897722492135e-18,1.803842400855796e-18
850,2.549175101247925e-13,6.342082155303649e-18,1.872919103024214e-18
851,2.430576191586206e-13,6.431728164061273e-18,1.82981301500296e-18
852,2.520925377484726e-13,6.400495997448405e-18,1.929889301044297e-18
853,2.506321019469242e-13,6.40130086955099e-18,1.904032424807638e-18
854,2.419592147987791e-13,6.394885010683119e-18,1.750747792380935e-18
855,2.419576717439974e-13,6.509172457630412e-18,1.903565391631594e-18
856,2.375014943527698e-13,6.418027558582151e-18,1.792783914498625e-18
857,2.444248454999836e-13,6.40128763216872e-18,1.833488316388811e-18
858,2.395298352998859e-13,6.478398484442756e-18,1.835713657802148e-18
859,2.457431435476522e-13,6.38944450096665e-18,1.88717261974528e-18
860,2.537492525597643e-13,6.284548657387934e-18,1.859373249435308e-18
861,2.436736025775556e-13,6.429074243230361e-18,1.86771745786563e-18
862,2.483381352623482e-13,6.37700236708384e-18,1.906616757123948e-18
863,2.433722639937385e-13,6.378652387036436e-18,1.851863455836448e-18
864,2.394216443631871e-13,6.365805030831309e-18,1.78315707449931e-18
865,2.502469173180306e-13,6.420253245361444e-18,1.918749704162556e-18
866,2.516966822144812e-13,6.293255784327049e-18,1.825113104264241e-18
867,2.419326129092499e-13,6.381322168588217e-18,1.856164281398263e-18
868,2.484405007269303e-13,6.397164921531795e-18,1.868094463677486e-18
869,2.425243961896316e-13,6.482948366155528e-18,1.874150944930283e-18
870,2.398757067177774e-13,6.396406139672826e-18,1.820019309564137e-18
871,2.446864679843192e-13,6.436991639262011e-18,1.897172199986337e-18
872,2.442215979811293e-13,6.396461074331883e-18,1.8539701435291e-18
873,2.367231536779671e-13,6.373434720499217e-18,1.757133625353124e-18
874,2.48356959620447e-13,6.391392969545321e-18,1.906581421173273e-18
875,2.348873296136084e-13,6.397123697891881e-18,1.691261105841446e-18
876,2.393988329675892e-13,6.370687304226888e-18,1.757642089122081e-18
877,2.361261536971996e-13,6.420563073754313e-18,1.769892967532307e-18
878,2.481210462403615e-13,6.410469797780668e-18,1.887934353707314e-18
879,2.494104726280613e-13,6.308087932887667e-18,1.811110519468738e-18
880,2.392843552002673e-13,6.389651303461896e-18,1.82915343982158e-18
881,2.468905883553061e-13,6.395367388118175e-18,1.879590850226673e-18
882,2.46493818060478e-13,6.373550533801189e-18,1.865964756268301e-18
883,2.527497566045455e-13,6.304682277728887e-18,1.840894455269526e-18
884,2.512847265264277e-13,6.312171478999783e-18,1.892964582157324e-18
885,2.512005068777064e-13,6.283767260288035e-18,1.874906754073661e-18
886,2.400664559527916e-13,6.317379140799468e-18,1.767539099355479e-18
887,2.478415577790568e-13,6.386435895270678e-18,1.927398769338782e-18
888,2.365980557100687e-13,6.398434575700748e-18,1.765349172496108e-18
889,2.342683216095937e-13,6.400838474890597e-18,1.708346111757957e-18
890,2.40708174405022e-13,6.374168475687387e-18,1.793021141171939e-18
891,2.341249866018831e-13,6.365968299448247e-18,1.698135487033359e-18
892,2.363593650068057e-13,6.440424248877738e-18,1.825548723690158e-18
893,2.392277341238945e-13,6.382656172783348e-18,1.766571055570061e-18
894,2.29730365051067e-13,6.381441517034432e-18,1.617836876068247e-18
895,2.344317222938042e-13,6.388866226921785e-18,1.760222275500877e-18
896,2.372693669377785e-13,6.321158801482397e-18,1.702773750905368e-18
897,2.360650452191167e-13,6.364013974599263e-18,1.735701423442006e-18
898,2.446236357723586e-13,6.413566909716608e-18,1.895637070575212e-18
899,2.367674846938715e-13,6.389637512990972e-18,1.77571653561689e-18
900,2.400980476275511e-13,6.425229594871649e-18,1.848086367229533e-18
901,2.412332638785e-13,6.392494082936478e-18,1.818074909633477e-18
902,2.43152006858645e-13,6.358707427590955e-18,1.790539614193761e-18
903,2.440043259627414e-13,6.37365022082144e-18,1.876708273095479e-18
904,2.401759956362159e-13,6.398576991005561e-18,1.794451606776818e-18
905,2.405137719729656e-13,6.319549339626187e-18,1.761046225546173e-18
906,2.399641605930307e-13,6.395593618075777e-18,1.806315707409396e-18
907,2.341101404114085e-13,6.411493184479539e-18,1.707312854694447e-18
908,2.395087952978534e-13,6.377744188773643e-18,1.771452904890227e-18
909,2.332238915208988e-13,6.417625881673846e-18,1.692713470553797e-18
910,2.425692100368872e-13,6.449897217909355e-18,1.89849890339466e-18
911,2.42858534377116e-13,6.312107907331976e-18,1.810266259386378e-18
912,2.398970435464774e-13,6.365260720069191e-18,1.822913604340156e-18
913,2.444185802114273e-13,6.365528858946903e-18,1.846683757245899e-18
914,2.392298330438986e-13,6.317718363873815e-18,1.721643754729111e-18
915,2.47292828564422e-13,6.351293004250977e-18,1.820474089756929e-18
916,2.445586139529901e-13,6.328704649342598e-18,1.774153787756287e-18
917,2.394193790369972e-13,6.336898378890974e-18,1.744859042041553e-18
918,2.469227868844575e-13,6.326321414972905e-18,1.810986648553101e-18
919,2.490822738202527e-13,6.461890164163402e-18,1.909971217276639e-18
920,2.471806053292473e-13,6.328868938175847e-18,1.83280120439689e-18
921,2.42560876299169e-13,6.34301884983561e-18,1.759173091891113e-18
922,2.386477253076085e-13,6.419096689347518e-18,1.816688226471461e-18
923,2.413271472297064e-13,6.422954955463073e-18,1.84044051724419e-18
924,2.349462724460913e-13,6.399108135908017e-18,1.694309919166138e-18
925,2.514790034763508e-13,6.354851479842853e-18,1.840638462793251e-18
926,2.475095613181239e-13,6.423016247480338e-18,1.847979584734072e-18
927,2.47458232119327e-13,6.394042395655588e-18,1.921018262066766e-18
928,2.364857663107562e-13,6.451394717170563e-18,1.793139755900348e-18
929,2.355102225919632e-13,6.420334994855212e-18,1.742260555753288e-18
930,2.543955650231615e-13,6.410766653335255e-18,1.929068879348707e-18
931,2.487938672156963e-13,6.332136928413943e-18,1.834991511640785e-18
932,2.423735336763813e-13,6.419287168602443e-18,1.829549204991872e-18
933,2.499854785574695e-13,6.308103144756077e-18,1.877406378701114e-18
934,2.427268269137546e-13,6.304506406632271e-18,1.791595206693047e-18
935,2.398654049757995e-13,6.442084951526018e-18,1.838609301411306e-18
936,2.379751636269964e-13,6.421953562032229e-18,1.784412821135084e-18
937,2.355675686626029e-13,6.439445729825716e-18,1.771295708856509e-18
938,2.53741700004577e-13,6.381386801923814e-18,1.939108531653723e-18
939,2.463631647279306e-13,6.353885062175979e-18,1.849419081237526e-18
940,2.439480049894374e-13,6.361500127733513e-18,1.816634021774635e-18
941,2.36207489256451e-13,6.435160762216197e-18,1.797446485648388e-18
942,2.432215477413071e-13,6.361020663947535e-18,1.790431151852163e-18
943,2.441035186053406e-13,6.407429800517998e-18,1.878892279187039e-18
944,2.527021340972199e-13,6.333095446742845e-18,1.874313171783641e-18
945,2.543862797415313e-13,6.365891662275375e-18,1.945840082539165e-18
946,2.423929207383949e-13,6.401595741942139e-18,1.817504748491649e-18
947,2.427446688815781e-13,6.459965029938368e-18,1.887861747509769e-18
948,2.470211801581705e-13,6.385080975636383e-18,1.868728527332578e-18
949,2.391725424147488e-13,6.465177247086992e-18,1.832299273016768e-18
950,2.379080508453521e-13,6.345336671514386e-18,1.763169743559534e-18
951,2.477656330620217e-13,6.347134698969222e-18,1.872459694962923e-18
952,2.386715144276752e-13,6.333710363002829e-18,1.754617313299226e-18
953,2.476672491879796e-13,6.317194252581625e-18,1.838020151134305e-18
954,2.383334662986177e-13,6.340712048513249e-18,1.708599816398233e-18
955,2.457961072913605e-13,6.417271290673239e-18,1.901949106564323e-18
956,2.400464121560869e-13,6.343930768539719e-18,1.760242327330651e-18
957,2.326570499110155e-13,6.497009292957836e-18,1.758062297683126e-18
958,2.381601672290105e-13,6.35094655329423e-18,1.791304979792066e-18
959,2.442038281332458e-13,6.32720002273025e-18,1.824548112193275e-18
960,2.447034834729372e-13,6.342523830222772e-18,1.871699187059619e-18
961,2.411946816723547e-13,6.321819817275404e-18,1.783392488730191e-18
962,2.385420282258555e-13,6.3645450168679e-18,1.793011176759545e-18
963,2.549549671834666e-13,6.342092574434879e-18,1.929784074824328e-18
964,2.470544821710448e-13,6.315488675623003e-18,1.794054467114724e-18
965,2.412660861038478e-13,6.43653101042534e-18,1.868828365495586e-18
966,2.377809216266211e-13,6.387542345333457e-18,1.798609522350638e-18
967,2.442721448585702e-13,6.46322400575663e-18,1.892095972736114e-18
968,2.504384354909767e-13,6.313944833385e-18,1.823005636780825e-18
969,2.427968731737856e-13,6.304344739893508e-18,1.715946174087934e-18
970,2.431879410259857e-13,6.338179458277619e-18,1.861488239850028e-18
971,2.47413649390752e-13,6.322913544430504e-18,1.812328082216514e-18
972,2.380098596800888e-13,6.527205964790849e-18,1.882206177878426e-18
973,2.461606575980057e-13,6.389097937970562e-18,1.860674914954218e-18
974,2.496663551933102e-13,6.358116441441488e-18,1.868389272502567e-18
975,2.399919631818112e-13,6.381323654994948e-18,1.808581777767022e-18
976,2.453115578632952e-13,6.386685047717924e-18,1.894372729408978e-18
977,2.423659284212651e-13,6.323839462467843e-18,1.798329576819848e-18
978,2.416218433867356e-13,6.328182378621489e-18,1.725048201659841e-18
979,2.42979147741826e-13,6.375986883673426e-18,1.811582348814066e-18
980,2.388747295720066e-13,6.39266642406189e-18,1.767773474176649e-18
981,2.357744304332476e-13,6.427052998457215e-18,1.756971982013706e-18
982,2.394786188540698e-13,6.35869859507093e-18,1.761916861391247e-18
983,2.398595602762051e-13,6.371471028768827e-18,1.764133068612807e-18
984,2.547047338462533e-13,6.295219884262901e-18,1.900932371604058e-18
985,2.399073426385435e-13,6.460936999306674e-18,1.834838641418969e-18
986,2.393803846476985e-13,6.443262693864778e-18,1.826192084697122e-18
987,2.40122049683901e-13,6.375916131154975e-18,1.809379760221059e-18
988,2.387122597955793e-13,6.386650803655461e-18,1.75708162192666e-18
989,2.390502604781248e-13,6.370981702254598e-18,1.770140062001573e-18
990,2.369601315463921e-13,6.34795279708534e-18,1.731177327782305e-18
991,2.354968785566628e-13,6.531428522605653e-18,1.827167963964151e-18
992,2.363521574714946e-13,6.509438857038939e-18,1.816902611506127e-18
993,2.322342631286149e-13,6.482457793813557e-18,1.776669423903164e-18
994,2.501927158806824e-13,6.428256100170113e-18,1.885743776855042e-18
995,2.404807958307913e-13,6.336185253666129e-18,1.757047907353615e-18
996,2.428236039672e-13,6.432812211963813e-18,1.872366691124254e-18
997,2.408897032465167e-13,6.383455304635304e-18,1.819563681537353e-18
998,2.365296723879695e-13,6.413347431902803e-18,1.797991935571003e-18
999,2.367076800840426e-13,6.41550368453998e-18,1.756297434075673e-18
1000,2.418584731564606e-13,6.476302271058734e-18,1.857383212589774e-18
