iter,continuity,x-velocity,y-velocity
806,1.372372418431257e-12,6.308163491332625e-18,2.599573426657375e-18
807,1.326729052284891e-12,6.313153280383612e-18,2.510889200569996e-18
808,1.272740853859882e-12,6.304254445385308e-18,2.324596856307419e-18
809,1.286685479922986e-12,6.309655799120972e-18,2.388011069108856e-18
810,1.300683258267807e-12,6.300532615590226e-18,2.441378452280743e-18
811,1.276400286706152e-12,6.320171205606107e-18,2.348962763853217e-18
812,1.25521609416647e-12,6.282322311366522e-18,2.288652664737735e-18
813,1.249070759125323e-12,6.305736685459477e-18,2.311500726230336e-18
814,1.306604058729221e-12,6.296569371346241e-18,2.512573037347422e-18
815,1.270863476465888e-12,6.314804360445417e-18,2.323260238583503e-18
816,1.269942979726486e-12,6.276306242780075e-18,2.304991445551575e-18
817,1.358614488920147e-12,6.326392302930982e-18,2.645030768034811e-18
818,1.363708557490754e-12,6.303211273810667e-18,2.678282263303698e-18
819,1.368756465388442e-12,6.318587793190756e-18,2.654411043139607e-18
820,1.340081591294504e-12,6.255361789215812e-18,2.516688019691883e-18
821,1.367501325384771e-12,6.341933640872536e-18,2.710567803001934e-18
822,1.340249306696542e-12,6.316067097438756e-18,2.585760749430582e-18
823,1.322879401937663e-12,6.305183273675016e-18,2.506968162431331e-18
824,1.317346981715671e-12,6.304372506906941e-18,2.446815306693053e-18
825,1.324069865743018e-12,6.280646064724944e-18,2.50541941298191e-18
826,1.293641919268718e-12,6.301328389181045e-18,2.387361204020461e-18
827,1.304111866357566e-12,6.320320705751641e-18,2.455783449873642e-18
828,1.304481087516313e-12,6.334977818848618e-18,2.496805106923072e-18
829,1.268043191066256e-12,6.290458075717563e-18,2.315717014015174e-18
830,1.301983670708016e-12,6.29302648846747e-18,2.45177595764022e-18
831,1.363144429405725e-12,6.315683602503387e-18,2.696026577734107e-18
832,1.421340414866132e-12,6.323055705903675e-18,2.882384213983254e-18
833,1.344095502780888e-12,6.30112330054925e-18,2.542197436819328e-18
834,1.33764295483193e-12,6.294307692089617e-18,2.521293129889136e-18
835,1.364819417446644e-12,6.25755773911421e-18,2.617431114543875e-18
836,1.32300094386044e-12,6.301123570518526e-18,2.504739621004338e-18
837,1.286526366670499e-12,6.276516934537547e-18,2.390312739735856e-18
838,1.286010399048632e-12,6.302455030230851e-18,2.436374848655157e-18
839,1.301145092715296e-12,6.285607346314507e-18,2.426832858278762e-18
840,1.30266973093241e-12,6.272004850216241e-18,2.43155475680994e-18
841,1.304830781621065e-12,6.281282488622248e-18,2.430914253500574e-18
842,1.270523836213204e-12,6.266565218179775e-18,2.332983652402237e-18
843,1.336460384228516e-12,6.272023460214991e-18,2.509814646006273e-18
844,1.298963930258633e-12,6.258118431952343e-18,2.389838976060318e-18
845,1.273325811084061e-12,6.273381218704753e-18,2.313715187990418e-18
846,1.306382217712122e-12,6.295520841380276e-18,2.460574680162139e-18
847,1.256177021578472e-12,6.254132224826502e-18,2.257872093366714e-18
848,1.287207773833506e-12,6.265056514534498e-18,2.421421779476054e-18
849,1.263568688466295e-12,6.227689796319236e-18,2.268587243796256e-18
850,1.293175152949932e-12,6.269079837530222e-18,2.497506942869427e-18
851,1.305198179533941e-12,6.259611015409642e-18,2.474886980765084e-18
852,1.295241338581534e-12,6.262747663022711e-18,2.407357561874456e-18
853,1.298563012362032e-12,6.292601986896703e-18,2.411479801639469e-18
854,1.372854281977825e-12,6.310050417810646e-18,2.698738763089301e-18
855,1.364836213678986e-12,6.319531612716787e-18,2.603428969190574e-18
856,1.326434061497748e-12,6.309483384830215e-18,2.507090511853159e-18
857,1.333821890094506e-12,6.292926207366672e-18,2.565936353833428e-18
858,1.270356335116111e-12,6.290716470974959e-18,2.339582001309437e-18
859,1.328177711464296e-12,6.336614009251425e-18,2.583650080238285e-18
860,1.323210787170053e-12,6.304300101082672e-18,2.503143953485015e-18
861,1.319995181435638e-12,6.30143239850493e-18,2.56874338792963e-18
862,1.291329269792082e-12,6.275779324287794e-18,2.432257927879682e-18
863,1.33493603086825e-12,6.295172221917664e-18,2.56047370922402e-18
864,1.297423092231258e-12,6.280047273868624e-18,2.393517273004872e-18
865,1.355530877189166e-12,6.298829571287819e-18,2.659048448794703e-18
866,1.355298132906455e-12,6.319350685094593e-18,2.657028288854045e-18
867,1.339530064450818e-12,6.269884614308465e-18,2.509051795510203e-18
868,1.287186753394013e-12,6.29379437601363e-18,2.327613900031009e-18
869,1.303492237450917e-12,6.283675664494039e-18,2.449532051734418e-18
870,1.281209674239588e-12,6.262527538725325e-18,2.34038447519985e-18
871,1.281845553135027e-12,6.31030529786948e-18,2.424283944619666e-18
872,1.254965626167808e-12,6.279013097804906e-18,2.266701979846403e-18
873,1.358471469230817e-12,6.31428449981788e-18,2.729397039672696e-18
874,1.265411152477747e-12,6.249421724205678e-18,2.305338811579053e-18
875,1.372811496348004e-12,6.318116932270748e-18,2.713947036171943e-18
876,1.289559267804643e-12,6.263301580540268e-18,2.405241138984891e-18
877,1.268118758870986e-12,6.273296489123647e-18,2.336166607866257e-18
878,1.251865546426448e-12,6.258854332462569e-18,2.27680222143839e-18
879,1.242834114763345e-12,6.28341866488175e-18,2.309415550743753e-18
880,1.243652702960801e-12,6.261649654885292e-18,2.232268336090527e-18
881,1.24400245576021e-12,6.244146544183623e-18,2.212044383295402e-18
882,1.290392274252042e-12,6.305581298631777e-18,2.41800775384826e-18
883,1.346638575382598e-12,6.296107333469525e-18,2.608119642968613e-18
884,1.306317481157591e-12,6.278886107183245e-18,2.439752525238995e-18
885,1.306575725010033e-12,6.27424624701069e-18,2.493339036596072e-18
886,1.257426467464783e-12,6.251950510695666e-18,2.293567165979894e-18
887,1.267234065453217e-12,6.267665235653977e-18,2.376021833181575e-18
888,1.333954111150067e-12,6.292171892751392e-18,2.57053483049238e-18
889,1.348595619526049e-12,6.297318825291302e-18,2.580436714178673e-18
890,1.29336765396627e-12,6.313440861036691e-18,2.415270311087646e-18
891,1.28766680688429e-12,6.306409786846881e-18,2.404219208824032e-18
892,1.343183568843497e-12,6.321211930550161e-18,2.622278919442896e-18
893,1.301405437977929e-12,6.292565142182458e-18,2.434360856143788e-18
894,1.276513032895037e-12,6.326245637844335e-18,2.368939438344578e-18
895,1.240379571979228e-12,6.286010509201199e-18,2.209955690846784e-18
896,1.269865245998884e-12,6.305938853422836e-18,2.288376688191476e-18
897,1.268000921705071e-12,6.319240044510817e-18,2.275073918938e-18
898,1.263952680377296e-12,6.321388114742772e-18,2.315565154219052e-18
899,1.279007396043062e-12,6.315570680692936e-18,2.340979500177096e-18
900,1.264151969736813e-12,6.293758858057289e-18,2.315646178059277e-18
901,1.285924784549907e-12,6.279404546093906e-18,2.439357437915855e-18
902,1.292968864831261e-12,6.232006574790797e-18,2.370751438863312e-18
903,1.252433659498034e-12,6.267342547767996e-18,2.276846230478734e-18
904,1.316928611490031e-12,6.280858428185415e-18,2.515000981662337e-18
905,1.289480095438071e-12,6.267651057308779e-18,2.392301462333062e-18
906,1.268353180799779e-12,6.263850348245407e-18,2.298665174280392e-18
907,1.297106416736457e-12,6.323920089010972e-18,2.409696413416976e-18
908,1.314171873396523e-12,6.313526613910821e-18,2.488492561145168e-18
909,1.306724710697474e-12,6.287562839774181e-18,2.446929036265327e-18
910,1.276684176787806e-12,6.316340307387176e-18,2.33709192904747e-18
911,1.246801293784879e-12,6.321861788810385e-18,2.26559972672626e-18
912,1.29248047868016e-12,6.292123790465955e-18,2.417503934050982e-18
913,1.260980443797969e-12,6.276673455416055e-18,2.268499392887811e-18
914,1.310623642213154e-12,6.274163103828485e-18,2.490914438075996e-18
915,1.300420197495059e-12,6.274966099082289e-18,2.393067024156245e-18
916,1.297216235278539e-12,6.289250275052263e-18,2.450598122240752e-18
917,1.292641698775052e-12,6.263604198112773e-18,2.436636982204964e-18
918,1.321907051182176e-12,6.268939066676242e-18,2.536355652795632e-18
919,1.259775855269971e-12,6.269006085388064e-18,2.266020344759222e-18
920,1.273649447495136e-12,6.251825220008031e-18,2.350179817165528e-18
921,1.254871133610919e-12,6.289394455150108e-18,2.339342914874954e-18
922,1.325767159536111e-12,6.287528272960317e-18,2.554674331573843e-18
923,1.279145601314711e-12,6.259978197191749e-18,2.312836537997755e-18
924,1.318265014987326e-12,6.316180543752374e-18,2.537744081558202e-18
925,1.267905585398339e-12,6.286463465722667e-18,2.303447620573785e-18
926,1.246868089750255e-12,6.285891749147602e-18,2.252685284667453e-18
927,1.240746290615904e-12,6.303265149280803e-18,2.277919207708508e-18
928,1.246523734768213e-12,6.304362491987185e-18,2.274557347361759e-18
929,1.241725170550138e-12,6.287238860750592e-18,2.229905364084701e-18
930,1.254646618162249e-12,6.277643238464312e-18,2.334779967632101e-18
931,1.264140118799407e-12,6.247168526094155e-18,2.285354325465981e-18
932,1.254469996476141e-12,6.278758816991052e-18,2.274060240084814e-18
933,1.240122935990015e-12,6.279252088278147e-18,2.245645635950746e-18
934,1.248996982837398e-12,6.26558859394911e-18,2.26267352968733e-18
935,1.261599689399184e-12,6.278319512891914e-18,2.330567331836398e-18
936,1.272330604214964e-12,6.27661068391667e-18,2.361466570593157e-18
937,1.247592764006457e-12,6.256562728313582e-18,2.276964361632647e-18
938,1.279578514342825e-12,6.241458203297453e-18,2.421446729696833e-18
939,1.266470764248269e-12,6.249436045747772e-18,2.327203241420032e-18
940,1.272951217417124e-12,6.259899432292889e-18,2.397580586689833e-18
941,1.291139720813495e-12,6.262185063641515e-18,2.427449069199627e-18
942,1.299791915228929e-12,6.258698812855925e-18,2.465432855216743e-18
943,1.24940012707996e-12,6.265909134595916e-18,2.28798434430349e-18
944,1.231386519103758e-12,6.233266136500753e-18,2.178887565620647e-18
945,1.275701061283012e-12,6.282079092592156e-18,2.384872670191571e-18
946,1.254367274064099e-12,6.243127121231281e-18,2.25909882091688e-18
947,1.277736616989449e-12,6.287252349280479e-18,2.429321604771291e-18
948,1.24449003174757e-12,6.265228280235169e-18,2.289598665349937e-18
949,1.263494549179436e-12,6.233529611496786e-18,2.307687117057497e-18
950,1.285346606795264e-12,6.243294676673047e-18,2.385125739967963e-18
951,1.234341990914887e-12,6.235688197897433e-18,2.171346112148533e-18
952,1.274454726192955e-12,6.263389291843144e-18,2.403713690924559e-18
953,1.257115083648273e-12,6.256716448018409e-18,2.294086243483321e-18
954,1.306031023174397e-12,6.25641086231488e-18,2.459996426019513e-18
955,1.2949069112992e-12,6.259757258688117e-18,2.364786689273661e-18
956,1.279892542978654e-12,6.258899629475127e-18,2.325705277458479e-18
957,1.280007026706865e-12,6.274944564187142e-18,2.344994935555574e-18
958,1.264716817999114e-12,6.278556481866051e-18,2.322722724720411e-18
959,1.291943035349397e-12,6.257941757755435e-18,2.363959890531562e-18
960,1.27635729017938e-12,6.242991525697076e-18,2.327033799947323e-18
961,1.262615829558296e-12,6.253571841843011e-18,2.338640629214619e-18
962,1.272413060899979e-12,6.221624790293556e-18,2.359378897059747e-18
963,1.244599680759316e-12,6.240727277935542e-18,2.249853738933889e-18
964,1.230301242765159e-12,6.196882134005347e-18,2.186437473713657e-18
965,1.267772329423767e-12,6.256028088314504e-18,2.35186867665667e-18
966,1.27705962443114e-12,6.219520091621992e-18,2.364607923962487e-18
967,1.319965773483337e-12,6.26732708602276e-18,2.558878504748143e-18
968,1.289437420088361e-12,6.242572173557301e-18,2.386246407440194e-18
969,1.286524465917845e-12,6.261868921964323e-18,2.364432323879069e-18
970,1.263047365527961e-12,6.249267082638495e-18,2.323411018835138e-18
971,1.259475325955181e-12,6.246249447584075e-18,2.2824692130199e-18
972,1.278477627743473e-12,6.264095040927895e-18,2.384233927505143e-18
973,1.29436421495866e-12,6.243089804826949e-18,2.442858989679768e-18
974,1.34755521876117e-12,6.275173502063992e-18,2.647885196489016e-18
975,1.282087810077803e-12,6.272302008081488e-18,2.372013233348003e-18
976,1.311610013519842e-12,6.255870254558053e-18,2.544508750043487e-18
977,1.326853675008432e-12,6.255178832560139e-18,2.535149853561468e-18
978,1.333822844420248e-12,6.270040435928817e-18,2.538157058099482e-18
979,1.292802372564664e-12,6.256775097731916e-18,2.405435688297013e-18
980,1.265251051758385e-12,6.285432074290946e-18,2.325159639286036e-18
981,1.26354676159302e-12,6.265728228260517e-18,2.321054898261265e-18
982,1.231905549429298e-12,6.243075529825456e-18,2.17376792058386e-18
983,1.24295519217784e-12,6.285734529299272e-18,2.269734670117011e-18
984,1.308866923978924e-12,6.276026319268411e-18,2.485807857932517e-18
985,1.278550259248953e-12,6.304837579587079e-18,2.381457828305391e-18
986,1.242756594561349e-12,6.245352921248094e-18,2.211776540037861e-18
987,1.308955291725188e-12,6.323149946636671e-18,2.50808376442654e-18
988,1.289873424056341e-12,6.280441416602485e-18,2.407302566720807e-18
989,1.280119214812958e-12,6.284027299887631e-18,2.414124539305374e-18
990,1.254735415279734e-12,6.246637600111769e-18,2.371446325659514e-18
991,1.250191290170555e-12,6.229880282252708e-18,2.300021476446515e-18
992,1.283697854265569e-12,6.275895644202933e-18,2.403222454869106e-18
993,1.266242504669475e-12,6.242397836227185e-18,2.253273138384196e-18
994,1.339870220020472e-12,6.26931827913082e-18,2.629988268482436e-18
995,1.289661593783402e-12,6.252379886128963e-18,2.350007224706249e-18
996,1.266369762744542e-12,6.275155890544969e-18,2.319495608818654e-18
997,1.309801831455249e-12,6.267695149902005e-18,2.48538149512953e-18
998,1.27092597363663e-12,6.255714332423168e-18,2.32696177240186e-18
999,1.330050503167154e-12,6.27456171529013e-18,2.575972005391409e-18
1000,1.306013705886795e-12,6.28709200711049e-18,2.469296997297857e-18
