iter,continuity,x-velocity,y-velocity
807,6.329553271745026e-13,7.60449169658581e-18,2.569545000235908e-18
808,6.256650323371396e-13,7.372200716827682e-18,2.463833405274523e-18
809,6.311484795843135e-13,7.249413573499623e-18,2.475575404583318e-18
810,6.239510782684375e-13,7.053715324684895e-18,2.373501146179191e-18
811,6.297582941409619e-13,6.962869620824443e-18,2.460598418739014e-18
812,6.360018672438237e-13,6.7766332300632e-18,2.370545811789304e-18
813,6.314837570499818e-13,6.652676974122446e-18,2.396682152312308e-18
814,6.286472071127381e-13,6.495427436910577e-18,2.301036720069306e-18
815,6.329074840851383e-13,6.413311203645244e-18,2.325840218644805e-18
816,6.351829505013284e-13,6.24770938745845e-18,2.351269715309681e-18
817,6.238434821756644e-13,6.108227909368941e-18,2.17148253992079e-18
818,6.414703984825917e-13,6.081367814790262e-18,2.329000926788415e-18
819,6.294348696901067e-13,5.956766927285982e-18,2.260302558536802e-18
820,6.243104139686524e-13,5.873032145588519e-18,2.242731447055245e-18
821,6.182168984991015e-13,5.754334908935458e-18,2.181707877390752e-18
822,6.29080347415941e-13,5.682670129826296e-18,2.214656105474238e-18
823,6.198881162451961e-13,5.577240915121567e-18,2.187514413458408e-18
824,6.212337108917324e-13,5.501357721764881e-18,2.174182953600477e-18
825,6.311077230472105e-13,5.400483716184486e-18,2.15464712176236e-18
826,6.172420897420059e-13,5.310124060390617e-18,2.065944084695151e-18
827,6.174850169888114e-13,5.2577264579787e-18,2.113654361528072e-18
828,6.27017142732089e-13,5.15614659378801e-18,2.11080616490718e-18
829,6.171256739401602e-13,5.118229525326347e-18,2.049576824083624e-18
830,6.143871770515682e-13,5.037345097174324e-18,2.0500543297474e-18
831,6.191803656567396e-13,5.008272819121346e-18,2.100842246665033e-18
832,6.108705736088406e-13,4.913537174091008e-18,1.98435526199481e-18
833,6.210649494465716e-13,4.879611841184255e-18,2.047929945069673e-18
834,6.115711783162169e-13,4.782608014324721e-18,1.933674035497693e-18
835,6.145511767740041e-13,4.778598518759018e-18,2.002671660517141e-18
836,6.059290831606942e-13,4.723130292754496e-18,1.958245060658994e-18
837,6.047534653923721e-13,4.670934853999074e-18,1.978540437493871e-18
838,6.161811856407129e-13,4.656915919003546e-18,2.010181545507893e-18
839,6.136613424688387e-13,4.607279927720649e-18,1.995269256390545e-18
840,6.126301292040189e-13,4.561937182484588e-18,1.959861251747029e-18
841,6.122012162166164e-13,4.570750751040452e-18,2.027388889008018e-18
842,6.087189282830468e-13,4.487169205686688e-18,1.922799323196927e-18
843,6.124554623270564e-13,4.48438899667613e-18,1.965921955576813e-18
844,6.134723487797212e-13,4.455609831853885e-18,1.999087154158372e-18
845,6.066436033297704e-13,4.41116123114719e-18,1.933044124487999e-18
846,6.062905776004426e-13,4.409789078721411e-18,1.979598818970595e-18
847,6.085651835718696e-13,4.342817942566369e-18,1.953485925478408e-18
848,5.998617852875387e-13,4.321775527476272e-18,1.932871831771084e-18
849,5.959430947670716e-13,4.30558057755325e-18,1.865780504253585e-18
850,5.958602843571429e-13,4.283384378673158e-18,1.861991436049958e-18
851,5.949652219294624e-13,4.273117241499488e-18,1.883668203620888e-18
852,6.01295434919514e-13,4.277827832832544e-18,1.95193775485168e-18
853,5.919687407886048e-13,4.21831175405322e-18,1.844233331255332e-18
854,5.93071423473424e-13,4.223562302904584e-18,1.885651103039286e-18
855,5.939064099629091e-13,4.211164287107704e-18,1.886074839041481e-18
856,5.99525874424179e-13,4.155560699655713e-18,1.921713028510149e-18
857,5.963261463857593e-13,4.147058055471299e-18,1.856997823091017e-18
858,5.941289412499308e-13,4.118340774646389e-18,1.869737782001848e-18
859,5.879388043852709e-13,4.094845581580222e-18,1.807781035822759e-18
860,6.012506558936137e-13,4.139436169994638e-18,1.927221797519083e-18
861,5.926189260423254e-13,4.092059196686929e-18,1.860111732714104e-18
862,5.890365019233624e-13,4.031616961613368e-18,1.761705640464922e-18
863,5.949332392802665e-13,4.083990527664394e-18,1.879428461586944e-18
864,5.959190834448734e-13,4.077665258123978e-18,1.883263233115833e-18
865,5.962353006313367e-13,4.06097027145279e-18,1.848254525260279e-18
866,5.834215390484708e-13,4.01168198409619e-18,1.763379560316651e-18
867,5.887719870766262e-13,4.065510229107374e-18,1.866678175678754e-18
868,5.871359096419796e-13,4.029959624099175e-18,1.819965634945359e-18
869,5.916541746516868e-13,3.984783185293851e-18,1.756994429762185e-18
870,5.87593090950971e-13,3.993561917977947e-18,1.800783304163962e-18
871,5.967852962871036e-13,4.012657885055711e-18,1.884179128788993e-18
872,6.088872339035163e-13,3.998033144459571e-18,1.900752711896132e-18
873,5.98482232302501e-13,4.006680822043664e-18,1.883374740601964e-18
874,5.9809613772366e-13,3.996553436534805e-18,1.868085715910344e-18
875,5.884662854895864e-13,3.976023217722967e-18,1.821045940298875e-18
876,5.848056675219674e-13,3.995116100962112e-18,1.861535204593361e-18
877,5.815282934215966e-13,3.976731532339655e-18,1.816448808388379e-18
878,5.796949133093388e-13,3.953883397897067e-18,1.776093241361188e-18
879,5.826071128995364e-13,3.980403228672386e-18,1.833642772031171e-18
880,5.89800047708866e-13,3.967857654525429e-18,1.895123239909392e-18
881,5.826631051787442e-13,3.957012617749432e-18,1.813903433889795e-18
882,5.769108077930557e-13,3.945282280732982e-18,1.788548775573147e-18
883,5.724396722943756e-13,3.941141433204224e-18,1.776022928093375e-18
884,5.718436456378082e-13,3.942718208801017e-18,1.81810996449782e-18
885,5.756078344388208e-13,3.911735009123001e-18,1.779276393612888e-18
886,5.860383734540645e-13,3.918912513239483e-18,1.777811205120184e-18
887,5.802325108233469e-13,3.924829856272927e-18,1.775848935972835e-18
888,5.739362408781834e-13,3.897771875110734e-18,1.720140716532387e-18
889,5.737264159878846e-13,3.913006802077582e-18,1.783887293948613e-18
890,5.817214203545963e-13,3.927075007208163e-18,1.8113345681223e-18
891,5.822868105366591e-13,3.914998160487764e-18,1.778033903745612e-18
892,5.743239774275852e-13,3.942717295081863e-18,1.847712300758976e-18
893,5.704278848062038e-13,3.886855496285957e-18,1.731562361502979e-18
894,5.735111927973935e-13,3.901416571545393e-18,1.814094874184899e-18
895,5.809436410658802e-13,3.943841199340939e-18,1.835776710993837e-18
896,5.862936856717078e-13,3.909534933137728e-18,1.836171721176528e-18
897,5.781021176567157e-13,3.919320841776153e-18,1.784877163068181e-18
898,5.766997812032658e-13,3.923138262878903e-18,1.771704852774095e-18
899,5.69781171812201e-13,3.886612047181289e-18,1.702204394140674e-18
900,5.649418910147268e-13,3.924759300435835e-18,1.730420977247095e-18
901,5.670333448392149e-13,3.947474775982084e-18,1.789717854143707e-18
902,5.659309114087484e-13,3.903728109576879e-18,1.734963033662278e-18
903,5.735278816970204e-13,3.947886812315319e-18,1.827694265791773e-18
904,5.654729686542858e-13,3.905888918929842e-18,1.756328946577172e-18
905,5.675796505996466e-13,3.884856917391465e-18,1.736612334616972e-18
906,5.610884185561019e-13,3.897941997938432e-18,1.722893601187705e-18
907,5.609591638725599e-13,3.845170924865535e-18,1.668252438234149e-18
908,5.66863511907659e-13,3.916443896232007e-18,1.821873547658381e-18
909,5.610638301429652e-13,3.888085994850186e-18,1.718601825134585e-18
910,5.613003365529754e-13,3.873330283878458e-18,1.730895361900452e-18
911,5.627364364877567e-13,3.906235338376606e-18,1.768668784676401e-18
912,5.610944432465441e-13,3.879596404446003e-18,1.708526809760457e-18
913,5.710643646552341e-13,3.874222190205457e-18,1.770906181648336e-18
914,5.595704149419258e-13,3.864654514223782e-18,1.694279733905638e-18
915,5.536741615503022e-13,3.887441353568149e-18,1.709302687900804e-18
916,5.566716033713207e-13,3.883782297862436e-18,1.731549593058399e-18
917,5.559705157429602e-13,3.901957228889475e-18,1.747796112520028e-18
918,5.619311491379661e-13,3.881998036088802e-18,1.734307681371258e-18
919,5.674702830904547e-13,3.866499306277527e-18,1.779133904947642e-18
920,5.620820434018213e-13,3.869617686804294e-18,1.746996709619369e-18
921,5.618605410365287e-13,3.881387942965758e-18,1.801934661561403e-18
922,5.5300479601281e-13,3.893511831196254e-18,1.717096623959071e-18
923,5.494515396231082e-13,3.876173117141568e-18,1.722803374154688e-18
924,5.617528358808571e-13,3.897324631878463e-18,1.774697979605899e-18
925,5.540879018625733e-13,3.8678551606314e-18,1.684472281085046e-18
926,5.492231400684469e-13,3.876756386520706e-18,1.710489460751498e-18
927,5.524353703841505e-13,3.869790209237389e-18,1.694133392184354e-18
928,5.45092396355225e-13,3.831245157763039e-18,1.591608428144618e-18
929,5.434046417249494e-13,3.867625923916736e-18,1.62546814673973e-18
930,5.491517852397231e-13,3.888397730157281e-18,1.769439677349078e-18
931,5.493615304480809e-13,3.864312619868372e-18,1.678966379563555e-18
932,5.46812035112797e-13,3.875450737806202e-18,1.693667561119663e-18
933,5.428586044893344e-13,3.830617118596554e-18,1.619499334976312e-18
934,5.395495412083482e-13,3.803600297332716e-18,1.564776838843056e-18
935,5.495722926305652e-13,3.869244885235186e-18,1.748612211536719e-18
936,5.370300947028438e-13,3.827597773428028e-18,1.591480898413459e-18
937,5.598475762513004e-13,3.890543110367572e-18,1.80563030685132e-18
938,5.517987100977643e-13,3.896090660796973e-18,1.721917524379192e-18
939,5.471064892063971e-13,3.878092533999359e-18,1.680589606136358e-18
940,5.404984543149503e-13,3.878535581744646e-18,1.632492926266228e-18
941,5.726252182881822e-13,3.886879046526597e-18,1.820632743649795e-18
942,5.534136431275796e-13,3.88299584695332e-18,1.751062423330637e-18
943,5.425489631217665e-13,3.859530361064626e-18,1.658607836606786e-18
944,5.476748064359832e-13,3.885814895259802e-18,1.724089873831313e-18
945,5.46197980666411e-13,3.870920998892583e-18,1.701410484409377e-18
946,5.359196987004191e-13,3.829442236976411e-18,1.612863193677852e-18
947,5.397842394725459e-13,3.834738705340416e-18,1.627827148618163e-18
948,5.418696239959575e-13,3.909952998671449e-18,1.716216403278647e-18
949,5.383784499616433e-13,3.893592915031063e-18,1.66495193301589e-18
950,5.333485524254354e-13,3.864743952983278e-18,1.651700126205343e-18
951,5.316742822608466e-13,3.860007415307391e-18,1.638542579908256e-18
952,5.376583062483129e-13,3.869295992738712e-18,1.691762959330275e-18
953,5.357620388498448e-13,3.840847492582894e-18,1.640650473874812e-18
954,5.404467426021309e-13,3.895775342798773e-18,1.739965441859269e-18
955,5.351514082504514e-13,3.835367291725524e-18,1.614299888703041e-18
956,5.326865590872186e-13,3.871955447430161e-18,1.641414382399102e-18
957,5.474687570136445e-13,3.872376734225091e-18,1.738691511484979e-18
958,5.5385957944518e-13,3.87504560504631e-18,1.768820307264579e-18
959,5.370635389449188e-13,3.831102784657834e-18,1.611125562293677e-18
960,5.389513130728218e-13,3.856326794337944e-18,1.655192493846091e-18
961,5.461171594150793e-13,3.864661395921178e-18,1.722053699346162e-18
962,5.344197267037273e-13,3.832924730519097e-18,1.593345622381741e-18
963,5.335433785564347e-13,3.861822376165726e-18,1.647082036137258e-18
964,5.345591963700104e-13,3.882309945370645e-18,1.657879966967843e-18
965,5.391408686104137e-13,3.856934032052225e-18,1.679492504941595e-18
966,5.298218207234487e-13,3.852505420390502e-18,1.638440420980623e-18
967,5.411797591005576e-13,3.799351337222359e-18,1.621023505484482e-18
968,5.305617907819337e-13,3.844803768560213e-18,1.635608062650627e-18
969,5.35394157809171e-13,3.821424318259185e-18,1.638516092962717e-18
970,5.240683786397988e-13,3.839407361268283e-18,1.590663964843281e-18
971,5.307625118420972e-13,3.853149839545768e-18,1.651757172704946e-18
972,5.214556648612828e-13,3.819663779979023e-18,1.546204772794632e-18
973,5.188662082354686e-13,3.866598501977257e-18,1.597404759018706e-18
974,5.265256858139605e-13,3.832778222980982e-18,1.629572239570772e-18
975,5.297276115335105e-13,3.8692214764224e-18,1.688367757270223e-18
976,5.331573096033469e-13,3.847237893218763e-18,1.643936960734207e-18
977,5.252912391166075e-13,3.845980492484926e-18,1.594183806429415e-18
978,5.279147507444012e-13,3.847986425832611e-18,1.591994060191613e-18
979,5.329724750182988e-13,3.876462132907194e-18,1.671550781438632e-18
980,5.261638439346924e-13,3.865031811901533e-18,1.601682308314888e-18
981,5.367012772457394e-13,3.832315918599623e-18,1.61947125028157e-18
982,5.252528576247757e-13,3.84966577151295e-18,1.610166398447868e-18
983,5.385805580434031e-13,3.856815865122899e-18,1.691571915823877e-18
984,5.34179555256897e-13,3.845846001336414e-18,1.68140360717972e-18
985,5.337297765681723e-13,3.853517675939043e-18,1.634267873139297e-18
986,5.297578685959779e-13,3.807677651107079e-18,1.544548235800541e-18
987,5.461065358482027e-13,3.879820049771996e-18,1.745079667224907e-18
988,5.25744968280307e-13,3.861753387361434e-18,1.59733746721357e-18
989,5.355872626414504e-13,3.879466600849863e-18,1.689603519400842e-18
990,5.434380871903429e-13,3.849261521211367e-18,1.700655887302136e-18
991,5.363150283454757e-13,3.85091068114866e-18,1.662414507095841e-18
992,5.341585559538437e-13,3.856324878826243e-18,1.630121010536896e-18
993,5.33318696773427e-13,3.845741932824442e-18,1.587866774323069e-18
994,5.733811838292695e-13,3.885301451178861e-18,1.820959485130216e-18
995,5.39537206274223e-13,3.884345689894536e-18,1.667450595877004e-18
996,5.439492056459919e-13,3.838064825014898e-18,1.652624346372548e-18
997,5.356812227390083e-13,3.90257923901763e-18,1.696573026979462e-18
998,5.511670734478846e-13,3.874261441101109e-18,1.772360097805184e-18
999,5.436514308946637e-13,3.874278339170755e-18,1.702301031895195e-18
1000,5.445522265006633e-13,3.842004958500441e-18,1.702387190400697e-18
1001,5.353026389311721e-13,3.83686255216965e-18,1.613424962684964e-18
1002,5.224659917818126e-13,3.819643567989793e-18,1.557362517470164e-18
1003,5.316883848604485e-13,3.849541204765775e-18,1.642162310595118e-18
1004,5.371270954545784e-13,3.839149724792623e-18,1.654914029697663e-18
1005,5.405285600311739e-13,3.838014473128072e-18,1.652069196236173e-18
1006,5.215915980031306e-13,3.826357566687851e-18,1.510485334894197e-18
1007,5.335834569317644e-13,3.852528594731765e-18,1.642054058461279e-18
1008,5.337747989918411e-13,3.837442558971875e-18,1.608111108526986e-18
1009,5.636039056312574e-13,3.867221144170139e-18,1.818921328663015e-18
1010,5.504954730949371e-13,3.876761700211536e-18,1.750395793882789e-18
1011,5.492264231187199e-13,3.873367581908761e-18,1.716656156352691e-18
1012,5.568018627617043e-13,3.85729236175939e-18,1.750719231594193e-18
1013,5.397965373362827e-13,3.884753462440219e-18,1.689194326716807e-18
1014,5.495423733276299e-13,3.835539967235012e-18,1.730264597040803e-18
1015,5.267197498942229e-13,3.819779973624558e-18,1.572461056201774e-18
1016,5.347273921262437e-13,3.823777081843667e-18,1.627215490355159e-18
1017,5.354489493394105e-13,3.865978385771707e-18,1.664830011203348e-18
1018,5.296610582343827e-13,3.854895683976402e-18,1.63955625208265e-18
1019,5.268842707162644e-13,3.853927655782281e-18,1.649218864046847e-18
1020,5.284982531934619e-13,3.851412407733161e-18,1.64111069621256e-18
1021,5.436831586119448e-13,3.860857049941374e-18,1.69337287980443e-18
1022,5.348236850155648e-13,3.829138805823669e-18,1.586301515103133e-18
1023,5.248291423857837e-13,3.836687432007253e-18,1.552059900479828e-18
1024,5.213765117390692e-13,3.836652494546691e-18,1.524303369399854e-18
1025,5.279642718559931e-13,3.863831625241611e-18,1.632858956764622e-18
1026,5.263346718717901e-13,3.835397165406194e-18,1.544667665994662e-18
1027,5.237133281605502e-13,3.851819988131244e-18,1.650780277658505e-18
1028,5.198794513087404e-13,3.872170815936138e-18,1.584597706184094e-18
1029,5.251419558609925e-13,3.864572856329595e-18,1.606926010975877e-18
1030,5.249556103453919e-13,3.850023886174128e-18,1.644704417826801e-18
1031,5.41021151148265e-13,3.823196736006779e-18,1.661862799510408e-18
1032,5.209184880281977e-13,3.794073086062475e-18,1.478625610679679e-18
1033,5.167277562425946e-13,3.796418407195572e-18,1.481736471161474e-18
1034,5.343259493409771e-13,3.863677428935435e-18,1.692408349336634e-18
1035,5.250308398672768e-13,3.868569031346588e-18,1.637311399411637e-18
1036,5.221057356899629e-13,3.856168987997575e-18,1.619412461995078e-18
1037,5.144863916043347e-13,3.829045036903348e-18,1.539619905444651e-18
1038,4.994295757714233e-13,3.783543574539723e-18,1.372159923626072e-18
1039,5.120642113788905e-13,3.868233345800905e-18,1.558749090472643e-18
1040,5.21855488641983e-13,3.831849693283321e-18,1.634679543239711e-18
1041,5.346251409040527e-13,3.872922317720838e-18,1.715410927469086e-18
1042,5.168345643690323e-13,3.807502272220087e-18,1.52560978810811e-18
1043,5.457397363958925e-13,3.845576567560681e-18,1.767356371390333e-18
1044,5.350143210588621e-13,3.837705333320274e-18,1.668552959325586e-18
1045,5.556554200327179e-13,3.846412786936136e-18,1.795363451544005e-18
1046,5.252517054249305e-13,3.806869167800894e-18,1.544070162631228e-18
1047,5.452084542191759e-13,3.832797631926413e-18,1.740570382427076e-18
1048,5.247433470615278e-13,3.792640057964421e-18,1.551479230010762e-18
1049,5.41000279692657e-13,3.801290935202306e-18,1.651923698675045e-18
1050,5.24652584266858e-13,3.826784325276341e-18,1.567577551894494e-18
1051,5.267099533972513e-13,3.845489943616431e-18,1.584303056371713e-18
1052,5.254546147249331e-13,3.861792371053541e-18,1.671161217390607e-18
1053,5.170196739364847e-13,3.887809432097826e-18,1.565313599264629e-18
1054,5.120371012543913e-13,3.849733004995535e-18,1.560653620260552e-18
1055,5.397684978732996e-13,3.836093059559518e-18,1.642629054113151e-18
1056,5.295317521842486e-13,3.841269718392452e-18,1.62831613659588e-18
1057,5.152695232143675e-13,3.822866524656392e-18,1.484351069766621e-18
1058,5.204859286606487e-13,3.877707324226593e-18,1.583528403155075e-18
1059,5.127079201795771e-13,3.846356982413576e-18,1.514186743322448e-18
1060,5.120281787140986e-13,3.837826654272878e-18,1.48625025725808e-18
1061,5.163313338842218e-13,3.892244788832291e-18,1.61014883906116e-18
1062,5.272319819491147e-13,3.845007245059581e-18,1.624826726777421e-18
1063,5.175749183023228e-13,3.835117620174038e-18,1.498595626560668e-18
1064,5.22558928639466e-13,3.868894024204074e-18,1.589438991072954e-18
1065,5.13754478974014e-13,3.855395814494528e-18,1.54628498614262e-18
1066,5.21067307735591e-13,3.823302666412108e-18,1.528301707299657e-18
1067,5.170003611933143e-13,3.843065689897015e-18,1.593842735622932e-18
1068,5.230883500932467e-13,3.868798205493893e-18,1.629385783843132e-18
1069,5.223832258333329e-13,3.842941256606271e-18,1.56029564660064e-18
1070,5.279450311650069e-13,3.850786453067533e-18,1.608417325733211e-18
1071,5.211325021451868e-13,3.844663195658243e-18,1.565354643896083e-18
1072,5.222189228216685e-13,3.838714373911511e-18,1.596162056340922e-18
1073,5.20597765206044e-13,3.856512934643295e-18,1.63221291064911e-18
1074,5.118193859125174e-13,3.834078170958799e-18,1.492171617458596e-18
1075,5.268517447644442e-13,3.883702179396814e-18,1.661938197147191e-18
1076,5.170544765352873e-13,3.859191594993206e-18,1.570645576165753e-18
1077,5.36500157899481e-13,3.854666207348505e-18,1.711704115626873e-18
1078,5.373056695896976e-13,3.849806806643879e-18,1.672895955184085e-18
1079,5.160263064735796e-13,3.82898941112592e-18,1.560055304816525e-18
1080,5.166851154198206e-13,3.83076186634912e-18,1.558905125706245e-18
1081,5.338492642720982e-13,3.871583455525963e-18,1.698874662737409e-18
1082,5.412783528219118e-13,3.845584701879542e-18,1.662016769452662e-18
1083,5.201276981413696e-13,3.81976321994836e-18,1.539424104708202e-18
1084,5.167297663723668e-13,3.852160379822992e-18,1.578499319279278e-18
1085,5.170586573521953e-13,3.861410671844066e-18,1.592507828163401e-18
1086,5.189949691501318e-13,3.864086199573848e-18,1.616581742984026e-18
1087,5.255792248813728e-13,3.848196681377122e-18,1.675544891882909e-18
1088,5.365775749792155e-13,3.867123149487784e-18,1.676680069774827e-18
1089,5.422902027143701e-13,3.877938443514479e-18,1.721920081751791e-18
1090,5.277838239634149e-13,3.839547109313674e-18,1.616121762503212e-18
1091,5.223641177338809e-13,3.796265804482936e-18,1.533994684852037e-18
1092,5.318679923672779e-13,3.865244667000919e-18,1.687722758671019e-18
1093,5.238996033587773e-13,3.800094012939125e-18,1.563465888987562e-18
1094,5.284057028447982e-13,3.851235440373304e-18,1.684730085855567e-18
1095,5.294911273947179e-13,3.831190225941173e-18,1.599416635170298e-18
1096,5.310403938097122e-13,3.837512210984155e-18,1.655361950223473e-18
1097,5.327128230844705e-13,3.795317090468372e-18,1.59856116760518e-18
1098,5.23213708656372e-13,3.848191835492321e-18,1.637219747618368e-18
1099,5.241727501842056e-13,3.827854193525653e-18,1.604590330773414e-18
1100,5.30311594482493e-13,3.837063538006041e-18,1.648916487318926e-18
1101,5.184622197328111e-13,3.846980357153042e-18,1.563894973827198e-18
1102,5.140951380183459e-13,3.861745860226106e-18,1.608421667251351e-18
1103,5.192864605494732e-13,3.829709479620844e-18,1.57552633685176e-18
1104,5.278768890393452e-13,3.819341289323946e-18,1.655221281709839e-18
1105,5.261648435990746e-13,3.846465352763505e-18,1.628773734880668e-18
1106,5.314233075770219e-13,3.833156071846524e-18,1.648597648228135e-18
1107,5.181545510878946e-13,3.844076278838487e-18,1.553831642924893e-18
1108,5.148634418523565e-13,3.857022306312049e-18,1.550795552421573e-18
1109,5.189303231367687e-13,3.816887564332293e-18,1.546221628915804e-18
1110,5.496540691061424e-13,3.891246977838702e-18,1.771045369098341e-18
1111,5.450608803487778e-13,3.839631369377764e-18,1.661767301504257e-18
1112,5.48629393200276e-13,3.843494985605644e-18,1.716108285341202e-18
1113,5.313572310012993e-13,3.855082103584761e-18,1.634676346135045e-18
1114,5.221407821639264e-13,3.843585424595997e-18,1.568967657938902e-18
1115,5.18868766058172e-13,3.856846264544666e-18,1.55155805729097e-18
1116,5.429382406987672e-13,3.838464609416986e-18,1.728412370537995e-18
1117,5.290528179696113e-13,3.859379536003849e-18,1.620825240350742e-18
1118,5.442788905979253e-13,3.844299821224283e-18,1.715308176838902e-18
1119,5.305722339242417e-13,3.863183601000278e-18,1.660942072837573e-18
1120,5.403248662216699e-13,3.840135539912946e-18,1.690416131622755e-18
1121,5.168214976474517e-13,3.842437924180555e-18,1.563472708738064e-18
1122,5.471586500476241e-13,3.836649954719642e-18,1.74015162357193e-18
1123,5.234621743138375e-13,3.847864488370367e-18,1.597802388688243e-18
1124,5.317901799212158e-13,3.849948518201774e-18,1.672197868506493e-18
1125,5.1718139995728e-13,3.836167846062197e-18,1.520501804436262e-18
1126,5.376736979017282e-13,3.826801182994203e-18,1.686526906184569e-18
1127,5.177575902349232e-13,3.826319603652703e-18,1.562585510117725e-18
1128,5.323023766234801e-13,3.851528297831091e-18,1.687179369393581e-18
1129,5.313154793393062e-13,3.865731691806033e-18,1.63431333006913e-18
1130,5.434440294112123e-13,3.864962315300661e-18,1.740944732758513e-18
1131,5.28585747417347e-13,3.805615172963022e-18,1.626388055750528e-18
1132,5.433443726004581e-13,3.83271498872013e-18,1.718448405222322e-18
1133,5.271421538337585e-13,3.838336316624924e-18,1.649883456566413e-18
1134,5.330732358506066e-13,3.815755456726674e-18,1.601526932646608e-18
1135,5.235562568625993e-13,3.834558924881503e-18,1.596853211327938e-18
1136,5.147863375415035e-13,3.863932924858712e-18,1.585876095217944e-18
1137,5.144938715877786e-13,3.8147611378014e-18,1.508915249403131e-18
1138,5.097963192951207e-13,3.776185483693513e-18,1.428433666135121e-18
1139,5.193044095524618e-13,3.883826407875815e-18,1.65953750657894e-18
1140,5.222862965924535e-13,3.833880903892085e-18,1.584452231668744e-18
1141,5.183731350243054e-13,3.858807288225441e-18,1.606871807809362e-18
1142,5.264488208387763e-13,3.832968384395771e-18,1.590370826975549e-18
1143,5.184268388069642e-13,3.841197735657254e-18,1.549088429078704e-18
1144,5.270406763243238e-13,3.795600512886584e-18,1.565579970823928e-18
1145,5.109664978992959e-13,3.850239761739729e-18,1.550579043897056e-18
1146,5.050067524630645e-13,3.822001680865099e-18,1.508900710048122e-18
1147,5.025417374016382e-13,3.8169237141e-18,1.471989275310154e-18
1148,5.131887907753537e-13,3.868551967306155e-18,1.604617827564957e-18
1149,5.349009013218709e-13,3.873863649784075e-18,1.703375502210077e-18
1150,5.423299218432379e-13,3.822830047332748e-18,1.67661692978326e-18
1151,5.289289945050394e-13,3.858488808386221e-18,1.64309772332107e-18
1152,5.267319384734144e-13,3.805574486258261e-18,1.539326054008777e-18
1153,5.302466924716066e-13,3.871193962115982e-18,1.632356298704039e-18
1154,5.435691763956389e-13,3.846102036116676e-18,1.730942034949909e-18
1155,5.297312981936583e-13,3.851288014112483e-18,1.629589780833304e-18
1156,5.218203901492749e-13,3.859871526411658e-18,1.61743947772547e-18
1157,5.185692189143277e-13,3.86911427269906e-18,1.609612913672163e-18
1158,5.177587708865151e-13,3.822495849189603e-18,1.536262479617602e-18
1159,5.387417384385477e-13,3.855637248297748e-18,1.687522065130197e-18
1160,5.256133558441885e-13,3.85872272642127e-18,1.648950594793209e-18
1161,5.243733236789042e-13,3.843961225271106e-18,1.616166755805102e-18
1162,5.228855834739598e-13,3.838616514175086e-18,1.58208521923234e-18
1163,5.126147689726431e-13,3.815590216292184e-18,1.470828552994357e-18
1164,5.297292864228491e-13,3.835995359720492e-18,1.648802473022706e-18
1165,5.323695543564008e-13,3.84600150766343e-18,1.636178095476444e-18
1166,5.263826897294731e-13,3.823797361890913e-18,1.620758653676635e-18
1167,5.273437325126914e-13,3.84811525050369e-18,1.642176501109996e-18
1168,5.305734624728045e-13,3.843905078321156e-18,1.649545967991363e-18
1169,5.28001845872329e-13,3.839033809605674e-18,1.595905643814385e-18
1170,5.242299337540407e-13,3.851805669119821e-18,1.583227645785961e-18
1171,5.246127811254162e-13,3.859835339080018e-18,1.605957063035155e-18
1172,5.268152310967633e-13,3.855956226822374e-18,1.6350507728927e-18
1173,5.221116027683834e-13,3.850120398278747e-18,1.614399055635267e-18
1174,5.178044708965287e-13,3.845358316416337e-18,1.604057636167525e-18
1175,5.270691187279795e-13,3.805231616448455e-18,1.564430794093844e-18
1176,5.190902520812926e-13,3.824846800515685e-18,1.56055909101358e-18
1177,5.229882171387783e-13,3.837372364901026e-18,1.611757593635564e-18
1178,5.193439218680322e-13,3.767115065127714e-18,1.459142443997637e-18
1179,5.270807444740743e-13,3.805978989223084e-18,1.541611570302403e-18
1180,5.196810422439246e-13,3.776610147767305e-18,1.484452717773476e-18
1181,5.263783127042035e-13,3.875078416190713e-18,1.676029335463508e-18
1182,5.17098216175183e-13,3.838138013025131e-18,1.564811134800397e-18
1183,5.163555469133215e-13,3.809731530197939e-18,1.579471372666856e-18
1184,5.232399580079007e-13,3.852459551540182e-18,1.625452666013476e-18
1185,5.147709542381964e-13,3.802874751162263e-18,1.518213384406294e-18
1186,5.222624448003724e-13,3.84622746751136e-18,1.653937575048533e-18
1187,5.254272489140683e-13,3.833360405895388e-18,1.628119710386285e-18
1188,5.426770080924415e-13,3.802023173090489e-18,1.657033130192026e-18
1189,5.280935211305063e-13,3.847668104160655e-18,1.627723964856034e-18
1190,5.365428238663532e-13,3.837584874651179e-18,1.692550925515788e-18
1191,5.133810015407906e-13,3.80324070927279e-18,1.494384729723123e-18
1192,5.365099784919919e-13,3.793816412928894e-18,1.620225981313394e-18
1193,5.176266415365013e-13,3.830500722657777e-18,1.571369192860366e-18
1194,5.23478300265282e-13,3.818982936392166e-18,1.561288981083125e-18
1195,5.270046479901647e-13,3.858964092261088e-18,1.607764121632931e-18
1196,5.330201455472853e-13,3.860711661003338e-18,1.685897164706562e-18
1197,5.226173295732371e-13,3.783526089530797e-18,1.536980786553909e-18
1198,5.144471270640524e-13,3.785240692280005e-18,1.462694913243284e-18
1199,5.323122952604978e-13,3.877367621205385e-18,1.680245962453873e-18
