iter,continuity,x-velocity,y-velocity
2751,8.692736545211826e-13,1.181551846111873e-16,6.704148978030938e-17
2752,8.778903429906344e-13,1.175172823855321e-16,6.667336045512793e-17
2753,8.670884296434358e-13,1.16873038643884e-16,6.630256862012896e-17
2754,8.618477668902594e-13,1.162497458267858e-16,6.593432120699856e-17
2755,8.642692018642971e-13,1.156133839579358e-16,6.557345724313134e-17
2756,8.589977851025102e-13,1.149926101154793e-16,6.521593435228783e-17
2757,8.718286670035022e-13,1.143683652223299e-16,6.485616921527673e-17
2758,8.769588344357772e-13,1.137476405148228e-16,6.44943370972929e-17
2759,8.65680026323746e-13,1.131381350268638e-16,6.413874300126991e-17
2760,8.603604881707937e-13,1.125229308432268e-16,6.378263081915715e-17
2761,8.655191661816429e-13,1.119165762399707e-16,6.343354430186364e-17
2762,8.567142165363634e-13,1.11301135572777e-16,6.307943165173523e-17
2763,8.66022057767551e-13,1.107021938051033e-16,6.273627272629113e-17
2764,8.559008515987975e-13,1.101027525598706e-16,6.239087464604698e-17
2765,8.60285315541649e-13,1.09500355639804e-16,6.204483246795604e-17
2766,8.671735386546783e-13,1.089140723731141e-16,6.170107783588959e-17
2767,8.676858165410976e-13,1.083374170729678e-16,6.136183251111099e-17
2768,8.732689993453769e-13,1.077472344789426e-16,6.102848149040073e-17
2769,8.626308471094987e-13,1.071618427745319e-16,6.0686511146134e-17
2770,8.627374583264479e-13,1.06584342649424e-16,6.03514135202693e-17
2771,8.600442571505403e-13,1.060057438104278e-16,6.001512888846534e-17
2772,8.685083301909767e-13,1.054394591888082e-16,5.968553607502324e-17
2773,8.681531974435736e-13,1.048681608575992e-16,5.935654432513027e-17
2774,8.563938124141963e-13,1.042916094626661e-16,5.903118876665886e-17
2775,8.559473596905637e-13,1.037384063815684e-16,5.87080387480854e-17
2776,8.575538544238002e-13,1.031638872507172e-16,5.837606667390838e-17
2777,8.503387845076896e-13,1.026104702463487e-16,5.80575104511876e-17
2778,8.4718524548329e-13,1.020599405601922e-16,5.773673118300266e-17
2779,8.44247341672838e-13,1.01499328491751e-16,5.742364310388091e-17
2780,8.443754146684108e-13,1.009564985149446e-16,5.710259607227666e-17
2781,8.498702704172941e-13,1.004122200101404e-16,5.678746254593718e-17
2782,8.566784934782406e-13,9.986628984732582e-17,5.648053374917301e-17
2783,8.522012466462953e-13,9.932855610596059e-17,5.616539136740182e-17
2784,8.611131933580049e-13,9.879936196751607e-17,5.585794827268141e-17
2785,8.456882217645775e-13,9.826328628160864e-17,5.554523924415745e-17
2786,8.593808348867916e-13,9.773522321291183e-17,5.524291261806649e-17
2787,8.527074590393647e-13,9.720216429710406e-17,5.493371933870424e-17
2788,8.528903985070438e-13,9.668558798873888e-17,5.463482286035964e-17
2789,8.520420829300764e-13,9.615741436443608e-17,5.433522875487295e-17
2790,8.448676032075408e-13,9.563619192487007e-17,5.403720360892504e-17
2791,8.537742883398783e-13,9.512312970742021e-17,5.373647312699412e-17
2792,8.445760129440656e-13,9.460971219153483e-17,5.343614647329725e-17
2793,8.491811584466926e-13,9.409427840978402e-17,5.314276251632063e-17
2794,8.394571276122158e-13,9.358444886907135e-17,5.285076503085355e-17
2795,8.391077386843768e-13,9.308325460015517e-17,5.256336440895059e-17
2796,8.425692223656135e-13,9.257682106769276e-17,5.227331880969884e-17
2797,8.374899253269444e-13,9.207911311481191e-17,5.19823075154468e-17
2798,8.432715462313613e-13,9.158520987461278e-17,5.169882137146259e-17
2799,8.4193590041232e-13,9.108723830805448e-17,5.141054499864595e-17
2800,8.366683016623145e-13,9.059709575789476e-17,5.113283797454158e-17
2801,8.386013794095644e-13,9.010266812498902e-17,5.084961414220758e-17
2802,8.325874993316597e-13,8.961295352585157e-17,5.057094693209406e-17
2803,8.353910511100419e-13,8.913940405069062e-17,5.029167672281346e-17
2804,8.458123589528788e-13,8.866247726395248e-17,5.00256236942719e-17
2805,8.378212655705942e-13,8.818291704770165e-17,4.974360328622125e-17
2806,8.348645284824493e-13,8.770560695297025e-17,4.946900334250296e-17
2807,8.367808805406527e-13,8.723778970131547e-17,4.919659050876235e-17
2808,8.326036629736902e-13,8.676420314959017e-17,4.892220129283301e-17
2809,8.33077484302064e-13,8.629369831763763e-17,4.865804879819816e-17
2810,8.341578732114722e-13,8.582390402880735e-17,4.838974451321337e-17
2811,8.430838544028051e-13,8.535547398458703e-17,4.812766323602681e-17
2812,8.318136587186259e-13,8.490425607887211e-17,4.785709623964614e-17
2813,8.302671578985635e-13,8.444463949018394e-17,4.759867428571883e-17
2814,8.297266089186348e-13,8.398845251554079e-17,4.733257399339211e-17
2815,8.299302271868562e-13,8.35436998623476e-17,4.707056185184789e-17
2816,8.278397655577775e-13,8.30824807435675e-17,4.681036574978451e-17
2817,8.247090346422401e-13,8.263788613095408e-17,4.655597530178785e-17
2818,8.414919342602604e-13,8.219213549386301e-17,4.630632917290661e-17
2819,8.32339444089607e-13,8.174592871915717e-17,4.604532702708935e-17
2820,8.423742482569604e-13,8.131389510831315e-17,4.579853534902463e-17
2821,8.395933428456572e-13,8.0864230870636e-17,4.554939545528308e-17
2822,8.290622815616027e-13,8.044104999383164e-17,4.529001640702524e-17
2823,8.418350937533156e-13,8.001411508615192e-17,4.504114716343881e-17
2824,8.314781174091269e-13,7.958128122572414e-17,4.479143194454884e-17
2825,8.276344700941764e-13,7.913625956476352e-17,4.455035512558917e-17
2826,8.250390484113316e-13,7.871781676295547e-17,4.430725850490291e-17
2827,8.334876083704786e-13,7.83014943839501e-17,4.40620988798227e-17
2828,8.282583238367987e-13,7.787383448994468e-17,4.382175330661123e-17
2829,8.297877013709088e-13,7.745211113086987e-17,4.357755093581688e-17
2830,8.201453540010499e-13,7.704242473756821e-17,4.333868493360089e-17
2831,8.166745291957617e-13,7.662539819963062e-17,4.310409814624538e-17
2832,8.3002960844586e-13,7.621717170423709e-17,4.287229483917532e-17
2833,8.20052205766401e-13,7.580331161489661e-17,4.262656102481172e-17
2834,8.211489093364713e-13,7.539120204262764e-17,4.239859456707488e-17
2835,8.216912520632618e-13,7.49904441879877e-17,4.21695352430968e-17
2836,8.274076656753905e-13,7.45832393596649e-17,4.193604891433702e-17
2837,8.212076264685005e-13,7.418501479458e-17,4.170770704463325e-17
2838,8.194858614243081e-13,7.378756741755265e-17,4.147103330175357e-17
2839,8.230517238843658e-13,7.339455807863808e-17,4.125125567328873e-17
2840,8.269401965054533e-13,7.299164755101694e-17,4.102319511709417e-17
2841,8.209869320522469e-13,7.260805220217946e-17,4.079307740352709e-17
2842,8.199030247818093e-13,7.22135777061533e-17,4.05656036860667e-17
2843,8.1619684413702e-13,7.181950484514477e-17,4.035252368747659e-17
2844,8.271327740909386e-13,7.144012103601649e-17,4.013060995848676e-17
2845,8.207205737468731e-13,7.105300258176148e-17,3.990201151433412e-17
2846,8.166402431478026e-13,7.06666187993472e-17,3.969079603406167e-17
2847,8.226051711764136e-13,7.029157967737121e-17,3.947706541494996e-17
2848,8.251977503059278e-13,6.991360838919096e-17,3.925442312888432e-17
2849,8.326464163585067e-13,6.953886398562203e-17,3.904903995965658e-17
2850,8.206149297740011e-13,6.9169593694659e-17,3.882383343196205e-17
2851,8.208728584872269e-13,6.8789684216417e-17,3.861844930721195e-17
2852,8.098319993539686e-13,6.843057823161762e-17,3.840415021129292e-17
2853,8.109757355355393e-13,6.806633365610271e-17,3.819695019084885e-17
2854,8.28412290499416e-13,6.769347372863331e-17,3.798165671790508e-17
2855,8.210993413741026e-13,6.733835835849468e-17,3.77776028291947e-17
2856,8.296382744280282e-13,6.696802241701112e-17,3.757788856578724e-17
2857,8.187081730724919e-13,6.661176060359124e-17,3.73688378579343e-17
2858,8.20409821468123e-13,6.625150425271057e-17,3.71646611780325e-17
2859,8.145458025910373e-13,6.589213188115903e-17,3.695050540662327e-17
2860,8.138128489969276e-13,6.554624235471625e-17,3.675850537850387e-17
2861,8.128317301055761e-13,6.519830021060736e-17,3.655751386906396e-17
2862,8.121707865191124e-13,6.483915481906228e-17,3.634623304109512e-17
2863,8.132879720919503e-13,6.450092879576013e-17,3.615584076662356e-17
2864,8.182722892469519e-13,6.415531913326788e-17,3.595387371144554e-17
2865,8.097211865694146e-13,6.380044868993649e-17,3.575621200428832e-17
2866,8.142053848047809e-13,6.347200413827756e-17,3.555603470640734e-17
2867,8.094775957664565e-13,6.312595165845606e-17,3.536952145544263e-17
2868,8.184509637008957e-13,6.279347992871539e-17,3.518224651323945e-17
2869,8.137481957575927e-13,6.24574863626336e-17,3.498933575806762e-17
2870,8.194112304461025e-13,6.212143074376742e-17,3.479997470995454e-17
2871,8.096109368815261e-13,6.178011199615537e-17,3.460558203656532e-17
2872,8.05103934460219e-13,6.145677747372138e-17,3.441097765963273e-17
2873,8.045740590786285e-13,6.111274591483176e-17,3.422832854216885e-17
2874,8.05334020810488e-13,6.080360242131543e-17,3.403855436687925e-17
2875,8.243499186566661e-13,6.047023226805677e-17,3.386173965686419e-17
2876,8.113498518825763e-13,6.01501484310415e-17,3.366851276537494e-17
2877,8.056431012632202e-13,5.982856681734932e-17,3.34782301399584e-17
2878,8.013175497126086e-13,5.950750406516158e-17,3.330263421646596e-17
2879,8.028984379018112e-13,5.918793253016236e-17,3.31170828145137e-17
2880,8.114991542787588e-13,5.886969375756689e-17,3.294113816005815e-17
2881,8.054642021375364e-13,5.8560254221865e-17,3.27646402519515e-17
2882,8.03177422950912e-13,5.82467266794152e-17,3.258201400747864e-17
2883,8.007435986235268e-13,5.792760529005334e-17,3.240172379439757e-17
2884,8.125456237539938e-13,5.761639401792903e-17,3.223353822247792e-17
2885,8.068490459445515e-13,5.731945758053722e-17,3.205806547707406e-17
2886,8.130950099903854e-13,5.700522667804708e-17,3.188566297068047e-17
2887,8.168907941251005e-13,5.671477296193431e-17,3.17097504631704e-17
2888,8.076486323353382e-13,5.639977478893927e-17,3.152997044901002e-17
2889,8.199858350637809e-13,5.609678602933337e-17,3.136949235405974e-17
2890,8.061907395901427e-13,5.579979144852134e-17,3.118548013026771e-17
2891,8.088064454981153e-13,5.550505430807805e-17,3.101420810553118e-17
2892,8.110233088561775e-13,5.520812021850762e-17,3.085131894253794e-17
2893,8.139440167726046e-13,5.490848449331457e-17,3.068410128864686e-17
2894,8.040920337064771e-13,5.461975039734539e-17,3.051756357059762e-17
2895,7.978976712944074e-13,5.432519197269642e-17,3.035289309365581e-17
2896,8.006343374132052e-13,5.403471609295585e-17,3.018205152459989e-17
2897,8.241641944592404e-13,5.375237473278965e-17,3.002803959230362e-17
2898,8.135122982538879e-13,5.345804893812943e-17,2.984761705154511e-17
2899,8.038121919391002e-13,5.317056993278055e-17,2.969911217214959e-17
2900,7.98867083698139e-13,5.289849069986913e-17,2.953697004153073e-17
2901,8.084505277650317e-13,5.262170505152863e-17,2.937476449399304e-17
2902,7.975417999368061e-13,5.233437513141276e-17,2.920613633827641e-17
2903,7.964340640984988e-13,5.204995642466462e-17,2.905145088286162e-17
2904,7.961726722877208e-13,5.178158178316204e-17,2.890087214077327e-17
2905,8.087047680261162e-13,5.149978472850893e-17,2.873777180370959e-17
2906,7.981865477117845e-13,5.122149972958612e-17,2.857639677685533e-17
2907,8.120096213753511e-13,5.096046373957592e-17,2.843121480239714e-17
2908,8.000466468277715e-13,5.068285215279196e-17,2.827624861939613e-17
2909,7.968820991401405e-13,5.041038109842866e-17,2.811843504825038e-17
2910,7.930545395515982e-13,5.01498598568073e-17,2.796242439426325e-17
2911,8.009350106866928e-13,4.989237702074311e-17,2.781267557294577e-17
2912,7.967795605424902e-13,4.961734822909865e-17,2.766355906741452e-17
2913,7.930958761147046e-13,4.935453967935118e-17,2.751171816952455e-17
2914,7.911922231412744e-13,4.908260970661469e-17,2.735342067711868e-17
2915,7.952440766254089e-13,4.882798985146433e-17,2.72134453605882e-17
2916,7.99688322333399e-13,4.856970561675736e-17,2.707221221013322e-17
2917,7.95682445360961e-13,4.830690041866989e-17,2.692359064398653e-17
2918,7.957184014672588e-13,4.804449004393578e-17,2.677647204121354e-17
2919,7.927961647349646e-13,4.779149791063964e-17,2.662687815470432e-17
2920,7.931163046614685e-13,4.754158901970446e-17,2.64830536726333e-17
2921,7.964470172250166e-13,4.729752972607156e-17,2.635363890292507e-17
2922,7.921496393800359e-13,4.704963025787821e-17,2.619009567291855e-17
2923,7.951496339760776e-13,4.679346833782525e-17,2.60562110771585e-17
2924,7.890618187131108e-13,4.654124358226303e-17,2.591017805910821e-17
2925,7.935970669792394e-13,4.629778845518415e-17,2.577264812533134e-17
2926,7.99405814275397e-13,4.604786101920049e-17,2.563992087959408e-17
2927,7.898028688484187e-13,4.580069620421412e-17,2.54912218549194e-17
2928,8.012863771723491e-13,4.556803162886289e-17,2.536753349395139e-17
2929,8.038279134704288e-13,4.532827501096277e-17,2.523361353411511e-17
2930,8.063464789328073e-13,4.50745227314669e-17,2.508337230901541e-17
2931,8.022087630617761e-13,4.485295445928669e-17,2.49613002139564e-17
2932,7.967836794167348e-13,4.460651472868879e-17,2.482060516831484e-17
2933,7.991587355904669e-13,4.43766708584534e-17,2.468830631731628e-17
2934,7.917383874947938e-13,4.413472420892772e-17,2.454131160238345e-17
2935,7.88085194501145e-13,4.391035018874269e-17,2.441522163960578e-17
2936,7.895760327296367e-13,4.367071770073068e-17,2.428151827512554e-17
2937,7.88648793095288e-13,4.343394942685807e-17,2.414925446770969e-17
2938,7.95028669461689e-13,4.320745555103114e-17,2.403415568615809e-17
2939,7.879070170441987e-13,4.298415347490362e-17,2.388854345596055e-17
2940,7.948995415388057e-13,4.275955317574259e-17,2.376522919659815e-17
2941,7.865223470660862e-13,4.253169288508092e-17,2.363447415940025e-17
2942,7.881140378994003e-13,4.230215322998229e-17,2.350534285318071e-17
2943,7.954205016611228e-13,4.2078188289314e-17,2.338840678427117e-17
2944,7.86306041292688e-13,4.186060306141481e-17,2.325488787288604e-17
2945,7.929770510908142e-13,4.163902721935651e-17,2.312826279092231e-17
2946,7.89844581726496e-13,4.141558208947766e-17,2.299862872348045e-17
2947,7.912728835106494e-13,4.120170414261409e-17,2.2874456527415e-17
2948,7.998855826320466e-13,4.098440563538139e-17,2.27654229168687e-17
2949,7.888563447081416e-13,4.075918877024058e-17,2.264284461099827e-17
2950,7.889816027728947e-13,4.054729361862336e-17,2.250892631725502e-17
2951,7.916360351984214e-13,4.033269722102074e-17,2.239540671957803e-17
2952,7.873884577780261e-13,4.012391085003392e-17,2.226926286334471e-17
2953,7.838646708511529e-13,3.991355341484239e-17,2.21543626041724e-17
2954,7.818097551362471e-13,3.96966737223134e-17,2.203246134049445e-17
2955,7.892819751360507e-13,3.94902046189205e-17,2.192189751076086e-17
2956,8.04754923478345e-13,3.928320373055508e-17,2.179737744032232e-17
2957,7.874095923093395e-13,3.907409827319282e-17,2.166996506792433e-17
2958,7.905972093197988e-13,3.887000397231098e-17,2.156104905897907e-17
2959,7.878603024857697e-13,3.866468449666377e-17,2.143727598245235e-17
2960,7.846574242655286e-13,3.846890236048125e-17,2.13222296649782e-17
2961,7.976493441135068e-13,3.827231432828942e-17,2.121712599563093e-17
2962,7.858675580882277e-13,3.805939283358684e-17,2.109918420097621e-17
2963,7.848011566843143e-13,3.786330891581627e-17,2.099463345630422e-17
2964,7.78634473893944e-13,3.76497556634319e-17,2.086899889239884e-17
2965,7.835212864181779e-13,3.747196224054393e-17,2.075127566060914e-17
2966,7.877626122665631e-13,3.727724581129934e-17,2.066142927085091e-17
2967,7.949880476142561e-13,3.707895610177672e-17,2.055092858135901e-17
2968,7.853844734719376e-13,3.68757801311038e-17,2.042606782407153e-17
2969,7.938503589458832e-13,3.668538414000465e-17,2.032961149393084e-17
2970,7.91400073246805e-13,3.650194349010146e-17,2.02187738983066e-17
2971,7.869201873436111e-13,3.63043252446589e-17,2.010290401439298e-17
2972,7.783707886575095e-13,3.609597281325877e-17,1.999254922796312e-17
2973,7.801239819637224e-13,3.592544175324912e-17,1.989283578868369e-17
2974,7.831676661813151e-13,3.574061465865515e-17,1.978108063351639e-17
2975,7.784772689208606e-13,3.555256794200395e-17,1.967682482365836e-17
2976,7.839668981290614e-13,3.537302747163551e-17,1.957103838332479e-17
2977,7.785889308702505e-13,3.51713246228567e-17,1.945110815944006e-17
2978,7.807784150613277e-13,3.500003323401545e-17,1.936130472395926e-17
2979,7.849958512591544e-13,3.481732552911625e-17,1.927378258303638e-17
2980,7.828876757108798e-13,3.463611854562709e-17,1.915776301418323e-17
2981,7.956930800351759e-13,3.444911195913168e-17,1.905738127311933e-17
2982,7.847394994865019e-13,3.426067308715264e-17,1.894913815219317e-17
2983,7.844168181442308e-13,3.408690915089716e-17,1.885208529948914e-17
2984,7.795403525662109e-13,3.391663627410797e-17,1.874402774336158e-17
2985,7.850260887138336e-13,3.373352154861465e-17,1.865504130975861e-17
2986,7.764465036546567e-13,3.355127119705509e-17,1.854090015236652e-17
2987,7.768901210081379e-13,3.338146662734564e-17,1.844428358603556e-17
2988,7.766769723455777e-13,3.320696294622534e-17,1.834739234005954e-17
2989,7.831855648694159e-13,3.304554187885565e-17,1.826470330503781e-17
2990,7.790961380601235e-13,3.286536362512897e-17,1.816571544866205e-17
2991,7.77267439968902e-13,3.268249715437929e-17,1.805773430895509e-17
2992,7.831710182709194e-13,3.252226293357519e-17,1.797775632316227e-17
2993,7.749878025783035e-13,3.235405326663029e-17,1.787872917783022e-17
2994,7.762893920294543e-13,3.218418028752772e-17,1.776689995648486e-17
2995,7.805755103974201e-13,3.202490202760899e-17,1.768882911438214e-17
2996,7.808682889790673e-13,3.185621373206231e-17,1.759129699954333e-17
2997,7.736013818364823e-13,3.168733340263189e-17,1.7478108849878e-17
2998,7.817696778251365e-13,3.1526709320714e-17,1.740750261335579e-17
2999,7.741873374462068e-13,3.135304555779241e-17,1.729314052888063e-17
3000,7.737328843425487e-13,3.119234133597717e-17,1.72046465545757e-17
3001,7.816704770816496e-13,3.103644689186309e-17,1.711791047488334e-17
3002,7.761632116565867e-13,3.086419752157177e-17,1.702258613241993e-17
3003,7.751557511319433e-13,3.072082285957233e-17,1.693565322116434e-17
3004,7.883465755460934e-13,3.055914915191033e-17,1.686542997701106e-17
3005,7.753775152150107e-13,3.039190030615372e-17,1.676209642155352e-17
3006,7.761522125988032e-13,3.024775486535438e-17,1.667444600178573e-17
3007,7.768880234246134e-13,3.008707095359459e-17,1.65774785213336e-17
3008,7.733519673033248e-13,2.992466171311341e-17,1.649108937573242e-17
3009,7.727653585416087e-13,2.977915650845143e-17,1.640621650878393e-17
3010,7.923290790914373e-13,2.963475712777227e-17,1.634402829232935e-17
3011,7.824839935396027e-13,2.947671123132146e-17,1.624357147726966e-17
3012,7.730652278780492e-13,2.932469291936603e-17,1.616545543823193e-17
3013,7.757406097914606e-13,2.916035377301923e-17,1.607454392324553e-17
3014,7.74867625578559e-13,2.901631221284402e-17,1.598624187915057e-17
3015,7.742522164046244e-13,2.885565419927073e-17,1.589611846037457e-17
3016,7.74158849323791e-13,2.872125898520011e-17,1.581219908541651e-17
3017,7.85692010692845e-13,2.857955830837458e-17,1.574227573982612e-17
3018,7.746223901268578e-13,2.842349806149656e-17,1.563195932425415e-17
3019,7.76176605469282e-13,2.828094083804451e-17,1.557163326829197e-17
3020,7.798450480527451e-13,2.813652042819684e-17,1.54851034322491e-17
3021,7.900754840974713e-13,2.798646733088805e-17,1.5406230708003e-17
3022,7.777656984295194e-13,2.78459271369902e-17,1.532686841061477e-17
3023,7.7754717083964e-13,2.770784632922566e-17,1.525791513807362e-17
3024,7.723297740594234e-13,2.755191876392089e-17,1.515234243846645e-17
3025,7.726091981637075e-13,2.741820659566973e-17,1.507771700047668e-17
3026,7.688407555216293e-13,2.727872173007021e-17,1.499412816095069e-17
3027,7.731542975282748e-13,2.714358566249184e-17,1.492138297338127e-17
3028,7.708654644616156e-13,2.700386530233216e-17,1.484598873840753e-17
3029,7.839804535428177e-13,2.686838363902235e-17,1.47712509764355e-17
3030,7.73852588816551e-13,2.671764429107306e-17,1.469360568922998e-17
3031,7.766018642468172e-13,2.658336948606133e-17,1.461297555000496e-17
3032,7.783190520826321e-13,2.645853713004385e-17,1.454394155085069e-17
3033,7.728289785369726e-13,2.632326350761902e-17,1.445218625926285e-17
3034,7.67812310566149e-13,2.617822591674949e-17,1.438050926371028e-17
3035,7.750788704713654e-13,2.604862521104727e-17,1.429649700564484e-17
3036,7.775751291421678e-13,2.591873521144465e-17,1.424805171283932e-17
3037,7.72736104372191e-13,2.577282978482694e-17,1.415822949203377e-17
3038,7.741648871138878e-13,2.565729900140798e-17,1.408086726628175e-17
3039,7.703424598513211e-13,2.551411378744386e-17,1.399767783338484e-17
3040,7.686105786015906e-13,2.539543794660297e-17,1.393540232598494e-17
3041,7.898584946111283e-13,2.527040075752501e-17,1.387968979370911e-17
3042,7.865880495156013e-13,2.515555861757397e-17,1.380444130185153e-17
3043,7.752846781743764e-13,2.500244000728635e-17,1.372371853485298e-17
3044,7.938794698658069e-13,2.488382678311234e-17,1.365559056494528e-17
3045,7.808250856936491e-13,2.480979057358488e-17,1.348080170319281e-17
3046,7.841351589321327e-13,2.469970732291652e-17,1.337756701557169e-17
3047,7.794585727010769e-13,2.457891350414099e-17,1.330218993212738e-17
3048,7.772364530862892e-13,2.444738579680592e-17,1.323875566573484e-17
3049,7.759128702135815e-13,2.43260295135209e-17,1.316284247681537e-17
3050,7.812357361832783e-13,2.419865832187416e-17,1.313147587595014e-17
3051,7.757753136103611e-13,2.406892665600988e-17,1.306023452376809e-17
3052,7.796763762651209e-13,2.394954791228727e-17,1.301202990581811e-17
3053,7.752010020046891e-13,2.382965810096941e-17,1.29261061268268e-17
3054,7.760607851390264e-13,2.371789152520052e-17,1.286506908673494e-17
3055,7.885211766592483e-13,2.360103605410552e-17,1.281971195333805e-17
3056,7.803854424233176e-13,2.348280004519057e-17,1.273700573621717e-17
3057,7.788687282091875e-13,2.335983332468147e-17,1.267366176221663e-17
3058,7.763910979308104e-13,2.325625283101195e-17,1.260864567666413e-17
3059,7.759901943782425e-13,2.31404436699652e-17,1.254869019892084e-17
3060,7.751618198890118e-13,2.301663806318279e-17,1.247754414557981e-17
3061,7.739698967235539e-13,2.289475825768691e-17,1.241507460451204e-17
3062,7.735279435457596e-13,2.278998781440558e-17,1.23503206906303e-17
3063,7.738276449734367e-13,2.269548247715466e-17,1.22976162613316e-17
3064,7.824271087423247e-13,2.257715950772532e-17,1.222706789878054e-17
3065,7.814875762087804e-13,2.246669612616339e-17,1.218121689971855e-17
3066,7.917233128735017e-13,2.23427690900769e-17,1.211593088478771e-17
3067,7.800036160991323e-13,2.224082498083473e-17,1.205409087001992e-17
3068,7.803779570210187e-13,2.214097916212442e-17,1.198898200191983e-17
3069,7.747400046918894e-13,2.202294155296369e-17,1.192131600563507e-17
3070,7.776590007352806e-13,2.191978307861675e-17,1.18695582349098e-17
3071,7.735395743155755e-13,2.180285292911741e-17,1.18043577655107e-17
3072,7.852069482361396e-13,2.169191831735742e-17,1.175890550545167e-17
3073,7.747412588755768e-13,2.158641185377392e-17,1.169304239621733e-17
3074,7.834156699253644e-13,2.150068688790825e-17,1.165231503746532e-17
3075,7.751495889698977e-13,2.139343475812315e-17,1.157826447695374e-17
3076,7.792913156675837e-13,2.128395953286159e-17,1.152064907421796e-17
3077,7.746905400594543e-13,2.117284173223483e-17,1.144294014676608e-17
3078,7.705260781620322e-13,2.10778154133084e-17,1.140562528395751e-17
3079,7.790002362051523e-13,2.097601960372101e-17,1.134750088018534e-17
3080,7.719572008092561e-13,2.086781896396714e-17,1.129192159849706e-17
3081,7.71303314535863e-13,2.075375221171602e-17,1.121724579481903e-17
3082,7.83264013335155e-13,2.067678441839724e-17,1.117250227726697e-17
3083,7.774384114368256e-13,2.055763784700683e-17,1.111664365103809e-17
3084,7.703728758779352e-13,2.046019707572439e-17,1.104980174746078e-17
3085,7.835957416538888e-13,2.036074921053967e-17,1.099052254783895e-17
3086,7.739374249903992e-13,2.026732144952268e-17,1.096854586740283e-17
3087,7.715243145962528e-13,2.015771634746113e-17,1.09008134638395e-17
3088,7.767568627928981e-13,2.006806280561152e-17,1.084683146221509e-17
3089,7.701302145991445e-13,1.997551384845618e-17,1.07807280158941e-17
3090,7.741667016957185e-13,1.988955624234272e-17,1.075189574036214e-17
3091,7.73473056322887e-13,1.978782260437226e-17,1.068116768531889e-17
3092,7.72177356701027e-13,1.968906302630117e-17,1.062507203983921e-17
3093,7.846370897443039e-13,1.959727815372921e-17,1.057474481118837e-17
3094,7.727806736520536e-13,1.948740748663143e-17,1.050693081903806e-17
3095,7.799572985418466e-13,1.940096299949822e-17,1.047583277943525e-17
3096,7.708101267521829e-13,1.929101038593437e-17,1.040012600718213e-17
3097,7.731299330340937e-13,1.922245106843676e-17,1.037088956730137e-17
3098,7.754084049877291e-13,1.912108981325771e-17,1.033399961081216e-17
3099,7.708351873993873e-13,1.903883810893182e-17,1.025916837507284e-17
3100,7.676325376042488e-13,1.894977426286172e-17,1.021494831810647e-17
3101,7.805700396672813e-13,1.886461528457269e-17,1.01715018327664e-17
3102,7.830108316803451e-13,1.876592344640027e-17,1.013008966443248e-17
3103,7.752746629024564e-13,1.866174484903512e-17,1.004987631315787e-17
3104,7.705046270690727e-13,1.858998877314812e-17,1.002493063802584e-17
3105,7.671844590569359e-13,1.848998319869457e-17,9.950249417859764e-18
3106,7.640826832967746e-13,1.841186345225174e-17,9.901948068252978e-18
3107,7.646852911050751e-13,1.831955592422716e-17,9.86225024134956e-18
3108,7.718328213941127e-13,1.822798857316245e-17,9.815206551337495e-18
3109,7.663328039573234e-13,1.814226633973816e-17,9.776975495416592e-18
3110,7.655000374404056e-13,1.807390549968879e-17,9.73083694238346e-18
3111,7.651112207598393e-13,1.79757451507167e-17,9.660628935663862e-18
3112,7.659074659629599e-13,1.789306281248565e-17,9.627218195429442e-18
3113,7.671832844499566e-13,1.781371964609623e-17,9.593328584463405e-18
3114,7.738719641114068e-13,1.772790626836158e-17,9.5428016785467e-18
3115,7.641484902037317e-13,1.764130194099036e-17,9.477883281356856e-18
3116,7.668187845829478e-13,1.755095824925698e-17,9.441535185353059e-18
3117,7.69368656315565e-13,1.74658447431411e-17,9.393548675829644e-18
3118,7.651512845967935e-13,1.739373424198114e-17,9.36822639912727e-18
3119,7.627586175990699e-13,1.72964158536528e-17,9.292124701761544e-18
3120,7.77780152530236e-13,1.722738889511294e-17,9.263969710317745e-18
3121,7.719597283096679e-13,1.711818678824414e-17,9.208361725871402e-18
3122,7.641112021716182e-13,1.706836604471462e-17,9.170075625164025e-18
3123,7.712966242697028e-13,1.697934336652332e-17,9.122519702251494e-18
3124,7.654723303305733e-13,1.689228470453659e-17,9.079257726930648e-18
3125,7.681061205612244e-13,1.68076943026744e-17,9.020331586503207e-18
3126,7.673477949338444e-13,1.674096505408085e-17,8.977546838591414e-18
3127,7.646349279529318e-13,1.665963547424103e-17,8.931494998314394e-18
3128,7.665412188331916e-13,1.657824426847796e-17,8.88853840533789e-18
3129,7.826636936644682e-13,1.652246773738835e-17,8.902586010368066e-18
3130,7.696143736066306e-13,1.642821399451478e-17,8.821096988394163e-18
3131,7.659400552678331e-13,1.634299151236809e-17,8.753953949201813e-18
3132,7.635595505294485e-13,1.6270652243413e-17,8.715567110286874e-18
3133,7.693456914703643e-13,1.621699093746077e-17,8.703290278270737e-18
3134,7.741911903986336e-13,1.613178347499087e-17,8.65478453833526e-18
3135,7.63494696639202e-13,1.605501142376057e-17,8.596687396050941e-18
3136,7.621922411740317e-13,1.597873043670561e-17,8.56447328724277e-18
3137,7.628120649771479e-13,1.590592222133729e-17,8.54437628922147e-18
3138,7.719426439674478e-13,1.584023970267788e-17,8.500352479904761e-18
