iter,continuity,x-velocity,y-velocity
405,5.617411515391581e-12,1.601522820849283e-15,3.264363871409178e-16
406,5.433882052394659e-12,1.537133370247736e-15,3.149576482211462e-16
407,5.245883411451532e-12,1.475301576433807e-15,3.039476557077448e-16
408,5.066990397898666e-12,1.415744661740213e-15,2.931517730457564e-16
409,4.894894587379378e-12,1.358514992356981e-15,2.827899008278638e-16
410,4.731732492473101e-12,1.303416634346226e-15,2.726346853342463e-16
411,4.581031293416849e-12,1.250546351883022e-15,2.629395771972315e-16
412,4.41562272414904e-12,1.199633110440878e-15,2.534234529129362e-16
413,4.272825481029119e-12,1.150760951011959e-15,2.44243671680174e-16
414,4.127486156971712e-12,1.103737269638586e-15,2.353758128795342e-16
415,3.986201468354867e-12,1.058535716880469e-15,2.267300324360398e-16
416,3.857129739658452e-12,1.015238041242624e-15,2.18488900592546e-16
417,3.734128822454853e-12,9.735045562134074e-16,2.104006975874673e-16
418,3.600491097924574e-12,9.333997445132515e-16,2.025407236449554e-16
419,3.493462582344992e-12,8.950522975139384e-16,1.952318253388257e-16
420,3.375117106456917e-12,8.580448420518305e-16,1.87857583565334e-16
421,3.262875517498961e-12,8.225914415171872e-16,1.808502635195285e-16
422,3.156523879210783e-12,7.884613942619571e-16,1.739611543501674e-16
423,3.055450132706711e-12,7.558410704453807e-16,1.675969242116033e-16
424,2.966127218416375e-12,7.244286370158952e-16,1.611784475985321e-16
425,2.867020143948692e-12,6.942895063632378e-16,1.550794105378358e-16
426,2.774552683559235e-12,6.653228325383233e-16,1.491673769756872e-16
427,2.685860325212492e-12,6.375381622777699e-16,1.43417475992959e-16
428,2.600406563322712e-12,6.108939363389183e-16,1.379597657824873e-16
429,2.520890857464613e-12,5.853628581962117e-16,1.327083378217297e-16
430,2.447876151778144e-12,5.609187666661869e-16,1.277375237760108e-16
431,2.375297072072713e-12,5.373676323116018e-16,1.227613284199515e-16
432,2.296937289658477e-12,5.14764814258763e-16,1.179699588277836e-16
433,2.234369831820797e-12,4.931133220745175e-16,1.134608630311823e-16
434,2.166618598161324e-12,4.723821427752232e-16,1.090563612377775e-16
435,2.10129787273069e-12,4.524716178313239e-16,1.048185939815535e-16
436,2.048572470553077e-12,4.333494042835524e-16,1.007242108889298e-16
437,1.980866493795422e-12,4.149947949691554e-16,9.675493085046201e-17
438,1.927981051599066e-12,3.974418717665466e-16,9.301693271672375e-17
439,1.876570306307756e-12,3.806888796919017e-16,8.938397040768908e-17
440,1.818734495522068e-12,3.644727693257643e-16,8.581113644726435e-17
441,1.771861430180919e-12,3.49109735605228e-16,8.259266492309572e-17
442,1.721067941596049e-12,3.341851437602301e-16,7.92255985029791e-17
443,1.679944665407434e-12,3.200405855262803e-16,7.613702639361634e-17
444,1.633682295767299e-12,3.06414153248095e-16,7.31456425163199e-17
445,1.594059771610574e-12,2.933521838647573e-16,7.021841759745403e-17
446,1.555540707287965e-12,2.808406260657158e-16,6.739495945620963e-17
447,1.512770183428483e-12,2.688721736861892e-16,6.484576524783198e-17
448,1.473723123834362e-12,2.574249474110946e-16,6.221517640836978e-17
449,1.435667253003632e-12,2.463702564565004e-16,5.971468961405888e-17
450,1.407766766767385e-12,2.35860666704534e-16,5.740182969686191e-17
451,1.37437238952291e-12,2.258276653650122e-16,5.513030411450665e-17
452,1.341420230042849e-12,2.161758354368559e-16,5.300467608879904e-17
453,1.3133266611951e-12,2.068535412868698e-16,5.073047357663788e-17
454,1.289443092071865e-12,1.980527900914871e-16,4.883229036905647e-17
455,1.257000732998103e-12,1.895603303554232e-16,4.687259722776252e-17
456,1.229741294809469e-12,1.814963989252269e-16,4.506563064076846e-17
457,1.208682050605703e-12,1.736853085378853e-16,4.321565772524171e-17
458,1.183471997978431e-12,1.662559083127556e-16,4.15266236540968e-17
459,1.159484801601217e-12,1.591138302514579e-16,3.990961747096802e-17
460,1.133824935387983e-12,1.522330160721867e-16,3.820026382708596e-17
461,1.114677131884171e-12,1.457846732029932e-16,3.678061839370933e-17
462,1.089205242034601e-12,1.394740979022225e-16,3.521046854169662e-17
463,1.070611494782682e-12,1.335320431648694e-16,3.384854632397173e-17
464,1.053027467373727e-12,1.277897580562715e-16,3.253328438216722e-17
465,1.033484084885618e-12,1.222618796038583e-16,3.118889674732852e-17
466,1.018224155897255e-12,1.170586596478406e-16,2.997165476834525e-17
467,9.993742579587573e-13,1.120374731713317e-16,2.877609041044348e-17
468,9.919803681777752e-13,1.072821902016545e-16,2.766191845766584e-17
469,9.695526475873445e-13,1.026672389264927e-16,2.653278853552135e-17
470,9.57607654792185e-13,9.829916760927414e-17,2.560697002229621e-17
471,9.433482803654695e-13,9.41204369944747e-17,2.455023886590014e-17
472,9.276923657400162e-13,9.000613898844483e-17,2.352450826574322e-17
473,9.183301275895732e-13,8.620543474758265e-17,2.259470103194775e-17
474,9.016232391577894e-13,8.255141892250664e-17,2.175631472522177e-17
475,8.886539835526076e-13,7.902905055036417e-17,2.089180154705308e-17
476,8.805029893372417e-13,7.566874502435102e-17,2.012999490846745e-17
477,8.694172301816963e-13,7.242674513423405e-17,1.929644912828325e-17
478,8.542869665126404e-13,6.932033221053102e-17,1.849059959479881e-17
479,8.528081953041607e-13,6.639884050389368e-17,1.776862113716017e-17
480,8.587343961063582e-13,6.360874459848085e-17,1.714542707369159e-17
481,8.475962820975017e-13,6.092681511624172e-17,1.641384706069469e-17
482,8.434825658908984e-13,5.844677368540085e-17,1.59266438344205e-17
483,8.397983027550285e-13,5.590067723164798e-17,1.527084546329897e-17
484,8.241993180755866e-13,5.357110346532486e-17,1.463096162209699e-17
485,8.14504467084282e-13,5.141671756568005e-17,1.414733017224665e-17
486,7.974851066804259e-13,4.916977280013531e-17,1.344080808369723e-17
487,7.995445345242899e-13,4.72182770791193e-17,1.306008139405847e-17
488,7.947678668688816e-13,4.52770931914558e-17,1.260895529737009e-17
489,7.870327961128086e-13,4.348005954987823e-17,1.230858406271579e-17
490,7.787399557169395e-13,4.166725477909694e-17,1.177402411226207e-17
491,7.635324868883289e-13,3.989118265950256e-17,1.120223283316944e-17
492,7.706477119985561e-13,3.831913116162131e-17,1.09072797580042e-17
493,7.587477796447521e-13,3.681081295747124e-17,1.056139794817414e-17
494,7.505367619917907e-13,3.531545185562877e-17,1.017548828687815e-17
495,7.392897904074226e-13,3.379619793536328e-17,9.702984664662036e-18
496,7.46972653141903e-13,3.257341890543967e-17,9.604833300321977e-18
497,7.32976258940051e-13,3.120770892125681e-17,9.14931805718632e-18
498,7.325568463632338e-13,2.997918061913573e-17,8.933055120071908e-18
499,7.251243662063086e-13,2.881079207211163e-17,8.613567223370534e-18
500,7.169128932252959e-13,2.767285614000701e-17,8.272258076005345e-18
501,7.096429686251105e-13,2.654541963846559e-17,7.908983545731297e-18
502,7.058710874907305e-13,2.551686873235284e-17,7.649967958952235e-18
503,6.98876740606321e-13,2.450218276442891e-17,7.378004450891896e-18
504,7.059033752594597e-13,2.362642726780529e-17,7.35783599862768e-18
505,7.027012738321552e-13,2.273433986765081e-17,7.094079084821912e-18
506,6.945923011960362e-13,2.18250355967329e-17,6.759558782883456e-18
507,6.909179303338412e-13,2.105126827707787e-17,6.65895804292665e-18
508,6.856815153590372e-13,2.021204948397423e-17,6.382510757154315e-18
509,6.742257575036655e-13,1.94367632195826e-17,6.131440866385562e-18
510,6.706814129717387e-13,1.872908749429107e-17,5.902242977352393e-18
511,6.697415891592098e-13,1.807385355546082e-17,5.775090003977045e-18
512,6.653583822150625e-13,1.735280383339449e-17,5.542055846929988e-18
513,6.699616480014743e-13,1.681632524942736e-17,5.55061526261317e-18
514,6.650598086661869e-13,1.618067515207202e-17,5.374459652319887e-18
515,6.709874556617299e-13,1.565790529301999e-17,5.245823370578431e-18
516,6.611061040421338e-13,1.508159912035748e-17,5.148705898283312e-18
517,6.587660185109108e-13,1.460595448903658e-17,4.988351715505577e-18
518,6.564442048397348e-13,1.406447493916888e-17,4.875952957964411e-18
519,6.533434303308326e-13,1.353471214242524e-17,4.672738659713492e-18
520,6.557912902522744e-13,1.310724990137585e-17,4.518619583756391e-18
521,6.423168053873085e-13,1.261029042209602e-17,4.405145578132714e-18
522,6.508142266161785e-13,1.225356451836057e-17,4.378279530277499e-18
523,6.484176784434775e-13,1.192923029784821e-17,4.332683886232011e-18
524,6.386809420148668e-13,1.146317034171951e-17,4.068847025980136e-18
525,6.351977545894667e-13,1.114885739996736e-17,4.018490159491862e-18
526,6.283764629540591e-13,1.07273252222661e-17,3.808445254363101e-18
527,6.34784412084878e-13,1.048427013874546e-17,3.878132400104874e-18
528,6.346733954437662e-13,1.013507970957399e-17,3.709707585321563e-18
529,6.380266251599085e-13,9.918075959932225e-18,3.813874557729291e-18
530,6.309924778792061e-13,9.589968624773052e-18,3.654413625696074e-18
531,6.305133552327813e-13,9.29113812429016e-18,3.540082145578386e-18
532,6.239000827002444e-13,9.002276519101523e-18,3.463389636815798e-18
533,6.259436777986709e-13,8.862526587421834e-18,3.558997965327353e-18
534,6.278401254669505e-13,8.553159756120976e-18,3.39938664425328e-18
535,6.158072455396306e-13,8.297509349985935e-18,3.197803290559098e-18
536,6.238689573213509e-13,8.135820245604314e-18,3.365643665762612e-18
537,6.155175245168895e-13,7.883901379018632e-18,3.202092094711288e-18
538,6.16345007174663e-13,7.69454006819114e-18,3.060119175285554e-18
539,6.120286951308512e-13,7.532415933952134e-18,3.073627013996394e-18
540,6.1457123354178e-13,7.387027001150837e-18,3.046444066005551e-18
541,6.106024327288606e-13,7.196035154223688e-18,2.990157998763237e-18
542,6.033702375895133e-13,6.991388353619392e-18,2.874522272456082e-18
543,6.122882189138168e-13,6.887798505011317e-18,2.92140065204813e-18
544,6.142546639266228e-13,6.730840045488216e-18,2.862302647436062e-18
545,6.096833026864865e-13,6.552886162169541e-18,2.801963462711267e-18
546,6.095731481126067e-13,6.453942282122467e-18,2.738780667478896e-18
547,6.140811793424407e-13,6.434469113547496e-18,2.889730165306166e-18
548,6.101801625696762e-13,6.218228133759297e-18,2.694102424722902e-18
549,6.10378987609109e-13,6.199857470109795e-18,2.84259212889876e-18
550,5.981283509013944e-13,5.994677541082665e-18,2.625861269816103e-18
551,5.986192295463121e-13,5.944630769471059e-18,2.631562489554386e-18
552,5.959584607951604e-13,5.77437771817868e-18,2.475276238227975e-18
553,6.002394851006817e-13,5.765914383293034e-18,2.590374747046632e-18
554,6.054380376429855e-13,5.72204899044117e-18,2.673366559326039e-18
555,5.999217799289084e-13,5.660922305813224e-18,2.65836775098594e-18
556,5.941517684068186e-13,5.539201312446187e-18,2.506017012524296e-18
557,5.929368136272074e-13,5.437296685444282e-18,2.433621501609547e-18
558,5.967735781899075e-13,5.419860090701454e-18,2.516690901390614e-18
559,5.942185167921472e-13,5.351106987270278e-18,2.493761917330348e-18
560,6.001796568925605e-13,5.26832060257605e-18,2.485919283985354e-18
561,5.96241029751717e-13,5.192247499430428e-18,2.38552238806887e-18
562,6.028705857876209e-13,5.170541822835581e-18,2.439106131138604e-18
563,6.02058132656535e-13,5.166840201630662e-18,2.449668777957589e-18
564,5.902805250634594e-13,5.104816552575356e-18,2.446440388678659e-18
565,5.879480665302796e-13,5.018874584418141e-18,2.373145600549852e-18
566,5.909257279202983e-13,4.996880616865156e-18,2.403192326162841e-18
567,5.88750373718209e-13,4.967446256737392e-18,2.449997350883568e-18
568,5.879300223402031e-13,4.949974280141007e-18,2.472370664844969e-18
569,5.850544329240724e-13,4.860792156200281e-18,2.332581048083613e-18
570,5.809244864526516e-13,4.751879664102489e-18,2.196384612239516e-18
571,5.882236212322854e-13,4.763633147734397e-18,2.377777660375392e-18
572,5.901813109672748e-13,4.735271322017381e-18,2.353785892660913e-18
573,5.852337333769931e-13,4.806516503854432e-18,2.40939359201254e-18
574,5.837615227000735e-13,4.641985066871437e-18,2.20830949215503e-18
575,5.821245103284397e-13,4.698395746002929e-18,2.343193007531322e-18
576,5.7872863109739e-13,4.627627401185997e-18,2.263641550406806e-18
577,5.846762755798084e-13,4.595673265533962e-18,2.266435220900164e-18
578,5.753740355884618e-13,4.584688321435577e-18,2.229653339411126e-18
579,5.69056453134669e-13,4.54064425049745e-18,2.20745935483205e-18
580,5.77976969668065e-13,4.537061653373125e-18,2.212114623348731e-18
581,5.767374805720499e-13,4.548183461507338e-18,2.26886939675895e-18
582,5.741311542740229e-13,4.513916775991767e-18,2.241271308743262e-18
583,5.787622543799282e-13,4.473887707286612e-18,2.222045405644248e-18
584,5.797783745123848e-13,4.52083564234308e-18,2.305578253803603e-18
585,5.712817046201116e-13,4.440824938486708e-18,2.185425730976238e-18
586,5.654496108140866e-13,4.375475840390695e-18,2.09554921765157e-18
587,5.66953726690879e-13,4.457516399015302e-18,2.243471938556736e-18
588,5.718336030368872e-13,4.448607844652363e-18,2.272424832301165e-18
589,5.66108724568755e-13,4.396102299711182e-18,2.171446173710312e-18
590,5.660057167652458e-13,4.330254052046167e-18,2.109919264570362e-18
591,5.607927057535847e-13,4.317263208024464e-18,2.062466584794405e-18
592,5.700651277617569e-13,4.403132824038083e-18,2.243366845388986e-18
593,5.665286625168006e-13,4.378288304258388e-18,2.21301703949264e-18
594,5.679447248960411e-13,4.358358081209269e-18,2.153759060559826e-18
595,5.66265856060085e-13,4.345063940345571e-18,2.196704374205082e-18
596,5.65304148337729e-13,4.342970540389242e-18,2.187896695556261e-18
597,5.780483184108697e-13,4.344214500495537e-18,2.259127039183399e-18
598,5.682782368592109e-13,4.312982548646907e-18,2.187126498708977e-18
599,5.625050415101723e-13,4.292127699227702e-18,2.120738409702399e-18
600,5.656985666781513e-13,4.360049614804854e-18,2.314351989062474e-18
601,5.620415834624164e-13,4.30527196221345e-18,2.177373432175376e-18
602,5.590487781102821e-13,4.296004975731824e-18,2.16510018987487e-18
603,5.658372145585894e-13,4.353084433006559e-18,2.268532469812094e-18
604,5.675426107045969e-13,4.272681986859985e-18,2.215902602811814e-18
605,5.719526988101624e-13,4.322646464769069e-18,2.255843513934896e-18
606,5.709219128404945e-13,4.300269834593771e-18,2.186092962658043e-18
607,5.592351368173404e-13,4.223541257969336e-18,2.042644976940066e-18
608,5.621261182265508e-13,4.288277780282442e-18,2.156830692935269e-18
609,5.543910798246496e-13,4.241072211281274e-18,2.076265579499995e-18
610,5.570162479287802e-13,4.295644251038918e-18,2.186738536802972e-18
611,5.57040432228634e-13,4.290159554550259e-18,2.17172064160937e-18
612,5.49088980518034e-13,4.271278451813887e-18,2.130761841220244e-18
613,5.500447267529613e-13,4.252743684476074e-18,2.094594766352438e-18
614,5.520359999897825e-13,4.306724464005249e-18,2.179819031049129e-18
615,5.521932019488275e-13,4.251347623102307e-18,2.188009485668242e-18
616,5.473565877268315e-13,4.19947540093682e-18,2.028508403830213e-18
617,5.537227684895766e-13,4.238788393077651e-18,2.215560284201585e-18
618,5.496579753297234e-13,4.227939450860536e-18,2.093476122543088e-18
619,5.466606660585648e-13,4.210245650509342e-18,2.063786623363471e-18
620,5.44012112242687e-13,4.15116790579777e-18,1.969046128012376e-18
621,5.466960251788475e-13,4.290661099611719e-18,2.181058810259105e-18
622,5.485561728166823e-13,4.242609112966044e-18,2.226739603694526e-18
623,5.477197609045018e-13,4.259323826916411e-18,2.105076156932749e-18
624,5.468276589957862e-13,4.21877264943923e-18,2.063761896187843e-18
625,5.46895762305024e-13,4.200843855807985e-18,2.11988692927334e-18
626,5.373649292601788e-13,4.1311265060178e-18,1.937672234407313e-18
627,5.489201269116171e-13,4.195166419537073e-18,2.071356647493368e-18
628,5.456759824794704e-13,4.210269445465698e-18,2.068064224311149e-18
629,5.429191135052655e-13,4.150006785992974e-18,1.991660765459258e-18
630,5.394798665323624e-13,4.239060869966462e-18,2.097777328869903e-18
631,5.414045609347666e-13,4.214080202458196e-18,2.091106056128498e-18
632,5.516417436896898e-13,4.2868871620094e-18,2.253254249790625e-18
633,5.423496818593871e-13,4.219548589109214e-18,2.095224101521304e-18
634,5.355602093713048e-13,4.173072116093678e-18,1.974261887276345e-18
635,5.393120710204389e-13,4.262698236093635e-18,2.143166427118162e-18
636,5.321752957202596e-13,4.206143662139759e-18,2.03316870124967e-18
637,5.418042230057429e-13,4.269074571822189e-18,2.249980296654808e-18
638,5.382609250975665e-13,4.205596899621889e-18,2.043532959169182e-18
639,5.415905706869672e-13,4.22718418974874e-18,2.120841881657815e-18
640,5.409253570400978e-13,4.198236592437969e-18,2.076677215814035e-18
641,5.331537106530165e-13,4.143179489867272e-18,1.993481910891103e-18
642,5.347270125484497e-13,4.154569200141174e-18,1.978796350811248e-18
643,5.417569613592488e-13,4.203009476195167e-18,2.119649274471734e-18
644,5.443230147368413e-13,4.242321878769563e-18,2.256703262597684e-18
645,5.353538289549359e-13,4.165227651160923e-18,2.031706173575548e-18
646,5.331331451476747e-13,4.197742467995531e-18,2.041574520371432e-18
647,5.387226082380814e-13,4.27127068966891e-18,2.159142687477061e-18
648,5.332692700401825e-13,4.179229529055717e-18,2.012526438389314e-18
649,5.358119095204595e-13,4.223789519020105e-18,2.095385897168112e-18
650,5.343131725703272e-13,4.229757890563708e-18,2.080244591371263e-18
651,5.256636391788871e-13,4.090381086860213e-18,1.852255960765227e-18
652,5.256805532424223e-13,4.184076731492852e-18,1.98776454997303e-18
653,5.280399157267904e-13,4.260311019561303e-18,2.131774175723404e-18
654,5.236048703502934e-13,4.187739825288941e-18,1.989431356192342e-18
655,5.32470987827084e-13,4.210507209345643e-18,2.073484675675721e-18
656,5.372334635738189e-13,4.217185092919211e-18,2.189604304566207e-18
657,5.328689842389556e-13,4.219820805400112e-18,2.093333745001121e-18
658,5.3588682123766e-13,4.256969602920618e-18,2.15549562550666e-18
659,5.362038905253723e-13,4.239015889912184e-18,2.145687710569737e-18
660,5.244291724649146e-13,4.201144969190626e-18,2.019500071086377e-18
661,5.219038917954738e-13,4.178112510388866e-18,1.993292031847053e-18
662,5.260412482138522e-13,4.176908883311384e-18,2.022972023312281e-18
663,5.282432415167394e-13,4.226899385872792e-18,2.084859065186133e-18
664,5.28246913455951e-13,4.159367204295611e-18,1.922907372429248e-18
665,5.325209287830041e-13,4.262480163843469e-18,2.147912833887512e-18
666,5.304091149420295e-13,4.201467862355683e-18,2.043259251028156e-18
667,5.293973640050289e-13,4.185169775634203e-18,2.0316089477351e-18
668,5.25196521870442e-13,4.209708539476405e-18,2.040332671621974e-18
669,5.223297868208898e-13,4.19804304821842e-18,2.007486427341627e-18
670,5.162795854602911e-13,4.139187047264122e-18,1.90410272161248e-18
671,5.292421606569633e-13,4.2387053398113e-18,2.223826149601191e-18
672,5.205908771034055e-13,4.18224940549826e-18,2.025233041616729e-18
673,5.287996329487533e-13,4.249118980290076e-18,2.066898151392255e-18
674,5.299412478331151e-13,4.199176107703379e-18,2.007799564829743e-18
675,5.199567635053888e-13,4.211353251003675e-18,2.02034620758503e-18
676,5.161904328198707e-13,4.212759590876668e-18,2.02975036745935e-18
677,5.224114102797435e-13,4.18089879746494e-18,2.040964602421437e-18
678,5.224225427752112e-13,4.146373753806686e-18,1.998174097213324e-18
679,5.216615144222539e-13,4.229803686245438e-18,2.035503279932892e-18
680,5.179676104081656e-13,4.231815320906288e-18,2.019265570390823e-18
681,5.171844340963194e-13,4.166323938066145e-18,1.959724136611694e-18
682,5.287905169847195e-13,4.213596939239677e-18,2.16668155165125e-18
683,5.175752570719369e-13,4.151086036189258e-18,1.940186736990152e-18
684,5.189657997877755e-13,4.222745367889326e-18,2.051829153608549e-18
685,5.289248590343605e-13,4.183085034370365e-18,2.035684259950959e-18
686,5.275114169214711e-13,4.249583197145451e-18,2.114955560267938e-18
687,5.256396297065334e-13,4.210820397357074e-18,2.068890533038135e-18
688,5.242175060757501e-13,4.238089524626703e-18,2.097575690285815e-18
689,5.170977498353501e-13,4.17011723739495e-18,1.987625198465623e-18
690,5.15272744521764e-13,4.209621190484578e-18,2.03600508566626e-18
691,5.121671174217311e-13,4.198855027330445e-18,2.000505142608379e-18
692,5.167917533063383e-13,4.257714452919526e-18,2.068294716018919e-18
693,5.124919848800278e-13,4.203722667995885e-18,1.972658942371811e-18
694,5.253254192837189e-13,4.205459561613363e-18,2.036864005637536e-18
695,5.154154617142641e-13,4.204943471607873e-18,1.987268361297332e-18
696,5.058652415403268e-13,4.164976641690905e-18,1.88799474970462e-18
697,5.084844571688291e-13,4.16785511353174e-18,1.943138025126449e-18
698,5.107299391213502e-13,4.217016702403853e-18,1.990665567181356e-18
699,5.30954084485244e-13,4.286035594720153e-18,2.182760763050186e-18
700,5.139779485561734e-13,4.16556714943411e-18,1.872898603710197e-18
701,5.26203710509818e-13,4.303334702285015e-18,2.176447624790213e-18
702,5.188629218110091e-13,4.228467013732994e-18,2.037446618742869e-18
703,5.354571655078189e-13,4.264589945508938e-18,2.201153725159733e-18
704,5.249569881929714e-13,4.129236031197093e-18,1.931729625802897e-18
705,5.192102897240508e-13,4.206902564888888e-18,1.983180245949109e-18
706,5.355501202601862e-13,4.213069599322973e-18,2.084755759669593e-18
707,5.178748239071044e-13,4.180139599022454e-18,1.951401505434454e-18
708,5.172197629828427e-13,4.241560270936056e-18,2.027757282348124e-18
709,5.215270009309174e-13,4.187750506676758e-18,2.037575796048254e-18
710,5.180518279297165e-13,4.237559251370852e-18,2.064849243905943e-18
711,5.124432377686995e-13,4.105015493366815e-18,1.868091288604362e-18
712,5.129591738938805e-13,4.234784124758217e-18,1.987558747705941e-18
713,5.27495513417852e-13,4.190193081661982e-18,2.014906567113727e-18
714,5.161893601103478e-13,4.22169056630105e-18,1.99283237385986e-18
715,5.319379669818745e-13,4.206543543004924e-18,2.106740670357182e-18
716,5.131146283330863e-13,4.201569530388219e-18,1.936592778338101e-18
717,5.15167156393053e-13,4.179465151411841e-18,1.908806740011076e-18
718,5.122170405047539e-13,4.233982195308704e-18,2.002371327848642e-18
719,5.057630723448718e-13,4.140337420244019e-18,1.805064054959581e-18
720,5.059631157891658e-13,4.197561607944476e-18,1.934956801607755e-18
721,5.185646211677388e-13,4.174285093392081e-18,2.093368094282647e-18
722,5.151936154007661e-13,4.198102966818557e-18,1.990603294607468e-18
723,5.177749264542578e-13,4.24446284482923e-18,2.05054584576296e-18
724,5.091885359504654e-13,4.158209197019992e-18,1.908498754418159e-18
725,5.120417675409424e-13,4.15238745694289e-18,1.906195185946231e-18
726,5.286204752648766e-13,4.26444991589076e-18,2.141049041906253e-18
727,5.225149685360473e-13,4.226941847799464e-18,2.037334790478518e-18
728,5.134833255790788e-13,4.171414534934324e-18,1.917338893229975e-18
729,5.09853052922909e-13,4.273272859381757e-18,2.01107750819116e-18
730,5.06442211572964e-13,4.242995240020658e-18,1.98972717974748e-18
731,5.022393660908887e-13,4.164622822601866e-18,1.855909549142553e-18
732,5.098158076724178e-13,4.229530393902973e-18,1.988116189578182e-18
733,5.093100281650568e-13,4.206756662911267e-18,1.976888152631189e-18
734,5.105853271338453e-13,4.172579683612395e-18,1.921743109282399e-18
735,5.193570467352809e-13,4.250252790805097e-18,2.073853817839961e-18
736,5.172726984909608e-13,4.164572780829505e-18,1.935927621947107e-18
737,5.146569042743248e-13,4.196528143359072e-18,1.928471042620926e-18
738,5.148665912368392e-13,4.233918867738546e-18,2.025002892050365e-18
739,5.135189798316376e-13,4.190965942822276e-18,1.954987242681304e-18
740,5.168998377350252e-13,4.182502201068271e-18,1.977898540309722e-18
741,5.119879058013756e-13,4.169940410413807e-18,1.983381249297525e-18
742,5.114746117561888e-13,4.156903055816765e-18,1.954225356910669e-18
743,5.292277018790523e-13,4.230353894126972e-18,2.06613694600172e-18
744,5.156319070848974e-13,4.180462606510713e-18,1.948718311037058e-18
745,5.129134671446148e-13,4.238347131048946e-18,1.988919935331923e-18
746,5.145141180752332e-13,4.175978767779823e-18,1.93984292659807e-18
747,5.199222687794227e-13,4.16574734318113e-18,1.926653391517105e-18
748,5.20367857241424e-13,4.22717060152717e-18,2.047247465068363e-18
749,5.217875655989419e-13,4.233825949888105e-18,2.110981869706226e-18
750,5.107480840271305e-13,4.194426860346988e-18,2.014250609881401e-18
751,5.063978577367917e-13,4.160089723234173e-18,1.887399028767105e-18
752,5.162790673112019e-13,4.18331481942465e-18,1.978827331550883e-18
753,5.208896770197999e-13,4.234234631459987e-18,2.096133456999699e-18
754,5.061826959331817e-13,4.18993911439297e-18,1.975488274062e-18
755,5.186489234613304e-13,4.117985873487898e-18,1.942516446962113e-18
756,5.133070924121912e-13,4.229361776148396e-18,2.073954353519454e-18
757,5.185709387417294e-13,4.179957237167922e-18,2.02227128456791e-18
758,5.091326420897627e-13,4.159624049534929e-18,1.891224918565888e-18
759,5.290318528275046e-13,4.17428977526392e-18,2.150743652755946e-18
760,5.195313058986366e-13,4.170183672194997e-18,2.010128178573913e-18
761,5.082148061715099e-13,4.145873864813773e-18,1.867719064605084e-18
762,5.186122411856342e-13,4.209044376089241e-18,2.026979658485154e-18
763,5.095988081213036e-13,4.152632331459545e-18,1.883104416900345e-18
764,5.056039076539544e-13,4.189046558601327e-18,1.836934958029935e-18
765,5.226742169430047e-13,4.209451723037374e-18,2.050648536479045e-18
766,5.225845039350321e-13,4.216002749974034e-18,2.003044932955563e-18
767,5.288297416196159e-13,4.16480794692833e-18,1.97408566916106e-18
768,5.305010629110523e-13,4.223497329590856e-18,2.088013092521356e-18
769,5.186199260784829e-13,4.250127511105306e-18,2.076342682105644e-18
770,5.074158492834311e-13,4.217257757171991e-18,1.915519602454112e-18
771,4.976470947330065e-13,4.160957402593104e-18,1.815320186233651e-18
772,4.973165764574017e-13,4.123526568975851e-18,1.801401487966493e-18
773,4.965874866399283e-13,4.151501788936235e-18,1.756135438079949e-18
774,5.253793809628939e-13,4.148532089855904e-18,1.972646116002733e-18
775,5.103217426710448e-13,4.146423040600736e-18,1.877521492975817e-18
776,5.096307986965378e-13,4.205324975641253e-18,1.957482487042459e-18
777,5.049501661133409e-13,4.150660145092278e-18,1.860426724323877e-18
778,5.087786681275969e-13,4.223468417836275e-18,1.982014335378382e-18
779,5.175508930302396e-13,4.188630212964953e-18,1.936479475837412e-18
780,5.179130460431177e-13,4.140782160962742e-18,1.902747068763094e-18
781,5.185937760952923e-13,4.265380183124163e-18,2.04317550316645e-18
782,5.166837918647377e-13,4.167400696370369e-18,1.928659941544927e-18
783,5.231904402487727e-13,4.244896081214954e-18,2.113736533431291e-18
784,5.265714247252724e-13,4.225697063352644e-18,2.121478025225077e-18
785,5.04871463675885e-13,4.150172654970797e-18,1.831624303674267e-18
786,5.240876151733669e-13,4.196008817678458e-18,2.015487410409069e-18
787,5.133603253617094e-13,4.226168512748487e-18,2.053871893731821e-18
788,5.231505124657703e-13,4.133559232094152e-18,1.954750216387029e-18
789,5.077694674249006e-13,4.177615619245523e-18,1.915183918274341e-18
790,5.071087340792689e-13,4.199081126705219e-18,1.99759500129687e-18
791,5.003601927004561e-13,4.115854913843392e-18,1.803132474535107e-18
792,5.011465839813431e-13,4.097413718823414e-18,1.796921057073361e-18
793,5.067971866833083e-13,4.214183084005549e-18,1.994079997723018e-18
794,5.057037856325115e-13,4.147784934496226e-18,1.893758023153318e-18
795,5.060763665497779e-13,4.194060025047865e-18,1.95457106667722e-18
796,5.116159728090953e-13,4.168234165454475e-18,1.944316887540231e-18
797,5.1661443444418e-13,4.139031147557581e-18,1.94730309097153e-18
798,5.067743882393683e-13,4.139005187320595e-18,1.973346870638206e-18
799,5.019470624502644e-13,4.136564964332372e-18,1.873854456784708e-18
800,5.075485800106993e-13,4.166693891050347e-18,1.933497360625203e-18
801,5.235797141552133e-13,4.24908609810165e-18,2.130170988499877e-18
802,5.107749982127604e-13,4.130347904714037e-18,1.872755843670559e-18
803,5.251872406792306e-13,4.282423359055403e-18,2.157171156290238e-18
