iter,continuity,x-velocity,y-velocity
801,2.438427517994379e-13,6.458801017761405e-18,2.22361448613961e-18
802,2.33301141117463e-13,6.452106328622309e-18,2.076090549208859e-18
803,2.404359170730816e-13,6.46244655818327e-18,2.244928497886143e-18
804,2.381896596031923e-13,6.49857096736179e-18,2.210109203492547e-18
805,2.303247763785474e-13,6.650275581493324e-18,2.134477143075781e-18
806,2.421670382348391e-13,6.490459840594163e-18,2.223036466999525e-18
807,2.38699281593231e-13,6.478914487551448e-18,2.168549884557008e-18
808,2.364593627796384e-13,6.429981690647809e-18,2.126092557771669e-18
809,2.364833287185384e-13,6.516172308092138e-18,2.209940467211469e-18
810,2.343207124547598e-13,6.480266751735226e-18,2.103693816822116e-18
811,2.383741220136754e-13,6.623725455045543e-18,2.297667877346533e-18
812,2.3029837809475e-13,6.601311415052178e-18,2.145695833945442e-18
813,2.284074590923441e-13,6.587151384484959e-18,2.045858549165295e-18
814,2.361259148192902e-13,6.612469445607308e-18,2.186497738958883e-18
815,2.339421264560511e-13,6.587998663851332e-18,2.12134743997867e-18
816,2.305057767093179e-13,6.58277794656894e-18,2.050335257030313e-18
817,2.303378731327445e-13,6.447176603695828e-18,1.962324795947231e-18
818,2.377416171790229e-13,6.599432515537778e-18,2.282986997544695e-18
819,2.462567917685729e-13,6.530305067985413e-18,2.296973267370562e-18
820,2.3738163572992e-13,6.578162254793707e-18,2.224696539976853e-18
821,2.370386121389695e-13,6.505202225163958e-18,2.165070884101376e-18
822,2.348377823165659e-13,6.555649399862954e-18,2.143872029641382e-18
823,2.396813843216614e-13,6.449290399791589e-18,2.154367787984293e-18
824,2.30962165810771e-13,6.438227212090656e-18,1.974058365422589e-18
825,2.40050185357221e-13,6.535381660891096e-18,2.267321117385467e-18
826,2.381604512266296e-13,6.508230676251874e-18,2.184841100778249e-18
827,2.456223098083266e-13,6.46460060548442e-18,2.211998163863735e-18
828,2.340924170183932e-13,6.608078295645741e-18,2.216449637234444e-18
829,2.462135107151437e-13,6.476321423045862e-18,2.235125009089699e-18
830,2.389749260735225e-13,6.443205375205219e-18,2.112364466043008e-18
831,2.412554556826774e-13,6.582884774341174e-18,2.293904560063538e-18
832,2.311176508612808e-13,6.581512480741738e-18,2.144140028910697e-18
833,2.361350942938837e-13,6.46125532678687e-18,2.140734602163492e-18
834,2.346493321484871e-13,6.513493065793485e-18,2.090781520599558e-18
835,2.370000332081055e-13,6.472066085231008e-18,2.200600450939509e-18
836,2.400623928666815e-13,6.485296990894456e-18,2.165591761358265e-18
837,2.314023703367402e-13,6.509611033380898e-18,2.05045491233286e-18
838,2.37196926447483e-13,6.60647351683925e-18,2.233062563326621e-18
839,2.371216720545186e-13,6.480379291338737e-18,2.154316500097736e-18
840,2.318170146273708e-13,6.64115181549115e-18,2.19948323051617e-18
841,2.310381345978239e-13,6.471183779227453e-18,2.034981214871725e-18
842,2.323919374766018e-13,6.595915974839243e-18,2.188142754000272e-18
843,2.332668022226001e-13,6.471661632135767e-18,2.059340816292865e-18
844,2.313218463816468e-13,6.572960466119424e-18,2.162159366513444e-18
845,2.299517828099885e-13,6.451783605620552e-18,2.000385134396774e-18
846,2.362110897831756e-13,6.63465198720587e-18,2.227669439669e-18
847,2.386216933847866e-13,6.498452523814908e-18,2.177568640081773e-18
848,2.317432601606094e-13,6.500827660966772e-18,2.104827649419329e-18
849,2.340423359597875e-13,6.513064781924333e-18,2.167457801258609e-18
850,2.384525349874039e-13,6.515700677313869e-18,2.243647070145679e-18
851,2.467381912488999e-13,6.521531679065317e-18,2.24620473501475e-18
852,2.367888592405563e-13,6.57226141492689e-18,2.158602238789087e-18
853,2.459082360580366e-13,6.545762448312914e-18,2.320756906138191e-18
854,2.467109812015083e-13,6.507357464682954e-18,2.207097607540451e-18
855,2.370053927337757e-13,6.507344589881674e-18,2.111014133683646e-18
856,2.393699113527406e-13,6.538578573271275e-18,2.223137444789628e-18
857,2.343997665831207e-13,6.537362932461199e-18,2.149846129214222e-18
858,2.431687407900575e-13,6.559497969820139e-18,2.260350551904696e-18
859,2.375074876528762e-13,6.484108392223959e-18,2.107136787466516e-18
860,2.409150163122815e-13,6.440172379869608e-18,2.129965777598481e-18
861,2.37307436385998e-13,6.399036775605432e-18,2.057194760877185e-18
862,2.430093341454601e-13,6.541234222735624e-18,2.269874762650037e-18
863,2.334703530260938e-13,6.428337850084083e-18,2.054060463223967e-18
864,2.371904509070261e-13,6.489279589017872e-18,2.160272199976106e-18
865,2.32079003819501e-13,6.455668630807425e-18,2.008348836540989e-18
866,2.390541598086552e-13,6.494050799730743e-18,2.210001205763441e-18
867,2.344755546034898e-13,6.570004295724636e-18,2.166583650139354e-18
868,2.474565737938757e-13,6.424445626257249e-18,2.237053612826214e-18
869,2.423733090316677e-13,6.498996287237708e-18,2.199151017887977e-18
870,2.318207187112901e-13,6.603549859475058e-18,2.138616285881665e-18
871,2.366521291447935e-13,6.518710060785802e-18,2.190779407318679e-18
872,2.323421872355384e-13,6.55778308897763e-18,2.157180023938091e-18
873,2.311966113279715e-13,6.527025234386611e-18,2.050122783856797e-18
874,2.348787278364867e-13,6.578868569783852e-18,2.243846300238009e-18
875,2.313271509740849e-13,6.501675811341264e-18,2.080460522234672e-18
876,2.398367762928836e-13,6.516712879045939e-18,2.203092752151296e-18
877,2.315417971499495e-13,6.612161221615343e-18,2.164723698355513e-18
878,2.365191856371414e-13,6.587084875739464e-18,2.188513095334759e-18
879,2.311746394765565e-13,6.597293171904876e-18,2.155578522162066e-18
880,2.333227253156541e-13,6.460325663253114e-18,2.049608935152629e-18
881,2.377759771852526e-13,6.508499730528797e-18,2.154662605529989e-18
882,2.389901143914802e-13,6.589609549574907e-18,2.229915467543316e-18
883,2.419772142215216e-13,6.51646497357866e-18,2.190813372907751e-18
884,2.486762991691542e-13,6.514589564472031e-18,2.32277468681563e-18
885,2.468491174016487e-13,6.498386292848175e-18,2.267610453455582e-18
886,2.407299611140351e-13,6.60843015505449e-18,2.249632658102675e-18
887,2.449762316170284e-13,6.492612704068417e-18,2.274749687254751e-18
888,2.332230343216427e-13,6.556116758449346e-18,2.116311888502551e-18
889,2.345448474522577e-13,6.593138627220964e-18,2.186490357322956e-18
890,2.293715942472064e-13,6.635885709110957e-18,2.12659102855171e-18
891,2.315959891303495e-13,6.61503065939462e-18,2.160894303587776e-18
892,2.320030620016124e-13,6.473674515818394e-18,2.051024787560569e-18
893,2.288236685311678e-13,6.508883756248604e-18,1.973157147937103e-18
894,2.420428094896418e-13,6.612197224090266e-18,2.322156227145858e-18
895,2.370485145055832e-13,6.487374545082252e-18,2.128930469737626e-18
896,2.325989198866424e-13,6.503055253791635e-18,2.091387864795989e-18
897,2.278301451648711e-13,6.54283220699852e-18,2.020992186727524e-18
898,2.325156877605794e-13,6.629234558296766e-18,2.169184995882175e-18
899,2.49624283982919e-13,6.500581899148324e-18,2.348568371260199e-18
900,2.423259011185757e-13,6.499294774240285e-18,2.199847537739775e-18
901,2.40993373683038e-13,6.562830357439489e-18,2.213099370709163e-18
902,2.381140624975225e-13,6.534487555225433e-18,2.228249953519433e-18
903,2.35451995171169e-13,6.629644438062687e-18,2.218285153928912e-18
904,2.332732963701788e-13,6.618778483721064e-18,2.197431003542427e-18
905,2.384768722582574e-13,6.472163579948207e-18,2.112085179738831e-18
906,2.305337931720908e-13,6.54035895672896e-18,2.090574972212793e-18
907,2.353727897835058e-13,6.60132143881021e-18,2.206047444414028e-18
908,2.377144472772003e-13,6.447259595427076e-18,2.086039960960709e-18
909,2.423977050212398e-13,6.533259617020662e-18,2.29303669659306e-18
910,2.327386557751129e-13,6.463334608000592e-18,2.087010276955857e-18
911,2.348138326746704e-13,6.470492741421292e-18,2.085462032507046e-18
912,2.299747510499657e-13,6.519228463722442e-18,2.069744670076277e-18
913,2.328305021007273e-13,6.62627024323944e-18,2.174648170982919e-18
914,2.35605868414939e-13,6.56334819884402e-18,2.227735700205723e-18
915,2.389276069397937e-13,6.463461592027451e-18,2.114896044896194e-18
916,2.393389743920346e-13,6.456719807893252e-18,2.140563718268198e-18
917,2.351536431738521e-13,6.599746046534745e-18,2.175770822086275e-18
918,2.391472964561472e-13,6.537818054391443e-18,2.177644553791842e-18
919,2.328670548499757e-13,6.526705259760636e-18,2.099389392421263e-18
920,2.357574196170625e-13,6.553935551420643e-18,2.216571288387566e-18
921,2.451742040549105e-13,6.424458649350141e-18,2.176111726169145e-18
922,2.356987887558534e-13,6.45173891341835e-18,2.117077148579223e-18
923,2.437541314265398e-13,6.526100101430453e-18,2.293031717058041e-18
924,2.38643931326779e-13,6.457239594221375e-18,2.155777455803453e-18
925,2.441628073057133e-13,6.528918483854814e-18,2.232576904365289e-18
926,2.400575701909328e-13,6.467588096284344e-18,2.136828665758439e-18
927,2.328888927485559e-13,6.417081483030216e-18,2.065672974287368e-18
928,2.316644181553783e-13,6.42629713173594e-18,2.102486260731005e-18
929,2.387743882551606e-13,6.519483898542035e-18,2.176015413482502e-18
930,2.394593391844554e-13,6.41098560010687e-18,2.081415909985702e-18
931,2.373313508374293e-13,6.491581635884381e-18,2.220407872482657e-18
932,2.380753746611256e-13,6.55937647031389e-18,2.244200419705109e-18
933,2.373500534796657e-13,6.530501505580291e-18,2.154080013337032e-18
934,2.325013680079251e-13,6.470060049600362e-18,2.115010553759824e-18
935,2.376681596254343e-13,6.378267281377032e-18,2.050129683925023e-18
936,2.453395900840224e-13,6.459465527801157e-18,2.185866424851644e-18
937,2.3601756898028e-13,6.623332300641325e-18,2.201815128442692e-18
938,2.459443416539795e-13,6.539161925626782e-18,2.304800938249279e-18
939,2.404487843394432e-13,6.447652316141239e-18,2.186902364373321e-18
940,2.429100106445308e-13,6.523934526653145e-18,2.222523499718273e-18
941,2.372843666415992e-13,6.537898568049045e-18,2.176862718836102e-18
942,2.37994991482449e-13,6.475933863640709e-18,2.063464697358791e-18
943,2.350367517884841e-13,6.520395418250707e-18,2.081678452452909e-18
944,2.380179926367454e-13,6.495276414471041e-18,2.17087694670856e-18
945,2.410691262508708e-13,6.485662922802265e-18,2.143687409715937e-18
946,2.380976426880289e-13,6.444594753888992e-18,2.147360946004092e-18
947,2.353663604211303e-13,6.505602835613176e-18,2.196930722905839e-18
948,2.326838465420302e-13,6.528610874959354e-18,2.139429667791415e-18
949,2.300279255061709e-13,6.501502321694005e-18,1.986703228675194e-18
950,2.356844474550456e-13,6.52230078322198e-18,2.196317007262496e-18
951,2.303782381628796e-13,6.600741486171741e-18,2.123272308046722e-18
952,2.382747073601739e-13,6.511702320281928e-18,2.162466789025358e-18
953,2.306629378227734e-13,6.500614580966626e-18,2.054093722112767e-18
954,2.328129775698148e-13,6.462113770738082e-18,2.077880715228805e-18
955,2.335697369686233e-13,6.411837851797486e-18,2.004276248557599e-18
956,2.445459845898857e-13,6.563916787846669e-18,2.344701030201741e-18
957,2.359732321838025e-13,6.463561711095976e-18,2.114618831866103e-18
958,2.351276514852703e-13,6.610374394930229e-18,2.217393155986611e-18
959,2.35348031527735e-13,6.526966062176419e-18,2.210667149796778e-18
960,2.331043444516684e-13,6.4463693507836e-18,2.077821545591827e-18
961,2.32496907049965e-13,6.570802916657827e-18,2.131836070685019e-18
962,2.37860121332062e-13,6.520389113317615e-18,2.149101080182856e-18
963,2.373393218488628e-13,6.584616894783261e-18,2.200217370261597e-18
964,2.365055934646868e-13,6.508838252913349e-18,2.124981946685113e-18
965,2.331634904302241e-13,6.512264306267938e-18,2.117844052236768e-18
966,2.2905385159064e-13,6.465253459973279e-18,1.975225877597717e-18
967,2.290014893299627e-13,6.614075715015947e-18,2.12497440108001e-18
968,2.291914994581768e-13,6.64195262237954e-18,2.18855378294733e-18
969,2.32972701268314e-13,6.538861442032949e-18,2.123687605462422e-18
970,2.394651946525275e-13,6.440791167252813e-18,2.084626878929278e-18
971,2.318016366565426e-13,6.476724394231525e-18,2.063892834587465e-18
972,2.278107009409884e-13,6.459750774273357e-18,1.980575878872117e-18
973,2.325495636176533e-13,6.668151193590449e-18,2.240217191335019e-18
974,2.281203709700764e-13,6.603437204557757e-18,2.090361038640082e-18
975,2.257316927894333e-13,6.628989822301568e-18,2.048808187623972e-18
976,2.28211578324993e-13,6.626496858061769e-18,2.141098705992847e-18
977,2.274488155766287e-13,6.639654060769204e-18,2.082047836361152e-18
978,2.298006818623576e-13,6.558135002795305e-18,2.092893804581923e-18
979,2.370212089862823e-13,6.593874771074779e-18,2.222445317121989e-18
980,2.415404414816671e-13,6.47425164644716e-18,2.146527521558823e-18
981,2.364766310719446e-13,6.379747219571958e-18,2.064507368206233e-18
982,2.368623693638747e-13,6.540511987538801e-18,2.18570457940116e-18
983,2.287343430192102e-13,6.573384290583716e-18,2.103026249329136e-18
984,2.303293714592039e-13,6.556731170828432e-18,2.078922494410025e-18
985,2.256270877487076e-13,6.603681287260673e-18,2.056569041421293e-18
986,2.344676718861009e-13,6.498044686553078e-18,2.076106043868679e-18
987,2.347189623617474e-13,6.465613534888111e-18,2.073246128974591e-18
988,2.332970844203354e-13,6.549325577203942e-18,2.093005014585421e-18
989,2.273670208434447e-13,6.581360364320998e-18,2.016246818319289e-18
990,2.376841387994534e-13,6.556911730747062e-18,2.164839852494664e-18
991,2.350757363487794e-13,6.469784509606088e-18,2.087996709576849e-18
992,2.401479790023386e-13,6.569968543814971e-18,2.274501856302542e-18
993,2.339604723307503e-13,6.578857979907429e-18,2.140531305463702e-18
994,2.315443748817921e-13,6.524553325020336e-18,2.096038307086373e-18
995,2.457232964336031e-13,6.56718207092054e-18,2.315464250678977e-18
996,2.354851600216794e-13,6.531362502706648e-18,2.159407862675135e-18
997,2.443310696105117e-13,6.500993761542412e-18,2.267592108073519e-18
998,2.508177973640114e-13,6.558044961305152e-18,2.330911030262405e-18
999,2.380337166592723e-13,6.563439212496506e-18,2.197523831430492e-18
1000,2.348352676664575e-13,6.508341054983427e-18,2.123803091680058e-18
