iter,continuity,x-velocity,y-velocity
805,5.641614255753575e-13,4.671628804925951e-18,1.954693482692586e-18
806,5.66059059759059e-13,4.669996521592996e-18,2.00101710438546e-18
807,5.588889739142244e-13,4.609285525416126e-18,1.921377311309189e-18
808,5.547255663631043e-13,4.583730415289495e-18,1.940320710666478e-18
809,5.570993042578222e-13,4.565378494472765e-18,1.903614689332661e-18
810,5.547693632885754e-13,4.549482597437273e-18,1.945261284638344e-18
811,5.549105556690222e-13,4.503078825896387e-18,1.903813924232778e-18
812,5.512978813925994e-13,4.483505015894909e-18,1.914207661612468e-18
813,5.491419345421351e-13,4.455175031298776e-18,1.927432258110255e-18
814,5.528412432820236e-13,4.402889610237096e-18,1.869200340869359e-18
815,5.502701932035334e-13,4.353202195270095e-18,1.847700337048926e-18
816,5.496887946407485e-13,4.349864413966603e-18,1.862126572371569e-18
817,5.47175156804997e-13,4.316471968241548e-18,1.836145394452544e-18
818,5.57270399465722e-13,4.338537627116243e-18,1.968868772401459e-18
819,5.489170246386906e-13,4.293506819816634e-18,1.849080202672871e-18
820,5.492368829825081e-13,4.288548970763766e-18,1.880427194936779e-18
821,5.433137219157604e-13,4.247966479394742e-18,1.807535869634578e-18
822,5.461036243090539e-13,4.214716094263825e-18,1.798404448373035e-18
823,5.399904138982633e-13,4.192560918551175e-18,1.794943518474874e-18
824,5.431462178461345e-13,4.229227322878926e-18,1.873421060058173e-18
825,5.50750587601896e-13,4.204947906275517e-18,1.834683314222777e-18
826,5.546072660007236e-13,4.19960835534255e-18,1.86918564289939e-18
827,5.50762754055394e-13,4.182317474829289e-18,1.866962818178349e-18
828,5.426334397257652e-13,4.128084155295188e-18,1.75409395201822e-18
829,5.420322062126088e-13,4.099455039471126e-18,1.768222091722441e-18
830,5.35917322794135e-13,4.081969961891614e-18,1.721412801508169e-18
831,5.470822104259947e-13,4.083451338312683e-18,1.760482449574849e-18
832,5.443651855160261e-13,4.129576908283905e-18,1.875172996155385e-18
833,5.366054277761316e-13,4.0912371805122e-18,1.777771844597132e-18
834,5.369713789927733e-13,4.079883810361201e-18,1.788230775212078e-18
835,5.310932055353018e-13,4.030106407368238e-18,1.689566466247601e-18
836,5.370015729709607e-13,4.058875841755997e-18,1.778224874334625e-18
837,5.352061641525714e-13,4.077986565399596e-18,1.787301322689298e-18
838,5.362068731842064e-13,4.044679074997484e-18,1.753892653737288e-18
839,5.315595681335904e-13,4.031322373506513e-18,1.752835535036538e-18
840,5.328864140241542e-13,4.039534818652076e-18,1.785311045872576e-18
841,5.343940781618365e-13,4.041049737512393e-18,1.763670113678101e-18
842,5.348512359104828e-13,4.043378864519536e-18,1.850693006041187e-18
843,5.314149988756088e-13,4.001985790083728e-18,1.732516781188295e-18
844,5.357452626386541e-13,4.019157675545091e-18,1.793889037605266e-18
845,5.387315903223057e-13,3.990640324519808e-18,1.807209144160108e-18
846,5.295784362709711e-13,3.984783071779521e-18,1.749512504411379e-18
847,5.330106231124452e-13,4.025463902384417e-18,1.807296343471691e-18
848,5.28403422798995e-13,3.99991980166142e-18,1.743148210142845e-18
849,5.247318565401842e-13,3.978790823854966e-18,1.709164595311576e-18
850,5.256707114095264e-13,3.978065659972365e-18,1.730150161113857e-18
851,5.278435957881071e-13,3.944919262383755e-18,1.677984080385603e-18
852,5.32213648691859e-13,4.003691395403814e-18,1.807612408783964e-18
853,5.31153044668714e-13,3.953952877290344e-18,1.734621475332276e-18
854,5.305379530493073e-13,3.984956470778169e-18,1.745671166607844e-18
855,5.292325846618988e-13,3.980475596574955e-18,1.748040827828688e-18
856,5.26994541679432e-13,3.956558408070947e-18,1.739430290976318e-18
857,5.24500674249895e-13,3.939071022538787e-18,1.732568373734556e-18
858,5.235601992331449e-13,3.969565935554342e-18,1.751285285296825e-18
859,5.24733382074753e-13,3.989311616844693e-18,1.781788813985671e-18
860,5.23662501404729e-13,3.947279803396415e-18,1.712636382349632e-18
861,5.246158946951102e-13,3.93776557837875e-18,1.693447585721266e-18
862,5.230259406755603e-13,3.936369369021675e-18,1.711668929029681e-18
863,5.235411790269057e-13,3.94209591609198e-18,1.749908969494177e-18
864,5.203655326611953e-13,3.934950375871389e-18,1.705375107324427e-18
865,5.278289373559446e-13,3.970138190686133e-18,1.790502420957429e-18
866,5.183366738685275e-13,3.930017902696246e-18,1.673944096257841e-18
867,5.226194375100067e-13,3.966310047942189e-18,1.735608545659605e-18
868,5.289214492051884e-13,3.97823352135061e-18,1.791308624803633e-18
869,5.344477647136181e-13,3.91790244199505e-18,1.749297433940428e-18
870,5.244529527765713e-13,3.889272678064573e-18,1.671534918211968e-18
871,5.191628056114995e-13,3.940345122587263e-18,1.738712410107916e-18
872,5.18616703223222e-13,3.899894234232624e-18,1.683686908183743e-18
873,5.308138870010141e-13,3.938769831030399e-18,1.817056150560183e-18
874,5.195994835696739e-13,3.914739681056648e-18,1.70924929380003e-18
875,5.143608775131533e-13,3.93018600733136e-18,1.672319059642402e-18
876,5.182788853437623e-13,3.925847158591727e-18,1.711174522491238e-18
877,5.152056425006448e-13,3.93163634859102e-18,1.721566312947357e-18
878,5.276765233960671e-13,3.942806331495025e-18,1.750068148153289e-18
879,5.079876334500159e-13,3.918090363406788e-18,1.629887230347981e-18
880,5.116562049143989e-13,3.930089250886396e-18,1.708420011905618e-18
881,5.069063610016338e-13,3.89166160550283e-18,1.664900764418249e-18
882,5.277400762455877e-13,3.899034391096168e-18,1.733866747943641e-18
883,5.273990587382702e-13,3.930838900650501e-18,1.778842513777542e-18
884,5.217990728906192e-13,3.885926666070424e-18,1.697917547743487e-18
885,5.191850539721409e-13,3.928866452110224e-18,1.753902452268002e-18
886,5.175047355097405e-13,3.869097836304781e-18,1.654241151099578e-18
887,5.242192445727617e-13,3.908735567613882e-18,1.779917157612981e-18
888,5.271261600196533e-13,3.916936646670197e-18,1.758273878629544e-18
889,5.242349995686412e-13,3.94037759633178e-18,1.764685998365203e-18
890,5.145588764811818e-13,3.904421347410748e-18,1.682565103019671e-18
891,5.073014732123918e-13,3.938693720953511e-18,1.676322919031594e-18
892,5.209852475095399e-13,3.916973157126274e-18,1.747245833993502e-18
893,5.258097576629458e-13,3.937673346785089e-18,1.785765818552743e-18
894,5.11805157200523e-13,3.93088579907263e-18,1.713320405534568e-18
895,4.972702878625892e-13,3.916905671018849e-18,1.613776106322073e-18
896,5.053006525251245e-13,3.930802556961969e-18,1.684192768024422e-18
897,4.990225943359951e-13,3.90790275189561e-18,1.593828575254689e-18
898,5.059200518902781e-13,3.924462233575239e-18,1.704197812862857e-18
899,5.020986797052932e-13,3.873825477768049e-18,1.583943665213073e-18
900,5.055698151239558e-13,3.942169346918511e-18,1.739301001395388e-18
901,5.003319405917035e-13,3.910790989591124e-18,1.62176422731519e-18
902,5.038714688118635e-13,3.903479347290867e-18,1.65435183374522e-18
903,5.048719138072449e-13,3.904958763957025e-18,1.658709151795885e-18
904,5.074948544202807e-13,3.904103713170885e-18,1.683584491725137e-18
905,5.006125429570618e-13,3.893437543898897e-18,1.617844977860949e-18
906,5.020043916343881e-13,3.924703137051691e-18,1.69564993406791e-18
907,5.024809153858841e-13,3.885348419709334e-18,1.607528541666477e-18
908,5.142289109413223e-13,3.942203577992151e-18,1.756848153633156e-18
909,5.072034557339042e-13,3.916289922252022e-18,1.669905263037869e-18
910,5.071308750545445e-13,3.916413338648085e-18,1.644692046922872e-18
911,4.982168930190107e-13,3.931038377198698e-18,1.648106019224526e-18
912,5.140235730951151e-13,3.932886936228885e-18,1.747349339839468e-18
913,4.985389028575795e-13,3.89333949431778e-18,1.609049009787253e-18
914,4.995051798361852e-13,3.91260674810034e-18,1.627410170178746e-18
915,4.966036695249439e-13,3.914605510426326e-18,1.682762588956957e-18
916,4.951871250186927e-13,3.911386658467291e-18,1.644707267461758e-18
917,4.939875630867987e-13,3.879719607138253e-18,1.589527314513051e-18
918,5.131081669968683e-13,3.898816138272309e-18,1.744313166075809e-18
919,5.026963797731375e-13,3.877101258764194e-18,1.641201700321112e-18
920,4.996440295070573e-13,3.918596087922815e-18,1.672370764587163e-18
921,4.918095033607935e-13,3.883412073550036e-18,1.56441116889068e-18
922,5.207250474917844e-13,3.894429299164947e-18,1.726171876648567e-18
923,4.955352427293934e-13,3.891106112374906e-18,1.558350289316558e-18
924,4.934678423865196e-13,3.873180271016077e-18,1.587453032575211e-18
925,4.913108982218438e-13,3.912713794797218e-18,1.613231215820465e-18
926,4.929834260603655e-13,3.909828073314033e-18,1.668133487047636e-18
927,4.936568592137011e-13,3.895424943146813e-18,1.600121187836178e-18
928,4.990309684918856e-13,3.902416544554579e-18,1.699087465778411e-18
929,4.904124099462769e-13,3.89981970247885e-18,1.637060599918858e-18
930,5.02281732800316e-13,3.884190701061659e-18,1.649153089694034e-18
931,5.038778865788738e-13,3.909548007554031e-18,1.714293677893749e-18
932,5.001887580118306e-13,3.894227819284264e-18,1.694158288030957e-18
933,5.019626737992745e-13,3.882403292749469e-18,1.648326561357466e-18
934,4.935641256713009e-13,3.912561174761128e-18,1.608556890069292e-18
935,5.011416424792157e-13,3.895881004181478e-18,1.642239745781032e-18
936,5.01063436307172e-13,3.932857166774251e-18,1.682550385540915e-18
937,5.023095943647715e-13,3.888342596553032e-18,1.592930836314202e-18
938,4.911876213355666e-13,3.884881454682197e-18,1.568286121542598e-18
939,4.922072361414109e-13,3.884439688150962e-18,1.589284906942072e-18
940,5.078288965998156e-13,3.910391156611636e-18,1.729754464190454e-18
941,4.92622301299645e-13,3.890082296728089e-18,1.620672334043041e-18
942,4.990038447341246e-13,3.910864754841578e-18,1.674199195568324e-18
943,4.878283619220761e-13,3.921115338597915e-18,1.630809164605818e-18
944,5.110937038646269e-13,3.898919656733902e-18,1.706638136677852e-18
945,4.978233497561306e-13,3.860148326433374e-18,1.576755853306261e-18
946,5.114732424356646e-13,3.880645461179788e-18,1.716263180562115e-18
947,5.106866702020017e-13,3.908778971013206e-18,1.73870125113592e-18
948,4.921538122880169e-13,3.899715996310027e-18,1.621032607029045e-18
949,4.933581826620206e-13,3.88610180611762e-18,1.621670700055128e-18
950,4.901283164838158e-13,3.896080175156556e-18,1.572577396263999e-18
951,4.870219947572404e-13,3.887034973473252e-18,1.55993480575908e-18
952,4.938465559889896e-13,3.87138953675387e-18,1.558700222218423e-18
953,5.022307856253042e-13,3.875007023067027e-18,1.651630853411363e-18
954,4.868002290097729e-13,3.884742931406019e-18,1.539948577656929e-18
955,4.906294009967189e-13,3.864296815515602e-18,1.588048416164982e-18
956,5.038419529182225e-13,3.879881550867443e-18,1.639123842190437e-18
957,4.967766966915302e-13,3.897118111228672e-18,1.637041128308947e-18
958,4.861121663706469e-13,3.88044877564228e-18,1.540948924197435e-18
959,4.822409996297595e-13,3.889069753977616e-18,1.513422312311848e-18
960,4.937840590979885e-13,3.914349776034073e-18,1.675568861701279e-18
961,4.936342675958588e-13,3.90037747240506e-18,1.62166741284278e-18
962,4.858779602910835e-13,3.882351113719099e-18,1.574563232706479e-18
963,4.876950515553832e-13,3.882859527012711e-18,1.61300669975931e-18
964,4.819890920495811e-13,3.890952636014712e-18,1.573835950149824e-18
965,4.889138590156766e-13,3.878376669257202e-18,1.610317666591711e-18
966,4.755673537376537e-13,3.894208790593934e-18,1.505412078466295e-18
967,4.79863362753465e-13,3.908262521906711e-18,1.583928113938152e-18
968,4.779903519283476e-13,3.886346563085135e-18,1.529364538727901e-18
969,4.91489544751998e-13,3.913983780492294e-18,1.629246879114892e-18
970,4.843343246496771e-13,3.907268356032558e-18,1.559435790283936e-18
971,4.854241503781075e-13,3.892469309668249e-18,1.524447987096568e-18
972,4.794796401920941e-13,3.896253102874614e-18,1.553111032440513e-18
973,4.932622305589418e-13,3.881432274312993e-18,1.593976355697802e-18
974,4.894514506178413e-13,3.904471798325768e-18,1.641829292580704e-18
975,4.924032137318825e-13,3.866593536336529e-18,1.585756745835731e-18
976,4.856432313886148e-13,3.865204803983833e-18,1.571842304093682e-18
977,4.821798751805923e-13,3.853027520060816e-18,1.542205818588211e-18
978,4.876981257480928e-13,3.886642831002007e-18,1.613525144860578e-18
979,4.935630279056763e-13,3.884166803765891e-18,1.650464780641043e-18
980,4.900388940669402e-13,3.878477365993934e-18,1.600220832437201e-18
981,4.848156683591123e-13,3.899432723131005e-18,1.596465702200975e-18
982,4.867504765422357e-13,3.874776862853838e-18,1.573844231309654e-18
983,4.873384545351905e-13,3.875973974957012e-18,1.590675504363989e-18
984,4.808777100236097e-13,3.851674487660606e-18,1.492442665170601e-18
985,4.906714465728311e-13,3.880377177622713e-18,1.614265782615083e-18
986,4.863995777428492e-13,3.882154699861035e-18,1.571157095819161e-18
987,5.109790690478912e-13,3.905300071587336e-18,1.727783635522146e-18
988,4.886372253597072e-13,3.890882562420296e-18,1.577076069888264e-18
989,4.882109742055094e-13,3.872859335736202e-18,1.564901095200675e-18
990,4.757755381425081e-13,3.889380279637367e-18,1.468619220882351e-18
991,4.95742773800954e-13,3.905287884038382e-18,1.660464224830629e-18
992,4.923948898498391e-13,3.865112592301399e-18,1.568224361626102e-18
993,4.913993079029486e-13,3.865652116157834e-18,1.590787228707818e-18
994,4.777948157519389e-13,3.924545608773182e-18,1.550621307375872e-18
995,4.750104614324248e-13,3.878526084202848e-18,1.533671373009653e-18
996,4.786103786058678e-13,3.871997537511332e-18,1.537257307722713e-18
997,4.918281693059248e-13,3.874944390517741e-18,1.614837212838654e-18
998,4.898112993905589e-13,3.904318436976338e-18,1.59601563145762e-18
999,4.939027884048906e-13,3.880319672015782e-18,1.60007766445465e-18
1000,4.797846841403531e-13,3.847904569319011e-18,1.445668546175165e-18
1001,4.962262449302227e-13,3.909403019995456e-18,1.653504719671554e-18
1002,5.095743388949887e-13,3.865905338003839e-18,1.686569540035873e-18
1003,4.948279714414613e-13,3.924638389464811e-18,1.633941601113821e-18
1004,4.723908157362993e-13,3.903036631807044e-18,1.475926160593778e-18
1005,4.837099918985e-13,3.898353389110344e-18,1.530064687553288e-18
1006,4.821935217216137e-13,3.890993422683134e-18,1.549182402709027e-18
1007,4.88022784751439e-13,3.900607945536453e-18,1.579446993384879e-18
1008,4.894856132812108e-13,3.876155619996203e-18,1.608813208137303e-18
1009,4.885364966799652e-13,3.847267188528565e-18,1.52461471311362e-18
1010,4.832535653607077e-13,3.908417477479573e-18,1.605945303804906e-18
1011,4.81369801024895e-13,3.905163455821846e-18,1.540109136305272e-18
1012,4.87382210935668e-13,3.890761424535056e-18,1.54328273152115e-18
1013,4.768995313445473e-13,3.868407573420474e-18,1.485142084378951e-18
1014,4.897645719298561e-13,3.891956433710746e-18,1.614816333317539e-18
1015,4.822584045966278e-13,3.873883326010378e-18,1.534822214525463e-18
1016,4.701084276059583e-13,3.869098305386078e-18,1.458548321563613e-18
1017,4.898529373163176e-13,3.899602181587498e-18,1.58977137746226e-18
1018,5.009649882956135e-13,3.90002639128066e-18,1.65511212595098e-18
1019,4.928403420777488e-13,3.860633017604095e-18,1.554339396326553e-18
1020,4.825477677729769e-13,3.884206070565759e-18,1.530270001519702e-18
1021,4.986445264992478e-13,3.90557188170544e-18,1.695205037443658e-18
1022,4.816187446155425e-13,3.895435821354506e-18,1.544958252120356e-18
1023,4.919623878421815e-13,3.910715139345128e-18,1.639666977320985e-18
1024,4.798149489673283e-13,3.890721292499342e-18,1.579069702589372e-18
1025,4.709388604631636e-13,3.869393703202765e-18,1.490048346190844e-18
1026,4.777825772204448e-13,3.868390836776629e-18,1.486211859550067e-18
1027,4.880358094966989e-13,3.865644562844345e-18,1.562384587753927e-18
1028,4.946908300177479e-13,3.87771137550853e-18,1.613791965240326e-18
1029,4.913940805518305e-13,3.904114778954463e-18,1.610376486470963e-18
1030,4.942751779080319e-13,3.887270247706697e-18,1.657454797025446e-18
1031,4.837724812617286e-13,3.880484281364164e-18,1.569775440706264e-18
1032,4.965834068622322e-13,3.897293373084825e-18,1.673442991083835e-18
1033,4.963155681355714e-13,3.889059924840586e-18,1.663207482014208e-18
1034,4.835616002865446e-13,3.890813836740337e-18,1.57898324559694e-18
1035,4.862920465842154e-13,3.866696271641258e-18,1.564434361649606e-18
1036,4.795616334483624e-13,3.862500484406584e-18,1.539449583902907e-18
1037,4.78166149702677e-13,3.865203839960888e-18,1.502133546545378e-18
1038,4.911661640896903e-13,3.907563377895005e-18,1.651652144765087e-18
1039,4.821125013664718e-13,3.869699686786237e-18,1.545941682740842e-18
1040,4.901537346313223e-13,3.866679976953057e-18,1.573823776891405e-18
1041,4.835668379031103e-13,3.862434047503125e-18,1.547440159285989e-18
1042,4.831150608181805e-13,3.889689666766783e-18,1.537170293712016e-18
1043,4.860237092494692e-13,3.915169850536626e-18,1.623939132248549e-18
1044,4.868359168361153e-13,3.86590625808971e-18,1.571456854149508e-18
1045,4.812198694628809e-13,3.885062346114874e-18,1.592558572682127e-18
1046,4.738905657339665e-13,3.877893604045705e-18,1.507126207771741e-18
1047,4.959714535063549e-13,3.887835540119641e-18,1.671725916328417e-18
1048,4.893173700148492e-13,3.866894482626533e-18,1.590109111287506e-18
1049,4.756194797495721e-13,3.902551049890656e-18,1.508222208461808e-18
1050,4.761744391888746e-13,3.875879603297812e-18,1.523272385471589e-18
1051,4.846310178379594e-13,3.899496719165194e-18,1.597564701729885e-18
1052,4.744399133048946e-13,3.866010450798559e-18,1.472563619614053e-18
1053,4.854739155292254e-13,3.857897884415788e-18,1.524930782397003e-18
1054,4.835261078848266e-13,3.889970388483908e-18,1.520343591725439e-18
1055,4.73197626847813e-13,3.877570733548745e-18,1.433003370917903e-18
1056,4.707659015641544e-13,3.907519926731798e-18,1.478940773899074e-18
1057,4.8814121870363e-13,3.880541753533076e-18,1.601145957086788e-18
1058,4.771299070464583e-13,3.891186159632619e-18,1.509195857920341e-18
1059,4.837490056864125e-13,3.86314864649364e-18,1.555625478632178e-18
1060,4.935156121671145e-13,3.905197526711039e-18,1.674425404254136e-18
1061,4.858859342257457e-13,3.880224245048606e-18,1.557951149433949e-18
1062,4.854581802090549e-13,3.865884403703303e-18,1.570463598230469e-18
1063,4.832752461031623e-13,3.87881806804485e-18,1.597452852735e-18
1064,4.856204369062239e-13,3.857332042167941e-18,1.530832037304844e-18
1065,4.8148578444746e-13,3.888511356022649e-18,1.569411832476407e-18
1066,4.761176825754973e-13,3.861597872633559e-18,1.451709141782881e-18
1067,4.806775308521577e-13,3.851860483560466e-18,1.503206438552587e-18
1068,4.954364096990911e-13,3.860280301654159e-18,1.620749547232768e-18
1069,4.906113360842144e-13,3.892114773453845e-18,1.594937886200084e-18
1070,4.778011818704099e-13,3.868884368967717e-18,1.499261709970072e-18
1071,4.867355097959815e-13,3.870793497172801e-18,1.591688506521136e-18
1072,4.933488578265535e-13,3.867597547486014e-18,1.61667323188371e-18
1073,4.940738611848459e-13,3.906914069860362e-18,1.565847615398124e-18
1074,4.972762063164829e-13,3.956945310017854e-18,1.614833110411558e-18
1075,5.048629034465335e-13,3.930246453801322e-18,1.680191709396282e-18
1076,4.907896591759943e-13,3.883770687183298e-18,1.522609540387169e-18
1077,4.938136582168321e-13,3.89795363859456e-18,1.624503232977504e-18
1078,4.838261062999369e-13,3.887636445914686e-18,1.57740998447062e-18
1079,4.86739354853336e-13,3.867754346046291e-18,1.526432800625807e-18
1080,4.819094319232389e-13,3.916902006200757e-18,1.562321603917166e-18
1081,4.879574997108254e-13,3.889709524914026e-18,1.601161156282022e-18
1082,4.977927336360817e-13,3.925793734353629e-18,1.642193613849595e-18
1083,4.85220776485561e-13,3.885006069008379e-18,1.515799535978892e-18
1084,4.869898034801755e-13,3.918702018026812e-18,1.629238955585042e-18
1085,4.811983236624206e-13,3.907680413710122e-18,1.516402633299339e-18
1086,4.918422021468919e-13,3.913265329826522e-18,1.657061080713113e-18
1087,4.784409178498423e-13,3.875799936986002e-18,1.506505102535035e-18
1088,4.958488251054568e-13,3.900627098253451e-18,1.65911421865319e-18
1089,4.799686452918533e-13,3.879123407302116e-18,1.512598814626034e-18
1090,4.956610707935797e-13,3.89283398971627e-18,1.641370629277981e-18
1091,4.79539988407315e-13,3.871496064282832e-18,1.486200429558823e-18
1092,4.89523730721584e-13,3.901816625002008e-18,1.616936292233453e-18
1093,4.885164155798078e-13,3.909126520514876e-18,1.597503179329905e-18
1094,4.851845569350012e-13,3.886326152797747e-18,1.56811176688192e-18
1095,4.698145797104101e-13,3.880588466092578e-18,1.481343354066213e-18
1096,4.744578237749677e-13,3.870049055192495e-18,1.510331485573563e-18
1097,4.735387990000741e-13,3.881135402249871e-18,1.492959658598169e-18
1098,5.177987623310598e-13,3.878116416508218e-18,1.749469184776821e-18
1099,5.015587613051949e-13,3.898085708486036e-18,1.680177626868518e-18
1100,4.847663693078487e-13,3.859266344753316e-18,1.55220114801335e-18
1101,4.851358365191786e-13,3.864120899456688e-18,1.515479517433079e-18
1102,4.829035295912479e-13,3.875107932683683e-18,1.581443432873691e-18
1103,4.854500172016599e-13,3.890645544026261e-18,1.558110136693665e-18
1104,5.11049092936941e-13,3.882428741538619e-18,1.69835754086395e-18
1105,4.864768048544374e-13,3.891778458802973e-18,1.550658177147423e-18
1106,5.01787075132281e-13,3.899127207525629e-18,1.688052538281373e-18
1107,4.971706527647583e-13,3.87591290651986e-18,1.616721035077854e-18
1108,5.029014416781323e-13,3.882909113384042e-18,1.668249225729285e-18
1109,5.098758039144891e-13,3.882488062915348e-18,1.710841655587002e-18
1110,5.042791705827346e-13,3.911028410192099e-18,1.703579418888923e-18
1111,4.87709475702859e-13,3.870171643825868e-18,1.540710636104619e-18
1112,4.996617308585489e-13,3.878658335679916e-18,1.620420482363837e-18
1113,4.952882738789376e-13,3.887248286548152e-18,1.60670984767137e-18
1114,5.003623317247867e-13,3.918040648870798e-18,1.6593136541332e-18
1115,4.92216482535463e-13,3.906587178944615e-18,1.565173513474215e-18
1116,5.073177849139184e-13,3.91420349243422e-18,1.716357157866371e-18
1117,4.886915748963235e-13,3.905250869229618e-18,1.568212371082113e-18
1118,4.806907151527039e-13,3.906464540193353e-18,1.568696037774707e-18
1119,4.776642112225985e-13,3.888398674850509e-18,1.51143378744958e-18
1120,4.741823671923263e-13,3.865673592463117e-18,1.43318112824573e-18
1121,4.837997995877754e-13,3.924688604043016e-18,1.599345714514434e-18
1122,4.992460994469309e-13,3.861133454118099e-18,1.597928987280395e-18
1123,4.989482491769316e-13,3.874437724009077e-18,1.605642597426106e-18
1124,4.960792340189922e-13,3.884094896632353e-18,1.610509356012034e-18
1125,4.841235903203291e-13,3.867969796983075e-18,1.501959042029505e-18
1126,4.941576986127362e-13,3.891930135764634e-18,1.610282229779621e-18
1127,5.030710314334102e-13,3.896856420949095e-18,1.693855003019286e-18
1128,4.957944228042398e-13,3.881007704141017e-18,1.605060204178095e-18
1129,4.846534042915454e-13,3.876346887354136e-18,1.490259090686867e-18
1130,4.92135978337981e-13,3.944681686130771e-18,1.667549060570762e-18
1131,5.01363533820662e-13,3.891356724535186e-18,1.657629163803863e-18
1132,4.929700551834218e-13,3.907377288098848e-18,1.606130496523803e-18
1133,4.854139586169944e-13,3.907081779786102e-18,1.591649697433e-18
1134,4.921168912380074e-13,3.881415517446157e-18,1.603937121755836e-18
1135,4.890657195029423e-13,3.872969698941678e-18,1.539569864730785e-18
1136,4.825294430595006e-13,3.871527576862347e-18,1.545394189216542e-18
1137,4.843565828438656e-13,3.906795387273282e-18,1.604581411140166e-18
1138,4.918698313917803e-13,3.86694563044739e-18,1.604749562052527e-18
1139,4.796721113145624e-13,3.884487892530203e-18,1.529002821994439e-18
1140,5.028872687120013e-13,3.863801171854993e-18,1.654490627291202e-18
1141,5.100319066740215e-13,3.908477587511895e-18,1.715718930802077e-18
1142,4.894816202454322e-13,3.890346366265216e-18,1.551177890963001e-18
1143,4.86335191198539e-13,3.869570150418289e-18,1.547799933961509e-18
1144,4.830487571859317e-13,3.904738574325814e-18,1.584405047538103e-18
1145,4.89116736051643e-13,3.893584937206459e-18,1.631494311020446e-18
1146,4.927286131793735e-13,3.874181769094449e-18,1.549927729846525e-18
1147,4.806350111616741e-13,3.922309409920161e-18,1.565151264594491e-18
1148,4.854698328214058e-13,3.892076369466297e-18,1.530912846828967e-18
1149,5.013562433757635e-13,3.89630697357361e-18,1.641253227603796e-18
1150,5.000544801636071e-13,3.90214686443707e-18,1.627963260833871e-18
1151,5.024546787037255e-13,3.914922011372511e-18,1.679574808654082e-18
1152,4.93451708322343e-13,3.900785133726059e-18,1.605921939514735e-18
1153,4.804998037093921e-13,3.899594677809128e-18,1.5135386461086e-18
1154,4.830506208954236e-13,3.910735693567902e-18,1.597590434449985e-18
1155,4.921076318229353e-13,3.895762709940338e-18,1.593887210540471e-18
1156,4.863731228576991e-13,3.889534542031852e-18,1.566616041478735e-18
1157,4.988539106410121e-13,3.862933881378084e-18,1.622663860856467e-18
1158,4.881626961152363e-13,3.839356277716728e-18,1.505173020161773e-18
1159,4.783501627312554e-13,3.880662417626806e-18,1.483456324969962e-18
1160,4.878929685873583e-13,3.903279590481531e-18,1.570335605583359e-18
1161,4.772520281442932e-13,3.879453957340003e-18,1.490343934599301e-18
1162,4.756862730367228e-13,3.9144052286824e-18,1.510097125742099e-18
1163,4.739357338492515e-13,3.914017879940149e-18,1.531623167245795e-18
1164,4.984681425770541e-13,3.906653184871672e-18,1.630236261155078e-18
1165,4.905446288686598e-13,3.889814879442054e-18,1.558856401019823e-18
1166,4.992447963968045e-13,3.929521630525074e-18,1.641981067082613e-18
1167,4.836845098732822e-13,3.893390940114977e-18,1.527507721609177e-18
1168,4.948388158512219e-13,3.860388726620615e-18,1.618813355297282e-18
1169,4.832573183417207e-13,3.913104173845674e-18,1.592868445344333e-18
1170,4.763410432455404e-13,3.876497951579262e-18,1.515009786380279e-18
1171,4.724778073891083e-13,3.88375073653737e-18,1.514206002592256e-18
1172,4.777895555312467e-13,3.87095294747261e-18,1.563206047875166e-18
1173,4.786009968294274e-13,3.876881865178371e-18,1.537638406303191e-18
1174,4.803504543073064e-13,3.893213365661294e-18,1.570981283622811e-18
1175,4.734048923448649e-13,3.84685737133023e-18,1.416214189442089e-18
1176,4.90476987267807e-13,3.863669087033405e-18,1.60869725787351e-18
1177,4.850666034481028e-13,3.872088840615405e-18,1.571845888259426e-18
1178,4.95746424890279e-13,3.876758904528363e-18,1.632850876328555e-18
1179,4.757100224186837e-13,3.905041114466797e-18,1.542396794439377e-18
1180,4.904175703543975e-13,3.881866004982272e-18,1.611497835965906e-18
1181,4.830755244525854e-13,3.860211374852414e-18,1.551537496530819e-18
1182,4.988525175041137e-13,3.847418482255612e-18,1.578451579518565e-18
1183,4.921934491942686e-13,3.864804405705701e-18,1.584064173238543e-18
1184,4.955084158545276e-13,3.865424233216041e-18,1.63438391212385e-18
1185,4.837792361260039e-13,3.875247933198367e-18,1.523929109373254e-18
1186,4.97601142214814e-13,3.892935416096042e-18,1.663549144964035e-18
1187,4.749083886851758e-13,3.842374108582007e-18,1.427683398601497e-18
1188,5.044006277721752e-13,3.903080806359862e-18,1.746811465840644e-18
1189,4.803215162343864e-13,3.86464228795567e-18,1.514753334183967e-18
1190,5.036176217023335e-13,3.884486453264288e-18,1.696963555093565e-18
1191,4.877873895248696e-13,3.888074361010572e-18,1.586882656079094e-18
1192,4.947530768529302e-13,3.909903361880456e-18,1.685865645264754e-18
1193,4.797238992270294e-13,3.908632604112436e-18,1.549513167975912e-18
1194,4.85129372686363e-13,3.897081922826879e-18,1.619006935234444e-18
1195,4.778623534125036e-13,3.862600859313163e-18,1.502171312941131e-18
1196,4.718746262096535e-13,3.881147616567318e-18,1.460238093022449e-18
1197,4.784075806906845e-13,3.873378729602232e-18,1.533620111093909e-18
