iter,continuity,x-velocity,y-velocity
407,1.692094118356791e-10,2.720226699633997e-14,5.763566756961347e-15
408,1.628008305069792e-10,2.615327316737986e-14,5.547968691388923e-15
409,1.566113685152446e-10,2.514415723149789e-14,5.340200029016778e-15
410,1.506567154502786e-10,2.417352443923474e-14,5.140004494106746e-15
411,1.449285517459321e-10,2.323982691387326e-14,4.947115199620703e-15
412,1.394213854628964e-10,2.234174376946022e-14,4.7612747363195e-15
413,1.341113119670522e-10,2.147795551635564e-14,4.582223903700695e-15
414,1.290118933309212e-10,2.064718655791797e-14,4.409766873783676e-15
415,1.241104118005864e-10,1.984814469562144e-14,4.243615463969812e-15
416,1.19391599253325e-10,1.907963026781842e-14,4.083584970592709e-15
417,1.148382457530885e-10,1.834054684296954e-14,3.92944399844067e-15
418,1.104792639357926e-10,1.762975745429797e-14,3.780967006644625e-15
419,1.062731488719615e-10,1.694622338671279e-14,3.63801982338503e-15
420,1.022185856624708e-10,1.628888430480931e-14,3.500297295036713e-15
421,9.831913895351212e-11,1.565677885265666e-14,3.367737677456704e-15
422,9.458452411830844e-11,1.50489531883695e-14,3.240037083731072e-15
423,9.097141516981653e-11,1.446444794246234e-14,3.117090960739528e-15
424,8.75164891055926e-11,1.390244652377264e-14,2.998762663253817e-15
425,8.418495610044381e-11,1.336204725801421e-14,2.884802997984886e-15
426,8.09786197576404e-11,1.284245576049666e-14,2.775083701216298e-15
427,7.789301355666642e-11,1.234283846847253e-14,2.669445935093179e-15
428,7.493859000452432e-11,1.186251968999016e-14,2.56780150782654e-15
429,7.208392569052432e-11,1.14006939199046e-14,2.469938277001373e-15
430,6.934353727936993e-11,1.09566540626078e-14,2.375730757296017e-15
431,6.670674690475898e-11,1.052975264482448e-14,2.2850471284454e-15
432,6.416242006491785e-11,1.011935375058431e-14,2.197760285792492e-15
433,6.173258149586828e-11,9.724820140391859e-15,2.11381515373722e-15
434,5.938701147628235e-11,9.345513519831592e-15,2.032945143162287e-15
435,5.713347232245982e-11,8.980879977950449e-15,1.955162227199041e-15
436,5.495970621268221e-11,8.630360615886586e-15,1.880306331463411e-15
437,5.288113715498694e-11,8.293369108934468e-15,1.808264002413634e-15
438,5.087991864588255e-11,7.969470368311412e-15,1.738967078334262e-15
439,4.895494121600764e-11,7.658080856248726e-15,1.672239591198547e-15
440,4.708181481244795e-11,7.358797503491514e-15,1.608082107658005e-15
441,4.531012502945436e-11,7.071100244789683e-15,1.546326853565706e-15
442,4.360720287712754e-11,6.794553277350355e-15,1.486946545749391e-15
443,4.196087381706684e-11,6.528757785257926e-15,1.429792818523415e-15
444,4.036156657630463e-11,6.27326752383727e-15,1.374784975521454e-15
445,3.885369360324144e-11,6.02771071909321e-15,1.321907927245237e-15
446,3.739052851553302e-11,5.791663930813825e-15,1.271002515640536e-15
447,3.600116119947156e-11,5.564844547583057e-15,1.222089308603986e-15
448,3.463611626671785e-11,5.346793645228706e-15,1.174989053478564e-15
449,3.332411385401448e-11,5.137247438810892e-15,1.129723326793926e-15
450,3.207394355159571e-11,4.9358834984344e-15,1.086173027832718e-15
451,3.088871981186978e-11,4.742295672008894e-15,1.044254042450551e-15
452,2.971285233255552e-11,4.556291509619003e-15,1.003949537931252e-15
453,2.862788615388428e-11,4.377513912242831e-15,9.652260089424458e-16
454,2.756197469464376e-11,4.205719857920342e-15,9.279606473492054e-16
455,2.653087843487676e-11,4.040636351255555e-15,8.920907768412896e-16
456,2.555578491645271e-11,3.881974535908968e-15,8.576335263104503e-16
457,2.458654269685296e-11,3.729465847891209e-15,8.244541268719145e-16
458,2.369924722573349e-11,3.582971192872259e-15,7.92587542065865e-16
459,2.281886589975464e-11,3.442189136135065e-15,7.619622977287963e-16
460,2.195936190508489e-11,3.306857069816636e-15,7.32459566086219e-16
461,2.11868402574321e-11,3.176809312836761e-15,7.040829956879096e-16
462,2.038370824173805e-11,3.051924855629629e-15,6.768671940221414e-16
463,1.96667591277111e-11,2.931880981562849e-15,6.506672162879226e-16
464,1.89247922830244e-11,2.816525579988167e-15,6.254507902020071e-16
465,1.826431478575072e-11,2.705670725720755e-15,6.012053304754353e-16
466,1.758941555506525e-11,2.599176794380523e-15,5.779268205932833e-16
467,1.695550248701298e-11,2.496860109606731e-15,5.555231893166787e-16
468,1.634064199760566e-11,2.398486168433145e-15,5.339534666165391e-16
469,1.571776126960401e-11,2.304055493292045e-15,5.132950879159616e-16
470,1.520530598683448e-11,2.213244566139765e-15,4.933069507155261e-16
471,1.463830162424132e-11,2.126024087976112e-15,4.741807072697622e-16
472,1.413870927777041e-11,2.042250989720165e-15,4.558259129463775e-16
473,1.363504611462563e-11,1.961704993585913e-15,4.381329294180614e-16
474,1.315301052038699e-11,1.884372787700248e-15,4.21117612557934e-16
475,1.268618475012446e-11,1.810086757494945e-15,4.048369351655024e-16
476,1.227206451161226e-11,1.738609136116387e-15,3.890356775525934e-16
477,1.182799446306377e-11,1.670026664465433e-15,3.739527334338738e-16
478,1.140894183524984e-11,1.604138976481185e-15,3.594680987976345e-16
479,1.103532088444928e-11,1.540820249049361e-15,3.454913725818623e-16
480,1.064782159552776e-11,1.47999162096762e-15,3.320653430148571e-16
481,1.027355707418988e-11,1.421529479253508e-15,3.191808451519325e-16
482,9.934113435350704e-12,1.365371597303979e-15,3.06710311650953e-16
483,9.605463038376133e-12,1.311472995745753e-15,2.948764166318871e-16
484,9.305040674549058e-12,1.2596777400712e-15,2.834559541612565e-16
485,8.95899891269473e-12,1.209863470312682e-15,2.723973831011327e-16
486,8.670717919374706e-12,1.162067338965201e-15,2.617836494702021e-16
487,8.3798176491709e-12,1.116163260468535e-15,2.516515928322102e-16
488,8.12891428928376e-12,1.072033180190665e-15,2.418892951387572e-16
489,7.89174691301182e-12,1.029648691559551e-15,2.324999895071731e-16
490,7.618318327260757e-12,9.889378661859558e-16,2.234314624025659e-16
491,7.369276180238728e-12,9.498557270123603e-16,2.148046994475522e-16
492,7.145336645115136e-12,9.122682851716094e-16,2.064227498912946e-16
493,6.902410231456314e-12,8.761755139940112e-16,1.984448203953176e-16
494,6.686292399346907e-12,8.414865935113695e-16,1.907334896048252e-16
495,6.502739510068528e-12,8.082150002060283e-16,1.833088744065576e-16
496,6.322583261749701e-12,7.762081238558622e-16,1.762177459006515e-16
497,6.094811087510143e-12,7.455052670878729e-16,1.693775152998684e-16
498,5.94441481436784e-12,7.160115218903412e-16,1.627954875911996e-16
499,5.743859354655554e-12,6.877051616857513e-16,1.565092926152981e-16
500,5.615890627068507e-12,6.604728414773573e-16,1.504041416775501e-16
501,5.418716918163303e-12,6.343486357959641e-16,1.446117773194907e-16
502,5.262498202428152e-12,6.092004677777866e-16,1.389464629476879e-16
503,5.103418112125629e-12,5.850997654564602e-16,1.33590319254568e-16
504,5.023427967430657e-12,5.619415615840207e-16,1.284287614380584e-16
505,4.845652828435254e-12,5.397158137025084e-16,1.234587360179883e-16
506,4.704909261374561e-12,5.182905195772597e-16,1.186150420792951e-16
507,4.578011346217465e-12,4.978402191621603e-16,1.140949182180056e-16
508,4.471074373928636e-12,4.781197639707742e-16,1.096363756833527e-16
509,4.342767920405817e-12,4.591886316328288e-16,1.054169478132049e-16
510,4.269774599903803e-12,4.409911653887781e-16,1.013696781756404e-16
511,4.171571411347959e-12,4.23538694934287e-16,9.742369705588858e-17
512,4.035217021350983e-12,4.068082175143534e-16,9.369907924295351e-17
513,3.938982776869083e-12,3.907058204571508e-16,9.010474820713858e-17
514,3.85348368626196e-12,3.752508013248348e-16,8.659029856498743e-17
515,3.73911240460887e-12,3.604182061977415e-16,8.328397804215116e-17
516,3.652214316603388e-12,3.46160661705669e-16,8.008944559230424e-17
517,3.566494167310443e-12,3.324435019975237e-16,7.698637500173903e-17
518,3.501178774185998e-12,3.193226550498843e-16,7.404132592361262e-17
519,3.433975106349364e-12,3.066976423159813e-16,7.118364874313855e-17
520,3.358767481794246e-12,2.945717321238567e-16,6.841234792347138e-17
521,3.266007179487528e-12,2.829547781002324e-16,6.577846974086232e-17
522,3.211387312624504e-12,2.717433730164013e-16,6.327671173092045e-17
523,3.160814145800464e-12,2.610443474780525e-16,6.086880554318223e-17
524,3.112247677282287e-12,2.507255762876923e-16,5.854927933333023e-17
525,3.033899369846707e-12,2.408398526601457e-16,5.636190624009813e-17
526,2.983805687921787e-12,2.313213640273629e-16,5.415645932953216e-17
527,2.918854574409859e-12,2.222434168704084e-16,5.21479091662724e-17
528,2.867788539838505e-12,2.134462822795935e-16,5.009972474781692e-17
529,2.813823342843108e-12,2.05003841253645e-16,4.820313788410981e-17
530,2.798171928728449e-12,1.969838680476582e-16,4.636740505622898e-17
531,2.710958313277596e-12,1.892138677967467e-16,4.464561562537414e-17
532,2.672180167858604e-12,1.817845296820343e-16,4.293876362800262e-17
533,2.662687159884794e-12,1.74659582829858e-16,4.139757063771106e-17
534,2.588907198490494e-12,1.678617485243841e-16,3.98679577661566e-17
535,2.557824760123142e-12,1.612335403827663e-16,3.829031994312945e-17
536,2.499888246722442e-12,1.549111145513123e-16,3.683897106670505e-17
537,2.481791097198815e-12,1.48862279679821e-16,3.554397827978536e-17
538,2.465232495728291e-12,1.429869765913598e-16,3.415226597883321e-17
539,2.440452388886629e-12,1.374280117269593e-16,3.290340337483983e-17
540,2.390301497219853e-12,1.321041226723094e-16,3.168470636261453e-17
541,2.346447157609401e-12,1.269175647572162e-16,3.049844435850241e-17
542,2.316625440757637e-12,1.219439124086638e-16,2.934401070414599e-17
543,2.28066976780783e-12,1.172262884729782e-16,2.827199730969046e-17
544,2.272508094238767e-12,1.126900119345972e-16,2.723531984851371e-17
545,2.28902137306694e-12,1.082975593299353e-16,2.621920104540473e-17
546,2.253139410010708e-12,1.040955855857936e-16,2.521550273386887e-17
547,2.238261426052361e-12,1.001061707569471e-16,2.442753574442791e-17
548,2.22367598575694e-12,9.627555268140613e-17,2.349182664738849e-17
549,2.210589544563419e-12,9.249377490987514e-17,2.24937674269405e-17
550,2.180014796407646e-12,8.906436408824708e-17,2.191559742003607e-17
551,2.145122975497098e-12,8.55910737934795e-17,2.103848660199866e-17
552,2.137235997484927e-12,8.23892739214846e-17,2.033323853726731e-17
553,2.105311992276867e-12,7.92530720455479e-17,1.958602669775441e-17
554,2.132895417784607e-12,7.63007947112391e-17,1.900361260256714e-17
555,2.090772889070658e-12,7.337208611591934e-17,1.831536757062015e-17
556,2.055814080323254e-12,7.058747888783448e-17,1.764023391321905e-17
557,2.034678233626908e-12,6.797976498778426e-17,1.705031277208438e-17
558,2.016479989493788e-12,6.543102564473105e-17,1.642595196095293e-17
559,1.993615416481501e-12,6.296055068894655e-17,1.586881099425848e-17
560,1.991092669900182e-12,6.065334267523703e-17,1.535497385503834e-17
561,1.968592494488696e-12,5.836315940682098e-17,1.477991444879721e-17
562,1.972210784998507e-12,5.619757879350835e-17,1.429469511370131e-17
563,1.960279987900771e-12,5.416092003983193e-17,1.385268072585949e-17
564,1.917198157215137e-12,5.216780490752093e-17,1.332885165712889e-17
565,1.917576546423196e-12,5.019308461802641e-17,1.291739687644546e-17
566,1.916332222839807e-12,4.842101866227424e-17,1.261102451407224e-17
567,1.907664210007529e-12,4.664955737857673e-17,1.215629175446467e-17
568,1.879924694052499e-12,4.493769924043283e-17,1.169778726346807e-17
569,1.869118586310866e-12,4.335811322462541e-17,1.139265874828161e-17
570,1.850985593833022e-12,4.178796205905257e-17,1.099914800731737e-17
571,1.855624351605362e-12,4.029577968082636e-17,1.064621291569806e-17
572,1.862167245976395e-12,3.890244699259591e-17,1.039599490189949e-17
573,1.858697921225408e-12,3.746102941261577e-17,1.002445632496282e-17
574,1.834692574595739e-12,3.617353523153547e-17,9.730926880201112e-18
575,1.807137098079155e-12,3.490716969714045e-17,9.436582222836238e-18
576,1.808358846776009e-12,3.366624161468063e-17,9.189246661891269e-18
577,1.796092088147654e-12,3.25003519856428e-17,8.866725770727666e-18
578,1.799509275752693e-12,3.136106550403989e-17,8.560194735930257e-18
579,1.827810767166639e-12,3.038259686653359e-17,8.50338298764612e-18
580,1.793171464893185e-12,2.928371806839607e-17,8.185110457796518e-18
581,1.782738937472951e-12,2.835186885922933e-17,7.956875878207403e-18
582,1.791296711123672e-12,2.738251278968756e-17,7.74018926514956e-18
583,1.766266826267974e-12,2.648238422913642e-17,7.511677232672004e-18
584,1.759937644711702e-12,2.560467363568262e-17,7.31261963767146e-18
585,1.758436375454066e-12,2.473429145594232e-17,7.001318595851292e-18
586,1.766441676300274e-12,2.399752792608422e-17,6.992737130563367e-18
587,1.732324074244733e-12,2.319821738699631e-17,6.704469860698755e-18
588,1.723847121415548e-12,2.246956176181481e-17,6.621336644430174e-18
589,1.730000582089722e-12,2.177173322799653e-17,6.456987698164707e-18
590,1.712666137132496e-12,2.108573772799843e-17,6.25400950789891e-18
591,1.709022175877179e-12,2.043750371905291e-17,6.090656816685505e-18
592,1.72641749825329e-12,1.983812394041402e-17,6.012832077830584e-18
593,1.707790800663648e-12,1.912906808103659e-17,5.639641365442009e-18
594,1.67632765433997e-12,1.865179329801487e-17,5.613214747276598e-18
595,1.705476660120381e-12,1.809387767847972e-17,5.590115574262908e-18
596,1.710542473763304e-12,1.76058647608248e-17,5.493069689374046e-18
597,1.698380931239139e-12,1.70595542073277e-17,5.344623667194666e-18
598,1.689618695023491e-12,1.659430405770883e-17,5.254312736754257e-18
599,1.667051208748706e-12,1.612294388020928e-17,5.08659307350706e-18
600,1.694261580318285e-12,1.56979241384351e-17,5.028062174540619e-18
601,1.684990264683803e-12,1.531398039394276e-17,4.987188490808473e-18
602,1.654170656467082e-12,1.481940728104919e-17,4.760107958287298e-18
603,1.677037095151e-12,1.449371437398724e-17,4.777480063470854e-18
604,1.673208107010129e-12,1.411311709293351e-17,4.648883356128247e-18
605,1.653387995993753e-12,1.37289215939682e-17,4.508087975258097e-18
606,1.67882963504492e-12,1.341273224293328e-17,4.560220213954316e-18
607,1.666505695307048e-12,1.309188871063066e-17,4.457799775320085e-18
608,1.687416980211306e-12,1.274524167019674e-17,4.420856283862738e-18
609,1.654255838447115e-12,1.241827934694698e-17,4.228669470453286e-18
610,1.64326839242751e-12,1.215207491799045e-17,4.152721600474152e-18
611,1.634947576582556e-12,1.188754862261257e-17,4.12625671513343e-18
612,1.631218389762525e-12,1.165497184508492e-17,4.090806456964534e-18
613,1.699575223807025e-12,1.140470209832743e-17,4.180366170016056e-18
614,1.648441382210135e-12,1.111007315513036e-17,3.962109371689124e-18
615,1.645635291130269e-12,1.087082433544699e-17,3.905056232320691e-18
616,1.624426824458221e-12,1.066826664415988e-17,3.903930529027434e-18
617,1.616518451197751e-12,1.045725727950644e-17,3.770381046668445e-18
618,1.613628228953634e-12,1.025498047374374e-17,3.744591760190102e-18
619,1.62223370424142e-12,1.009270358839322e-17,3.711636895552986e-18
620,1.616277409887877e-12,9.91364023674301e-18,3.686688296245802e-18
621,1.603524046227615e-12,9.697376291164076e-18,3.630546973506761e-18
622,1.640708588515524e-12,9.56476087589563e-18,3.651063735218824e-18
623,1.633479495691679e-12,9.419244523854184e-18,3.55693065879028e-18
624,1.643423596717112e-12,9.222067625938876e-18,3.587567252404935e-18
625,1.618999524648861e-12,9.118664382910613e-18,3.523302232251569e-18
626,1.598966660334547e-12,8.960846567535828e-18,3.433368005670873e-18
627,1.621458558946396e-12,8.823360799533494e-18,3.458662037880092e-18
628,1.606324344692249e-12,8.690743748104457e-18,3.432822139463736e-18
629,1.608666285956413e-12,8.56192954356388e-18,3.357207158785032e-18
630,1.598877421861162e-12,8.448558432122044e-18,3.332390258222205e-18
631,1.607952105885252e-12,8.340125778236446e-18,3.332051077470052e-18
632,1.599782176316958e-12,8.225075082379637e-18,3.366723682566188e-18
633,1.614293553026437e-12,8.167036866115581e-18,3.358274961765574e-18
634,1.603167792146228e-12,8.039705214494426e-18,3.282141587876032e-18
635,1.605780404833077e-12,7.970601696608743e-18,3.33066562666796e-18
636,1.578342685665972e-12,7.837038731726561e-18,3.211113940959251e-18
637,1.554997389396291e-12,7.761462401165815e-18,3.088722855335935e-18
638,1.580505764506153e-12,7.720199524859723e-18,3.215618046196517e-18
639,1.562685263652635e-12,7.646465734533377e-18,3.117069734987263e-18
640,1.581341897288998e-12,7.587721472630845e-18,3.194532162346014e-18
641,1.600873781398907e-12,7.494216095977666e-18,3.209035570090659e-18
642,1.621642035584498e-12,7.488210310474135e-18,3.253617862194941e-18
643,1.577584115212995e-12,7.397989162765072e-18,3.132601889729549e-18
644,1.568128538509562e-12,7.333131458730721e-18,3.093059128253373e-18
645,1.569353348577907e-12,7.307436260536293e-18,3.087634339067599e-18
646,1.587408775427285e-12,7.243851695838398e-18,3.163747442961117e-18
647,1.553348245061247e-12,7.193425599702054e-18,3.02054584676758e-18
648,1.555714492872045e-12,7.18210722998361e-18,3.077937413276753e-18
649,1.551646328909315e-12,7.127373734045454e-18,3.051303919842182e-18
650,1.541189745180984e-12,7.094919361492238e-18,3.002930612384456e-18
651,1.550284271776705e-12,7.033526483662978e-18,2.989830816797378e-18
652,1.566741951810116e-12,7.015105708594456e-18,3.092325323710704e-18
653,1.575752526186557e-12,6.979701077090202e-18,3.074928943699958e-18
654,1.596659534437077e-12,6.961401123121495e-18,3.138391776187433e-18
655,1.588539010318561e-12,6.928927583272138e-18,3.08972960662776e-18
656,1.568832226993318e-12,6.880229453273646e-18,3.082298796054729e-18
657,1.581762427333617e-12,6.857980655091108e-18,3.054195313471974e-18
658,1.561846104493729e-12,6.842764033736195e-18,3.052985973015326e-18
659,1.537486454951166e-12,6.772949064803794e-18,2.954708530667147e-18
660,1.541173350267055e-12,6.733648069957488e-18,3.014639405273987e-18
661,1.575702580219496e-12,6.75920322827443e-18,3.009429357894759e-18
662,1.596993747923001e-12,6.764127018105538e-18,3.115284909392283e-18
663,1.552338785540193e-12,6.710510428559839e-18,2.983750119032383e-18
664,1.52988755094021e-12,6.702740351519988e-18,2.917036045913434e-18
665,1.509051088192633e-12,6.676954726180952e-18,2.892293956502905e-18
666,1.50186376323301e-12,6.615508310874184e-18,2.801421550370589e-18
667,1.525198743269817e-12,6.636159715987788e-18,2.874911524970173e-18
668,1.527025173225965e-12,6.59957832053087e-18,2.860237979641052e-18
669,1.52407823701419e-12,6.585415758392881e-18,2.908572332378658e-18
670,1.534970232932932e-12,6.607503950527196e-18,2.936457005053335e-18
671,1.508821304081573e-12,6.563664715677188e-18,2.882847509256943e-18
672,1.533843030483339e-12,6.555654878178805e-18,2.954361539149668e-18
673,1.508989347551626e-12,6.529660163322606e-18,2.853599280833692e-18
674,1.523247225960139e-12,6.515594517416938e-18,2.888753678852886e-18
675,1.546037266057784e-12,6.558750964012692e-18,3.008244798269333e-18
676,1.55250848904912e-12,6.53386048752063e-18,3.007314098169813e-18
677,1.564166974024198e-12,6.52070793015524e-18,2.952356568740888e-18
678,1.519586481737008e-12,6.50485356136091e-18,2.924020678117127e-18
679,1.547702777915635e-12,6.504405686978786e-18,3.010247815338228e-18
680,1.541712088888158e-12,6.481205198850589e-18,2.893322013912146e-18
681,1.538593254813717e-12,6.486802987154052e-18,2.933075395198497e-18
682,1.545037221735049e-12,6.513339325493715e-18,2.994017013631123e-18
683,1.546705049239234e-12,6.47391319356623e-18,3.012219410085432e-18
684,1.556383433820844e-12,6.497536294140725e-18,3.020774609675142e-18
685,1.513055307106964e-12,6.450449894284609e-18,2.839404953354696e-18
686,1.501236375597146e-12,6.444676131384259e-18,2.810903907149109e-18
687,1.486224920890806e-12,6.434284231448024e-18,2.766511601800308e-18
688,1.474225311833885e-12,6.464347673986787e-18,2.789819953621123e-18
689,1.466245622992931e-12,6.408263381820381e-18,2.739858270835681e-18
690,1.45678714442489e-12,6.345802048473565e-18,2.683397350091481e-18
691,1.510991976532629e-12,6.413383818135277e-18,2.953313119938571e-18
692,1.511280808131326e-12,6.424600406184038e-18,2.850863103417082e-18
693,1.553310001601327e-12,6.416268717393859e-18,3.035575031294473e-18
694,1.51292318725625e-12,6.40547181999621e-18,2.891435324445173e-18
695,1.506723649303884e-12,6.404144150823566e-18,2.872800332494197e-18
696,1.474338263711201e-12,6.394498747904398e-18,2.833453352247243e-18
697,1.478598396477329e-12,6.372769381024178e-18,2.782730329772197e-18
698,1.465826954839578e-12,6.415857733478137e-18,2.818133754305839e-18
699,1.496201498939741e-12,6.3658710317687e-18,2.899262447107529e-18
700,1.512985250924212e-12,6.371772026913987e-18,2.883370094499545e-18
701,1.500518249479717e-12,6.389155328561801e-18,2.871209750827003e-18
702,1.476165147113007e-12,6.38486653830384e-18,2.776479030849086e-18
703,1.4942902961537e-12,6.360405069010011e-18,2.851356893558394e-18
704,1.519830459766118e-12,6.374685358301022e-18,2.907649510973762e-18
705,1.500179250063765e-12,6.408811771048494e-18,2.89832338063346e-18
706,1.481289959871067e-12,6.34811828775448e-18,2.830256288017497e-18
707,1.518403486345035e-12,6.352308204062556e-18,2.956821012912884e-18
708,1.473101997844877e-12,6.397308322412833e-18,2.787462464715124e-18
709,1.512525490607589e-12,6.407061503358811e-18,2.849784911908558e-18
710,1.484236303307796e-12,6.386461653055987e-18,2.85045633618783e-18
711,1.476682024052829e-12,6.377550103392946e-18,2.834620201801554e-18
712,1.50374078148639e-12,6.374990447721983e-18,2.88444224804538e-18
713,1.471482407528721e-12,6.393242363670672e-18,2.822325129835436e-18
714,1.44862876895037e-12,6.347115523489087e-18,2.744437998847733e-18
715,1.457359533951601e-12,6.362623629747732e-18,2.77514655778584e-18
716,1.456409510747381e-12,6.356333249578735e-18,2.782790152945216e-18
717,1.455850132792902e-12,6.369054415811534e-18,2.789297624398828e-18
718,1.432130603686659e-12,6.299359807802348e-18,2.625087174607242e-18
719,1.480909331785276e-12,6.372430367280102e-18,2.869152700875694e-18
720,1.488067704508793e-12,6.31319809855101e-18,2.879724187471987e-18
721,1.444347303140156e-12,6.341797609351631e-18,2.725405291984736e-18
722,1.475574040277801e-12,6.336301135868216e-18,2.82875052464781e-18
723,1.436490949372089e-12,6.369389243624692e-18,2.699640245039696e-18
724,1.431976572086131e-12,6.320326246697678e-18,2.698454762945291e-18
725,1.45014987228258e-12,6.381610631220038e-18,2.818993430456423e-18
726,1.433997206987341e-12,6.373189508984173e-18,2.750809158217365e-18
727,1.465601087609766e-12,6.385445433996518e-18,2.849913287766597e-18
728,1.463103464680455e-12,6.389450236013383e-18,2.786833782342168e-18
729,1.457853409153205e-12,6.356009143695272e-18,2.805703786880494e-18
730,1.465077848078694e-12,6.322893559432344e-18,2.792138538399878e-18
731,1.418133039529288e-12,6.353392968380043e-18,2.657600887551042e-18
732,1.465067874899062e-12,6.357838982754932e-18,2.826224776257997e-18
733,1.428679936404183e-12,6.362713515557011e-18,2.698492123116989e-18
734,1.53773401806631e-12,6.359807287504314e-18,3.012328661505103e-18
735,1.483363900141339e-12,6.365193338474082e-18,2.850362660731507e-18
736,1.426995957162445e-12,6.365880225020273e-18,2.673277408509662e-18
737,1.472370684116029e-12,6.376413987017791e-18,2.875130197419288e-18
738,1.4655307542781e-12,6.403020724794269e-18,2.790621514565806e-18
739,1.44119821950977e-12,6.353908858197721e-18,2.773690251163056e-18
740,1.455067437149567e-12,6.332852323719252e-18,2.825323513387801e-18
741,1.454318053613055e-12,6.319671259780209e-18,2.785165153570224e-18
742,1.488533166429434e-12,6.329359478142436e-18,2.886353686683085e-18
743,1.46443797219659e-12,6.330146810994398e-18,2.860598070823587e-18
744,1.460551757455008e-12,6.33983045956404e-18,2.836460589561387e-18
745,1.399651763478616e-12,6.338093913657589e-18,2.606329343817668e-18
746,1.42798833477844e-12,6.343442380021018e-18,2.78361545206138e-18
747,1.4554293395185e-12,6.32183074637486e-18,2.799041800833897e-18
748,1.420010701744486e-12,6.321659585731165e-18,2.713722982475803e-18
749,1.426477778757578e-12,6.329994012226435e-18,2.740753468609146e-18
750,1.410473361904389e-12,6.297320761225803e-18,2.634880383803954e-18
751,1.435125693782582e-12,6.341664558117331e-18,2.782988752550136e-18
752,1.453338190999825e-12,6.320477549368794e-18,2.811653851249015e-18
753,1.425932570562018e-12,6.278082862656939e-18,2.660552082755071e-18
754,1.396897682041753e-12,6.311542434372947e-18,2.655315902176157e-18
755,1.386983440015222e-12,6.329643592564665e-18,2.662163784444289e-18
756,1.471024140573703e-12,6.318827789131548e-18,2.836503057147058e-18
757,1.472322417610578e-12,6.363285364040846e-18,2.832815182084018e-18
758,1.439754444617325e-12,6.307735228184966e-18,2.732120830644539e-18
759,1.458730356418919e-12,6.304861825847964e-18,2.800360845205852e-18
760,1.45337896316874e-12,6.317722627448512e-18,2.783249303328835e-18
761,1.435804264471606e-12,6.352929861041123e-18,2.799212146620919e-18
762,1.413436801394466e-12,6.359613582638511e-18,2.717725242712725e-18
763,1.443542134234785e-12,6.372232249199244e-18,2.827713716823213e-18
764,1.424885480264601e-12,6.331695053230225e-18,2.731353026421576e-18
765,1.427329559259332e-12,6.36065223817794e-18,2.741725219824072e-18
766,1.419294639614371e-12,6.304521399194835e-18,2.735332666571723e-18
767,1.407097729028589e-12,6.29696322131097e-18,2.652681234657021e-18
768,1.401205729597326e-12,6.288093575565766e-18,2.702326709532843e-18
769,1.39967289770376e-12,6.312031361892943e-18,2.644564635623646e-18
770,1.475195627022846e-12,6.385730221220467e-18,2.889693853089385e-18
771,1.452639060539746e-12,6.368720134318784e-18,2.826622201996248e-18
772,1.416255098076411e-12,6.297955805387812e-18,2.668780999149824e-18
773,1.444114015675423e-12,6.372304354477277e-18,2.834258282823817e-18
774,1.397276094206443e-12,6.26500033510758e-18,2.609301067842193e-18
775,1.410282098357474e-12,6.365760567085666e-18,2.737637348364942e-18
776,1.413499154557502e-12,6.292885571324209e-18,2.641254726664306e-18
777,1.386421350127419e-12,6.326769949469373e-18,2.624612231894367e-18
778,1.421000128719812e-12,6.306099016286636e-18,2.739566315378054e-18
779,1.400761726022801e-12,6.263649022159538e-18,2.657344286515875e-18
780,1.465360237855316e-12,6.350010911612805e-18,2.859868182275912e-18
781,1.440886063288325e-12,6.290389515897055e-18,2.684706982510986e-18
782,1.423828751745253e-12,6.357100134689263e-18,2.73592018883183e-18
783,1.441316363460242e-12,6.339065732536847e-18,2.753856476940724e-18
784,1.461080863608347e-12,6.349888776514581e-18,2.843708299907663e-18
785,1.403160809937855e-12,6.264388253460109e-18,2.592089993028834e-18
786,1.461246671275568e-12,6.357549916387538e-18,2.822757622556106e-18
787,1.41641560089481e-12,6.315751070788352e-18,2.644299879125564e-18
788,1.419402373040324e-12,6.33582184262218e-18,2.710213177249996e-18
789,1.371019072215488e-12,6.339734946897822e-18,2.562294138271976e-18
790,1.383996382399335e-12,6.322947829845907e-18,2.630359420422116e-18
791,1.364034558552054e-12,6.301314572915795e-18,2.518060408740428e-18
792,1.367270031902412e-12,6.304208804251121e-18,2.541456022914239e-18
793,1.357266464760615e-12,6.26410684340905e-18,2.43900519777645e-18
794,1.483051562885817e-12,6.330454456723163e-18,2.906491195997511e-18
795,1.397691717206425e-12,6.330607646994586e-18,2.606854865954623e-18
796,1.437523263402157e-12,6.342536414440251e-18,2.805292474337749e-18
797,1.379942656134837e-12,6.289461363318726e-18,2.563307003410521e-18
798,1.405770244006131e-12,6.305787541090053e-18,2.696646831113113e-18
799,1.406398661973006e-12,6.300428264251252e-18,2.661848921584407e-18
800,1.381531724836539e-12,6.312656717824092e-18,2.567434608862063e-18
801,1.389174984857816e-12,6.348952610540175e-18,2.619253105765085e-18
802,1.376402311913291e-12,6.281128385278597e-18,2.525887138612342e-18
803,1.425001941324723e-12,6.32321654956299e-18,2.747300213007081e-18
804,1.391019549801558e-12,6.284979427936704e-18,2.587838465731764e-18
805,1.382551816676532e-12,6.302626139588308e-18,2.613359115712511e-18
