iter,continuity,x-velocity,y-velocity
803,1.524244444600788e-12,5.55755604633817e-17,2.39452444506669e-17
804,1.519908346467738e-12,5.570600267503665e-17,2.372715147541718e-17
805,1.469370507301205e-12,5.575762538574013e-17,2.294467686704632e-17
806,1.461540254523443e-12,5.612219009666777e-17,2.301015744830041e-17
807,1.598248406398542e-12,5.642652909730968e-17,2.524016799008417e-17
808,1.546345345257809e-12,5.601930571157784e-17,2.439847408107081e-17
809,1.538604103198102e-12,5.584566282686632e-17,2.42666478790945e-17
810,1.502656134696228e-12,5.541715214248194e-17,2.297430911280357e-17
811,1.520389351387846e-12,5.563908769770303e-17,2.443617530956863e-17
812,1.496106846639084e-12,5.57710011899115e-17,2.315269876425227e-17
813,1.542786694020655e-12,5.623440586846804e-17,2.493518437735273e-17
814,1.507089300007929e-12,5.586207736288511e-17,2.390432753988773e-17
815,1.464019026064271e-12,5.648263786582717e-17,2.357510682464989e-17
816,1.489113472581662e-12,5.617546735827503e-17,2.269229908221152e-17
817,1.464761491244922e-12,5.646624213760782e-17,2.321889625972847e-17
818,1.600234640765519e-12,5.569172329112003e-17,2.509354076668074e-17
819,1.517419810768567e-12,5.597747399713595e-17,2.380348873748691e-17
820,1.502850293380511e-12,5.603329887559995e-17,2.414302957450199e-17
821,1.450692473924366e-12,5.626590900633272e-17,2.284198491643662e-17
822,1.485164225391222e-12,5.584786715827313e-17,2.364230061483108e-17
823,1.454376034564717e-12,5.640127634138952e-17,2.25629578193329e-17
824,1.486329640581043e-12,5.646632546955135e-17,2.444778437529335e-17
825,1.461983971654843e-12,5.614604955510511e-17,2.334042218044619e-17
826,1.48535071033178e-12,5.669388783699807e-17,2.439005550347437e-17
827,1.509897904362568e-12,5.625513154199213e-17,2.415972754206517e-17
828,1.579808661014417e-12,5.533064216191045e-17,2.452574188176571e-17
829,1.574500462461271e-12,5.613467460326714e-17,2.49939400014421e-17
830,1.532290347802828e-12,5.603119422808922e-17,2.458380369739835e-17
831,1.625738643763903e-12,5.568455930672128e-17,2.460753183205064e-17
832,1.519223029356401e-12,5.583879018163655e-17,2.401953052522729e-17
833,1.514881079027429e-12,5.601870048123044e-17,2.422323656167825e-17
834,1.500163025880643e-12,5.590197636713821e-17,2.382272560038976e-17
835,1.543143736770058e-12,5.543876788724786e-17,2.407175427152442e-17
836,1.520658033924156e-12,5.548446944494624e-17,2.411520594663579e-17
837,1.474543058533391e-12,5.644109190679519e-17,2.338945918921928e-17
838,1.447071181050991e-12,5.663182417630233e-17,2.289487705052188e-17
839,1.429672809562182e-12,5.656096641264034e-17,2.225411724668813e-17
840,1.543605337043607e-12,5.575775459009026e-17,2.366623406635406e-17
841,1.528005448293699e-12,5.533488007557254e-17,2.360363082391945e-17
842,1.544743036277499e-12,5.653286865269474e-17,2.43003682171402e-17
843,1.516610684298013e-12,5.581971165067279e-17,2.33484725419414e-17
844,1.494992754577589e-12,5.619678716755593e-17,2.456555512319252e-17
845,1.535725730363596e-12,5.562654525148018e-17,2.388529907319551e-17
846,1.486354262089713e-12,5.548198448861739e-17,2.352213492990869e-17
847,1.473542559848783e-12,5.611293689744722e-17,2.37827503188627e-17
848,1.475341368344984e-12,5.647018498569832e-17,2.379552962639292e-17
849,1.46083333054672e-12,5.635821390402881e-17,2.33681805142536e-17
850,1.606228071949804e-12,5.597939282426683e-17,2.524685959885107e-17
851,1.517320080428467e-12,5.595764670226005e-17,2.412037957266152e-17
852,1.500845711735117e-12,5.613888183462694e-17,2.447496103980481e-17
853,1.478071815970595e-12,5.602343979056021e-17,2.329640493034412e-17
854,1.434524705129589e-12,5.639134447288368e-17,2.267743076002027e-17
855,1.503766681140083e-12,5.624122599380796e-17,2.383093837893875e-17
856,1.531379367227595e-12,5.562348172043654e-17,2.404027787106112e-17
857,1.527783586486526e-12,5.512405523899892e-17,2.358791392282791e-17
858,1.49419315165251e-12,5.532778489784472e-17,2.294039469833666e-17
859,1.502711124492571e-12,5.645134889613427e-17,2.431433420058333e-17
860,1.48270367930792e-12,5.586947580110721e-17,2.357755086278392e-17
861,1.437943558829863e-12,5.653910562753484e-17,2.277382606868043e-17
862,1.476572383912203e-12,5.610236220329756e-17,2.415344193245431e-17
863,1.448735085633905e-12,5.596200844841752e-17,2.273818705569739e-17
864,1.4891882603267e-12,5.59731496189507e-17,2.406621034205851e-17
865,1.507565519171065e-12,5.573038663160139e-17,2.404407308163719e-17
866,1.468425656734632e-12,5.623046559869803e-17,2.336314675206978e-17
867,1.489551071280704e-12,5.617802709928195e-17,2.391626127294016e-17
868,1.553076552280963e-12,5.56984316990929e-17,2.442451961086328e-17
869,1.488089112827069e-12,5.56173032328889e-17,2.33928938589122e-17
870,1.507183873761355e-12,5.615882788507849e-17,2.383623748771774e-17
871,1.549244116797349e-12,5.572260759282422e-17,2.463116934526697e-17
872,1.495495843927548e-12,5.599916147154341e-17,2.391496890660838e-17
873,1.461940798660339e-12,5.66486142419627e-17,2.316097124787458e-17
874,1.504189894239867e-12,5.582856344126418e-17,2.435819994850415e-17
875,1.467179090832899e-12,5.624759684113353e-17,2.331654430182509e-17
876,1.529778563528392e-12,5.579122531869944e-17,2.451548779354859e-17
877,1.487828788729006e-12,5.616356775093199e-17,2.335411235217589e-17
878,1.511694941994832e-12,5.6682621694938e-17,2.423468448840551e-17
879,1.458634677141628e-12,5.605800923987248e-17,2.30305216979917e-17
880,1.465632863036586e-12,5.614153842896719e-17,2.284304749999031e-17
881,1.508785833024042e-12,5.648065060311673e-17,2.454415012185922e-17
882,1.545110139508915e-12,5.581078206056455e-17,2.386695422756101e-17
883,1.491960587440101e-12,5.617104489244933e-17,2.340545693052729e-17
884,1.441424801586616e-12,5.569670133192125e-17,2.170701754365548e-17
885,1.632707477078445e-12,5.611778256657016e-17,2.575952170727839e-17
886,1.509095007251792e-12,5.689907289199884e-17,2.426515528535625e-17
887,1.488457657562306e-12,5.648204064978738e-17,2.342983385789564e-17
888,1.564490220695008e-12,5.54444265739529e-17,2.464298969098169e-17
889,1.468094671896387e-12,5.651183420039801e-17,2.300994117302503e-17
890,1.4720247230157e-12,5.588924092853999e-17,2.359067636948813e-17
891,1.519169967135877e-12,5.565570593626251e-17,2.405898359448824e-17
892,1.506627867275967e-12,5.51023510950523e-17,2.269289293580442e-17
893,1.546757079370269e-12,5.589416832995106e-17,2.497377715633899e-17
894,1.495198002294811e-12,5.60322016039587e-17,2.380606616251261e-17
895,1.505689238119595e-12,5.57147961664301e-17,2.401306890675e-17
896,1.464068925915414e-12,5.619745826675035e-17,2.25515814501795e-17
897,1.445067849954836e-12,5.693509188242807e-17,2.276878169781287e-17
898,1.423628972362943e-12,5.663418589409709e-17,2.201872001645145e-17
899,1.512781922656167e-12,5.756421045963163e-17,2.505132918765091e-17
900,1.47699259015355e-12,5.642818125445523e-17,2.408066433720432e-17
901,1.454635782584139e-12,5.628442839324607e-17,2.315360730875045e-17
902,1.46872127523839e-12,5.563045339456694e-17,2.266998403393254e-17
903,1.6033728505208e-12,5.584308647343607e-17,2.54213185509529e-17
904,1.498421810975473e-12,5.562582853677346e-17,2.359514510240453e-17
905,1.477511235683301e-12,5.555204619485934e-17,2.27520312349629e-17
906,1.459543897762337e-12,5.689737113364115e-17,2.403480928072833e-17
907,1.474425822363788e-12,5.654059396790152e-17,2.369730139144839e-17
908,1.459058851061515e-12,5.651801237957489e-17,2.256509396590422e-17
909,1.61496849239478e-12,5.64814391503007e-17,2.507703844334598e-17
910,1.511931110537844e-12,5.714817511043123e-17,2.447901089010291e-17
911,1.480159947118089e-12,5.669731812638964e-17,2.423048949158022e-17
912,1.50403274145314e-12,5.572232002286401e-17,2.414183693336078e-17
913,1.451457051145831e-12,5.613704858771924e-17,2.322798893788013e-17
914,1.47297265619019e-12,5.555006148717629e-17,2.234361706866547e-17
915,1.435307735997576e-12,5.65699770131872e-17,2.288484156534482e-17
916,1.456284182632944e-12,5.636832963825606e-17,2.369294209652413e-17
917,1.460867468634357e-12,5.60187380612568e-17,2.255494145028262e-17
918,1.533532116581181e-12,5.562376778152622e-17,2.373127305607713e-17
919,1.457251894153193e-12,5.609452620123984e-17,2.277274963728409e-17
920,1.530895567515708e-12,5.592228549312679e-17,2.493177138969822e-17
921,1.465454016289842e-12,5.642147797343218e-17,2.326303098175085e-17
922,1.514512529036757e-12,5.543628447927659e-17,2.346306296644247e-17
923,1.489513790336284e-12,5.617315193803236e-17,2.357492074587751e-17
924,1.467374435853396e-12,5.563686504519499e-17,2.242016917938327e-17
925,1.441579553792376e-12,5.68078010726878e-17,2.316301242256688e-17
926,1.520946992191494e-12,5.606447744617602e-17,2.427412487881539e-17
927,1.47308841451429e-12,5.613740670514916e-17,2.313871695889875e-17
928,1.4920279301246e-12,5.570150145626013e-17,2.304017781184614e-17
929,1.527940787480849e-12,5.614057369200014e-17,2.444758991951767e-17
930,1.476303616661884e-12,5.578959282147475e-17,2.291107810252922e-17
931,1.474148947203805e-12,5.596654468104874e-17,2.410812594285673e-17
932,1.468926927677295e-12,5.563092131959946e-17,2.303450931463608e-17
933,1.442521765731723e-12,5.693731882451406e-17,2.292901992529868e-17
934,1.464159352370244e-12,5.623144832883254e-17,2.306370507783378e-17
935,1.503851384792173e-12,5.56053910674973e-17,2.441492370085046e-17
936,1.601903168776744e-12,5.560034283031682e-17,2.440530836759317e-17
937,1.513613174005891e-12,5.623703239388042e-17,2.446485020312108e-17
938,1.576413004339377e-12,5.554809851453316e-17,2.504193543812707e-17
939,1.497402582056452e-12,5.614955615560105e-17,2.354907101205755e-17
940,1.590986058428368e-12,5.653515825860465e-17,2.508899704008809e-17
941,1.541777332360039e-12,5.589388585698639e-17,2.371646891532749e-17
942,1.551017636217023e-12,5.620035906852792e-17,2.51488225244601e-17
943,1.522747047108044e-12,5.586948674836188e-17,2.421795289936584e-17
944,1.493421886546464e-12,5.632882490852942e-17,2.324041840891486e-17
945,1.534538757387463e-12,5.572584330488849e-17,2.459868226824173e-17
946,1.490999550838545e-12,5.595944501152891e-17,2.330571219235135e-17
947,1.484835151512267e-12,5.595689888170747e-17,2.380311008760276e-17
948,1.490199182405331e-12,5.596577355738011e-17,2.361225748824937e-17
949,1.520719839717615e-12,5.584655059607976e-17,2.409316605051489e-17
950,1.630568401900737e-12,5.564553436389717e-17,2.507507949768565e-17
951,1.612858666224491e-12,5.573389447019411e-17,2.470584780609613e-17
952,1.557404517396226e-12,5.590831572565238e-17,2.477029713545879e-17
953,1.577045978767876e-12,5.596545537578436e-17,2.400691286960732e-17
954,1.536639590444617e-12,5.570779365763097e-17,2.444249270240539e-17
955,1.545678829958962e-12,5.596070336861868e-17,2.4549497381686e-17
956,1.494366303164968e-12,5.612648935512952e-17,2.376348855935599e-17
957,1.509904915549433e-12,5.590879345272322e-17,2.435396723918902e-17
958,1.522692366957292e-12,5.577376858862649e-17,2.419296551739059e-17
959,1.472650946202128e-12,5.614888623520752e-17,2.299308961374814e-17
960,1.512076560441872e-12,5.553247971670749e-17,2.365774457546521e-17
961,1.510278626877396e-12,5.573598806599911e-17,2.391097273757202e-17
962,1.464176612846892e-12,5.613478178633763e-17,2.310152332366119e-17
963,1.476337741884597e-12,5.597192000351101e-17,2.370377094395499e-17
964,1.491796990022662e-12,5.573082939215088e-17,2.379668104961389e-17
965,1.539047501740637e-12,5.585326189796022e-17,2.436746763985262e-17
966,1.499596532420558e-12,5.604829520933041e-17,2.383179864206923e-17
967,1.542998425771072e-12,5.539761363434255e-17,2.435467121484602e-17
968,1.508036419652674e-12,5.612264120165787e-17,2.419721238939211e-17
969,1.526081999500237e-12,5.614766177740186e-17,2.434627122576899e-17
970,1.471342445475098e-12,5.645488802861744e-17,2.293007068031143e-17
971,1.490919500802964e-12,5.651925017644197e-17,2.415677013829867e-17
972,1.475183823037262e-12,5.648976236365238e-17,2.339412341135086e-17
973,1.505047395900705e-12,5.664840238863078e-17,2.430657255949109e-17
974,1.51496593486397e-12,5.591376677019023e-17,2.415452198383918e-17
975,1.502406950415935e-12,5.55880524533015e-17,2.315358012427231e-17
976,1.508527862277106e-12,5.580655378297342e-17,2.271432851102067e-17
977,1.555864662918243e-12,5.546570342061368e-17,2.483492617601951e-17
978,1.589390138245743e-12,5.578306707975113e-17,2.463360857038832e-17
979,1.5263429032957e-12,5.582496112756124e-17,2.457130635071905e-17
980,1.455531800705646e-12,5.573544597168362e-17,2.222290898815596e-17
981,1.445368338541662e-12,5.647513303515896e-17,2.261449787839819e-17
982,1.436656213510889e-12,5.63490658743278e-17,2.243540097543932e-17
983,1.601545410081844e-12,5.581341066602275e-17,2.496161669116372e-17
984,1.563735608289624e-12,5.606737686943562e-17,2.495435474187088e-17
985,1.496422941547552e-12,5.630732543399127e-17,2.356331689506587e-17
986,1.465200956723586e-12,5.635562558888536e-17,2.334419701719614e-17
987,1.465096408116144e-12,5.617954353802184e-17,2.295906597049089e-17
988,1.47179583684322e-12,5.617394232377235e-17,2.290436969062261e-17
989,1.468099410280044e-12,5.63500166065086e-17,2.34605628073246e-17
990,1.50924706559777e-12,5.539041453881209e-17,2.289560272022589e-17
991,1.478485602567134e-12,5.633220056184234e-17,2.390068833482486e-17
992,1.558302089245562e-12,5.523048701013175e-17,2.446378790004869e-17
993,1.517045103926124e-12,5.60030153717739e-17,2.441837424514413e-17
994,1.456257063580785e-12,5.626457312314475e-17,2.306494513143958e-17
995,1.438857761651372e-12,5.688195079143933e-17,2.282279910123774e-17
996,1.479051029179101e-12,5.597534752074641e-17,2.343050003413292e-17
997,1.462068885460592e-12,5.624914014406052e-17,2.299738254833292e-17
998,1.46786588011982e-12,5.543581190137305e-17,2.249748772837826e-17
999,1.557427747898957e-12,5.592927513770013e-17,2.545957508293989e-17
1000,1.485346058224414e-12,5.522965961131117e-17,2.355547963112465e-17
